timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.003182,38.57350540161133,39.30568313598633,2.119568347930908,-0.6717199396336728,-0.018458059574470876,0.025987828779350852,0.7401190819662843,orbslam3_map,base_link
1723528276.0701654,38.5706672668457,39.48728942871094,2.1460835933685303,-0.6717828314912598,-0.020026034207405008,0.02814419867739727,0.7399423554225807,orbslam3_map,base_link
1723528276.1706545,38.55314254760742,39.74428939819336,2.1575748920440674,-0.6714259665226302,-0.022947397408720392,0.030545538778940586,0.7400861831516803,orbslam3_map,base_link
1723528276.2376564,38.5416145324707,39.902278900146484,2.163726568222046,-0.6713691256265857,-0.02526310044575972,0.03154391342895882,0.7400204419047136,orbslam3_map,base_link
1723528276.3046653,38.51569747924805,40.06168746948242,2.169327974319458,-0.6716429929233623,-0.027443195475671353,0.032476916105589955,0.7396538453893841,orbslam3_map,base_link
1723528276.338172,38.505184173583984,40.141448974609375,2.175706148147583,-0.6714039141672868,-0.02889690515107546,0.03276216257137202,0.7398029424226316,orbslam3_map,base_link
1723528276.438705,38.47528839111328,40.39306640625,2.1784796714782715,-0.6705442992412028,-0.03191981914565998,0.03453389727249358,0.7403775238619859,orbslam3_map,base_link
1723528276.472219,38.45883560180664,40.55866241455078,2.194507122039795,-0.6701764836614885,-0.03268968492497987,0.03537994980677049,0.7406369720708647,orbslam3_map,base_link
1723528276.5723383,38.436553955078125,40.810550689697266,2.208834648132324,-0.6696150165133751,-0.034692602389676384,0.03793664161452295,0.7409270977783412,orbslam3_map,base_link
1723528276.6389422,38.4188117980957,40.989810943603516,2.211029291152954,-0.669205912385834,-0.035790617090914065,0.0400726425307665,0.7411320137982818,orbslam3_map,base_link
1723528276.7055442,38.39248275756836,41.16168975830078,2.217376232147217,-0.6688615504658292,-0.03672408800660383,0.04256750942958308,0.7412581026939893,orbslam3_map,base_link
1723528276.7388444,38.390350341796875,41.24632263183594,2.2210445404052734,-0.6686604935079574,-0.037251444401717855,0.04336847249839216,0.7413667445366273,orbslam3_map,base_link
1723528276.805444,38.411251068115234,41.39875793457031,2.224987745285034,-0.6686358279540336,-0.03905060313666001,0.046383906274423646,0.7411138328284073,orbslam3_map,base_link
1723528276.8720422,38.386322021484375,41.55665588378906,2.2326290607452393,-0.6689331341400743,-0.04044519055247664,0.04729497539387653,0.7407130577444979,orbslam3_map,base_link
1723528276.9053414,38.376529693603516,41.642642974853516,2.232539653778076,-0.6685548271872347,-0.04153232722310899,0.048150843620592756,0.7409392722070444,orbslam3_map,base_link
1723528276.9719374,38.3563117980957,41.81062698364258,2.2373499870300293,-0.6683628496698458,-0.04442973281269943,0.04880664488093525,0.7409014856503269,orbslam3_map,base_link
1723528277.0385318,38.326202392578125,41.97216033935547,2.25083589553833,-0.6681941597167853,-0.04632498610886679,0.04919807249175879,0.7409116750635586,orbslam3_map,base_link
1723528277.1384199,38.29024887084961,42.205596923828125,2.2624456882476807,-0.667988318814667,-0.04897623040279427,0.05042211438151143,0.7408444810916696,orbslam3_map,base_link
1723528277.2050107,38.22785186767578,42.39432907104492,2.2788708209991455,-0.6675254055088096,-0.049517519907965005,0.05166225640523896,0.7411402427918641,orbslam3_map,base_link
1723528277.2715998,38.202545166015625,42.560794830322266,2.280790328979492,-0.6673712018974882,-0.05110921324869513,0.0531464203245449,0.7410661139235071,orbslam3_map,base_link
1723528277.3381872,38.17878723144531,42.72072219848633,2.2895667552948,-0.6674447374121921,-0.05227056748933412,0.0548171154947721,0.7407971342573795,orbslam3_map,base_link
1723528277.4047732,38.15674591064453,42.89385223388672,2.2954187393188477,-0.6677819096053178,-0.05326479403235614,0.05697853856666762,0.7402591634443795,orbslam3_map,base_link
1723528277.4713578,38.14850616455078,43.07913589477539,2.320094108581543,-0.6685463492371482,-0.05470980694806655,0.059063356473015916,0.7392997604947049,orbslam3_map,base_link
1723528277.5379572,38.107723236083984,43.248313903808594,2.32281494140625,-0.668499504506404,-0.05560175189054285,0.0599188907092403,0.7392067262935105,orbslam3_map,base_link
1723528277.604569,38.085453033447266,43.41560745239258,2.3309412002563477,-0.66828908950219,-0.05676124647694938,0.061415377444773364,0.7391860423222513,orbslam3_map,base_link
1723528277.6711793,38.058834075927734,43.5791015625,2.343487501144409,-0.668412431129893,-0.058217587842449875,0.06248188927697738,0.7388718074803046,orbslam3_map,base_link
1723528277.7044845,38.04317855834961,43.663368225097656,2.3421308994293213,-0.6680306922376403,-0.0590467600209235,0.06307261678785794,0.7391010210864701,orbslam3_map,base_link
1723528277.7710927,38.00387191772461,43.829280853271484,2.34881591796875,-0.6682090493676511,-0.0606527660499285,0.06436138317071592,0.7386985316555226,orbslam3_map,base_link
1723528277.8376994,37.98016357421875,43.9864387512207,2.356369972229004,-0.6683048394675444,-0.06249692010668771,0.06593694373634515,0.7383191017250931,orbslam3_map,base_link
1723528277.9043047,37.96555709838867,44.20852279663086,2.366525411605835,-0.6683246303507037,-0.06477310883252053,0.06826795434326448,0.7378930269683756,orbslam3_map,base_link
1723528277.9709086,37.93487548828125,44.36860656738281,2.3773722648620605,-0.6685597592209529,-0.06628504782502903,0.06962212369808425,0.7374190807654923,orbslam3_map,base_link
1723528278.0375113,37.899818420410156,44.5341911315918,2.3816170692443848,-0.6682358250578481,-0.0680745908816467,0.07058152880459216,0.737458459831576,orbslam3_map,base_link
1723528278.0708113,37.87939453125,44.61529541015625,2.383510112762451,-0.6681147225835193,-0.06884239764629285,0.07114723413453347,0.7374425488324243,orbslam3_map,base_link
1723528278.1707118,37.840980529785156,44.85742950439453,2.396580696105957,-0.668171896443708,-0.07080145772848992,0.0737476879814143,0.7369496244002949,orbslam3_map,base_link
1723528278.23731,37.8102912902832,45.03356170654297,2.4055190086364746,-0.6684711932361077,-0.07161922096070042,0.07619779375436808,0.7363496772793776,orbslam3_map,base_link
1723528278.270608,37.76784896850586,45.09321594238281,2.388944625854492,-0.6680729478008317,-0.0718897758346486,0.0756342814701238,0.7367427312255272,orbslam3_map,base_link
1723528278.337204,37.7288818359375,45.256961822509766,2.4055986404418945,-0.668624560551068,-0.07287867628114157,0.07749655081193935,0.7359512077465817,orbslam3_map,base_link
1723528278.4037983,37.68966293334961,45.42181396484375,2.4097394943237305,-0.6684065364317192,-0.0735524046658876,0.07939080333008554,0.7358803205479966,orbslam3_map,base_link
1723528278.4703915,37.6546516418457,45.591575622558594,2.416248083114624,-0.668115800910998,-0.0747702133536044,0.08135280479595264,0.7358073205126081,orbslam3_map,base_link
1723528278.5369925,37.60894775390625,45.74647521972656,2.4207212924957275,-0.6679889099139344,-0.07615110643541809,0.08264861522082309,0.7356364806225529,orbslam3_map,base_link
1723528278.6369033,37.542057037353516,46.000701904296875,2.4411051273345947,-0.6669505435111026,-0.07902963374337174,0.08403839337486793,0.736117407714017,orbslam3_map,base_link
1723528278.6702056,37.516685485839844,46.087440490722656,2.442918539047241,-0.6663693923073362,-0.08005356847989432,0.08411564856638805,0.7365241454533873,orbslam3_map,base_link
1723528278.73681,37.471195220947266,46.239112854003906,2.449681043624878,-0.6658420009657715,-0.0825511903974005,0.08507673867625523,0.7366150142714185,orbslam3_map,base_link
1723528278.7701118,37.450897216796875,46.32257080078125,2.4489102363586426,-0.6652464336496456,-0.08334541875420745,0.08571701622791088,0.7369893600440224,orbslam3_map,base_link
1723528278.836714,37.40473937988281,46.48845672607422,2.455566167831421,-0.6653298357522421,-0.08511970829372342,0.08697725142596598,0.7365635089062383,orbslam3_map,base_link
1723528278.9366138,37.34498977661133,46.73006820678711,2.4663245677948,-0.6656001768207916,-0.08793188212947355,0.08953803239731949,0.73568154080126,orbslam3_map,base_link
1723528279.0365112,37.2783203125,47.03213882446289,2.4715309143066406,-0.665398330680885,-0.08984801392384056,0.09259336162159182,0.7352542861518362,orbslam3_map,base_link
1723528279.0698092,37.24989700317383,47.11852264404297,2.47029447555542,-0.6652751735751975,-0.09020747333823424,0.09350543661903823,0.7352062897589395,orbslam3_map,base_link
1723528279.1697023,37.179588317871094,47.3589973449707,2.4766156673431396,-0.6651667138740949,-0.09243330303506571,0.09604542732509516,0.7347003492131371,orbslam3_map,base_link
1723528279.2695909,37.118865966796875,47.6069221496582,2.492671251296997,-0.6653038434409669,-0.09518710567368928,0.09831480715676383,0.73392398074315,orbslam3_map,base_link
1723528279.3694773,37.0317497253418,47.88905715942383,2.5118837356567383,-0.6649492363009772,-0.09708707965358558,0.10002043146169137,0.7337659881715032,orbslam3_map,base_link
1723528279.4693594,36.95612716674805,48.14259719848633,2.5242819786071777,-0.6652593129128417,-0.09933261867009104,0.10246028541976365,0.7328471650778058,orbslam3_map,base_link
1723528279.5359619,36.899818420410156,48.30530548095703,2.530428647994995,-0.6649341093843815,-0.10033637322138358,0.10387089639736535,0.7328069863665236,orbslam3_map,base_link
1723528279.5692701,36.88549041748047,48.388267517089844,2.532316207885742,-0.6647057826526543,-0.101634048777439,0.105088084707136,0.7326617480732929,orbslam3_map,base_link
1723528279.6358845,36.84587860107422,48.53793716430664,2.54677152633667,-0.6645541316436815,-0.10308482751981929,0.10696623382690747,0.7323247566970607,orbslam3_map,base_link
1723528279.702498,36.79158020019531,48.74623107910156,2.5475423336029053,-0.6639428363830365,-0.1040887484861822,0.10872855970336492,0.7324776738980244,orbslam3_map,base_link
1723528279.76911,36.74319839477539,48.908470153808594,2.5500664710998535,-0.6631652719999809,-0.10571416870223468,0.11027174953765508,0.7327185529264914,orbslam3_map,base_link
1723528279.8357205,36.68109893798828,49.07276153564453,2.557199001312256,-0.6626436502280502,-0.10716327799327142,0.1113257986144239,0.7328205723265712,orbslam3_map,base_link
1723528279.9023302,36.6355094909668,49.233036041259766,2.5586771965026855,-0.6619953171757229,-0.10926906260498274,0.11287618246245673,0.7328584033955976,orbslam3_map,base_link
1723528279.9689386,36.57415008544922,49.41819763183594,2.5801992416381836,-0.6619284527353583,-0.11140265004256278,0.11396053024231798,0.7324296352345108,orbslam3_map,base_link
1723528280.0355453,36.50425338745117,49.57449722290039,2.5863938331604004,-0.66161204438423,-0.11235116563691419,0.11519927628855746,0.7323768463355045,orbslam3_map,base_link
1723528280.1021512,36.448699951171875,49.73863983154297,2.5941145420074463,-0.6615988856330194,-0.11361106243598738,0.11695036449156868,0.7319166983110866,orbslam3_map,base_link
1723528280.1687558,36.39862823486328,49.89608383178711,2.6021101474761963,-0.6615116864979016,-0.1152313917450554,0.11848332387406635,0.731495534468224,orbslam3_map,base_link
1723528280.235359,36.34010314941406,50.065311431884766,2.6122734546661377,-0.6613178538107769,-0.11684701741975319,0.12000897838169153,0.7311657239360981,orbslam3_map,base_link
1723528280.301961,36.260677337646484,50.2208137512207,2.6079728603363037,-0.6604536907810414,-0.11769455350422175,0.12109901822777906,0.7316310150570507,orbslam3_map,base_link
1723528280.3685617,36.20314407348633,50.378089904785156,2.6228744983673096,-0.6602872518821633,-0.11903814504327676,0.12300325090487228,0.7312461044637364,orbslam3_map,base_link
1723528280.435161,36.14448165893555,50.541072845458984,2.623894691467285,-0.6598217196131639,-0.12029347900364563,0.1246680281428158,0.7311789521005846,orbslam3_map,base_link
1723528280.46846,36.11376953125,50.62152099609375,2.630486249923706,-0.6601647192022749,-0.12093709099697511,0.12537814913091064,0.7306415559371626,orbslam3_map,base_link
1723528280.5350723,36.05588150024414,50.7833251953125,2.634364128112793,-0.6601548326442118,-0.12206364629458304,0.12715159976120433,0.7301565132681692,orbslam3_map,base_link
1723528280.6016965,36.0021858215332,50.987335205078125,2.6434478759765625,-0.6602808650962828,-0.12366850434173994,0.12940462851351453,0.7293762556738881,orbslam3_map,base_link
1723528280.6683195,35.94453048706055,51.144283294677734,2.647582769393921,-0.6603777310054313,-0.12554756185200555,0.13038751134290513,0.7287922605180017,orbslam3_map,base_link
1723528280.7016308,35.91363525390625,51.22557830810547,2.6514041423797607,-0.6604246040826428,-0.12639151161906198,0.13101018986608357,0.7284921813335995,orbslam3_map,base_link
1723528280.8015616,35.81985855102539,51.46467208862305,2.666074514389038,-0.6604731330362861,-0.12962762958414858,0.13256955497139136,0.727596887899003,orbslam3_map,base_link
1723528280.8681808,35.751792907714844,51.617897033691406,2.660982608795166,-0.6599593371032006,-0.131620171989015,0.1336056916036689,0.7275158574677197,orbslam3_map,base_link
1723528280.934799,35.68757629394531,51.79167175292969,2.6725738048553467,-0.6600571179314635,-0.1337382138246718,0.13421374374496076,0.7269287188032666,orbslam3_map,base_link
1723528280.9681077,35.65549087524414,51.87275314331055,2.6721243858337402,-0.6598095731554614,-0.13448845896879286,0.13504650152981862,0.7268608009799151,orbslam3_map,base_link
1723528281.034724,35.595516204833984,52.028621673583984,2.6842963695526123,-0.6598507134761444,-0.13653131760212403,0.1367422060233319,0.7261251987988875,orbslam3_map,base_link
1723528281.1013389,35.52936553955078,52.156070709228516,2.700651168823242,-0.6599161754683442,-0.13784017126681838,0.13883295374939567,0.725421353072534,orbslam3_map,base_link
1723528281.1679525,35.451473236083984,52.3177490234375,2.686222791671753,-0.658451531468188,-0.13985070492129664,0.14000800345663808,0.7261412534819244,orbslam3_map,base_link
1723528281.2345648,35.39561080932617,52.50735855102539,2.703472852706909,-0.6579622619129523,-0.1419204322167891,0.1434682397807675,0.7255074892735426,orbslam3_map,base_link
1723528281.301176,35.32565689086914,52.66807174682617,2.709549903869629,-0.6573630595317093,-0.14338134617618276,0.14571175828255953,0.7253162627640587,orbslam3_map,base_link
1723528281.367786,35.257606506347656,52.82194900512695,2.7141029834747314,-0.6566705932490644,-0.14468463629487416,0.14804050602260405,0.7252131387107608,orbslam3_map,base_link
1723528281.4343946,35.18288803100586,52.96565246582031,2.7269771099090576,-0.6568215503813786,-0.14543933152954922,0.15013309620411902,0.7244949311230582,orbslam3_map,base_link
1723528281.5010026,35.113033294677734,53.112979888916016,2.733391761779785,-0.6564687783528517,-0.14725260903109805,0.1516624007575666,0.7241297731607922,orbslam3_map,base_link
1723528281.56762,35.042415618896484,53.26567840576172,2.7404377460479736,-0.6558600376659532,-0.1493481355344447,0.15334827819424118,0.7238971273461867,orbslam3_map,base_link
1723528281.6342356,34.96818542480469,53.41691970825195,2.7456181049346924,-0.6552657117690004,-0.15174839499848866,0.15477981029458815,0.7236314544852367,orbslam3_map,base_link
1723528281.7008502,34.892852783203125,53.56242370605469,2.7568345069885254,-0.6548591956967159,-0.15385971007534766,0.15619147376873788,0.7232501966463126,orbslam3_map,base_link
1723528281.7674632,34.8098030090332,53.745365142822266,2.759849786758423,-0.654314429828916,-0.1558498837373447,0.15774178784030998,0.7229806145573058,orbslam3_map,base_link
1723528281.834075,34.7352180480957,53.8990364074707,2.7656335830688477,-0.6541306144596417,-0.1580830030847606,0.15920999506264968,0.722340003623298,orbslam3_map,base_link
1723528281.9006853,34.65445327758789,54.0417366027832,2.773327589035034,-0.6540427428608342,-0.15950965086040872,0.16124217791967982,0.7216548495320915,orbslam3_map,base_link
1723528281.9672942,34.578041076660156,54.1898307800293,2.7846810817718506,-0.6540458112248663,-0.16097985653022248,0.16336707062892078,0.7208472534766578,orbslam3_map,base_link
1723528282.0339017,34.48453903198242,54.374717712402344,2.7924816608428955,-0.6539776181338979,-0.16295576007994794,0.16491065962906393,0.7201133032914939,orbslam3_map,base_link
1723528282.100508,34.41139602661133,54.52076721191406,2.7925567626953125,-0.6531622307590599,-0.1648268364311452,0.1676597331138199,0.7197926286050392,orbslam3_map,base_link
1723528282.1338098,34.37110137939453,54.59026336669922,2.796020269393921,-0.6529449271768093,-0.16581800937491628,0.1688038303429299,0.7194946675984241,orbslam3_map,base_link
1723528282.200414,34.28618621826172,54.74893569946289,2.807846784591675,-0.6522971384584832,-0.16789725537662467,0.17194437723158662,0.7188560954282247,orbslam3_map,base_link
1723528282.2670164,34.209930419921875,54.87852478027344,2.8110575675964355,-0.6519096333292215,-0.1698981914998719,0.17486690584718023,0.7180320325285401,orbslam3_map,base_link
1723528282.3003178,34.16436004638672,54.966094970703125,2.8148205280303955,-0.65160621229285,-0.17094685744765992,0.17645016274410785,0.717671133666189,orbslam3_map,base_link
1723528282.3669183,34.0836296081543,55.10503005981445,2.8359925746917725,-0.651792909051168,-0.17348944621797266,0.17967581666452956,0.716089391533998,orbslam3_map,base_link
1723528282.4002175,34.04029083251953,55.17274475097656,2.8369696140289307,-0.6513075256908514,-0.174775371443822,0.1809369509650688,0.715900758688381,orbslam3_map,base_link
1723528282.466816,33.95166778564453,55.31826400756836,2.844386339187622,-0.6504371581690769,-0.1780601334839104,0.18335781516794705,0.715266386567595,orbslam3_map,base_link
1723528282.5334232,33.873321533203125,55.473018646240234,2.84257435798645,-0.6484835823318723,-0.18215957902529187,0.18579036596537893,0.715380228360975,orbslam3_map,base_link
1723528282.6000376,33.78425216674805,55.61180114746094,2.850083827972412,-0.6476156587740508,-0.18557587983869223,0.18834792547973822,0.7146192065010754,orbslam3_map,base_link
1723528282.6666508,33.694252014160156,55.75373840332031,2.8549904823303223,-0.6468454346679914,-0.1883847178670665,0.19148392498331315,0.713747916421693,orbslam3_map,base_link
1723528282.6999574,33.649559020996094,55.807525634765625,2.852989673614502,-0.646362997351039,-0.1897153511075843,0.19274285904590097,0.7134936240053718,orbslam3_map,base_link
1723528282.7665684,33.56351089477539,55.94233322143555,2.8623950481414795,-0.6458057817212729,-0.19221337975576144,0.19609825322716942,0.7124144748806668,orbslam3_map,base_link
1723528282.833178,33.45784378051758,56.11600112915039,2.870213747024536,-0.6449765325867807,-0.19447298975799476,0.2000392910111283,0.7114561200233542,orbslam3_map,base_link
1723528282.8997862,33.366676330566406,56.2566032409668,2.8770694732666016,-0.6443361596918249,-0.19655940394567978,0.20375524545395723,0.7104077096879705,orbslam3_map,base_link
1723528282.9663928,33.28011703491211,56.385108947753906,2.8788304328918457,-0.6429963725895687,-0.19927476330859253,0.206716220794282,0.7100096038825747,orbslam3_map,base_link
1723528282.999695,33.227027893066406,56.44995880126953,2.8855557441711426,-0.6426095781178558,-0.2005450207125092,0.20829207803561595,0.7095414258563172,orbslam3_map,base_link
1723528283.0663,33.116783142089844,56.62375259399414,2.8905858993530273,-0.6411487589625587,-0.20413509837782234,0.21123662017997985,0.7089684201612838,orbslam3_map,base_link
1723528283.1329029,33.01552200317383,56.7550163269043,2.8974857330322266,-0.6400808116292565,-0.2079075283378363,0.2138286685506389,0.7080595418115239,orbslam3_map,base_link
1723528283.1662047,32.963260650634766,56.815006256103516,2.9000372886657715,-0.639723055841354,-0.2096523475726993,0.21506670982532508,0.7074931909970338,orbslam3_map,base_link
1723528283.2328055,32.862586975097656,56.94329071044922,2.907214641571045,-0.6388131693075606,-0.21328478098632325,0.2178176171067908,0.7063871619705199,orbslam3_map,base_link
1723528283.266105,32.83510208129883,56.946807861328125,2.915837526321411,-0.6388739916732956,-0.21458399024949212,0.21954151277224843,0.7054043224007835,orbslam3_map,base_link
1723528283.3327038,32.735504150390625,57.06639099121094,2.916264772415161,-0.637515867126492,-0.21816710706285553,0.22269537664808195,0.7045448188563667,orbslam3_map,base_link
1723528283.3993015,32.63288497924805,57.19596862792969,2.9216225147247314,-0.635960630772751,-0.22151810802959274,0.22636639640479386,0.703734366434397,orbslam3_map,base_link
1723528283.4326003,32.57536697387695,57.257259368896484,2.9231679439544678,-0.6352812713591981,-0.22318374096958996,0.2281099949202274,0.7032585258953877,orbslam3_map,base_link
1723528283.499196,32.47442626953125,57.383384704589844,2.928410768508911,-0.6339538185848508,-0.22621761082570896,0.23198245640573317,0.7022195442836638,orbslam3_map,base_link
1723528283.5658636,32.359771728515625,57.54087448120117,2.937054395675659,-0.6321829398192085,-0.2296268677443412,0.23603454766119258,0.701358627609187,orbslam3_map,base_link
1723528283.6325302,32.25351333618164,57.66770935058594,2.941945791244507,-0.63105107746219,-0.2328556854950211,0.23969734647019872,0.7000699604051001,orbslam3_map,base_link
1723528283.665863,32.20248794555664,57.72776412963867,2.9469993114471436,-0.6308824218497946,-0.2345288634484122,0.24167998433630056,0.6989809490835494,orbslam3_map,base_link
1723528283.7658622,32.01972579956055,57.94005584716797,2.9453206062316895,-0.6290930577399837,-0.2400014826455455,0.24731351814762384,0.696761965647338,orbslam3_map,base_link
1723528283.832527,31.90470504760742,58.06021499633789,2.9466781616210938,-0.6283035703780423,-0.24352892567347936,0.2510129124361088,0.694925034518737,orbslam3_map,base_link
1723528283.9325225,31.72659111022949,58.237735748291016,2.9587783813476562,-0.6266045956382683,-0.2491353909387837,0.2564068326979361,0.6924982121656305,orbslam3_map,base_link
1723528283.9991856,31.611413955688473,58.35279846191406,2.963000774383545,-0.6250010359407578,-0.2534624832363537,0.2599839994860723,0.6910418183264069,orbslam3_map,base_link
1723528284.065848,31.495101928710934,58.46840286254883,2.9682672023773193,-0.6232331545929298,-0.25785290269006617,0.2634462766274755,0.6897016564584808,orbslam3_map,base_link
1723528284.165841,31.32118988037109,58.64094161987305,2.9805727005004883,-0.6212302113711048,-0.2636622836243065,0.26949045380775855,0.686971702459655,orbslam3_map,base_link
1723528284.2325017,31.205314636230465,58.74997329711914,2.986591339111328,-0.619789774722381,-0.26713557284484873,0.2736558481374726,0.6852822029285419,orbslam3_map,base_link
1723528284.2658312,31.14591026306152,58.80326461791992,2.9871060848236084,-0.6187882205899085,-0.2688212570542273,0.2758092237813004,0.6846645469805754,orbslam3_map,base_link
1723528284.3324912,31.027999877929684,58.910274505615234,2.996303081512451,-0.6174264697388648,-0.2728789104838949,0.2799868006587838,0.6825899546109535,orbslam3_map,base_link
1723528284.3991501,30.911722183227536,59.01449966430664,2.9993512630462646,-0.615344967232176,-0.27678746326673154,0.2843749164387513,0.6810801556210937,orbslam3_map,base_link
1723528284.4658086,30.78703689575195,59.12468338012695,3.006742238998413,-0.6140831077172665,-0.2799030501658094,0.2889300666017072,0.67902550462977,orbslam3_map,base_link
1723528284.565743,30.613594055175778,59.26152038574219,3.007540702819824,-0.6117102128902001,-0.28548619731479297,0.29484699593763736,0.6762939416962982,orbslam3_map,base_link
1723528284.6323462,30.465187072753903,59.37862014770508,3.0185024738311768,-0.6102731274157046,-0.2890012419391127,0.2994564803353781,0.6740703290436786,orbslam3_map,base_link
1723528284.6989481,30.34310150146484,59.47726821899414,3.0270252227783203,-0.6085560983119851,-0.29246174655422674,0.3035319643076563,0.6723049521261021,orbslam3_map,base_link
1723528284.7322478,30.277368545532223,59.52675247192383,3.0255980491638184,-0.6075423800528138,-0.29440719156363293,0.3053840408738388,0.6715335059212924,orbslam3_map,base_link
1723528284.7988472,30.1927318572998,59.58727264404297,3.0333056449890137,-0.6060956492513273,-0.2979758718499946,0.30810635099580325,0.670021581913522,orbslam3_map,base_link
1723528284.8654451,30.062904357910153,59.67876052856445,3.038285493850708,-0.6043760076070834,-0.3011396023157421,0.3114310087397412,0.6686219470981989,orbslam3_map,base_link
1723528284.9320414,29.935403823852536,59.7727165222168,3.0438060760498047,-0.6024294510722329,-0.30464110544622175,0.3146692929743919,0.6672748979336093,orbslam3_map,base_link
1723528284.998636,29.804735183715817,59.86349868774414,3.0487191677093506,-0.6006289641968466,-0.30834463646660204,0.3168875203932295,0.6661461791147141,orbslam3_map,base_link
1723528285.0652294,29.663869857788082,59.98005676269531,3.0498013496398926,-0.5991632833768683,-0.3117608735228044,0.31967641106089667,0.664541578687574,orbslam3_map,base_link
1723528285.131821,29.526006698608395,60.06911087036133,3.050366163253784,-0.5980475119493877,-0.3146032196386488,0.32173433899664244,0.663212637661962,orbslam3_map,base_link
1723528285.1984107,29.393135070800778,60.15963363647461,3.052957057952881,-0.5966488315956971,-0.31738592740250215,0.32304059172605526,0.6625112232555938,orbslam3_map,base_link
1723528285.2649994,29.24020957946777,60.26313018798828,3.0528602600097656,-0.5954395785787223,-0.32006634733881134,0.32467295536888313,0.6615109323474709,orbslam3_map,base_link
1723528285.3315861,29.10572242736816,60.3549919128418,3.0541834831237793,-0.5941453041014493,-0.3219000375655578,0.3264263095303215,0.6609217713738166,orbslam3_map,base_link
1723528285.3981714,28.97300338745117,60.441654205322266,3.0576529502868652,-0.5933438058056613,-0.3233327206256954,0.32787319815688765,0.6602259051379415,orbslam3_map,base_link
1723528285.4980476,28.755594253540036,60.60752487182617,3.0771913528442383,-0.5923971678742285,-0.3254732640647022,0.3310130660723968,0.6584550857598512,orbslam3_map,base_link
1723528285.5646648,28.621192932128903,60.70376968383789,3.0825459957122803,-0.5922661237539314,-0.32674026010233664,0.3332231233075511,0.6568287380854395,orbslam3_map,base_link
1723528285.6645875,28.42506408691406,60.83190155029297,3.0913426876068115,-0.5912517541111597,-0.32903507704621565,0.33556269765015057,0.6554044226883287,orbslam3_map,base_link
1723528285.7312012,28.287767410278317,60.920101165771484,3.0936548709869385,-0.5907711507598276,-0.33044837743316696,0.3375006524215687,0.6541304356905525,orbslam3_map,base_link
1723528285.7645082,28.205940246582028,60.97895431518555,3.097990036010742,-0.5906348636634906,-0.3313515456382034,0.33907176591909927,0.6529831150840635,orbslam3_map,base_link
1723528285.8311203,28.070384979248043,61.060386657714844,3.1009366512298584,-0.5894719668866377,-0.33287666768265334,0.34110795371862535,0.6521972771157384,orbslam3_map,base_link
1723528285.8977308,27.928026199340817,61.14611053466797,3.106182813644409,-0.5884866531953082,-0.334881009832845,0.3430905564072847,0.6510199984397245,orbslam3_map,base_link
1723528285.96434,27.787792205810543,61.23520278930664,3.109355926513672,-0.5868376344541025,-0.3369584663547367,0.34536260735470553,0.6502347669736959,orbslam3_map,base_link
1723528286.0309477,27.662574768066403,61.310970306396484,3.114961624145508,-0.585616556528535,-0.3392160243103928,0.3479349483522924,0.6487888788240749,orbslam3_map,base_link
1723528286.0975544,27.515861511230465,61.39359664916992,3.1175549030303955,-0.584309078343245,-0.3416422218911731,0.35028711509430827,0.6474275482135718,orbslam3_map,base_link
1723528286.1641598,27.375135421752926,61.46873092651367,3.119246006011963,-0.583168262358983,-0.34393367450718265,0.3527216105635762,0.6459193995837472,orbslam3_map,base_link
1723528286.2307637,27.222974777221676,61.54975509643555,3.117891788482666,-0.5816324626559533,-0.34617759823940997,0.3550386550612684,0.6448350969622006,orbslam3_map,base_link
1723528286.2973661,27.115076065063473,61.61438751220703,3.136904716491699,-0.5805481156312189,-0.34888652056136976,0.3566579271446949,0.6434572279588376,orbslam3_map,base_link
1723528286.3639677,26.94125938415527,61.68607711791992,3.140126943588257,-0.5791514933204769,-0.3515502234555008,0.3586707846430162,0.6421458217699559,orbslam3_map,base_link
1723528286.3972673,26.89351081848144,61.734596252441406,3.1402056217193604,-0.5788907471441352,-0.35261834400885844,0.3603511547939413,0.6408532215554731,orbslam3_map,base_link
1723528286.4638667,26.751119613647457,61.80329132080078,3.1396098136901855,-0.577114252331305,-0.35507518637086805,0.362708150544478,0.6397683559761115,orbslam3_map,base_link
1723528286.4971669,26.66979598999023,61.83921432495117,3.139174699783325,-0.5762371690158901,-0.3562964021736916,0.3637673294677941,0.6392784439150947,orbslam3_map,base_link
1723528286.5637958,26.519590377807614,61.91594314575195,3.1418583393096924,-0.5743743642219926,-0.35883432537980287,0.36622277502642586,0.6381323496781427,orbslam3_map,base_link
1723528286.5971093,26.447076797485348,61.94693374633789,3.1419525146484375,-0.5734631308708166,-0.3602886502798607,0.36730439239983126,0.6375104778238141,orbslam3_map,base_link
1723528286.6304235,26.375797271728512,61.97941207885742,3.144365072250366,-0.5727684615305811,-0.36132759830165223,0.36857950862950417,0.6368106484661545,orbslam3_map,base_link
1723528286.6970503,26.23574638366699,62.05558776855469,3.1544275283813477,-0.5714452290954187,-0.3639387331547764,0.3708447700481807,0.6351953283689142,orbslam3_map,base_link
1723528286.763676,26.087816238403317,62.123600006103516,3.15799880027771,-0.5704372475652861,-0.36624066324681154,0.3727489937740144,0.6336618268565151,orbslam3_map,base_link
