timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528374.895362,8.4714287874,-0.7984656117,-0.1141035038,-0.0184914610,-0.0027901221,0.0905803801,0.9957135511,lvisam_aligned,base_link
1723528374.9957848,8.7312188973,-0.8060214829,-0.1169788894,-0.0183586443,-0.0049767349,0.0894402722,0.9958105392,lvisam_aligned,base_link
1723528375.0964756,8.9960640699,-0.8093985468,-0.1175177982,-0.0184478469,-0.0064218216,0.0881351002,0.9959169851,lvisam_aligned,base_link
1723528375.1976514,9.2574908069,-0.8150014100,-0.1249093883,-0.0185811225,-0.0062305517,0.0872561798,0.9959931130,lvisam_aligned,base_link
1723528375.2982051,9.5125127865,-0.8290423563,-0.1328213058,-0.0180821389,-0.0059616390,0.0858649654,0.9961248430,lvisam_aligned,base_link
1723528375.3995795,9.7602479491,-0.8471495218,-0.1243810002,-0.0176555526,-0.0058631557,0.0843890338,0.9962592011,lvisam_aligned,base_link
1723528375.4999402,10.0043641097,-0.8728360703,-0.1228845170,-0.0177370554,-0.0053808436,0.0830571242,0.9963723990,lvisam_aligned,base_link
1723528375.6008983,10.2637115970,-0.8827683738,-0.1236095132,-0.0177515300,-0.0048038609,0.0818261935,0.9964769341,lvisam_aligned,base_link
1723528375.702002,10.5455623724,-0.8840813367,-0.1186276927,-0.0173956970,-0.0038141072,0.0808321623,0.9965686147,lvisam_aligned,base_link
1723528375.8030787,10.8088320200,-0.9010123441,-0.1196953532,-0.0173570594,-0.0040046036,0.0800209961,0.9966340029,lvisam_aligned,base_link
1723528375.9039326,11.0546382831,-0.9369131261,-0.1420263609,-0.0158334861,-0.0060019350,0.0785363245,0.9967674369,lvisam_aligned,base_link
1723528376.0042868,11.2979511263,-0.9568147880,-0.1383438966,-0.0155565360,-0.0079116203,0.0773810643,0.9968488207,lvisam_aligned,base_link
1723528376.1051373,11.5443991700,-0.9637739009,-0.1345423451,-0.0165246865,-0.0079448752,0.0764279722,0.9969065045,lvisam_aligned,base_link
1723528376.2063184,11.7810850482,-0.9736842167,-0.1449592612,-0.0164754552,-0.0083578496,0.0761375042,0.9969261689,lvisam_aligned,base_link
1723528376.3068523,12.0003971118,-0.9906100800,-0.1310125933,-0.0168352212,-0.0077587842,0.0758491645,0.9969469800,lvisam_aligned,base_link
1723528376.4078474,12.2423797169,-1.0218363258,-0.1124436461,-0.0173561344,-0.0071391714,0.0754358734,0.9969740347,lvisam_aligned,base_link
1723528376.5090723,12.5025596721,-1.0555669450,-0.1068607981,-0.0161161220,-0.0072528732,0.0750339209,0.9970243614,lvisam_aligned,base_link
1723528376.6095161,12.7621904292,-1.0841298473,-0.1141334896,-0.0148502111,-0.0076063912,0.0748095183,0.9970582481,lvisam_aligned,base_link
1723528376.710352,13.0281612266,-1.1121594192,-0.1204205854,-0.0141575921,-0.0073287653,0.0752504761,0.9970372198,lvisam_aligned,base_link
1723528376.8117256,13.2771529814,-1.1339341174,-0.1281613133,-0.0142503741,-0.0068410812,0.0757949585,0.9969981197,lvisam_aligned,base_link
1723528376.9121835,13.4986676726,-1.1607213928,-0.1260098507,-0.0144596555,-0.0068892750,0.0760688364,0.9969739156,lvisam_aligned,base_link
1723528377.0127788,13.7274364839,-1.1834703529,-0.1282661361,-0.0141804345,-0.0066796841,0.0766254217,0.9969367291,lvisam_aligned,base_link
1723528377.1141262,13.9660923796,-1.1990851978,-0.1285579234,-0.0143710034,-0.0059243134,0.0783718911,0.9968030013,lvisam_aligned,base_link
1723528377.2149568,14.2025483397,-1.2326018899,-0.1242147773,-0.0141870530,-0.0053689748,0.0804653287,0.9966419781,lvisam_aligned,base_link
1723528377.3157918,14.4673136311,-1.2329730681,-0.1178837259,-0.0148958198,-0.0059879541,0.0834281258,0.9963844674,lvisam_aligned,base_link
1723528377.4167743,14.7213606406,-1.2176271976,-0.1156465838,-0.0139985423,-0.0060942124,0.0867288987,0.9961149530,lvisam_aligned,base_link
1723528377.5175772,14.9709947994,-1.1791072746,-0.1303463570,-0.0146690616,-0.0062962736,0.0901780191,0.9957977206,lvisam_aligned,base_link
1723528377.6182916,15.2347572981,-1.1447464473,-0.1318074713,-0.0147586253,-0.0061899935,0.0933772972,0.9955021584,lvisam_aligned,base_link
1723528377.7190635,15.5044493959,-1.1201723034,-0.1306933388,-0.0145153063,-0.0061717780,0.0963628534,0.9952212897,lvisam_aligned,base_link
1723528377.8200526,15.7650081947,-1.1407600431,-0.1185673543,-0.0137055867,-0.0055956354,0.0998212271,0.9948952550,lvisam_aligned,base_link
1723528377.9208965,16.0024161720,-1.1674824501,-0.1109760045,-0.0128914554,-0.0052995219,0.1028383104,0.9946004260,lvisam_aligned,base_link
1723528378.0217695,16.2472326396,-1.1968608517,-0.1281569749,-0.0129311899,-0.0063259751,0.1063147467,0.9942283143,lvisam_aligned,base_link
1723528378.1220903,16.4725751768,-1.2204837352,-0.1306346254,-0.0130497514,-0.0067149664,0.1103542046,0.9937839618,lvisam_aligned,base_link
1723528378.2234921,16.6900947697,-1.2226700090,-0.1253090891,-0.0137559974,-0.0066754455,0.1145142000,0.9933039358,lvisam_aligned,base_link
1723528378.324471,16.9167680881,-1.2076592083,-0.1272800964,-0.0140807617,-0.0063852825,0.1195609423,0.9927064729,lvisam_aligned,base_link
1723528378.4253469,17.1768937711,-1.1478466246,-0.1125294948,-0.0142977258,-0.0058705147,0.1254562584,0.9919787494,lvisam_aligned,base_link
1723528378.525815,17.4161505593,-1.1042807144,-0.1234648073,-0.0136562152,-0.0056953627,0.1316532631,0.9911853959,lvisam_aligned,base_link
1723528378.6268356,17.6520637237,-1.0586222912,-0.1246288235,-0.0119709070,-0.0063505922,0.1379579141,0.9903453849,lvisam_aligned,base_link
1723528378.7277994,17.8923314124,-1.0231065979,-0.1309690300,-0.0112453185,-0.0069114608,0.1436565618,0.9895395731,lvisam_aligned,base_link
1723528378.828352,18.1274974417,-1.0053444067,-0.1307269787,-0.0113508420,-0.0057560694,0.1490912266,0.9887415396,lvisam_aligned,base_link
1723528378.9293613,18.3743703195,-0.9915613229,-0.1522901971,-0.0093389785,-0.0049634714,0.1546426810,0.9879138569,lvisam_aligned,base_link
1723528379.0301504,18.6202116681,-0.9699780267,-0.1605045740,-0.0085418308,-0.0051302052,0.1600908550,0.9870519927,lvisam_aligned,base_link
1723528379.1309986,18.8429003232,-0.9413988053,-0.1492230288,-0.0092703724,-0.0057715993,0.1653672902,0.9861715916,lvisam_aligned,base_link
1723528379.2317731,19.0605301434,-0.9052371541,-0.1300819255,-0.0094913621,-0.0059717064,0.1703444301,0.9853207741,lvisam_aligned,base_link
1723528379.332528,19.2568004121,-0.8834716674,-0.1255855040,-0.0082684494,-0.0060784639,0.1751705694,0.9844846147,lvisam_aligned,base_link
1723528379.4333596,19.4298249140,-0.8789160259,-0.1353805047,-0.0078529825,-0.0064552370,0.1800460807,0.9836056473,lvisam_aligned,base_link
1723528379.5347152,19.6452338852,-0.8432803046,-0.1308514750,-0.0081971148,-0.0065184493,0.1855150708,0.9825856073,lvisam_aligned,base_link
1723528379.6354241,19.8484241370,-0.8167902098,-0.1394831385,-0.0054596749,-0.0077243099,0.1912663056,0.9814926018,lvisam_aligned,base_link
1723528379.7365842,20.0700225348,-0.7708504933,-0.1348327292,-0.0039922418,-0.0086290314,0.1969536867,0.9803666901,lvisam_aligned,base_link
1723528379.8372526,20.3048964771,-0.7160019629,-0.1347693279,-0.0036841744,-0.0091898210,0.2025922528,0.9792131296,lvisam_aligned,base_link
1723528379.938076,20.5438544373,-0.6457989323,-0.1510214177,-0.0027232520,-0.0081080773,0.2082611733,0.9780358514,lvisam_aligned,base_link
1723528380.0387323,20.7831819884,-0.5834746877,-0.1630133956,-0.0009951208,-0.0062066265,0.2141590339,0.9767785807,lvisam_aligned,base_link
1723528380.1395793,20.9873746584,-0.5310826028,-0.1820647305,-0.0034383639,-0.0046281883,0.2203871524,0.9753954381,lvisam_aligned,base_link
1723528380.240326,21.2055584341,-0.4677313669,-0.1600021580,-0.0033222533,-0.0034888374,0.2272981753,0.9738132933,lvisam_aligned,base_link
1723528380.3414228,21.4241683781,-0.4155719654,-0.1617296628,-0.0041430870,-0.0027280171,0.2348431497,0.9720206211,lvisam_aligned,base_link
1723528380.4420328,21.6433986638,-0.3499402386,-0.1618462212,-0.0061524023,-0.0016706742,0.2427108773,0.9700777221,lvisam_aligned,base_link
1723528380.5432894,21.8550422163,-0.2740330044,-0.1624758129,-0.0071143296,0.0004348845,0.2500395759,0.9682093822,lvisam_aligned,base_link
1723528380.6441464,22.0784881414,-0.1874280000,-0.1586639323,-0.0073724295,0.0026554928,0.2568696914,0.9664142783,lvisam_aligned,base_link
1723528380.7449465,22.3069241710,-0.1002565092,-0.1647024183,-0.0058464690,0.0043600050,0.2635049229,0.9646304809,lvisam_aligned,base_link
1723528380.8460197,22.5208723260,-0.0271718123,-0.1854433751,-0.0026778821,0.0049650220,0.2702422381,0.9627758359,lvisam_aligned,base_link
1723528380.9467604,22.7161653319,0.0448858350,-0.1899649280,-0.0017605073,0.0053691282,0.2768988522,0.9608824583,lvisam_aligned,base_link
1723528381.047696,22.9129455531,0.1419296682,-0.1762983511,-0.0010981803,0.0049635018,0.2834518195,0.9589730047,lvisam_aligned,base_link
1723528381.148339,23.1104991232,0.2304673306,-0.2023343618,-0.0017720990,0.0049614334,0.2902484436,0.9569368238,lvisam_aligned,base_link
1723528381.249457,23.3070364126,0.3317299392,-0.2142609361,-0.0027251145,0.0046617619,0.2976488590,0.9546601482,lvisam_aligned,base_link
1723528381.3500645,23.5132606942,0.4421858503,-0.2077593837,-0.0050333482,0.0045050220,0.3056695337,0.9521137045,lvisam_aligned,base_link
1723528381.4512117,23.7210500291,0.5629154920,-0.2054520692,-0.0063924490,0.0035106833,0.3144892956,0.9492330033,lvisam_aligned,base_link
