timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528290.2751935,-61.60675811767578,21.836769104003906,0.5846138596534729,-0.017816218115813492,-0.01392356512790103,-0.7946407054331825,0.6066587722722165,odom,odom_mapping
1723528290.4769378,-61.869232177734375,21.327075958251953,0.6297943592071533,-0.018143941142121506,-0.012089906937574904,-0.7945546691096643,0.6068010459335942,odom,odom_mapping
1723528290.6785903,-62.146629333496094,20.814722061157227,0.6381286382675171,-0.016054639678584948,-0.01297676970065182,-0.7947589723220685,0.6065740085978764,odom,odom_mapping
1723528290.880547,-62.415557861328125,20.290742874145508,0.6645553112030029,-0.016191792550060178,-0.011433339725206307,-0.7944270509285121,0.6070360494647506,odom,odom_mapping
1723528291.0821285,-62.69554138183594,19.756052017211914,0.6664239168167114,-0.01572224747662145,-0.011392976484550921,-0.7942576503009625,0.6072707764741362,odom,odom_mapping
1723528291.283545,-62.968223571777344,19.23284149169922,0.6810067296028137,-0.014054149449619895,-0.010935053787741313,-0.7940822872583292,0.6075493614057109,odom,odom_mapping
1723528291.485711,-63.24235916137695,18.68775177001953,0.7042005658149719,-0.015498967955772295,-0.010587352675673473,-0.7936687363976334,0.6080605453576238,odom,odom_mapping
1723528291.6871634,-63.533992767333984,18.131776809692383,0.7237704992294312,-0.014089765515153315,-0.00979792923468758,-0.7934981215894658,0.6083306749823073,odom,odom_mapping
1723528291.8889189,-63.81570053100586,17.5806884765625,0.7216230034828186,-0.013498543930054032,-0.00983085474224664,-0.7931326276679009,0.6088199886135603,odom,odom_mapping
1723528292.0906022,-64.1129150390625,17.023277282714844,0.7470855712890625,-0.014066481419095491,-0.009907686338155067,-0.7927853269758278,0.6092580710862521,odom,odom_mapping
1723528292.2926025,-64.3851089477539,16.436513900756836,0.7593086361885071,-0.015129751035221002,-0.011493741683104462,-0.792174805061435,0.6099984120976151,odom,odom_mapping
1723528292.4939098,-64.67622375488281,15.901365280151367,0.7848156690597534,-0.019175733649482742,-0.012642365333194901,-0.791892701923785,0.6102281626388883,odom,odom_mapping
1723528292.695607,-64.9340591430664,15.344544410705566,0.8148159384727478,-0.028279420285038263,-0.01767957507827818,-0.7910363527521578,0.6108593910532581,odom,odom_mapping
1723528292.8978074,-65.2237548828125,14.833887100219727,0.8449504375457764,-0.03437716994527014,-0.022455970988915885,-0.790808275319146,0.6106850344001044,odom,odom_mapping
1723528293.099043,-65.49099731445312,14.281757354736328,0.8962125778198242,-0.04135971551265676,-0.02719594699980418,-0.789656030647576,0.6115497589415032,odom,odom_mapping
1723528293.3008466,-65.73944854736328,13.761780738830566,0.946972131729126,-0.04497735409452713,-0.029179566024129546,-0.7886178849266231,0.6125417717341068,odom,odom_mapping
1723528293.5029314,-65.98463439941406,13.26320743560791,1.0040714740753174,-0.04688049141030898,-0.029149825234766454,-0.7881873545131777,0.6129544855855358,odom,odom_mapping
1723528293.7043343,-66.22350311279297,12.768848419189453,1.0472676753997803,-0.04906988100004644,-0.02849748908739222,-0.7874832130210245,0.6137183630171408,odom,odom_mapping
1723528293.9061754,-66.45851135253906,12.274662017822266,1.102855920791626,-0.04958634582712376,-0.028120754844273944,-0.7869563516310389,0.6143696917020448,odom,odom_mapping
1723528294.1078777,-66.67780303955078,11.810385704040527,1.1608271598815918,-0.04667842850627194,-0.026640701605731017,-0.7867760145218528,0.6148942187915322,odom,odom_mapping
1723528294.309457,-66.88685607910156,11.364348411560059,1.212525486946106,-0.047334439006785245,-0.0243939596937507,-0.7865504506850755,0.6152257911868434,odom,odom_mapping
1723528294.5115495,-67.10777282714844,10.921313285827637,1.2474956512451172,-0.04866073712597916,-0.0245456396740019,-0.7859409267394537,0.6158948805691431,odom,odom_mapping
1723528294.7132545,-67.32190704345703,10.4868745803833,1.2956091165542603,-0.0477522221874889,-0.02411554804801703,-0.7858179053698966,0.6161399071790177,odom,odom_mapping
1723528294.91496,-67.52013397216797,10.065932273864746,1.336971402168274,-0.04753047892690883,-0.023827626383859653,-0.7852542584598269,0.6168864136651069,odom,odom_mapping
1723528295.1165752,-67.72087097167969,9.666254997253418,1.39164137840271,-0.047682703593745775,-0.02424245110984253,-0.7850728129368776,0.617089411454739,odom,odom_mapping
1723528295.3184795,-67.89839172363281,9.273530006408691,1.4308234453201294,-0.04757578525843875,-0.024558094979975395,-0.7846042169485054,0.6176808782653225,odom,odom_mapping
1723528295.5199523,-68.08092498779297,8.887202262878418,1.4641722440719604,-0.04921005676873029,-0.023591500384025473,-0.784306070989157,0.6179690918096149,odom,odom_mapping
1723528295.721702,-68.2678451538086,8.493254661560059,1.5166292190551758,-0.047674565261192306,-0.022133625387664713,-0.7837024250450607,0.6189085129749357,odom,odom_mapping
1723528295.92339,-68.46366119384766,8.099061012268066,1.5434496402740479,-0.043827009249304175,-0.020976584170297543,-0.7835160829422306,0.6194689047463734,odom,odom_mapping
1723528296.125291,-68.64525604248047,7.72197151184082,1.5797266960144043,-0.03484682659025137,-0.01959406367792717,-0.7831935755008729,0.6204914138320794,odom,odom_mapping
1723528296.3263583,-68.82181549072266,7.318110942840576,1.6048011779785156,-0.028823387131650318,-0.01614562829802365,-0.7828137399849378,0.621378451132573,odom,odom_mapping
1723528296.52847,-69.00492095947266,6.93617057800293,1.62776780128479,-0.023941360810761626,-0.011036240690739236,-0.7821769367613065,0.6224983953655173,odom,odom_mapping
1723528296.7302291,-69.18575286865234,6.555710792541504,1.661805510520935,-0.021294595366482958,-0.007666105748131867,-0.7812024203269111,0.6238674134030501,odom,odom_mapping
1723528296.9316702,-69.36099243164062,6.157656669616699,1.692580223083496,-0.020299379522418812,-0.005406470361882324,-0.7799731816927856,0.6254602634134832,odom,odom_mapping
1723528297.133202,-69.54730987548828,5.757603168487549,1.696467638015747,-0.02028124471723613,-0.006798003960409703,-0.7785979649410607,0.627158406819611,odom,odom_mapping
1723528297.3353977,-69.73347473144531,5.330559730529785,1.709922194480896,-0.020374501077571102,-0.00652041916685777,-0.7769110319698873,0.6292468611309978,odom,odom_mapping
1723528297.5371172,-69.9216537475586,4.89487886428833,1.7260183095932007,-0.01989349337994445,-0.005120598980557637,-0.7748383390041985,0.6318255904887338,odom,odom_mapping
1723528297.7388268,-70.10614013671875,4.432021617889404,1.735215425491333,-0.0192570638816194,-0.00490731096754985,-0.7727162844729563,0.6344404050027365,odom,odom_mapping
1723528297.94065,-70.30037689208984,3.979149341583252,1.7405025959014893,-0.019538012178242442,-0.004633738555107163,-0.7701735844835604,0.6375181913568193,odom,odom_mapping
1723528298.1425047,-70.49466705322266,3.499070405960083,1.7602458000183105,-0.018047514840295098,-0.004362213223142988,-0.7675392417214386,0.6407329948750605,odom,odom_mapping
1723528298.344231,-70.68052673339844,3.0116958618164062,1.7654000520706177,-0.01807179620458224,-0.003652001761263988,-0.7652197936943301,0.6435050430287884,odom,odom_mapping
1723528298.5456624,-70.87037658691406,2.518251419067383,1.786055326461792,-0.018563317234553366,-0.0030431212294329607,-0.762252947659889,0.647005862763424,odom,odom_mapping
1723528298.7474275,-71.06006622314453,2.002967596054077,1.7988077402114868,-0.018355736196367704,-0.002123767241008871,-0.7594502406090009,0.6503029206456988,odom,odom_mapping
1723528298.949205,-71.27462005615234,1.4929654598236084,1.8375887870788574,-0.020559830516917846,-0.004119862623810011,-0.7569430894059407,0.6531443022040894,odom,odom_mapping
1723528299.1510866,-71.46772766113281,0.978183925151825,1.851335883140564,-0.021645837139710453,-0.008976399790403575,-0.7542247762791182,0.6561980408596464,odom,odom_mapping
1723528299.3527792,-71.64151000976562,0.44435298442840576,1.8662810325622559,-0.024000465586102936,-0.009996477855510652,-0.7515530110720551,0.6591601623510495,odom,odom_mapping
1723528299.5545,-71.82659912109375,-0.08504226058721542,1.8705263137817383,-0.03499361040346449,-0.0026908272711342295,-0.7490944612747124,0.6615328372553216,odom,odom_mapping
1723528299.7558167,-72.05125427246094,-0.6091090440750122,1.9053250551223755,-0.025854639272236406,-0.013332924264076,-0.7468044208134151,0.6644072003012991,odom,odom_mapping
1723528299.9573095,-72.22682189941406,-1.1516255140304565,1.926978349685669,-0.022491918443588853,-0.019247614722037943,-0.7451890972991719,0.6661958062001623,odom,odom_mapping
1723528300.1596692,-72.39444732666016,-1.7032194137573242,1.9493310451507568,-0.022128265769866377,-0.01680626585997136,-0.743697125029761,0.6679389758835234,odom,odom_mapping
1723528300.3613596,-72.56593322753906,-2.2409188747406006,1.9786803722381592,-0.022657159599229863,-0.014775630922042208,-0.7418983419127024,0.6699665544763662,odom,odom_mapping
1723528300.562923,-72.73796844482422,-2.771791934967041,2.0168910026550293,-0.023700290887701293,-0.015230631915901275,-0.7407858825598505,0.6711502069308362,odom,odom_mapping
1723528300.7649345,-72.92143249511719,-3.3137104511260986,2.0313241481781006,-0.020640462201386104,-0.015216008285518536,-0.7397959009639848,0.6723425238142046,odom,odom_mapping
1723528300.9660974,-73.09046173095703,-3.8597333431243896,2.0518195629119873,-0.02051267424123981,-0.015805873671973263,-0.7384404022676417,0.6738213241295807,odom,odom_mapping
1723528301.1679015,-73.24432373046875,-4.405653476715088,2.0783700942993164,-0.019045094747642596,-0.010336820842862925,-0.7376751172326772,0.6748080141171056,odom,odom_mapping
1723528301.369763,-73.4166030883789,-4.950884819030762,2.102741241455078,-0.018337640119955867,-0.009503440670880305,-0.7369228407246141,0.6756612630516946,odom,odom_mapping
1723528301.5716376,-73.58594512939453,-5.511516094207764,2.1245319843292236,-0.016489989514235373,-0.012189322188992546,-0.7358137314416803,0.6768734396416098,odom,odom_mapping
1723528301.773131,-73.75009155273438,-6.0596394538879395,2.130256414413452,-0.01901847810814141,-0.008863980504366056,-0.7349438929468849,0.6778032174312439,odom,odom_mapping
1723528301.9750242,-73.92082214355469,-6.600302219390869,2.1576292514801025,-0.016918941678509426,-0.011124242151150762,-0.7338787608030866,0.67897861902358,odom,odom_mapping
1723528302.1767364,-74.08358001708984,-7.142305850982666,2.1852192878723145,-0.017644456739662202,-0.011202501336484882,-0.7329471199880112,0.6799644817278679,odom,odom_mapping
1723528302.3782933,-74.24821472167969,-7.696533203125,2.1942965984344482,-0.0179329771454894,-0.010917524802331477,-0.7319003531638926,0.6810881653805615,odom,odom_mapping
1723528302.5800104,-74.40116119384766,-8.250816345214844,2.214066743850708,-0.018050391941830893,-0.01098123658086562,-0.7314827812759919,0.6815324911481775,odom,odom_mapping
1723528302.782032,-74.56446075439453,-8.815566062927246,2.231855869293213,-0.016685131831974953,-0.011625394033238388,-0.7303415709596941,0.6827793540503755,odom,odom_mapping
1723528302.983527,-74.72052001953125,-9.364280700683594,2.22967791557312,-0.01898993845858317,-0.011834112687131616,-0.7292853978872065,0.683843654970013,odom,odom_mapping
1723528303.1854572,-74.89169311523438,-9.92630386352539,2.2705893516540527,-0.017281417548537945,-0.011985527942493248,-0.7286984332528879,0.6845117187471954,odom,odom_mapping
1723528303.3870518,-75.03797149658203,-10.4841890335083,2.298060894012451,-0.016384871650348562,-0.011709078017876889,-0.7278991583572421,0.6853883926182229,odom,odom_mapping
1723528303.5885086,-75.19064331054688,-11.040823936462402,2.3024516105651855,-0.016204099014433787,-0.012129606957153339,-0.7267862014991908,0.6865654499904383,odom,odom_mapping
1723528303.7900498,-75.34394836425781,-11.599164962768555,2.322598457336426,-0.01721259906302992,-0.01234367711944241,-0.7258145721008256,0.687564227541516,odom,odom_mapping
1723528303.9919686,-75.49203491210938,-12.160415649414062,2.337132453918457,-0.017614228408390685,-0.011996010754107847,-0.7245487951722019,0.6888939527228228,odom,odom_mapping
1723528304.1934557,-75.63899230957031,-12.72606372833252,2.3532915115356445,-0.017085598693432735,-0.01141981506049334,-0.7235663572592759,0.6899488363522421,odom,odom_mapping
1723528304.3951166,-75.78375244140625,-13.283956527709961,2.360456943511963,-0.01851411790343812,-0.010869901303965568,-0.7224681555205259,0.6910707901095725,odom,odom_mapping
1723528304.59679,-75.94059753417969,-13.855040550231934,2.4193246364593506,-0.01743910155796202,-0.011160592176185657,-0.7217373706470778,0.6918572733812738,odom,odom_mapping
1723528304.7991128,-76.07533264160156,-14.438965797424316,2.4304404258728027,-0.017062474736406315,-0.009999344174510125,-0.7207904970530984,0.6928707992330867,odom,odom_mapping
1723528305.0005984,-76.2179946899414,-15.011720657348633,2.4471523761749268,-0.016863257013619855,-0.010257455300230863,-0.7198560130060075,0.6938427312530924,odom,odom_mapping
1723528305.2025013,-76.37409210205078,-15.592885971069336,2.4557385444641113,-0.017096218885092503,-0.009426556662833107,-0.7182452732256753,0.6955160579154807,odom,odom_mapping
1723528305.4041996,-76.52224731445312,-16.177978515625,2.4965338706970215,-0.013825582651346906,-0.009756263877371147,-0.7171393119196362,0.6967243901851985,odom,odom_mapping
1723528305.6057754,-76.65177917480469,-16.747426986694336,2.497926950454712,-0.016858935508563076,-0.007895146497434925,-0.7151688148718979,0.6987038064802762,odom,odom_mapping
1723528305.8074949,-76.76900482177734,-17.314353942871094,2.525771379470825,-0.022048233101895194,-0.004125589353613091,-0.7134292808147763,0.7003681290619104,odom,odom_mapping
1723528306.0096388,-76.91426849365234,-17.892051696777344,2.5449390411376953,-0.02627635639664093,-0.007970138300644955,-0.7114567068805441,0.7021932670032353,odom,odom_mapping
1723528306.2110026,-77.0395736694336,-18.47679901123047,2.5750694274902344,-0.021594670287571487,-0.011048567030839257,-0.7094271941629603,0.7043611684099327,odom,odom_mapping
1723528306.4126563,-77.15936279296875,-19.06871795654297,2.6061325073242188,-0.02196798193854042,-0.008892737072611897,-0.7077570864059138,0.7060582367192645,odom,odom_mapping
1723528306.6147966,-77.28844451904297,-19.647014617919922,2.614506244659424,-0.017786784620650357,-0.009841342527656598,-0.7058407862683832,0.7080787828413888,odom,odom_mapping
1723528306.8161178,-77.40543365478516,-20.230531692504883,2.6342904567718506,-0.018716107370973463,-0.00950617404559265,-0.7041214992230743,0.7097691556497387,odom,odom_mapping
1723528307.01795,-77.51171875,-20.791723251342773,2.6498842239379883,-0.018971629751611072,-0.009114022418236039,-0.7022322486396327,0.711636761859906,odom,odom_mapping
1723528307.2198706,-77.62332916259766,-21.35807991027832,2.6495606899261475,-0.020360418960307478,-0.009681505935266899,-0.7001366289977304,0.7136528725636018,odom,odom_mapping
1723528307.4216719,-77.72857666015625,-21.92872428894043,2.6896581649780273,-0.020780667356742354,-0.00955847724399405,-0.6983994818182296,0.7153425495334476,odom,odom_mapping
1723528307.623352,-77.83084106445312,-22.511314392089844,2.7092859745025635,-0.01881635486849456,-0.006086766039498898,-0.6966035083976282,0.7171836920599622,odom,odom_mapping
1723528307.8249536,-77.92887115478516,-23.091777801513672,2.7288966178894043,-0.018223213569519506,-0.0027774280895418915,-0.6940921029486034,0.7196501601506055,odom,odom_mapping
1723528308.0266042,-78.03046417236328,-23.655258178710938,2.7488255500793457,-0.015483661955834078,-0.0031331268130477654,-0.6927870083414828,0.7209692093300996,odom,odom_mapping
1723528308.2284284,-78.12890625,-24.20391845703125,2.7772958278656006,-0.013824443501426904,-0.0031814776569195624,-0.6906648804231442,0.7230358123301212,odom,odom_mapping
1723528308.4296188,-78.21898651123047,-24.75617027282715,2.778019666671753,-0.023211228619662704,-0.0028508124156520313,-0.6891145742096075,0.7242749583869705,odom,odom_mapping
1723528308.631822,-78.3045654296875,-25.316625595092773,2.7785885334014893,-0.024308854143046787,-0.002075256198292741,-0.687541318584399,0.7257352879398862,odom,odom_mapping
1723528308.8332653,-78.38790893554688,-25.869972229003906,2.810974597930908,-0.02204133731913386,-0.0042594076306974385,-0.685391022548008,0.7278290892142301,odom,odom_mapping
1723528309.0347755,-78.4754867553711,-26.416738510131836,2.8340423107147217,-0.022359709361205758,-3.0162040679035038e-05,-0.682993610914788,0.7300820295946975,odom,odom_mapping
1723528309.2363591,-78.5590591430664,-26.947370529174805,2.838327407836914,-0.016944927454934873,-0.009473096007402843,-0.681428673652917,0.7316270174133865,odom,odom_mapping
1723528309.438058,-78.62488555908203,-27.4851016998291,2.8551907539367676,-0.01652536868272795,-0.011417812915192914,-0.6797957962159308,0.7331263337142393,odom,odom_mapping
1723528309.639924,-78.68714904785156,-28.034313201904297,2.9006495475769043,-0.022632688099823904,-0.004046503183948173,-0.6779375487800312,0.7347598704307967,odom,odom_mapping
1723528309.84172,-78.76589965820312,-28.579689025878906,2.873277425765991,-0.026693737919165864,-0.0024089566850454235,-0.6770097310845629,0.735485870224847,odom,odom_mapping
1723528310.0435,-78.84395599365234,-29.108400344848633,2.894165515899658,-0.01787792169288536,-0.008958183024922349,-0.6750635635075973,0.737488519298612,odom,odom_mapping
1723528310.2450767,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.009791778156308682,-0.6725875742082378,0.7397419917760749,odom,odom_mapping
1723528310.4471364,-78.95713806152344,-30.17193603515625,2.916658401489258,-0.018923550424327737,-0.0083300363290876,-0.6712458023759119,0.7409464100235672,odom,odom_mapping
1723528310.648802,-79.0135498046875,-30.702238082885742,2.9486944675445557,-0.018004371741388397,-0.008256238921115211,-0.6699421598771204,0.7421490278483523,odom,odom_mapping
1723528310.8507512,-79.07166290283203,-31.241418838500977,2.9463019371032715,-0.018910366068686374,-0.00809715870299128,-0.6679374339789576,0.74393307384851,odom,odom_mapping
1723528311.0525274,-79.11764526367188,-31.760887145996094,2.9715843200683594,-0.01834875715756373,-0.007586538198240915,-0.6657813409020511,0.7458826808926496,odom,odom_mapping
1723528311.2541437,-79.16586303710938,-32.29071044921875,2.9945061206817627,-0.018110286636048314,-0.00696558537384297,-0.6633102353114327,0.7480929286321664,odom,odom_mapping
1723528311.4551916,-79.21137237548828,-32.82127380371094,3.0055525302886963,-0.018872641838985856,-0.006783335844261217,-0.6611176451568577,0.7500141792040285,odom,odom_mapping
1723528311.6577308,-79.24083709716797,-33.35332489013672,3.021573305130005,-0.01932887860432518,-0.006394281362247998,-0.6577859753204048,0.7529296901368306,odom,odom_mapping
1723528311.8591347,-79.27236938476562,-33.88636016845703,3.0412542819976807,-0.019261183619897947,-0.005602548166300604,-0.653654800330637,0.7565269461587735,odom,odom_mapping
1723528312.0610762,-79.29035949707031,-34.40922164916992,3.057819128036499,-0.019672710033450315,-0.005633699094111045,-0.6483749867682912,0.7610460711728789,odom,odom_mapping
1723528312.262844,-79.2947998046875,-34.935970306396484,3.092292070388794,-0.021924985621418508,-0.0023937216079574324,-0.6431172028829679,0.765450082277317,odom,odom_mapping
1723528312.4641204,-79.3155517578125,-35.462745666503906,3.0987908840179443,-0.020861076943279145,-0.004093843645243742,-0.6377837258655825,0.7699220577006418,odom,odom_mapping
1723528312.6663444,-79.3049087524414,-35.994728088378906,3.110581398010254,-0.02038018985343814,-0.0011626173623958003,-0.6320381730485618,0.7746683445138588,odom,odom_mapping
1723528312.8673592,-79.30889892578125,-36.50674057006836,3.1229281425476074,-0.020005854403326005,-0.0026406772517196826,-0.6270022432762383,0.7787560462300182,odom,odom_mapping
1723528313.0690646,-79.2979507446289,-37.03239440917969,3.1486425399780273,-0.017211523540064423,-0.001590816042866509,-0.6217950909344646,0.7829892065996497,odom,odom_mapping
1723528313.271179,-79.27433776855469,-37.54879379272461,3.150789976119995,-0.017889792578982745,-0.0018735742996354963,-0.6169356615169097,0.7868080036384466,odom,odom_mapping
1723528313.4731693,-79.23909759521484,-38.0878791809082,3.1597988605499268,-0.02155893187599843,-0.0009469482426148566,-0.6116071192759747,0.7908672754617778,odom,odom_mapping
1723528313.6744175,-79.23481750488281,-38.623085021972656,3.1679394245147705,-0.014377016349268813,-0.002340986745139671,-0.6065187244082393,0.7949357572308307,odom,odom_mapping
1723528313.8759735,-79.20354461669922,-39.146034240722656,3.1892483234405518,-0.013638909641904342,-0.004192196235425954,-0.6008157665018407,0.799260170631134,odom,odom_mapping
1723528314.0782533,-79.14627838134766,-39.660400390625,3.1882715225219727,-0.01635231165195174,-0.00414526711656129,-0.5948484604273641,0.8036608288272888,odom,odom_mapping
1723528314.279939,-79.08293914794922,-40.17611312866211,3.211463451385498,-0.01696271705786146,-0.004136144812693109,-0.5886031050669709,0.808233594477255,odom,odom_mapping
1723528314.4815617,-79.02192687988281,-40.703914642333984,3.2140376567840576,-0.017936025303781914,-0.0043458503036501095,-0.5813778316172296,0.8134243846145065,odom,odom_mapping
1723528314.683055,-78.94233703613281,-41.22331619262695,3.230302333831787,-0.018300034868346794,-0.004256528582517663,-0.5751739311502894,0.8178153456700148,odom,odom_mapping
1723528314.885075,-78.8511962890625,-41.7564697265625,3.2385427951812744,-0.018790212084760415,-0.002709853188990252,-0.5682786628800192,0.82261713204917,odom,odom_mapping
1723528315.0869503,-78.75492095947266,-42.27320861816406,3.236368179321289,-0.019894254362313905,-0.0023184388404799486,-0.5611717562180002,0.8274570100663332,odom,odom_mapping
1723528315.2886124,-78.6593017578125,-42.809410095214844,3.247629404067993,-0.018361535352370888,-0.001956213101672032,-0.5543290760050958,0.832092724848103,odom,odom_mapping
1723528315.4903307,-78.54357147216797,-43.33382034301758,3.2851080894470215,-0.01634089437072362,-0.0017645380789277996,-0.5492078791718928,0.8355241271393931,odom,odom_mapping
1723528315.6917229,-78.43063354492188,-43.85204315185547,3.276921272277832,-0.017131616512192336,-0.0006376664221689442,-0.5436357827253739,0.839146135567449,odom,odom_mapping
1723528315.893786,-78.30594635009766,-44.374046325683594,3.2868010997772217,-0.016039986761476045,-0.00010047249262105928,-0.5374072046209756,0.843170329857164,odom,odom_mapping
1723528316.0954537,-78.1759033203125,-44.877235412597656,3.296841859817505,-0.020142731668161513,-0.00019164204760655813,-0.5315049235561948,0.8468156528252142,odom,odom_mapping
1723528316.2973053,-78.03945922851562,-45.40608215332031,3.3077878952026367,-0.018787661612753394,-0.001974963519388622,-0.5258503966644397,0.8503672639619149,odom,odom_mapping
1723528316.4990163,-77.90596008300781,-45.92608642578125,3.32248592376709,-0.016777243444098977,-0.001640905811768397,-0.5205098401015265,0.8536892513602463,odom,odom_mapping
1723528316.700234,-77.75434112548828,-46.45470428466797,3.319827079772949,-0.01704257928804872,-0.0016358668459776756,-0.5153347177173946,0.8568179521613714,odom,odom_mapping
1723528316.9019012,-77.5836410522461,-46.956031799316406,3.3596088886260986,-0.018814121924209053,-0.0009395683856467645,-0.5120469833031565,0.8587508561379176,odom,odom_mapping
1723528317.1039085,-77.43732452392578,-47.490360260009766,3.349752902984619,-0.016704884912776705,-0.0003790174284218203,-0.5096606988629033,0.8602132149649974,odom,odom_mapping
1723528317.305746,-77.26766204833984,-48.004249572753906,3.3714425563812256,-0.017372283265558917,0.0003364622290247879,-0.5070674996012514,0.8617311886054982,odom,odom_mapping
1723528317.5075548,-77.1048583984375,-48.53086471557617,3.37793231010437,-0.01613806830905436,0.00047506664529457007,-0.5057986105030999,0.8625004943048254,odom,odom_mapping
1723528317.7092323,-76.95111083984375,-49.031742095947266,3.3708152770996094,-0.016580423532906556,-6.48286398224722e-05,-0.504590580339431,0.8631995317337893,odom,odom_mapping
1723528317.9106302,-76.78074645996094,-49.551795959472656,3.4060754776000977,-0.018246831185186746,0.00030990614586079955,-0.5035508306297997,0.8637728393981364,odom,odom_mapping
1723528318.112504,-76.60418701171875,-50.069454193115234,3.399729013442993,-0.016957862772147062,0.0009108435669995703,-0.5015790450216234,0.8649451212934806,odom,odom_mapping
1723528318.3139877,-76.43746948242188,-50.58617401123047,3.4016947746276855,-0.017711199976976746,0.0008110404455419981,-0.4987240136348829,0.8665794907754766,odom,odom_mapping
1723528318.515992,-76.27909088134766,-51.106327056884766,3.420503854751587,-0.01584815059164446,0.0002880632363461977,-0.49716902725689105,0.8675089114694058,odom,odom_mapping
1723528318.7175567,-76.10989379882812,-51.61244583129883,3.4252030849456787,-0.017865286917351904,0.0012536676919399263,-0.4945098207293416,0.868987512593198,odom,odom_mapping
1723528318.9195104,-75.92900848388672,-52.11202621459961,3.4162826538085938,-0.018163436693774737,-5.1856835290386635e-05,-0.49188930495408456,0.8704682639534468,odom,odom_mapping
1723528319.1210394,-75.7629165649414,-52.61796951293945,3.4518678188323975,-0.024110870212281615,0.0010881162565802502,-0.4900998653789728,0.8713320858869663,odom,odom_mapping
1723528319.3228583,-75.58568572998047,-53.11006164550781,3.4333324432373047,-0.01925696660259995,-0.0013598464982830863,-0.4865261531421618,0.8734527018467899,odom,odom_mapping
1723528319.5243948,-75.40460205078125,-53.614906311035156,3.4531049728393555,-0.020097888643028326,-0.0013833066840291779,-0.4842512644562985,0.8746970185196623,odom,odom_mapping
1723528319.726287,-75.22914123535156,-54.134246826171875,3.4923434257507324,-0.014440861924165565,-0.0008572160941714329,-0.4818010740098604,0.8761612019316994,odom,odom_mapping
1723528319.9279203,-75.03760528564453,-54.611629486083984,3.474088191986084,-0.011654904031663879,-0.0010579981185551814,-0.47704380610388564,0.8788015992872977,odom,odom_mapping
1723528320.1296823,-74.81843566894531,-55.087310791015625,3.4759433269500732,-0.01713943065808808,0.001631939689951521,-0.4704961149257178,0.882234086016501,odom,odom_mapping
1723528320.3310542,-74.64889526367188,-55.567630767822266,3.485616683959961,-0.017482326015811178,-7.172742420104294e-05,-0.46246959667904547,0.8864627658733188,odom,odom_mapping
1723528320.533387,-74.44741821289062,-56.049747467041016,3.4967856407165527,-0.006538502956580266,-0.012874088300418033,-0.45326915752806946,0.8912567400380846,odom,odom_mapping
1723528320.7349916,-74.19096374511719,-56.50860595703125,3.4682412147521973,-0.011088090660588482,-0.0027950922928061763,-0.4426311613469401,0.8966308586643873,odom,odom_mapping
1723528320.9366212,-73.9480972290039,-56.957740783691406,3.502254009246826,-0.017377868756754726,0.0018529362904561577,-0.4303745785611402,0.9024811900715148,odom,odom_mapping
1723528321.138208,-73.71712493896484,-57.42689514160156,3.5200958251953125,-0.01384552126875914,0.0013921406685061827,-0.4184736829849591,0.9081223156239249,odom,odom_mapping
1723528321.3401105,-73.45386505126953,-57.850547790527344,3.51920223236084,-0.006683541466850301,-0.0017903692004911822,-0.40680762996275943,0.9134876447197683,odom,odom_mapping
1723528321.5416079,-73.18247985839844,-58.266761779785156,3.5152957439422607,-0.009491713544901748,-0.0008575056188748265,-0.3932618316018341,0.9193771282032558,odom,odom_mapping
1723528321.7436452,-72.90386962890625,-58.67652893066406,3.5240302085876465,-0.010599105061087268,0.0005001020006320956,-0.37953834361602135,0.9251151574777596,odom,odom_mapping
1723528321.945066,-72.62433624267578,-59.0733757019043,3.511307954788208,-0.007719772790597491,-0.0015112086032342538,-0.3655564671275941,0.9307559243420431,odom,odom_mapping
1723528322.1470296,-72.33610534667969,-59.44696044921875,3.51690673828125,-0.0055482521665253725,-0.002008340411926145,-0.3492565194795628,0.9370085736361798,odom,odom_mapping
1723528322.348493,-72.02362823486328,-59.80192947387695,3.5295331478118896,-0.005232558419457364,-0.0004969805289781559,-0.33160147817700464,0.94340491466473,odom,odom_mapping
1723528322.5502846,-71.69918823242188,-60.14668655395508,3.525347948074341,-0.007102513333875254,0.0005131851164336164,-0.3123867482492102,0.9499283185923363,odom,odom_mapping
1723528322.7520351,-71.37847900390625,-60.468666076660156,3.5259287357330322,-0.00490287474966409,0.0010081053008466983,-0.2934188791920618,0.9559708713536023,odom,odom_mapping
1723528322.9535685,-71.06343841552734,-60.75151824951172,3.5213310718536377,-0.002794377922087747,0.0035773623784976297,-0.27668071346199075,0.9609511833223398,odom,odom_mapping
1723528323.1553302,-70.79989624023438,-61.00289535522461,3.5010504722595215,-0.003098102940958105,0.0023206268808106424,-0.2612081201222669,0.9652747455679334,odom,odom_mapping
1723528323.35708,-70.50497436523438,-61.225948333740234,3.522942543029785,-0.0022434269979657684,0.001042224579764233,-0.24572757952813556,0.9693357712694161,odom,odom_mapping
