timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.8852072,28.527219105498645,28.087070503094274,1.438178096084362,-0.05162905153606259,-0.006572822067281603,0.9955223100297019,0.07890861347586808,orbslam3_map,base_link
1723528251.951888,28.38159967416054,28.155431105634438,1.4368840555233495,-0.05243556162737049,-0.005765039739873412,0.9955228350919089,0.07843188767451595,orbslam3_map,base_link
1723528252.018569,28.26207240532419,28.20764517902724,1.4336732835089707,-0.05331644867032778,-0.005299965995362088,0.9955135728749952,0.07798713280595806,orbslam3_map,base_link
1723528252.0852497,28.144395346584787,28.246183420006112,1.4252515041259177,-0.053329711180459274,-0.0055719559130187335,0.9955129720437109,0.0779667730857891,orbslam3_map,base_link
1723528252.1185894,28.08506122135242,28.265226193326505,1.4199359337579942,-0.05310158039364493,-0.005651682467482599,0.995523563887296,0.07798150030693721,orbslam3_map,base_link
1723528252.1852736,27.95445823739272,28.317805133335707,1.4183964767853516,-0.05317829790054508,-0.0055586938490626014,0.9955408378898727,0.077714925520284,orbslam3_map,base_link
1723528252.2519615,27.83462534143954,28.36085072312359,1.4106890463500932,-0.05329623861945643,-0.006121391167217438,0.9955539202231124,0.07742371372898398,orbslam3_map,base_link
1723528252.285306,27.7761476475422,28.373911467977468,1.408169777771488,-0.053225503389475834,-0.006487670103715981,0.9955469530227703,0.07753205951501671,orbslam3_map,base_link
1723528252.3519936,27.63947162831472,28.439596144718138,1.3974992997721203,-0.053109042279129236,-0.006677816262828262,0.9955967055466176,0.07695476790215718,orbslam3_map,base_link
1723528252.452024,27.43586834848722,28.50970776476361,1.3843482715487418,-0.05333802474075379,-0.006453657626500076,0.9956169166602482,0.076552992625596,orbslam3_map,base_link
1723528252.5187113,27.32528313969519,28.5403383888269,1.383657764030755,-0.053627434667764,-0.006114135385825614,0.9956270292134717,0.07624653630818824,orbslam3_map,base_link
1723528252.5853982,27.184181658996714,28.610039480829965,1.3690899540713115,-0.05345480136366955,-0.00667756382116691,0.9956960995776781,0.07541400160701701,orbslam3_map,base_link
1723528252.6187422,27.10921784012175,28.63115252788357,1.3696668398802352,-0.0540586631823559,-0.006536219724536441,0.9956897558778828,0.07507895048874715,orbslam3_map,base_link
1723528252.685429,26.92637581026377,28.66804501777198,1.3539686583437947,-0.05404003607379474,-0.00735858532408562,0.9957307855768377,0.07446964735853458,orbslam3_map,base_link
1723528252.7521155,26.79478713361759,28.717826167135613,1.345655100524541,-0.05398494428051333,-0.007288496331624539,0.995774382521581,0.07393160843656209,orbslam3_map,base_link
1723528252.818802,26.662738502086956,28.769145141167574,1.3389452906445212,-0.0542014726153416,-0.007260247226159922,0.9957939679427146,0.07351096915051561,orbslam3_map,base_link
1723528252.8521445,26.59918559975699,28.784884279505462,1.336940428959609,-0.05442958654544642,-0.007364944687112351,0.9958005240831022,0.07324270567139506,orbslam3_map,base_link
1723528252.9188309,26.466411514073876,28.84149238966904,1.3326843431240394,-0.05482100830452848,-0.00793240190448874,0.9958201514966419,0.07262203468442699,orbslam3_map,base_link
1723528252.9855168,26.339424592198664,28.890179409403284,1.3158361949972988,-0.05500904782450318,-0.007553338903610429,0.9958726303749776,0.0717959316317587,orbslam3_map,base_link
1723528253.0188603,26.257282737112053,28.904478068020182,1.317759661192882,-0.05529581386962481,-0.007407275903719701,0.9958712866245044,0.07160925714623889,orbslam3_map,base_link
1723528253.0855463,26.112644914443624,28.949422545493764,1.3045157879088873,-0.0550517711182803,-0.00799978093489817,0.9958988969490348,0.07134909289843452,orbslam3_map,base_link
1723528253.1522317,26.008457555439467,28.994294801827493,1.2996761601002067,-0.05515755190084848,-0.007602158198330544,0.9959426661232811,0.07069694091177894,orbslam3_map,base_link
1723528253.2189124,25.855388439862285,29.058039695653807,1.2935313748115207,-0.05489588175370956,-0.007734908825011821,0.9960049179420393,0.07000583395133939,orbslam3_map,base_link
1723528253.2855928,25.702273746654324,29.10886405460978,1.281033918531687,-0.054886083150366645,-0.007840906477906362,0.9960567847117309,0.06925979852514964,orbslam3_map,base_link
1723528253.3189323,25.62244723505671,29.132804485661406,1.2719252989942467,-0.054545851199011966,-0.007883536933590896,0.9961087010535684,0.06877540001893855,orbslam3_map,base_link
1723528253.3856122,25.489991589912687,29.184840444011133,1.2705078138243633,-0.05460722561046582,-0.007530448827304026,0.9961739071591866,0.06781511591663883,orbslam3_map,base_link
1723528253.418953,25.421568184776564,29.207036330720914,1.2673353412918171,-0.05446721138414963,-0.007468834876665276,0.9962094718103983,0.06741088684230714,orbslam3_map,base_link
1723528253.4856327,25.29445566754688,29.25078697820654,1.2632286301159512,-0.05407591836741323,-0.007788044522130222,0.9962832815572894,0.06659402604348587,orbslam3_map,base_link
1723528253.5523124,25.151804709440118,29.293616275757003,1.2522322932456627,-0.053851270185925094,-0.008160758891795905,0.9963570115561081,0.06562124836250792,orbslam3_map,base_link
1723528253.5856514,25.08234001795967,29.315038690242037,1.2503924921289786,-0.05392961895559499,-0.008060027923302071,0.9963947465111311,0.06499339408123844,orbslam3_map,base_link
1723528253.6856709,24.865200458996956,29.375931235113544,1.2345329607919333,-0.05381614528269348,-0.008852234777232848,0.9964966272881554,0.06340293565515596,orbslam3_map,base_link
1723528253.7523499,24.729930197506263,29.430205605158886,1.2277990901379554,-0.05414954071982835,-0.008877285019984194,0.9965621598633968,0.06207159236645781,orbslam3_map,base_link
1723528253.8190286,24.59422995340691,29.465061594699954,1.2225959195599612,-0.05399301501833832,-0.009060745577563978,0.9966198720521084,0.06124939060633171,orbslam3_map,base_link
1723528253.8857071,24.417047807476603,29.54162135199229,1.2198746194224945,-0.05424490532374627,-0.00882612500562896,0.9966861999482519,0.05996839664786394,orbslam3_map,base_link
1723528253.9523854,24.282917941899335,29.58530308592052,1.2075057545042407,-0.05422503627971547,-0.009501049147075391,0.9967374499859402,0.0590239892001017,orbslam3_map,base_link
1723528254.0190637,24.149677899056375,29.612377578508678,1.1930324180249139,-0.054291749976294615,-0.009519102817075131,0.996794018294984,0.057995496871812574,orbslam3_map,base_link
1723528254.052402,24.071727341689773,29.65212046734324,1.1951459094933417,-0.054530025208292546,-0.00939810373365435,0.996835287253779,0.057075056571768576,orbslam3_map,base_link
1723528254.11908,23.928970394488097,29.691674812267447,1.192708630072158,-0.05473367115502834,-0.009075726423600772,0.9968860165948221,0.056036830294772924,orbslam3_map,base_link
1723528254.1857758,23.792050505269355,29.738026261420952,1.1831357695990357,-0.05444819082591405,-0.008838349353100128,0.9969587696690604,0.055049883528044276,orbslam3_map,base_link
1723528254.2191327,23.723814847389686,29.762466861441908,1.1850680141723204,-0.05457325266133441,-0.008724766098911263,0.9969943904278603,0.054293867110944145,orbslam3_map,base_link
1723528254.2524889,23.652097709216896,29.78089328108908,1.1802017340693216,-0.0546951730002565,-0.009021085605193768,0.9970126764475881,0.05378458020467075,orbslam3_map,base_link
1723528254.3192022,23.4987078615066,29.843556245235725,1.181485292738519,-0.05524063857932949,-0.008961939595854007,0.9970668076737685,0.05221050203999638,orbslam3_map,base_link
1723528254.3525593,23.42486714473335,29.858528632972476,1.1654349527756445,-0.05489210314096419,-0.008886382624815448,0.9971067997497327,0.05182585367800866,orbslam3_map,base_link
1723528254.419273,23.28254712950886,29.90608802243627,1.166704278058369,-0.0550785419824531,-0.008288796136041277,0.9971608314241411,0.050674711101472855,orbslam3_map,base_link
1723528254.4859867,22.978113829384487,29.98692230836566,1.153271568816825,-0.05465394395119142,-0.008405392281163326,0.9972547221266153,0.04924748711708626,orbslam3_map,base_link
1723528254.5193431,22.91822218641052,29.994803020803676,1.1480452831067613,-0.05464175849759711,-0.008275602321230369,0.9972657468319563,0.049059380654586926,orbslam3_map,base_link
1723528254.5860567,22.775427011426075,30.037784309632826,1.1397657436147441,-0.05423806231838944,-0.008677244452187982,0.9973390150235787,0.04793565621185277,orbslam3_map,base_link
1723528254.6194143,22.704462619726414,30.063616566258567,1.1372022901886738,-0.05423279837415785,-0.008808555508023619,0.9973732900848219,0.047198868161726096,orbslam3_map,base_link
1723528254.6861281,22.548134023150855,30.109736006529896,1.1231657205303933,-0.05367431726527016,-0.008943891633706458,0.9974548745590078,0.046074371260230944,orbslam3_map,base_link
1723528254.7528424,22.392173364637003,30.158966917689995,1.1203053594505468,-0.053449310334326455,-0.009199013486975827,0.9975109948232498,0.04505956704610246,orbslam3_map,base_link
1723528254.8195567,22.242923274867568,30.190079743934042,1.1097558930509526,-0.05379659725039228,-0.00934682330735881,0.997534776262908,0.044078715549008954,orbslam3_map,base_link
1723528254.886271,22.098053641617955,30.23431752865496,1.100897741084148,-0.05410833724432292,-0.009266207702715579,0.9975735377916621,0.04281894362653026,orbslam3_map,base_link
1723528254.9529853,21.928444178686068,30.276977397102595,1.0900225426678047,-0.05432449235874605,-0.009214544696509619,0.9976052348919469,0.04180594469910638,orbslam3_map,base_link
1723528255.0197,21.780708753977358,30.320958512412798,1.0811907534555174,-0.05481904249415149,-0.008626935968562233,0.9976202388571734,0.04091830370842526,orbslam3_map,base_link
1723528255.053057,21.70155744241242,30.330651752769707,1.0755582330307125,-0.054766776074101485,-0.008553469884710063,0.9976328519084112,0.04069559170807117,orbslam3_map,base_link
1723528255.1531293,21.396249871429763,30.442519926596308,1.045051631753248,-0.05478877824418348,-0.00938810212201946,0.9976894969278264,0.03906047922077883,orbslam3_map,base_link
1723528255.1864734,21.31908683767299,30.475243105310177,1.024955426183631,-0.05451226634937256,-0.009528135685474615,0.9977262178387506,0.03847104995963769,orbslam3_map,base_link
1723528255.2531657,21.161495253329697,30.5229075617892,1.016666252793729,-0.05487057050251932,-0.009038465775220939,0.9977539410415375,0.037344340471328424,orbslam3_map,base_link
1723528255.2865124,21.08745227256159,30.540144836585846,1.011280712882792,-0.05501618236111218,-0.009629909588813601,0.9977489062922624,0.037116095057452295,orbslam3_map,base_link
1723528255.353205,20.92684914434202,30.588459072534132,1.0043191641587335,-0.0551528531815856,-0.009190356873316041,0.9977845306182095,0.03605177645376029,orbslam3_map,base_link
1723528255.3865507,20.851677627588867,30.612050050173135,1.0019425579858514,-0.055585530538236366,-0.009383757812955862,0.9977705145340541,0.03572386052122311,orbslam3_map,base_link
1723528255.4198973,20.767096713226742,30.62716108826963,0.9971188186984782,-0.05564029550403198,-0.009165726018250275,0.9977767188737062,0.0355213493043718,orbslam3_map,base_link
1723528255.453243,20.69486984744864,30.64530737094941,0.9948362820184168,-0.05626911539068541,-0.008973747829772671,0.9977623982419394,0.03497792385963679,orbslam3_map,base_link
1723528255.5199351,20.530805697361707,30.69561825481371,0.9874659918308332,-0.056708935594160764,-0.008924925423158592,0.9977782701088282,0.03380778059269755,orbslam3_map,base_link
1723528255.5532818,20.441374716311365,30.716550720975672,0.9868534433963897,-0.05738753343113892,-0.008561823621625941,0.9977637385323004,0.03317963611930016,orbslam3_map,base_link
1723528255.619974,20.278587785565957,30.764199808212407,0.9768189632405874,-0.057264017924916005,-0.00890789230094402,0.9977996297011846,0.032208394465231056,orbslam3_map,base_link
1723528255.686666,20.123051242806635,30.784364847044785,0.964867380453759,-0.05684324152968912,-0.009232649882149335,0.9978363787727228,0.03172010823264195,orbslam3_map,base_link
1723528255.7200115,20.04064636989303,30.802696376513815,0.9562298233734888,-0.056516235732398126,-0.009423304876376548,0.997863404662519,0.03139652941286973,orbslam3_map,base_link
1723528255.7867033,19.902011973555336,30.845171107423308,0.9601297181174967,-0.05693359755750045,-0.0101293557811023,0.9978600212000985,0.030517858888831042,orbslam3_map,base_link
1723528255.8867416,19.64181547896983,30.942203039419677,0.9416307817545139,-0.056940002868341104,-0.009627380973010302,0.9979143815050977,0.02884504800225489,orbslam3_map,base_link
1723528255.920087,19.56018946467614,30.958739371769553,0.9346097148480922,-0.05703615049774211,-0.009615936324695928,0.9979157819641137,0.02860949863158308,orbslam3_map,base_link
1723528255.9867787,19.39101157006712,31.013249902640865,0.9284677099588764,-0.057207415031237115,-0.008970013281271672,0.9979412429329726,0.027570385934404078,orbslam3_map,base_link
1723528256.086817,19.15682399299968,31.07904996934991,0.9165261271444799,-0.057362238963387394,-0.008709764985048718,0.9979724561585536,0.02616658716526895,orbslam3_map,base_link
1723528256.1535084,18.982843096616943,31.093893291239826,0.9058674772561638,-0.05724995480152492,-0.00955908516529591,0.9979794879931864,0.025845852875917178,orbslam3_map,base_link
1723528256.2201967,18.799050028310464,31.16175048952499,0.8950560901588295,-0.057619906747365744,-0.009859232343653712,0.9979811308836117,0.02482749049514344,orbslam3_map,base_link
1723528256.2535388,18.742993494754522,31.151892378813567,0.9003136876586725,-0.05774971676091493,-0.010085444171020308,0.9979686221847254,0.024937585380871805,orbslam3_map,base_link
1723528256.320224,18.547756370844972,31.22295986292429,0.8841738925179511,-0.05813818281269878,-0.01053463486901629,0.9979678633401038,0.02385617127288789,orbslam3_map,base_link
1723528256.3869092,18.410041037367517,31.249272537143536,0.8835866052775182,-0.05850368021434634,-0.010934110357283422,0.9979448497811838,0.023745345381418443,orbslam3_map,base_link
1723528256.4202526,18.319703986597354,31.2569019824377,0.8727732916868128,-0.05834412919918891,-0.010946417645833706,0.997952381368911,0.023815605153589357,orbslam3_map,base_link
1723528256.4869375,18.183927088206293,31.280541573528364,0.8721916346440607,-0.058854898021406664,-0.010874309078176214,0.997915105276272,0.024151460461218115,orbslam3_map,base_link
1723528256.5536225,17.935147975266588,31.360859528629422,0.8586704844889227,-0.058598093818206284,-0.011746394312962427,0.9979320350701165,0.023663030286370772,orbslam3_map,base_link
1723528256.6203074,17.825546248603555,31.38380362949064,0.8457152617165681,-0.05900986090658949,-0.011361090770402593,0.9979011220829427,0.024127007230413687,orbslam3_map,base_link
1723528256.6869922,17.59714800043155,31.471446738506184,0.8443728227222843,-0.05892566019355048,-0.012204278022304837,0.9978998996688195,0.02397107443709006,orbslam3_map,base_link
1723528256.7536774,17.41693945018687,31.519152369653092,0.8492703728736472,-0.059781615109415855,-0.012202187407402754,0.9978409953531149,0.024302532997386238,orbslam3_map,base_link
1723528256.787019,17.326061746503253,31.545123250311395,0.840520741132177,-0.059773824875286874,-0.012187287594971119,0.9978385509650838,0.024429205651393084,orbslam3_map,base_link
1723528256.853704,17.156653153628376,31.58990799699227,0.8305469192029368,-0.060258980198029784,-0.011877151329726998,0.9977999527090495,0.024960828423807667,orbslam3_map,base_link
1723528256.8870466,17.0762838722968,31.612466234162955,0.8248771561411695,-0.06042947937983414,-0.01213046305699128,0.9977757079708602,0.025392252187493875,orbslam3_map,base_link
1723528256.9537313,16.907828582244854,31.64602688048779,0.812603215059854,-0.06077313725717883,-0.01194543371936907,0.997743049874695,0.025937209331742532,orbslam3_map,base_link
1723528257.0204158,16.751374932072316,31.702807618128503,0.8097231387704628,-0.06122957309728504,-0.011858108099370823,0.997708066593369,0.02624763808706075,orbslam3_map,base_link
1723528257.0537577,16.64056184000681,31.73143179189927,0.8021084993643791,-0.061622579201979694,-0.01165946889416547,0.9976798584783887,0.026488006798247685,orbslam3_map,base_link
1723528257.1204422,16.4811474337656,31.729958529675592,0.7747588566799045,-0.06162806835236355,-0.011609932796723843,0.9976508227410681,0.027568578775152425,orbslam3_map,base_link
1723528257.153785,16.37367898707318,31.75773233435917,0.793758040160171,-0.062209567099741736,-0.011578322418137832,0.9976059162492479,0.02789889022420837,orbslam3_map,base_link
1723528257.2204664,16.09110580263201,31.87347333143722,0.7461202765590945,-0.06230031820211935,-0.011384938402494438,0.9976257011228256,0.027055757033878605,orbslam3_map,base_link
1723528257.2871444,15.949593284191593,31.913449266787985,0.7291359075731781,-0.062378391789108756,-0.01187900215068094,0.9975911988573896,0.027921774800056667,orbslam3_map,base_link
1723528257.353822,15.770335482635167,31.96181839039352,0.7160873951561547,-0.06238177764995095,-0.01181716036151248,0.9975801066119182,0.02833371543542419,orbslam3_map,base_link
1723528257.4204996,15.59574680768075,32.00985063907514,0.7050713886348418,-0.06281213091552479,-0.012066490398693452,0.9975342277121436,0.028887723379429072,orbslam3_map,base_link
1723528257.4538379,15.49767442438386,32.03427346259934,0.6956717702638303,-0.06271096902198414,-0.012113237120122133,0.9975341432531097,0.029090151169762143,orbslam3_map,base_link
1723528257.5205152,15.326782921060135,32.08416985323785,0.6887609778752694,-0.0631575625009144,-0.012172431588385435,0.9974899400227877,0.029610365777958978,orbslam3_map,base_link
1723528257.587192,15.157699909154115,32.12826236028557,0.6766072927577748,-0.06314428814091771,-0.012256481828090915,0.997472396748874,0.030189323484150394,orbslam3_map,base_link
1723528257.653869,14.954391218725338,32.18567278951091,0.6605293567952158,-0.06248693928761679,-0.01196697074105224,0.9975102797318953,0.03042064856218625,orbslam3_map,base_link
1723528257.6872077,14.85836842738939,32.22214132618196,0.6609073773278987,-0.062250470947440524,-0.012231038197381916,0.9975134758601986,0.030694397676785383,orbslam3_map,base_link
1723528257.7538843,14.679635434098124,32.26306200103561,0.6513302117828378,-0.06177872673893483,-0.01164236153241216,0.9975301045659682,0.03132945618860253,orbslam3_map,base_link
1723528257.787222,14.602129526162292,32.27346459505753,0.6390747513232929,-0.06123947148624171,-0.011942423136582003,0.9975375857136327,0.032029217135766626,orbslam3_map,base_link
1723528257.8538983,14.399408045881978,32.34160629147728,0.6278314440906042,-0.061139897019861895,-0.01169749873175241,0.9975485304735825,0.031968904670282856,orbslam3_map,base_link
1723528257.9205742,14.261705999111207,32.36475082370311,0.636246568439225,-0.06101184102568627,-0.012107810086162574,0.9975200110908271,0.032936054149366005,orbslam3_map,base_link
1723528257.9539127,14.127401606957662,32.43287820035948,0.6128669195744029,-0.060552112635637166,-0.01197161269032021,0.9975660019182954,0.03243753939035717,orbslam3_map,base_link
1723528258.0205884,13.957243548193484,32.453062689553136,0.5968533856271429,-0.059836398540844986,-0.013234207605197446,0.9975473973421751,0.03381791262890563,orbslam3_map,base_link
1723528258.0539255,13.789945438973167,32.4476320438231,0.5846468958329535,-0.059384177213357904,-0.012240798824689425,0.9975873133859278,0.03381175109740073,orbslam3_map,base_link
1723528258.120601,13.591189278371534,32.52708416126765,0.5692427496358986,-0.05880490607302661,-0.012991634240169359,0.9976039139159383,0.034053361083942475,orbslam3_map,base_link
1723528258.153939,13.49990977354642,32.558602693732475,0.565262332428495,-0.05847842438872697,-0.01284000681310915,0.9976251885926801,0.034049833941898915,orbslam3_map,base_link
1723528258.220653,13.322880149454434,32.61048913441369,0.5538855402674546,-0.05780343659026308,-0.013539195167079798,0.9976362960574053,0.0346016430454419,orbslam3_map,base_link
1723528258.2874072,13.138678877523272,32.6584680027589,0.5428822498849698,-0.057570438056940974,-0.013894215187290948,0.9976192421001315,0.03533331625846142,orbslam3_map,base_link
1723528258.3207846,13.042179949861001,32.6745355471861,0.532858547588008,-0.05747687308619932,-0.014123755337312804,0.9976069932529014,0.03573815339814833,orbslam3_map,base_link
1723528258.387541,12.885108730045328,32.72611598216974,0.5233639625319365,-0.05779237942559031,-0.014213946144049139,0.9975718427707934,0.03617213190047617,orbslam3_map,base_link
1723528258.4542994,12.65394355529737,32.78001651894661,0.5232873532713639,-0.05795711072405699,-0.013753883363598174,0.9975650908968999,0.03627248864911323,orbslam3_map,base_link
1723528258.5210593,12.51775823474565,32.80363261507427,0.5319842812330878,-0.05794648964887115,-0.014117060565635109,0.9975309012701172,0.03708118053120635,orbslam3_map,base_link
1723528258.5544403,12.387484098826253,32.85085115905419,0.5080559950234688,-0.05770799663397914,-0.014462754146393642,0.997539763142455,0.03708148886827754,orbslam3_map,base_link
1723528258.6212027,12.209023655691013,32.91070077962243,0.4863548170585117,-0.05763442590418703,-0.015305509020165253,0.9975181400301125,0.03743761016936264,orbslam3_map,base_link
1723528258.654584,12.15938137789978,32.91453377675905,0.49873730345458533,-0.05832130787041524,-0.014854247052889735,0.9974706695123591,0.03781851207202997,orbslam3_map,base_link
1723528258.721349,12.000652057271239,32.935335348839196,0.49063603937350386,-0.058973724407529626,-0.014928564245283882,0.9973850620192461,0.039016353749977306,orbslam3_map,base_link
1723528258.7881155,11.683147857312346,33.04357099447273,0.4804514092901455,-0.05905965778556591,-0.0154380674048612,0.9973806611119274,0.03879999661069748,orbslam3_map,base_link
1723528258.8548837,11.489319291726247,33.09586563798417,0.4600191415205942,-0.05874829806468543,-0.015217213473738944,0.9973909382756979,0.03909463050242264,orbslam3_map,base_link
1723528258.888269,11.393328105935792,33.119474047593485,0.4530109146400083,-0.0589000033691808,-0.015077896093028342,0.9973734682548839,0.039365104772408004,orbslam3_map,base_link
1723528258.9550395,11.22092044997229,33.17329207733632,0.4465298465482763,-0.059600407695530815,-0.01446092271575139,0.9973285177694636,0.03967997934097955,orbslam3_map,base_link
1723528259.0218117,11.040330175542984,33.22874516501269,0.4328485244567223,-0.059456021578724635,-0.014107225969442916,0.9973346574733781,0.0398691444093874,orbslam3_map,base_link
1723528259.0885856,10.861843986481562,33.28805305386288,0.4252887805870359,-0.059112263161991224,-0.013993320393934305,0.9973787434741416,0.039313730351644156,orbslam3_map,base_link
1723528259.1553614,10.677956243624667,33.33134287685931,0.4179213083561487,-0.058537303823281026,-0.01499231723117167,0.9973951820064109,0.039388645515419325,orbslam3_map,base_link
1723528259.2554474,10.399402961093289,33.40641492175313,0.4112659143875782,-0.05913914812969732,-0.015764376734142882,0.9973430575603117,0.03950786150788598,orbslam3_map,base_link
1723528259.2887974,10.312779010182071,33.42695317146731,0.4109040665159839,-0.05940468690288154,-0.015060357899574384,0.9973523566952188,0.039147737972968166,orbslam3_map,base_link
1723528259.3561795,10.095890877674291,33.487666257814986,0.3932645750359267,-0.05964161528385407,-0.01524448733787409,0.9973594030020623,0.038531864417757127,orbslam3_map,base_link
1723528259.3898733,10.035678065772135,33.53501796499818,0.3941982758847239,-0.060280942682284344,-0.014769841124380845,0.9973671892471307,0.037506660152214134,orbslam3_map,base_link
1723528259.4572685,9.843850897028384,33.56537174081047,0.3708421545648971,-0.0598907280960618,-0.015313182750453902,0.9973756716271068,0.037687886230885835,orbslam3_map,base_link
1723528259.49097,9.720617974465068,33.60130305893304,0.3655239613854314,-0.059642380651687255,-0.015567805269585788,0.9974069396296532,0.03714601792785962,orbslam3_map,base_link
1723528259.5583782,9.618321845069707,33.637408741572656,0.3703804081510035,-0.060432522468734935,-0.015658882830655196,0.9973632723888024,0.03700287159748627,orbslam3_map,base_link
1723528259.625795,9.322712450873189,33.719804142963724,0.342359350217997,-0.060179798921260824,-0.015040122331747119,0.9974364502648755,0.035675120252726816,orbslam3_map,base_link
1723528259.6932204,9.140854067042788,33.75716113153206,0.3199187366800543,-0.05968902849612239,-0.01595315835084854,0.9974596822937807,0.03545276878061483,orbslam3_map,base_link
1723528259.760655,8.963928083270192,33.80777699831377,0.31225116454418933,-0.06070123184049036,-0.016275838889819982,0.9974156914881362,0.03481947579620349,orbslam3_map,base_link
1723528259.8280976,8.779236164410932,33.85907709086488,0.30130933601567333,-0.06149982241586928,-0.01636998667779821,0.9973769157896293,0.03448308612858821,orbslam3_map,base_link
1723528259.9292777,8.506992233379005,33.924902509070996,0.29125565971726275,-0.06277848403254875,-0.01713470616784729,0.9973146274746999,0.033597583426746215,orbslam3_map,base_link
1723528259.9967422,8.327451771005952,33.97198290322412,0.278278689463323,-0.06339748693313056,-0.017147807233773404,0.9972984984800676,0.03290009554757417,orbslam3_map,base_link
1723528260.0304782,8.232554649554691,34.014545320686494,0.2800176982309114,-0.06354904959835957,-0.01742445595783715,0.9973060126319955,0.032227686820326396,orbslam3_map,base_link
1723528260.097956,8.055308234511703,34.0447297636125,0.2584108187223665,-0.06357888453966293,-0.018031338577741085,0.9972840366460202,0.03251378970231801,orbslam3_map,base_link
1723528260.165442,7.871427762552538,34.09333705456302,0.25099145443634263,-0.0644960890900596,-0.01791086905220962,0.9972433063656251,0.032019418652406775,orbslam3_map,base_link
1723528260.2329369,7.75749265330656,34.1385058422309,0.2678946180163705,-0.0649617890979487,-0.017732119689796932,0.9972534710669695,0.03083913639162144,orbslam3_map,base_link
1723528260.2666872,7.644880982119409,34.0962264453937,0.22642778805402475,-0.06484811418921284,-0.017537459274238665,0.9972533204693015,0.031192537909898302,orbslam3_map,base_link
1723528260.3004344,7.510220889490475,34.1693321234777,0.21172330641769233,-0.06465014505541797,-0.01777234395912386,0.9973062882083435,0.029743403211611036,orbslam3_map,base_link
1723528260.367056,7.448637556004148,34.207037300874795,0.2308851544432482,-0.06573941255543432,-0.018083750946936483,0.9972372493785192,0.029481791677576325,orbslam3_map,base_link
1723528260.4336762,7.2683064732579705,34.2544242356588,0.20015745596333756,-0.06613968556816202,-0.018000009488433832,0.9972375447748847,0.028615047487658883,orbslam3_map,base_link
1723528260.5002952,7.089078523497247,34.29405354557804,0.18666665742216348,-0.06624894256962562,-0.019015304755524376,0.9972252232937381,0.0281309406208619,orbslam3_map,base_link
1723528260.566913,6.9130190761010155,34.334338340893304,0.1805182071614747,-0.06600145789919212,-0.019386718251205526,0.997258917635849,0.027250943220454245,orbslam3_map,base_link
1723528260.6335294,6.734773444266011,34.36263268981808,0.16688074663448138,-0.06622126126564379,-0.019757257198771527,0.997237306362374,0.027242432774724535,orbslam3_map,base_link
1723528260.7001443,6.556088227717196,34.38693414810591,0.1481998337739695,-0.06560132733744518,-0.021024246104934696,0.9972560161698952,0.027108765007545624,orbslam3_map,base_link
1723528260.733451,6.465879972774952,34.428024689165326,0.15480380035305696,-0.06535457547243408,-0.01993999002146185,0.9973330744297445,0.025649852071226945,orbslam3_map,base_link
1723528260.8000643,6.2760782193282925,34.476041765094244,0.14772493768018813,-0.06482460401166729,-0.020357505294297917,0.9973937462717792,0.024270508665227054,orbslam3_map,base_link
1723528260.833371,6.18783412476967,34.49993489447519,0.1391707625543298,-0.06440748328066571,-0.020296747396873815,0.9974347434143808,0.023741330469176335,orbslam3_map,base_link
1723528260.8999822,5.990381059408747,34.577379365015126,0.12268590321593709,-0.06292693223361867,-0.019879961093081544,0.9975681375817447,0.022423185061272742,orbslam3_map,base_link
1723528260.966592,5.804775794311091,34.64761161840938,0.1157216952846345,-0.06205974080985494,-0.02021187981475947,0.9976311022553349,0.021731366679815935,orbslam3_map,base_link
1723528261.0665045,5.502916885639654,34.71202325953054,0.0870752724392091,-0.0607819757693321,-0.01971130482098582,0.9977586163917994,0.019868550519660157,orbslam3_map,base_link
1723528261.0998085,5.427167856087528,34.7427547997657,0.08951710737696983,-0.060457819863949346,-0.02015545453309242,0.9977763381003153,0.01951893431998681,orbslam3_map,base_link
1723528261.1997168,5.1803338560272065,34.79142479028872,0.07482068702913602,-0.05985782390945911,-0.02024968592780929,0.997824554733957,0.018792261881687748,orbslam3_map,base_link
1723528261.2330196,5.081677190349204,34.81093784155646,0.068709865772966,-0.060019249625937215,-0.020326457342858317,0.9978203283437358,0.01841513372821563,orbslam3_map,base_link
1723528261.2996242,4.9064987270486355,34.864242431671585,0.058996798814225704,-0.05988025432803351,-0.01938461405072145,0.9978708378128808,0.017099208237064293,orbslam3_map,base_link
1723528261.366241,4.719339640509697,34.90573742445735,0.04405378927306958,-0.05941243702961484,-0.019212326830686077,0.9979143668237497,0.01636964601654906,orbslam3_map,base_link
1723528261.4328563,4.538629813700879,34.9525668658049,0.03585854589569648,-0.05959455731015172,-0.01869073282442224,0.997928702330993,0.015409422749508772,orbslam3_map,base_link
1723528261.466163,4.452779742993921,34.96061320266027,0.027444332402068894,-0.0596391451202661,-0.018615437768742082,0.9979282566446978,0.01535683678612587,orbslam3_map,base_link
1723528261.5327759,4.29910837412063,34.98696004371423,0.028698062764120125,-0.06025778039314981,-0.018041356479598036,0.9979074324639867,0.014975499711236047,orbslam3_map,base_link
1723528261.5993876,4.104764762263527,35.038195796910415,0.012958486244964429,-0.060677481158487354,-0.016864912127476872,0.9979188250527753,0.013850509899713844,orbslam3_map,base_link
