timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.0464993,-79.55316625927686,26.92787082960362,-6.645823071831129,0.06842597392418785,-0.009948365127294134,-0.8417539842780302,0.5354149288877571,orbslam3_map,
1723528291.1131842,-79.65901797030182,26.77058601136613,-6.663082512602553,0.06784356903575747,-0.009617167458120246,-0.8420021026959076,0.5351048675598484,orbslam3_map,
1723528291.3799224,-80.1325526077859,26.14632234988406,-6.719680249634993,0.06965617883719212,-0.00971995722847141,-0.841558093593074,0.5355684029974774,orbslam3_map,
1723528291.4799483,-80.31107967110884,25.90495003910874,-6.738208451873492,0.06889602671609439,-0.009722447103248655,-0.8413808038316657,0.5359451039692776,orbslam3_map,
1723528291.5799744,-80.48928064134114,25.65646796368563,-6.763072161791688,0.06883683029335233,-0.008977235788470317,-0.8411736062184908,0.5362908392226572,orbslam3_map,
1723528291.6466575,-80.61287168622658,25.492143463910605,-6.776424392485759,0.06941222302836228,-0.008627365732476466,-0.8410195255731344,0.5364640430257365,orbslam3_map,
1723528291.7133403,-80.73926603770953,25.328721581289123,-6.789261637149708,0.07022513448699837,-0.008600715303079931,-0.8408253572544959,0.5366630011286493,orbslam3_map,
1723528291.780023,-80.86048123005997,25.16553746588147,-6.807583093070998,0.07054868465435901,-0.00873296700602555,-0.8407170346457855,0.5367881202459754,orbslam3_map,
1723528291.813364,-80.92119545964749,25.08513646126881,-6.8152264145331385,0.07062748322881607,-0.00870747545074535,-0.840614809423697,0.536938246599736,orbslam3_map,
1723528291.8800464,-81.04354678618411,24.91713725026733,-6.833596925634781,0.07063303094589256,-0.008518008835004642,-0.8405120971736129,0.5371013246769164,orbslam3_map,
1723528291.9800706,-81.22167069327804,24.669451485594898,-6.85941118285871,0.07015457485555514,-0.008213692170421671,-0.8404197265029505,0.5373132737914369,orbslam3_map,
1723528292.0467527,-81.34556998392975,24.5041700223967,-6.87387152266069,0.07033183648619622,-0.00843181520067915,-0.8401855721185437,0.5376528077418882,orbslam3_map,
1723528292.0800931,-81.40611132001601,24.421734321048994,-6.882688642587263,0.07014247786085573,-0.008359318683694772,-0.8400990322247965,0.5378138810458911,orbslam3_map,
1723528292.1801167,-81.59351853274853,24.178493460100462,-6.903435240575834,0.06915102905069274,-0.009396953319781187,-0.8400854773728995,0.53794630136909,orbslam3_map,
1723528292.2467983,-81.7165107173343,24.011917236551135,-6.92098183732547,0.06827603226753175,-0.010152235797806886,-0.8400376055542854,0.538119073050503,orbslam3_map,
1723528292.34682,-81.90193752267862,23.766117840471484,-6.943366275864563,0.06766531811312508,-0.01113185773491765,-0.8398031733772533,0.5385425855524459,orbslam3_map,
1723528292.4135015,-82.02666804541869,23.599691363680954,-6.9586247881553005,0.06716888102908224,-0.011828461739913365,-0.8396992754624318,0.5387518498363003,orbslam3_map,
1723528292.4468424,-82.0818593644374,23.51627981839877,-6.967687660181495,0.06658496235173522,-0.012043769415743921,-0.8398979964636125,0.5385097454487604,orbslam3_map,
1723528292.5468638,-82.26145117524919,23.27971459388353,-6.985946396386741,0.06377545387232911,-0.013424797852478854,-0.8400382689487865,0.538598341055303,orbslam3_map,
1723528292.8135884,-82.72884759592763,22.647217180888333,-7.021410995116068,0.053270426812486144,-0.018045396963171423,-0.8402048358045396,0.5393444717120257,orbslam3_map,
1723528292.880269,-82.84338462759266,22.49439920613591,-7.024474273023958,0.05097229775321781,-0.019522840819815146,-0.840308293772242,0.5393539236583569,orbslam3_map,
1723528292.9136095,-82.89802992216445,22.418100031375406,-7.03080433083987,0.04973777884334944,-0.02043479622032085,-0.8404462587981472,0.5392204173910344,orbslam3_map,
1723528292.98029,-83.01415724180663,22.263985064673484,-7.036514616340731,0.04762652420990669,-0.02197571075387761,-0.8405000861824008,0.5392665272904686,orbslam3_map,
1723528293.04697,-83.12315847124381,22.11340838665526,-7.04104523584188,0.045567984731570615,-0.023063359485658075,-0.8404582070664647,0.5394642178971301,orbslam3_map,
1723528293.2470086,-83.44875692545116,21.65463934179423,-7.059409404880234,0.03943785118865356,-0.0254211411984957,-0.8400933974667013,0.5404086463100329,orbslam3_map,
1723528293.3136876,-83.5655852585451,21.499517666730352,-7.0572198671929955,0.037771490795910426,-0.025785126826254,-0.8400252905460843,0.5406162714537691,orbslam3_map,
1723528293.3803663,-83.67747369670272,21.348278599650715,-7.0564743287091,0.03682671035082644,-0.02609342977564333,-0.8398360942014212,0.5409604987462407,orbslam3_map,
1723528293.4470448,-83.78154299568178,21.200685016263513,-7.05691563720518,0.036054000306004676,-0.02635120200893659,-0.8398003562654488,0.5410555284174111,orbslam3_map,
1723528293.4803836,-83.84090193096807,21.122516325399314,-7.055161195620427,0.0362229406774066,-0.026107948997834862,-0.8396597389834164,0.541274233913003,orbslam3_map,
1723528293.547062,-83.94839717397325,20.969323265283467,-7.0563338544264935,0.03529134948086473,-0.02568349775724854,-0.8395942757335454,0.5414575982939352,orbslam3_map,
1723528293.6137476,-84.05171225934765,20.82366965318006,-7.058572585397383,0.03485017317782113,-0.025528198453037665,-0.8393500727875058,0.5418719699567662,orbslam3_map,
1723528293.6804326,-84.15963201952296,20.676685787321826,-7.063058041694194,0.03385405230654993,-0.02526394686475386,-0.8391364977740837,0.5422781336497768,orbslam3_map,
1723528293.7471175,-84.26228173435511,20.53596793335606,-7.067705155683798,0.033225149718615725,-0.02564079197361302,-0.8390458649996597,0.5424395594350709,orbslam3_map,
1723528293.8138027,-84.3656453629025,20.395995562890285,-7.0725937345925205,0.03219599831461577,-0.025828955914480867,-0.8390476640650764,0.5424899078838535,orbslam3_map,
1723528293.9138303,-84.51650593583281,20.188305987598355,-7.073182948097318,0.0322024659921845,-0.025836725666883442,-0.8389223157309382,0.5426829764784196,orbslam3_map,
1723528293.9805148,-84.62169631421327,20.046913864771017,-7.075794258295198,0.03272796996939763,-0.024921737698157864,-0.8385689356408871,0.5432402112784889,orbslam3_map,
1723528294.0138566,-84.6725234707267,19.97623259990012,-7.073422645682798,0.033244091249252976,-0.02462970278946941,-0.8385111341943013,0.5433114079141906,orbslam3_map,
1723528294.080541,-84.7765437549222,19.835224341758167,-7.073924703205367,0.03433467766802925,-0.023889907507393504,-0.8382673793477634,0.5436526491705472,orbslam3_map,
1723528294.1138837,-84.82679270712964,19.766959205033434,-7.074870113181357,0.03512623580577068,-0.02361318033765969,-0.8381725870852589,0.5437603144136794,orbslam3_map,
1723528294.1805677,-84.92669257216426,19.631570300736414,-7.0744825380403356,0.03558248253809105,-0.023214226744122213,-0.8380380359827576,0.5439551790903927,orbslam3_map,
1723528294.2139094,-84.9659991262479,19.568860679774687,-7.076847643464375,0.03553463115311846,-0.023028446574463013,-0.8380725548391684,0.5439130201259457,orbslam3_map,
1723528294.2805934,-85.062040396009,19.432590662760276,-7.0761896576466325,0.035984444090115295,-0.022461390735967535,-0.8378780498036046,0.5442067432208458,orbslam3_map,
1723528294.3472774,-85.1535893098131,19.301917348993012,-7.070910314469377,0.03591052918796527,-0.02234540148334685,-0.8377645024567325,0.5443911786109432,orbslam3_map,
1723528294.3806195,-85.19933980020518,19.238021712410315,-7.073625537777715,0.03549410234346397,-0.02216130821280826,-0.8378184521665076,0.5443429859256439,orbslam3_map,
1723528294.4473033,-85.28820779891608,19.108712600207323,-7.074202352668848,0.035255411684749,-0.022079249123269085,-0.8378928951175343,0.5442472407065082,orbslam3_map,
1723528294.5139868,-85.3791046838288,18.982796624812103,-7.073469449413353,0.0346535284493682,-0.02197623816211325,-0.8376755567996524,0.5446244939980606,orbslam3_map,
1723528294.5806737,-85.47075124682797,18.856011890323657,-7.075922402826479,0.0342445971069144,-0.021929547182012454,-0.8374946971182831,0.5449303027251587,orbslam3_map,
1723528294.6140182,-85.5183550282909,18.794260768994842,-7.074390682418893,0.03442788970421062,-0.022134798427556168,-0.8373042224888422,0.5452030907023926,orbslam3_map,
1723528294.8140876,-85.78305787494433,18.413637372258787,-7.073372029405943,0.03580567435380143,-0.022013978248860644,-0.8372938394703605,0.5451351803275136,orbslam3_map,
1723528294.847433,-85.83054967192972,18.353652100594044,-7.07043866151808,0.035872473987762006,-0.02208836942688841,-0.8371992252061794,0.5452730754954177,orbslam3_map,
1723528294.9141226,-85.9147698831456,18.23136601149227,-7.07366062695519,0.03577704276902686,-0.021947660795696433,-0.836976154060992,0.5456273645351478,orbslam3_map,
1723528294.9808116,-85.99978801034345,18.11012747262177,-7.0719017806794655,0.03579502607080693,-0.022019071459271067,-0.8368064648290064,0.5458835196459428,orbslam3_map,
1723528295.0141559,-86.04185761621889,18.051660845626277,-7.071477198090095,0.035971256704411536,-0.022083583894434988,-0.8367192298850104,0.5460030351143824,orbslam3_map,
1723528295.080845,-86.12764861484833,17.935658745055225,-7.069414277256408,0.0358211537234615,-0.022319927096542735,-0.8367122190903374,0.546014036655879,orbslam3_map,
1723528295.1475341,-86.21145316951052,17.81743654373486,-7.066245212225137,0.035722533759386055,-0.022689449338362477,-0.8367429796010043,0.5459581261955578,orbslam3_map,
1723528295.2142231,-86.29498402744638,17.70186192794525,-7.068619913029134,0.03584374308053195,-0.02329513003896788,-0.8366602642755551,0.5460514308934675,orbslam3_map,
1723528295.3142567,-86.41756808243744,17.527117409916585,-7.071509015570911,0.03560720052797753,-0.023415181682314268,-0.8365182203408524,0.5462793457335887,orbslam3_map,
1723528295.447634,-86.57324652174445,17.298925305283397,-7.069354540070516,0.03484663052354262,-0.022305688750301478,-0.8363591608667673,0.546618260420165,orbslam3_map,
1723528295.747709,-86.92909107203464,16.793543217580634,-7.0708299614487915,0.03596322144113491,-0.019915365162427645,-0.8355347361535225,0.547897553941325,orbslam3_map,
1723528295.7810497,-86.96389801183933,16.735457020472627,-7.070408409056401,0.03654743785226737,-0.02002863560614787,-0.8355740893451492,0.5477947423599598,orbslam3_map,
1723528295.84773,-87.04606577479468,16.622308358308175,-7.069273233741212,0.037212037138732355,-0.019887047848536343,-0.8354924611593704,0.5478796555501162,orbslam3_map,
1723528296.1144485,-87.36930824995015,16.160723517428888,-7.06843680961721,0.045427551787967264,-0.017628070003196328,-0.8342516326702879,0.5492265489517715,orbslam3_map,
1723528296.4811792,-87.80556402390246,15.52873245790152,-7.086977485853201,0.056862871069818084,-0.01204198411817825,-0.8325281913577707,0.5509250539835286,orbslam3_map,
1723528296.9146738,-88.30883043153582,14.788901557042177,-7.115650097888256,0.0639342814639797,-0.007126605579109158,-0.8298079430453537,0.5543287804231736,orbslam3_map,
1723528297.51492,-89.01094754696864,13.723802396344013,-7.201405393929449,0.06344768502589135,-0.00733203493750989,-0.8259186644900645,0.5601597916447401,orbslam3_map,
1723528297.981785,-89.58091620258935,12.810107787276355,-7.269533988092458,0.06413251492082826,-0.005965715491179746,-0.8213611635460881,0.5667603283459635,orbslam3_map,
1723528298.61538,-90.39045927160011,11.50385629502903,-7.365122494577216,0.06370732439824756,-0.004591363241954305,-0.8139474625344755,0.5774165086272531,orbslam3_map,
1723528299.215557,-91.18630180326984,10.17744112204196,-7.43851656031888,0.06022329271610344,-0.013169703628522988,-0.8076142322350467,0.5864801495465671,orbslam3_map,
1723528299.982689,-92.17865495395817,8.418600433758202,-7.526036213825001,0.05809083722994489,-0.0225035407748454,-0.8001659474693928,0.5965345771981098,orbslam3_map,
1723528300.6499155,-93.02014980356294,6.844757568657407,-7.570924934606407,0.0575251797641997,-0.01890004458436889,-0.7955166551927784,0.6028987421770763,orbslam3_map,
1723528301.3501322,-93.88034644599138,5.152319964846395,-7.638365811636432,0.06342628931130663,-0.015555034893932618,-0.7918134135206427,0.6072616115665752,orbslam3_map,
1723528301.6502275,-94.22455903353693,4.448717447055532,-7.67270776982599,0.06279788809438476,-0.015921898820360214,-0.7907012287471189,0.6087647207638078,orbslam3_map,
1723528302.317125,-95.04010402755996,2.8536448551959994,-7.762166731977074,0.0628688949287674,-0.01667488346616075,-0.787749188670888,0.612552582281867,orbslam3_map,
1723528302.85071,-95.68752430409755,1.550960278326654,-7.811939700289705,0.06336662734113815,-0.016973224302563872,-0.7854699177743414,0.615413347651604,orbslam3_map,
1723528303.2842991,-96.20387671258106,0.4890177645092182,-7.868542674369485,0.06390835528223515,-0.01640026749928669,-0.7833685258714267,0.6180457151579482,orbslam3_map,
1723528303.617834,-96.58889193949344,-0.331724641522841,-7.9120766130137055,0.06379215461720093,-0.01632343169001349,-0.7819479154362303,0.6198560834033096,orbslam3_map,
1723528304.0180762,-97.03227755228082,-1.322512764594554,-7.962666168216545,0.062368385821791175,-0.01673656002914381,-0.7804133210281465,0.6219205096876878,orbslam3_map,
1723528304.2849073,-97.33240189245991,-1.9843664684096187,-7.993885539185306,0.062128083109280995,-0.015976508597526085,-0.77908824086747,0.6236235766904825,orbslam3_map,
1723528304.6851258,-97.78961068463623,-2.9965435652325274,-8.04324792580938,0.06163616729054139,-0.016054601266573876,-0.777459161808561,0.6256999955088971,orbslam3_map,
1723528305.1186256,-98.26575894760896,-4.087649064275814,-8.092248985821918,0.06187537312688613,-0.015191608792717193,-0.775007868196155,0.6287316259396765,orbslam3_map,
1723528305.3853943,-98.56587431279644,-4.788816694340823,-8.132079656502917,0.0637937577162055,-0.015790874444294944,-0.7735659444199856,0.6302989246336588,orbslam3_map,
1723528305.6188235,-98.82485181084891,-5.387744136758,-8.154798908573971,0.06327510386084428,-0.01614220339504635,-0.7716741041681751,0.6326569113328303,orbslam3_map,
1723528305.9189901,-99.1390181037684,-6.169673630979492,-8.199765285903965,0.06052154030993296,-0.01573149443199684,-0.7697364302665773,0.6352916583443512,orbslam3_map,
1723528306.1858075,-99.42999952405123,-6.847203202554266,-8.230445193398875,0.05872600781063421,-0.01960758136518581,-0.7677244654671032,0.6377820504552345,orbslam3_map,
1723528306.4526274,-99.70728724765765,-7.556738660304318,-8.254387205400967,0.058532710389369184,-0.016466490881104523,-0.7653054179861923,0.6407888838716823,orbslam3_map,
1723528306.7527585,-100.01883569100352,-8.349799214192249,-8.282222534487477,0.06102691989490459,-0.015873931196803914,-0.7626114614974773,0.6437759642524576,orbslam3_map,
1723528306.9194791,-100.1893133756799,-8.789477244021974,-8.295168627216981,0.05947047644579668,-0.016039337492906536,-0.761318336327401,0.6454458868532489,orbslam3_map,
1723528307.0528553,-100.3209171669262,-9.138200048222895,-8.30212944702723,0.05933803858324337,-0.015307664075334126,-0.7603165808388765,0.6466555261490701,orbslam3_map,
1723528307.1195428,-100.38691921144574,-9.301460199147673,-8.316028728143099,0.058837715315561714,-0.01562921959514607,-0.7596016294492381,0.6475331769796467,orbslam3_map,
1723528307.1862304,-100.4527006800154,-9.471126977735706,-8.325633010028128,0.05892518969006812,-0.01556901358259033,-0.7587693417915836,0.6485017454049152,orbslam3_map,
1723528307.2529182,-100.51981310341098,-9.641974187264092,-8.330935085665875,0.058250374754111454,-0.015907416344104863,-0.7582691042252346,0.6491392866894754,orbslam3_map,
1723528307.2862613,-100.55328392041936,-9.723946200032106,-8.336087961117506,0.05722749085575576,-0.016285749069396616,-0.7580377375856644,0.6494910138436175,orbslam3_map,
1723528307.352949,-100.60744707383931,-9.903607623398848,-8.337793149390397,0.0570327542156939,-0.016002501565350657,-0.7578806524265619,0.6496984697286216,orbslam3_map,
1723528307.4196362,-100.66064011831027,-10.092372518186014,-8.343340664803467,0.05720307554606193,-0.015318121032142251,-0.7577509534480585,0.6498512567231632,orbslam3_map,
1723528307.4863234,-100.7335164717534,-10.252174991214574,-8.347884727618702,0.05737487629647605,-0.01471945039806688,-0.7566086848722936,0.6511795139020896,orbslam3_map,
1723528307.719733,-100.95384484305713,-10.870033523466983,-8.364470475224461,0.059994891185669995,-0.012350331684702565,-0.7544478965385806,0.6534955652086776,orbslam3_map,
1723528307.9864886,-101.19043563708854,-11.559776655115162,-8.393135449102619,0.0617927296520944,-0.010460048263366772,-0.752301323343719,0.6558315064464048,orbslam3_map,
1723528308.2198975,-101.40768806615311,-12.158115047046044,-8.418796333253685,0.0627362233292249,-0.010323870853699901,-0.749987143154065,0.6583896028010972,orbslam3_map,
1723528308.4199615,-101.58706811104952,-12.660520522303258,-8.437165305859516,0.06075259640890907,-0.014227390131642093,-0.7492055207213598,0.6593919859387543,orbslam3_map,
1723528308.6533697,-101.79064159955357,-13.248009588947957,-8.472468692351246,0.058284763277867135,-0.016083457193615036,-0.7478084977151479,0.6611555486565607,orbslam3_map,
1723528308.98681,-102.07765905983582,-14.083051902903568,-8.508259737752326,0.058244686019897775,-0.015212060225622381,-0.7444689280311064,0.6649377151059721,orbslam3_map,
1723528309.0201535,-102.07744872028962,-14.269997728492926,-8.500651014510858,0.05782654361893697,-0.01329550489616027,-0.7445244335213984,0.6649531474414451,orbslam3_map,
1723528309.0868413,-102.15118934056427,-14.370257277202946,-8.504835400206662,0.0585947376767074,-0.012999110264900748,-0.7429264172674437,0.666676847036913,orbslam3_map,
1723528309.1535287,-102.21529543168579,-14.531110563572993,-8.50897050176377,0.05969942826480852,-0.013997093679182226,-0.7423750428941889,0.6671726578039924,orbslam3_map,
1723528309.2202163,-102.27381762127129,-14.703258848444156,-8.513301895795696,0.06073485372780093,-0.016095339968339673,-0.7422659550288041,0.6671532579393905,orbslam3_map,
1723528309.5536518,-102.54248133297193,-15.538828351320406,-8.54723997336367,0.058821720198341455,-0.01926269494539634,-0.7400242375938902,0.6697261243149548,orbslam3_map,
1723528309.7203846,-102.65938665098962,-15.957311050800994,-8.562320647829726,0.056693207960847675,-0.016700231002482413,-0.7388932755489542,0.6712255282720625,orbslam3_map,
1723528309.88712,-102.78019241131102,-16.36800404587079,-8.568092285045086,0.057020139654516896,-0.015064558170533093,-0.7377512199638429,0.672491561436103,orbslam3_map,
1723528310.0872028,-102.94366518052546,-16.85979541627089,-8.58190072433204,0.05925229612691652,-0.018698770022600675,-0.7363738498398993,0.6737158708797766,orbslam3_map,
1723528310.1872447,-103.022679957369,-17.100917872589424,-8.591955711783097,0.05893294594094009,-0.019536213213054765,-0.7356244918415215,0.6745382504046151,orbslam3_map,
1723528310.2539387,-103.07532943239892,-17.269383846282057,-8.599039672211365,0.05829017399552734,-0.019274304574719903,-0.7347428001556884,0.6755618213147555,orbslam3_map,
1723528310.4540207,-103.20480878713985,-17.767997097427116,-8.611043095869274,0.05739275825710578,-0.0181949013674505,-0.7338066622538708,0.6766851552204357,orbslam3_map,
1723528310.7541509,-103.42417037660772,-18.507324261780568,-8.630075436646568,0.05735367008750904,-0.018300548898764202,-0.7311972326451569,0.6795044175055536,orbslam3_map,
1723528311.0209394,-103.60984402460481,-19.173062589229602,-8.651607870820893,0.05766180246068197,-0.018383271933842482,-0.7288977877493878,0.6819422166606498,orbslam3_map,
1723528311.287729,-103.78611421506207,-19.82495355135061,-8.6710092210595,0.05700888526338442,-0.017465638084069424,-0.7259484038675162,0.6851597283915246,orbslam3_map,
1723528311.621215,-103.99474555513564,-20.63568480569586,-8.690263397833778,0.056096513343320095,-0.016767565469561263,-0.7219483360818817,0.6894654668419222,orbslam3_map,
1723528311.8879898,-104.15165658913658,-21.284477904299393,-8.704900371425033,0.055432111746995805,-0.016978701856925182,-0.717301462610513,0.6943468991846526,orbslam3_map,
1723528312.1881113,-104.31243776646994,-22.020035477600125,-8.718398226027436,0.053859574510877445,-0.01591950134688891,-0.710538029240884,0.7014138754778477,orbslam3_map,
1723528312.3881915,-104.40283615422949,-22.51491235366883,-8.727446697888489,0.05173219201010966,-0.014933762936620854,-0.7059757199861445,0.7061862685045833,orbslam3_map,
1723528312.7216709,-104.5562173928424,-23.348397597221382,-8.74285989123834,0.05332068821756991,-0.012264273879859622,-0.6974140132838557,0.7145769278877607,orbslam3_map,
1723528313.0218205,-104.68489733557833,-24.069990855673286,-8.752949004075163,0.05344184749668903,-0.015605875798583857,-0.6905132906991037,0.7211739186524947,orbslam3_map,
1723528313.3219726,-104.79406302610758,-24.808521590311816,-8.762662614578623,0.05556777504412552,-0.015760195013562517,-0.6836098873953802,0.727558492827247,orbslam3_map,
1723528313.5887754,-104.86660345659183,-25.47003110292911,-8.781378041207613,0.0538792043436564,-0.014276241079572038,-0.677261651409954,0.7336278864720138,orbslam3_map,
1723528313.9223468,-104.98271033129224,-26.304346979685295,-8.78789626072843,0.05742393564237652,-0.01833464480868552,-0.6687541766857245,0.7410358854876588,orbslam3_map,
1723528314.2225666,-105.03117209040956,-27.03991856965859,-8.795223415542235,0.05390938940317276,-0.018546927682189573,-0.661035315634008,0.7481858730906216,orbslam3_map,
1723528314.4894333,-105.07215662353637,-27.71981355179827,-8.805736779226244,0.05245863955723018,-0.019331201051399183,-0.6529439443063119,0.7553400567925886,orbslam3_map,
1723528314.8896384,-105.08675580999959,-28.691093232213028,-8.804125382301176,0.04979378410909271,-0.019038437583496437,-0.641197527122738,0.7655219449304912,orbslam3_map,
1723528315.2898095,-105.0834271438814,-29.693790041881048,-8.812244768969439,0.04902108785308042,-0.018468986485004946,-0.6287987608600806,0.7758014873823998,orbslam3_map,
1723528315.5899374,-105.06762955357881,-30.458921355323813,-8.805984712406126,0.05026211347116248,-0.0170403139452856,-0.6204969928194024,0.7824109083800771,orbslam3_map,
1723528315.8901794,-105.03314729352832,-31.21272516221376,-8.805551420012947,0.04940151305221818,-0.016403822275242064,-0.6125657802895588,0.7887037276069877,orbslam3_map,
1723528316.1570673,-104.9970450609603,-31.878595805579685,-8.814900193956802,0.04728121471241377,-0.01821473795035644,-0.6057414655032421,0.794046589959747,orbslam3_map,
1723528316.5240479,-104.92148395592476,-32.811746071217826,-8.816959438857886,0.04713370717324734,-0.02052141362739246,-0.5959787095636927,0.8013530201962404,orbslam3_map,
1723528316.857549,-104.83535735715601,-33.64360385089971,-8.802462116582785,0.04577058770812602,-0.02021670403151843,-0.5895855324152565,0.806154599407318,orbslam3_map,
1723528317.2243652,-104.73821840795543,-34.58770590811605,-8.798462617481906,0.04666877007028769,-0.01957691230272529,-0.5840602007653107,0.8101311327722219,orbslam3_map,
1723528317.5578334,-104.62693316777575,-35.43739991388448,-8.784381111767768,0.04659254506912458,-0.01749774274606697,-0.5815871516825292,0.811960189135266,orbslam3_map,
1723528317.824678,-104.54335589845861,-36.11341799565453,-8.783040585774962,0.04540447939018383,-0.018755290828661564,-0.5800307750145611,0.8131119064146374,orbslam3_map,
1723528318.1582496,-104.4319105276358,-36.9475946544882,-8.77302368579603,0.04559060981734706,-0.017615735740358685,-0.5779984800408453,0.8145728569141504,orbslam3_map,
1723528318.5919,-104.28383026580644,-38.058214999315204,-8.752261062705205,0.046708873729658575,-0.019164127177844215,-0.5735605144093483,0.8176058669401186,orbslam3_map,
1723528318.925341,-104.15688727573327,-38.87418356175436,-8.744562892308775,0.04432798839067982,-0.02006073580141554,-0.569682541208281,0.8204233045000714,orbslam3_map,
1723528319.2587795,-104.01864149028684,-39.699812279823696,-8.730570252254136,0.04269050930611179,-0.021707809449802662,-0.5656061502547308,0.8232836535593904,orbslam3_map,
1723528319.5588715,-103.8888694263279,-40.43144662510969,-8.722412130730433,0.043078103448042616,-0.021825858463248915,-0.5620542709217522,0.8256893516597384,orbslam3_map,
1723528319.9256582,-103.74492296296488,-41.34653769405662,-8.707951387354935,0.04864923168866997,-0.0217648495499142,-0.5562385301105239,0.8293119082713419,orbslam3_map,
1723528320.2257547,-103.57056233565511,-42.05268212071847,-8.685496266698404,0.04185678214390671,-0.018354400393752246,-0.5481154991086724,0.8351529952120114,orbslam3_map,
1723528320.6258798,-103.39009259326471,-42.997273470824986,-8.673235748827157,0.046957521700391205,-0.03028030906853907,-0.5311696207887254,0.8454211542122855,orbslam3_map,
1723528320.9259415,-103.14624840626864,-43.6829175804185,-8.642725447849415,0.040617237169493885,-0.019989515018109083,-0.5161476946889739,0.8553024123672963,orbslam3_map,
1723528321.2259967,-102.92434274687332,-44.367542877837074,-8.620421560179459,0.04238423344549287,-0.021727538599881746,-0.4994476637226345,0.8650338270978942,orbslam3_map,
1723528321.792781,-102.4412549124523,-45.597708730026376,-8.574114765910064,0.04064771134776159,-0.023408855287505803,-0.4660314085949135,0.8835239188948755,orbslam3_map,
1723528321.8928077,-102.34618162721479,-45.80624705408158,-8.561155650408796,0.040748926904155,-0.023696462339479085,-0.45956507028665655,0.8868922983097631,orbslam3_map,
1723528322.2262294,-102.01627630101947,-46.4947329663978,-8.53065149866384,0.041500094926559886,-0.026185759873051162,-0.43527770092102136,0.8989579362694712,orbslam3_map,
1723528322.5263069,-101.6720125491558,-47.07112546420082,-8.499380010415393,0.03819249205753676,-0.02379915758546358,-0.40997045992067,0.9109880107010693,orbslam3_map,
1723528322.859745,-101.27065156905158,-47.66213472368025,-8.454848030420724,0.036572053288425804,-0.023991320594467735,-0.3806960773702563,0.9236651980719539,orbslam3_map,
1723528323.3598952,-100.71297157725962,-48.39355675303342,-8.394858872909538,0.03675923406573371,-0.02656485854836077,-0.34396194938016145,0.9378876501904719,orbslam3_map,
1723528323.6933289,-100.32988042085324,-48.78144015350918,-8.353362552994376,0.02729878558177702,-0.026949868480791284,-0.3205424697393059,0.9464570809012172,orbslam3_map,
1723528324.060125,-99.9281410257413,-49.180929833305065,-8.31497244535019,0.022698428741916653,-0.031604409018145874,-0.29452320920726915,0.9548518324334476,orbslam3_map,
1723528324.3268838,-99.57786768864058,-49.44959173575545,-8.28007539958471,0.01453209534621159,-0.022526771154805725,-0.27854326343130353,0.9600494847575449,orbslam3_map,
1723528324.6269846,-99.26262741539053,-49.75636505563707,-8.2437485783088,0.018272477059571933,-0.03202393575366558,-0.2590278516715801,0.9651658697754281,orbslam3_map,
1723528324.9270554,-98.87729501840414,-50.019528257457985,-8.202456453309438,0.012051069711160616,-0.027094894445448214,-0.24076287332065366,0.9701308557324574,orbslam3_map,
1723528325.360482,-98.41306131873341,-50.370168422832094,-8.153278259967596,0.012156846540172477,-0.03540002398724962,-0.21591378558571808,0.9756947712158477,orbslam3_map,
1723528325.6272016,-98.07785779189584,-50.5392109473157,-8.108944736040382,0.0010555927475689513,-0.030937858999457113,-0.20227011540206088,0.9788404032423866,orbslam3_map,
1723528325.9606152,-97.65271538746599,-50.81284637399617,-8.057555289818703,0.004525127569298654,-0.028872118742289676,-0.18359784093047182,0.9825669222935821,orbslam3_map,
1723528326.2273426,-97.24839496099848,-51.022472361595675,-8.022886318346085,0.0017486727498163988,-0.025897335034839153,-0.16655484318427866,0.9856904962479692,orbslam3_map,
1723528326.5274086,-96.757298380733,-51.283959396411625,-7.963918301748177,0.00451311919229029,-0.023289322059245054,-0.143786691651849,0.9893243282852154,orbslam3_map,
1723528326.8608205,-96.1927185541797,-51.557045562497215,-7.888815696861129,0.0077361733128924635,-0.020926072779814175,-0.11647763403191254,0.9929427032164613,orbslam3_map,
1723528327.2275724,-95.5265839223888,-51.778482439864746,-7.837002755933693,-0.003766588804936577,-0.023205473201243665,-0.08920464467081783,0.9957358335379088,orbslam3_map,
1723528327.5276392,-94.94392009533684,-51.98915512928461,-7.773698789093637,-0.003568442783878057,-0.022742223677931217,-0.07055542929359294,0.9972421916843864,orbslam3_map,
1723528327.8287692,-94.33440808830453,-52.18795043032138,-7.712223076955348,-0.0014980230504562826,-0.020173178267957947,-0.05205779454529619,0.9984391743279051,orbslam3_map,
1723528328.1995425,-93.60180112895185,-52.37972203667435,-7.632299004607763,-0.0032600940381990935,-0.021395131345589458,-0.02880019218989731,0.9993508738533189,orbslam3_map,
1723528328.5705776,-92.86676428287865,-52.54993229918635,-7.558186033081633,-0.0032069266211834763,-0.02494341891810048,-0.005510664298449345,0.9996685320911686,orbslam3_map,
1723528328.939169,-92.12004580267715,-52.672401897415156,-7.472139447600109,-0.005557414669974174,-0.024654359949376703,0.018497335144368455,0.9995094428119375,orbslam3_map,
