timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.8401854,0.3665748238563539,-3.0099501609802246,-0.20118208229541779,-0.04175814975627683,0.7077608736567504,-0.703770218052369,0.04514734579227084,orbslam3_map,base_link
1723528222.9068701,0.37423658370971696,-3.0909156799316406,-0.20552372932434082,-0.041545884792318806,0.7080013824888758,-0.7035530608323618,0.04495633930914567,orbslam3_map,base_link
1723528222.9402125,0.38859808444976823,-3.1399223804473877,-0.21693770587444305,-0.04155994106620674,0.7078007607957563,-0.7037710744020351,0.04468925095061669,orbslam3_map,base_link
1723528222.9735544,0.395117372274399,-3.1794910430908203,-0.21534773707389832,-0.04161303554830864,0.7079374600242995,-0.703654256503815,0.044312473084470665,orbslam3_map,base_link
1723528223.0402386,0.39667132496833823,-3.2645375728607178,-0.21974921226501465,-0.04144133902689954,0.7080497091412276,-0.7035408620845433,0.04448010995960333,orbslam3_map,base_link
1723528223.1069229,0.40148359537124656,-3.352027177810669,-0.22701014578342438,-0.04111964030101025,0.7080498477013021,-0.7035670994469847,0.04436129988441669,orbslam3_map,base_link
1723528223.1402652,0.4079999327659609,-3.3921689987182617,-0.22943250834941864,-0.04087898809253759,0.708044439601144,-0.7035891771464277,0.04431985655262059,orbslam3_map,base_link
1723528223.2069492,0.40563282370567344,-3.4696757793426514,-0.23622462153434753,-0.040668085285164884,0.7080938180840415,-0.7035135999890231,0.04492066630057701,orbslam3_map,base_link
1723528223.273633,0.41606763005256675,-3.5535686016082764,-0.24255122244358063,-0.04048231148054344,0.7082150064286291,-0.7034190868940128,0.044657309812419436,orbslam3_map,base_link
1723528223.3069742,0.41708734631538413,-3.5906593799591064,-0.24252279102802277,-0.040328191323009716,0.7082895676198573,-0.7033481561557333,0.0447313829187132,orbslam3_map,base_link
1723528223.3736577,0.42595630884170554,-3.6741037368774414,-0.24686767160892487,-0.040056673148629506,0.708196724930191,-0.7034667715212818,0.044579850827925906,orbslam3_map,base_link
1723528223.473683,0.438807010650635,-3.8134572505950928,-0.25691381096839905,-0.04031924402004329,0.7078940751733177,-0.7037705098920909,0.044355454032080875,orbslam3_map,base_link
1723528223.507024,0.44633528590202354,-3.8637807369232178,-0.26034191250801086,-0.04042675797062572,0.7077867846738208,-0.7038910106589883,0.044056665722079995,orbslam3_map,base_link
1723528223.5737069,0.45324626564979575,-3.9429779052734375,-0.2645541727542877,-0.040441866803119064,0.7077025909403653,-0.7039887032597235,0.043833821057102776,orbslam3_map,base_link
1723528223.6737316,0.46570685505867027,-4.075483322143555,-0.27343735098838806,-0.041014992144604044,0.7078296285382835,-0.7038734135194127,0.04309530279814569,orbslam3_map,base_link
1723528223.7070725,0.48008519411087064,-4.115758895874023,-0.2739342153072357,-0.04101697905164507,0.7080465808619874,-0.7036667980155795,0.04290319486504479,orbslam3_map,base_link
1723528223.773755,0.49285334348678617,-4.207339763641357,-0.2820546627044678,-0.04125908244525978,0.7084326259251369,-0.7033003767016828,0.04230227856583392,orbslam3_map,base_link
1723528223.8070967,0.49667707085609464,-4.255003452301025,-0.2852390706539154,-0.041403715727375175,0.7085501377688631,-0.7031890757288887,0.04204234017324794,orbslam3_map,base_link
1723528223.8737788,0.506501376628876,-4.346585273742676,-0.29342758655548096,-0.041447336160139944,0.7086646687019316,-0.7031052880521306,0.0414663667559689,orbslam3_map,base_link
1723528223.940461,0.5129115581512453,-4.444039821624756,-0.3030029237270355,-0.041305387576269885,0.7083899058212606,-0.7034017947590524,0.04127373762410741,orbslam3_map,base_link
1723528224.0404832,0.5277076363563541,-4.592986106872559,-0.3138038218021393,-0.04108344288172679,0.7076822529147797,-0.7041523244102902,0.0408348338802928,orbslam3_map,base_link
1723528224.1071699,0.5412791967391971,-4.699244499206543,-0.3212209939956665,-0.04100923501496013,0.7071394235220313,-0.7047195346045988,0.040527224073388816,orbslam3_map,base_link
1723528224.1405134,0.545956909656525,-4.749686241149902,-0.3243512511253357,-0.0408526407730817,0.7068602041633681,-0.7050069519257067,0.04055750545104103,orbslam3_map,base_link
1723528224.2071996,0.5563898682594303,-4.845912933349609,-0.3241347670555115,-0.04059326012741642,0.7068160918749777,-0.7050867036474315,0.040198754189775296,orbslam3_map,base_link
1723528224.2405424,0.5672366023063663,-4.890359878540039,-0.33328235149383545,-0.04044915329746379,0.7066254492292557,-0.7052706834265535,0.04046731518290967,orbslam3_map,base_link
1723528224.3072283,0.5767795443534854,-4.993593692779541,-0.34219059348106384,-0.040180173205858476,0.7063063355806661,-0.7056302571329215,0.040035661831493555,orbslam3_map,base_link
1723528224.3739142,0.5844355225563053,-5.101457595825195,-0.34627848863601685,-0.0400254717710142,0.7065983768898851,-0.7053456012198479,0.04005344212298068,orbslam3_map,base_link
1723528224.4072578,0.5890585184097293,-5.153747081756592,-0.3512471318244934,-0.03985450768819887,0.7066240764659256,-0.7053356671164024,0.03994533100461913,orbslam3_map,base_link
1723528224.4739435,0.6024569272994998,-5.270516872406006,-0.3587537705898285,-0.03957530306878287,0.7065020944505502,-0.7054718101715867,0.039976380241648166,orbslam3_map,base_link
1723528224.5072858,0.6088694930076602,-5.321156024932861,-0.3658626079559326,-0.03956681306641333,0.7062658817650882,-0.7057193433431258,0.03978919438361668,orbslam3_map,base_link
1723528224.5739713,0.613190591335297,-5.430841445922852,-0.3722158372402191,0.03943053491210224,-0.7059318693839731,0.7060484444309436,-0.0400127832228597,orbslam3_map,base_link
1723528224.6406567,0.6170493960380558,-5.53940486907959,-0.37461814284324646,0.039065779187550095,-0.7057263363007487,0.7062645332676715,-0.04018223732186173,orbslam3_map,base_link
1723528224.707342,0.6272337436676029,-5.6500325202941895,-0.38581734895706177,0.03916699763755416,-0.70521345957887,0.7067869499111995,-0.039901505737065704,orbslam3_map,base_link
1723528224.774027,0.6447706818580631,-5.764606475830078,-0.38881391286849976,0.03929498310281515,-0.7049808929276602,0.7070405246224964,-0.03938961095788276,orbslam3_map,base_link
1723528224.80737,0.6496230959892276,-5.801753044128418,-0.39311814308166504,0.038993015863914,-0.7048052674895988,0.7072218833220598,-0.03957634878498076,orbslam3_map,base_link
1723528224.9073968,0.664861619472504,-5.970360279083252,-0.40392547845840454,0.039102980151728514,-0.7042389315064763,0.7078168157208076,-0.0389080926893938,orbslam3_map,base_link
1723528224.9740818,0.6738587617874149,-6.0846333503723145,-0.4159952998161316,0.03940240135683443,-0.7037430896704705,0.7083126798233998,-0.038552070110032456,orbslam3_map,base_link
1723528225.0407665,0.6937316656112674,-6.190711498260498,-0.4254055917263031,0.03981988558993162,-0.703387933143568,0.7086748194520318,-0.03794459769525205,orbslam3_map,base_link
1723528225.1074533,0.6901777982711795,-6.30763053894043,-0.4292082190513611,0.04014073174270696,-0.7033444478045429,0.7086654258604568,-0.03858268507634227,orbslam3_map,base_link
1723528225.1741397,0.7022172212600712,-6.420465469360352,-0.4363078773021698,0.04013318097823534,-0.7034059092662008,0.7086130400194747,-0.0384319412509462,orbslam3_map,base_link
1723528225.2408264,0.7099116444587712,-6.533363342285156,-0.442292183637619,0.03984835917846804,-0.7036170414948163,0.7084141453739623,-0.038530063884512605,orbslam3_map,base_link
1723528225.3408563,0.7262759804725651,-6.712937355041504,-0.453451544046402,0.03962942589074757,-0.7042079646267992,0.7078096823412583,-0.03906539061263433,orbslam3_map,base_link
1723528225.4075425,0.7436369657516484,-6.828612804412842,-0.4662705361843109,0.03987365571429435,-0.704048401919208,0.7079621775564694,-0.03892935247970887,orbslam3_map,base_link
1723528225.4742284,0.7607284188270573,-6.927275657653809,-0.4714701175689697,0.040095182197040995,-0.7042380851213902,0.7077609830895039,-0.03892925179505499,orbslam3_map,base_link
1723528225.5409143,0.7725480794906621,-7.046256065368652,-0.47897693514823914,0.04031152780958845,-0.7043681737559008,0.7076003324493589,-0.039271185912711185,orbslam3_map,base_link
1723528225.640942,0.7890431284904484,-7.223933696746826,-0.48792585730552673,0.040430878583837,-0.7047466221373284,0.7071550798867154,-0.040363791117507514,orbslam3_map,base_link
1723528225.7076275,0.796160221099854,-7.3417229652404785,-0.49444687366485596,0.04067861366345634,-0.704972346326065,0.7068650564132982,-0.04124358529234244,orbslam3_map,base_link
1723528225.774313,0.8024307489395146,-7.46687126159668,-0.506812572479248,0.04119724215355588,-0.7049790180354565,0.7067724378202617,-0.042191142510118414,orbslam3_map,base_link
1723528225.840998,0.8140091896057133,-7.583221435546875,-0.5089542865753174,0.04165540828593319,-0.7052898186918592,0.7063847691655603,-0.043030878460181166,orbslam3_map,base_link
1723528225.9076831,0.8301779627799992,-7.694039344787598,-0.5127643346786499,0.04240980326623568,-0.7052285501362371,0.706363956331391,-0.043635557238619053,orbslam3_map,base_link
1723528225.9743679,0.8436208367347722,-7.804040908813477,-0.5141667723655701,0.04335107214994596,-0.7049651113817322,0.7065242918516538,-0.044365541825962314,orbslam3_map,base_link
1723528226.0410526,0.8539545536041264,-7.919610023498535,-0.5224782824516296,0.04462413493807057,-0.7043294971425523,0.7070377761950347,-0.04501365425210713,orbslam3_map,base_link
1723528226.0743957,0.8561472296714787,-7.977222919464111,-0.5284110307693481,0.044957818973339586,-0.703952006939879,0.7073658038507086,-0.045431112479420326,orbslam3_map,base_link
1723528226.1410804,0.865368247032166,-8.087382316589355,-0.5359363555908203,0.04549700660716341,-0.7028555258191547,0.7083631600563383,-0.046322410238091596,orbslam3_map,base_link
1723528226.2077649,0.8791487812995916,-8.19621467590332,-0.5392724871635437,0.04616525576330675,-0.7024924476939612,0.708630816756358,-0.047069051790668774,orbslam3_map,base_link
1723528226.2744493,0.894216656684876,-8.309557914733887,-0.5469651222229004,0.046875057754875604,-0.7024006363187105,0.7086285701286903,-0.04776635486318291,orbslam3_map,base_link
1723528226.374475,0.9164437055587774,-8.438295364379883,-0.5576300621032715,0.04789795254350193,-0.7022731830576231,0.7085816903861241,-0.04929655717996777,orbslam3_map,base_link
1723528226.4745014,0.940613210201264,-8.60636043548584,-0.5707421898841858,0.04934066800805686,-0.7022902650304478,0.7083906142918825,-0.050364865800987035,orbslam3_map,base_link
1723528226.541185,0.9549980163574224,-8.716851234436035,-0.571300208568573,0.050234847295674984,-0.7025263838653225,0.7080424261808498,-0.051078986072842836,orbslam3_map,base_link
1723528226.6078687,0.9696873426437383,-8.8257417678833,-0.5759709477424622,0.05049951278969682,-0.7023815262969079,0.7081036991021141,-0.05195326787346708,orbslam3_map,base_link
1723528226.6412096,0.9719333052635198,-8.883166313171387,-0.5783908367156982,0.05095458119887931,-0.7023378255273491,0.7080787188515859,-0.05243793853555663,orbslam3_map,base_link
1723528226.707893,0.9938096404075628,-8.993355751037598,-0.5859999656677246,0.05129642954470628,-0.7020438597488408,0.7082838994080941,-0.053263619330456854,orbslam3_map,base_link
1723528226.7745762,1.0040246248245246,-9.12694263458252,-0.5941696166992188,0.05241676476900425,-0.7017671273297101,0.7084411506677967,-0.0537263232600692,orbslam3_map,base_link
1723528226.841259,1.0208250284194953,-9.22650146484375,-0.5945879220962524,0.052974442930326306,-0.7018577217551932,0.7082331686833606,-0.054728654154454145,orbslam3_map,base_link
1723528226.8746006,1.031572341918946,-9.282597541809082,-0.600582480430603,0.05327388096783592,-0.701756197098435,0.7082833409862745,-0.055089402990848295,orbslam3_map,base_link
1723528226.9412835,1.0420763492584235,-9.391016006469727,-0.6022747755050659,0.05417332254966659,-0.702139735505767,0.7077647973910269,-0.0559824483374922,orbslam3_map,base_link
1723528227.0079658,1.0623235702514655,-9.495804786682129,-0.6112318634986877,0.054965048844493894,-0.701818619953744,0.7079950184726769,-0.05632514455923499,orbslam3_map,base_link
1723528227.0746677,1.0818262100219733,-9.6096830368042,-0.6164222359657288,0.0557464157168097,-0.7018946943288853,0.7078273452379196,-0.056715293714554985,orbslam3_map,base_link
1723528227.1413898,1.1001335382461555,-9.700551986694336,-0.6145177483558655,0.05619835027801546,-0.7024933638821154,0.7071433140895516,-0.057385995382719095,orbslam3_map,base_link
1723528227.2081122,1.1156797409057624,-9.811833381652832,-0.6189032196998596,0.056919339027360655,-0.7029580220815045,0.7065651137143742,-0.058102909718368075,orbslam3_map,base_link
1723528227.2414732,1.1226485967636115,-9.863287925720215,-0.6216510534286499,0.05717660469584761,-0.7030615610755288,0.7063941963142512,-0.0586729633395015,orbslam3_map,base_link
1723528227.3081965,1.1445947885513312,-9.967150688171387,-0.6288375854492188,0.0576635092002735,-0.7029526604556708,0.7063870405294868,-0.059580414877689135,orbslam3_map,base_link
1723528227.3415587,1.145846843719483,-10.030069351196289,-0.6310060024261475,0.05773003761366564,-0.7027392620760294,0.7064982193874481,-0.06070451627620413,orbslam3_map,base_link
1723528227.408283,1.1616569757461555,-10.110424041748047,-0.631759524345398,0.05803672312176433,-0.7025624163066333,0.7065838718936637,-0.06145748076866803,orbslam3_map,base_link
1723528227.4750073,1.1903222799301154,-10.217852592468262,-0.6419938802719116,0.058344203311544746,-0.7018885811475217,0.70718352874881,-0.06196636394884811,orbslam3_map,base_link
1723528227.5417323,1.20356833934784,-10.327507019042969,-0.6491024494171143,0.05904666487485072,-0.7012992890119378,0.7076238910828625,-0.06293828220770449,orbslam3_map,base_link
1723528227.5750947,1.2155187129974372,-10.382667541503906,-0.6553019285202026,0.05931527454500612,-0.7009842252585099,0.7078981310140786,-0.0631114114178374,orbslam3_map,base_link
1723528227.6418202,1.2320387363433845,-10.488350868225098,-0.6571491956710815,0.060287774325917684,-0.7005750720508586,0.7081765787740348,-0.06360727917200101,orbslam3_map,base_link
1723528227.7085466,1.2520736455917365,-10.593513488769531,-0.6611354351043701,0.06106178223582273,-0.7004072002819958,0.7082057717502601,-0.06438786689229387,orbslam3_map,base_link
1723528227.775273,1.2712343931198127,-10.692322731018066,-0.6709930300712585,0.062048997062883804,-0.7000941541428134,0.70839013500089,-0.0648190861704306,orbslam3_map,base_link
1723528227.8086374,1.273083686828614,-10.749726295471191,-0.6676734685897827,0.06249266406528555,-0.7002751560038356,0.7081178164058807,-0.06541048012661699,orbslam3_map,base_link
1723528227.8420005,1.290040016174317,-10.798638343811035,-0.6733319163322449,0.06306177150524228,-0.7000976118076994,0.7082431431796617,-0.06540792807274937,orbslam3_map,base_link
1723528227.8753648,1.2977000474929816,-10.853395462036133,-0.676355242729187,0.06356896408427351,-0.7002385613053234,0.7080486535614943,-0.06551372570735282,orbslam3_map,base_link
1723528227.9420927,1.3209080696105964,-10.926158905029297,-0.6823396682739258,0.06437124782467198,-0.7001558999741198,0.708056292506515,-0.06553125076521697,orbslam3_map,base_link
1723528228.0088212,1.3450622558593757,-11.040153503417969,-0.690464198589325,0.06483018391476468,-0.69981723043403,0.7082895601026997,-0.06617242847852667,orbslam3_map,base_link
1723528228.0421848,1.3521494865417487,-11.093871116638184,-0.6927903890609741,0.06526877815854226,-0.6997207449415096,0.7083062449784309,-0.06658174690367534,orbslam3_map,base_link
1723528228.1088834,1.3728864192962653,-11.204750061035156,-0.6933091878890991,0.06576189351834544,-0.6999218805967987,0.707982033298466,-0.06742532869250395,orbslam3_map,base_link
1723528228.1755822,1.3875547647476203,-11.319241523742676,-0.7004451155662537,0.06643050622932625,-0.7001656500021786,0.7075796329630378,-0.06845519275434866,orbslam3_map,base_link
1723528228.242281,1.402519583702088,-11.430093765258789,-0.7081541419029236,0.06690475918020723,-0.700191362398997,0.7073855718632586,-0.06972418476085218,orbslam3_map,base_link
1723528228.2756307,1.4176671504974372,-11.480621337890625,-0.7081301808357239,0.06661950251513032,-0.7003009430284324,0.7072711576578021,-0.07005669577932766,orbslam3_map,base_link
1723528228.3423293,1.442217946052552,-11.58705997467041,-0.7181650400161743,0.0670276791744074,-0.6998410217496817,0.7076024658311374,-0.07091251547187137,orbslam3_map,base_link
1723528228.409028,1.4534845352172858,-11.685205459594727,-0.7135336399078369,0.06715376330592879,-0.7002416560058243,0.7070157579743944,-0.07266851618111257,orbslam3_map,base_link
1723528228.4423769,1.4632748365402228,-11.741561889648438,-0.7175171971321106,0.06745690291909616,-0.7000787358768243,0.7071016125569363,-0.07312071759119738,orbslam3_map,base_link
1723528228.5090759,1.4859642982482917,-11.852230072021484,-0.7229331731796265,0.06823439636467571,-0.70001304903395,0.7070215922555755,-0.07379882396984255,orbslam3_map,base_link
1723528228.5424256,1.5017411708831794,-11.906314849853516,-0.7290310263633728,0.06837099447665111,-0.6999126634277446,0.7070811902073801,-0.07405309677973688,orbslam3_map,base_link
1723528228.5757747,1.5072481632232673,-11.96423053741455,-0.7298712134361267,0.06867692424207034,-0.7000419918535846,0.7068775408852611,-0.07449048201160167,orbslam3_map,base_link
1723528228.6424732,1.5356992483139045,-12.065187454223633,-0.7326442003250122,0.06928595522983759,-0.7003357520542376,0.7064840975438756,-0.07489666694940385,orbslam3_map,base_link
1723528228.6758232,1.5451581478118903,-12.15125560760498,-0.739966094493866,0.06979614250385623,-0.700013426353695,0.7066926909982981,-0.07546616397913307,orbslam3_map,base_link
1723528228.7425222,1.5668849945068366,-12.262938499450684,-0.7456647157669067,0.0704437089619801,-0.7001767761687482,0.7063991116995816,-0.07609507849828832,orbslam3_map,base_link
1723528228.8092208,1.5884176492691047,-12.378667831420898,-0.752549946308136,0.07115103235363533,-0.700199023516957,0.7062408822196294,-0.07669859413673345,orbslam3_map,base_link
1723528228.8425698,1.6012958288192756,-12.434212684631348,-0.7539039254188538,0.07138469353890027,-0.700202557877284,0.7061935841229959,-0.07688449267559185,orbslam3_map,base_link
1723528228.9092686,1.6239347457885749,-12.54881763458252,-0.7568272352218628,0.07207597659326055,-0.7001588921945485,0.706129772233796,-0.07722256175547326,orbslam3_map,base_link
1723528228.9759676,1.6450750827789313,-12.667460441589355,-0.7650622129440308,0.07257384060785942,-0.6998073719980175,0.7063399305583848,-0.07801655116338732,orbslam3_map,base_link
1723528229.0426664,1.6722574234008798,-12.7880277633667,-0.768804669380188,0.07274040234819429,-0.6998277731835945,0.7062279456757263,-0.07868932897005639,orbslam3_map,base_link
1723528229.0760243,1.6953979730606088,-12.865640640258789,-0.7776581048965454,0.07286682854890628,-0.6997062199500145,0.7063117318618293,-0.07890100439683696,orbslam3_map,base_link
1723528229.1427398,1.7217614650726327,-12.979449272155762,-0.7759085893630981,0.07345394656004796,-0.7002157664563402,0.7056889184811546,-0.07940748373807235,orbslam3_map,base_link
