timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528286.6967359,22.9780158996582,61.895992279052734,3.1849124431610107,-0.5597994598000354,-0.3816376706330017,0.3890774711832032,0.6241762367946162,orbslam3_map,
1723528286.7633615,22.8172492980957,61.958961486816406,3.1862292289733887,-0.5586279388420876,-0.38384342564890955,0.39097930886527454,0.6226830899987434,orbslam3_map,
1723528286.8299856,22.661132812499996,62.02455520629883,3.1956300735473633,-0.5575984887795038,-0.3859383925254936,0.39294533724563624,0.6210712072078086,orbslam3_map,
1723528286.8966088,22.505073547363278,62.08702850341797,3.1988813877105713,-0.55658711676663,-0.3879754526329366,0.3947470588969559,0.6195648384922123,orbslam3_map,
1723528287.4295518,21.26354598999023,62.571598052978516,3.2270524501800537,-0.5492873713244466,-0.3981405513343698,0.40489181224266524,0.6130498392997864,orbslam3_map,
1723528287.4961646,21.103231430053707,62.630210876464844,3.228773593902588,-0.548591687325504,-0.3991886337926119,0.4056873742622686,0.6124649782741302,orbslam3_map,
1723528287.5629776,20.941745758056637,62.6898307800293,3.2340645790100098,-0.5483455028281311,-0.40028800027263023,0.40625114936105455,0.6115935987309914,orbslam3_map,
1723528287.6297944,20.77886581420898,62.74917221069336,3.236076593399048,-0.5479152596731348,-0.40088946858137736,0.4070978086166661,0.6110219933990679,orbslam3_map,
1723528287.6966152,20.616632461547848,62.81147766113281,3.2381625175476074,-0.5473283595013119,-0.4014303420131751,0.4078482302495176,0.6106923681192722,orbslam3_map,
1723528287.7634397,20.453905105590817,62.86817169189453,3.2412269115448,-0.5469013631985566,-0.40181376306505917,0.40828709615413544,0.6105294799246641,orbslam3_map,
1723528288.1310418,19.559268951416012,63.205665588378906,3.2592597007751465,-0.5462973952380353,-0.4039277583706725,0.40975018274237707,0.6086922947732871,orbslam3_map,
1723528288.2981725,19.14743041992187,63.36068344116211,3.268718957901001,-0.5466385818977942,-0.40385830013734186,0.41026524685628923,0.608084830770258,orbslam3_map,
1723528288.5322046,18.56948089599609,63.58699035644531,3.284939765930176,-0.5462328278241061,-0.4037023167195255,0.41150656488767134,0.6077141468954933,orbslam3_map,
1723528288.799832,17.90730476379394,63.82898712158203,3.306244134902954,-0.5450035377070351,-0.40393907989014927,0.4119861321225363,0.6083352616469212,orbslam3_map,
1723528288.93368,17.5632209777832,63.96289825439453,3.3122220039367676,-0.5445957765223038,-0.4038953922960841,0.4126048738077516,0.6083100939374182,orbslam3_map,
1723528289.0006123,17.401039123535153,64.0203628540039,3.31636118888855,-0.5444140364063976,-0.4039845568186631,0.41270425411584327,0.6083461460800155,orbslam3_map,
1723528289.0675504,17.22837448120117,64.0835189819336,3.3166697025299072,-0.54395579479396,-0.40412494921361086,0.41276929729326794,0.6086186210963231,orbslam3_map,
1723528289.101022,17.143390655517575,64.11381530761719,3.3221585750579834,-0.5440632991313739,-0.40429137357038625,0.41281421045063915,0.6083814917014416,orbslam3_map,
1723528289.134494,16.997877120971676,64.18905639648438,3.3457491397857666,-0.5451082738952051,-0.40386766996080603,0.41352171755449246,0.6072459666413621,orbslam3_map,
1723528289.2014437,16.884819030761715,64.21040344238281,3.3275671005249023,-0.5439092792654311,-0.40450567621137307,0.4129608502451357,0.6082772312083972,orbslam3_map,
1723528289.2349212,16.799167633056637,64.238037109375,3.329413414001465,-0.5439619146102763,-0.40440909776039957,0.4129314084179752,0.6083143669551867,orbslam3_map,
1723528289.3018792,16.629209518432614,64.3021240234375,3.3342440128326416,-0.543622943554626,-0.40474632702349045,0.4126821057601253,0.6085622281964159,orbslam3_map,
1723528289.3688428,16.459106445312496,64.3675765991211,3.339567184448242,-0.5434355760774062,-0.4048116537924281,0.4128929473774149,0.6085431074404247,orbslam3_map,
1723528289.9362967,14.986199378967282,64.9072036743164,3.3685295581817627,-0.5430464883765315,-0.40676224882306744,0.41176587225323674,0.6083533930552619,orbslam3_map,
1723528290.3364573,13.927716255187985,65.2999038696289,3.393458127975464,-0.5436798831117974,-0.406769318307747,0.41205166096139767,0.607588952402812,orbslam3_map,
1723528290.4698436,13.574321746826168,65.43225860595703,3.402721405029297,-0.5433884030362675,-0.40726921885217165,0.41160164585237746,0.607819802205268,orbslam3_map,
1723528290.5031908,13.48297023773193,65.46340942382812,3.4049465656280518,-0.5434850959625942,-0.4073742146738209,0.41133318891142107,0.6078447230875486,orbslam3_map,
1723528290.5365367,13.392148017883297,65.49684143066406,3.403625965118408,-0.5433594837195771,-0.40756288443178657,0.4112761956047194,0.6078691122392597,orbslam3_map,
1723528290.6032226,13.21393013000488,65.56172943115234,3.406501054763794,-0.5438166453615136,-0.4074392249596961,0.4113414356530633,0.6074989362187136,orbslam3_map,
1723528290.6699088,13.030735015869137,65.62932586669922,3.407451629638672,-0.5439278440151727,-0.40729331642290745,0.41123837548212067,0.6075669950162383,orbslam3_map,
1723528290.7365944,12.853264808654782,65.69417572021484,3.410425901412964,-0.5442118252867114,-0.4074271913167403,0.41108563734548403,0.6073262482077615,orbslam3_map,
1723528290.8032804,12.665713310241696,65.76339721679688,3.4126336574554443,-0.5442891277845823,-0.4076778263298592,0.4111840296087091,0.6070220993416995,orbslam3_map,
1723528290.9033089,12.397501945495602,65.85755157470703,3.4196155071258545,-0.5442586932567222,-0.4081969808409882,0.4106909190385372,0.6070343224777894,orbslam3_map,
1723528291.0366793,12.017536163330075,65.99409484863281,3.4316399097442627,-0.5443608027766518,-0.4085935164181763,0.4102260989596152,0.6069902820258036,orbslam3_map,
1723528291.3701024,11.112079620361325,66.32882690429688,3.441059112548828,-0.5453989858334393,-0.4090510909140787,0.41040433325053155,0.6056281322090684,orbslam3_map,
1723528291.5701544,10.545050621032711,66.53968048095703,3.4510562419891357,-0.5442335817024414,-0.4101737466758966,0.41035768401721207,0.6059487414404122,orbslam3_map,
1723528291.6368375,10.357714653015133,66.60555267333984,3.4542057514190674,-0.544783230371094,-0.41033016639600367,0.4100487826193233,0.6055579099675559,orbslam3_map,
1723528291.7035203,10.168004035949703,66.67249298095703,3.455007314682007,-0.5450979313721971,-0.41046004831628197,0.4098445591682553,0.6053248972825466,orbslam3_map,
1723528291.770203,9.974915504455563,66.74430084228516,3.4567058086395264,-0.5451756361990902,-0.4107270881824669,0.4098796029292882,0.6050499944885535,orbslam3_map,
1723528291.803544,9.87522983551025,66.78462982177734,3.460533380508423,-0.5453825339381957,-0.4108979049960404,0.4100335838737082,0.6046430876481602,orbslam3_map,
1723528291.8702264,9.677968025207516,66.85860443115234,3.4608848094940186,-0.5452783639920251,-0.4111599819148077,0.41022974524329786,0.6044257863059902,orbslam3_map,
1723528291.9702506,9.39074325561523,66.95536804199219,3.462958335876465,-0.544971700578032,-0.41133379024228967,0.41013151612700227,0.6046507240162428,orbslam3_map,
1723528292.0369327,9.194973945617672,67.02792358398438,3.4641263484954834,-0.544897027435642,-0.4114677756319379,0.41043220942354003,0.6044227829723313,orbslam3_map,
1723528292.0702732,9.098226547241207,67.06361389160156,3.4624722003936768,-0.5446514406580086,-0.4114818455472493,0.41066306959038495,0.6044777433857993,orbslam3_map,
1723528292.1702967,8.813413619995114,67.16796875,3.4676005840301514,-0.544053177024689,-0.4106248056875431,0.4115093044517938,0.6050235548084146,orbslam3_map,
1723528292.2369783,8.617434501647946,67.24034881591797,3.470646619796753,-0.5436013159738069,-0.41023271951463824,0.41225768897975124,0.6051861886958794,orbslam3_map,
1723528292.3370001,8.32833385467529,67.3523941040039,3.477490186691284,-0.5430887598010825,-0.40975529532280913,0.41358886695545494,0.6050615225439003,orbslam3_map,
1723528292.4036815,8.135930061340328,67.42208862304688,3.4807188510894775,-0.5428341200617626,-0.40930099824918653,0.41416730615798286,0.6052018286810038,orbslam3_map,
1723528292.4370224,8.039715766906735,67.45519256591797,3.4819462299346924,-0.5425970742278727,-0.4090327970575305,0.41443071243451224,0.6054153702720705,orbslam3_map,
1723528292.5370438,7.7536759376525834,67.5565414428711,3.488121271133423,-0.5404754789994567,-0.4075982038591624,0.41573609248272414,0.6073824678226136,orbslam3_map,
1723528292.7370875,7.167037963867183,67.75129699707031,3.5112738609313965,-0.5347421045640527,-0.4043326844205025,0.4190708703332653,0.6123279901767007,orbslam3_map,
1723528292.870449,6.815348148345943,67.88542938232422,3.5429651737213135,-0.5318725918809227,-0.40175923037230876,0.422655287304441,0.6140550259790404,orbslam3_map,
1723528292.9037895,6.7215175628662065,67.9206314086914,3.546643018722534,-0.5310766761346898,-0.40091633905081125,0.4233324589854544,0.6148278477079202,orbslam3_map,
1723528292.97047,6.535877227783199,67.98704528808594,3.5586998462677,-0.529690715947689,-0.3995997500652998,0.4248403855315449,0.6158396154909027,orbslam3_map,
1723528293.2371886,5.822125911712642,68.2374496459961,3.6126012802124023,-0.5238758604737623,-0.3969977185267878,0.42923493947396213,0.619438666077752,orbslam3_map,
1723528293.3038676,5.638062000274654,68.30109405517578,3.6273183822631836,-0.5224739075008306,-0.39655693391509506,0.42983915921389554,0.6204852225081303,orbslam3_map,
1723528293.3705463,5.463078975677486,68.35956573486328,3.642827272415161,-0.5216552593279049,-0.39627280104048473,0.4304575442831125,0.6209266946595363,orbslam3_map,
1723528293.4372249,5.2848744392394975,68.42131805419922,3.6613101959228516,-0.5212020464605299,-0.396178555756821,0.43077240794909033,0.6211490250121445,orbslam3_map,
1723528293.4705637,5.198239326477046,68.45059204101562,3.667975664138794,-0.5210776336653042,-0.3963441504475678,0.43072265696794,0.6211822654215435,orbslam3_map,
1723528293.537242,5.022091388702388,68.51029968261719,3.685255527496338,-0.520415096401938,-0.39676799550635394,0.4307524899747137,0.6214463593580831,orbslam3_map,
1723528293.6039276,4.849643230438228,68.56912231445312,3.6973769664764404,-0.519717793694898,-0.3971333463636174,0.4308950187621554,0.6216976780790681,orbslam3_map,
1723528293.6706126,4.679220676422115,68.62800598144531,3.70778226852417,-0.5188442295161793,-0.39738797350449756,0.4311662963955548,0.6220764332976229,orbslam3_map,
1723528293.7372975,4.510717868804927,68.68446350097656,3.717066526412964,-0.5182055510567204,-0.39712995365517445,0.4314998334932383,0.6225421274573695,orbslam3_map,
1723528293.8039827,4.348892211914058,68.74248504638672,3.727932929992676,-0.5176966284363134,-0.3967431803698055,0.4320695250055729,0.6228169677338475,orbslam3_map,
1723528293.9040103,4.109240055084224,68.82994842529297,3.746870994567871,-0.517243716212997,-0.3970187348677925,0.4321546681561832,0.622958590110904,orbslam3_map,
1723528293.9706948,3.9465391635894735,68.887451171875,3.759946584701538,-0.5175924104582541,-0.39803563532524583,0.431739899006217,0.6223073109431896,orbslam3_map,
1723528294.0040367,3.86873078346252,68.91497802734375,3.7682383060455322,-0.5178242535601085,-0.3985809391579541,0.43148817091485364,0.6219398971970153,orbslam3_map,
1723528294.070721,3.7066624164581254,68.97100067138672,3.7818686962127686,-0.5184195529845518,-0.39935906203775995,0.43087830071168803,0.6213673604458366,orbslam3_map,
1723528294.1040637,3.6287870407104448,68.99800109863281,3.788827896118164,-0.5189935091476092,-0.39973691245938797,0.43067145752374075,0.6207883970842745,orbslam3_map,
1723528294.1707478,3.4737288951873735,69.0516586303711,3.8042118549346924,-0.519133976571253,-0.4002598399958683,0.43028099312536633,0.6206047387918081,orbslam3_map,
1723528294.2040894,3.396335601806636,69.07836151123047,3.810267925262451,-0.5191759553429366,-0.4004738381558468,0.43028057915210965,0.6204318298983371,orbslam3_map,
1723528294.2707734,3.2401714324951127,69.12919616699219,3.8223488330841064,-0.5193314461694523,-0.40107563452987793,0.43012752959627654,0.6200189454278034,orbslam3_map,
1723528294.3374574,3.0891842842102006,69.16954040527344,3.836695671081543,-0.5191199012306066,-0.40113130333046154,0.42993195112701876,0.6202956738804853,orbslam3_map,
1723528294.3707995,3.013201475143428,69.19590759277344,3.84277606010437,-0.518856673865954,-0.40121815985002107,0.42985381184701216,0.620513852087055,orbslam3_map,
1723528294.4374833,2.8659203052520708,69.24270629882812,3.854623794555664,-0.51871428503012,-0.40120615094857537,0.4297978615866095,0.6206793964055018,orbslam3_map,
1723528294.5041668,2.715518236160274,69.29316711425781,3.868347644805908,-0.5179901419073639,-0.401311209652732,0.42999711631764065,0.6210780996399435,orbslam3_map,
1723528294.5708537,2.5691199302673295,69.3436279296875,3.8821680545806885,-0.5176828449711224,-0.40155998443845886,0.4303019587617909,0.6209623782534298,orbslam3_map,
1723528294.6041982,2.492784500122066,69.37566375732422,3.8904383182525635,-0.517563238929812,-0.40176149095563235,0.43057460660416064,0.6207427053467983,orbslam3_map,
1723528294.8042676,2.0582323074340776,69.51210021972656,3.930070400238037,-0.5188170582923042,-0.40188998650638535,0.4300982614536594,0.6199425652956547,orbslam3_map,
1723528294.837613,1.9810298681259113,69.54579162597656,3.9373621940612793,-0.518595640663178,-0.40214156681982133,0.43025330703313674,0.6198570911975572,orbslam3_map,
1723528294.9043026,1.8367995023727375,69.59110260009766,3.9472708702087402,-0.5183355762168205,-0.40244976247034375,0.4304012288982776,0.6197718945534666,orbslam3_map,
1723528294.9709916,1.6928161382675129,69.64061737060547,3.9617764949798584,-0.5181159848055659,-0.40272644445762407,0.43050896640521225,0.6197009497073528,orbslam3_map,
1723528295.0043359,1.6260199546813923,69.66069030761719,3.9697978496551514,-0.5183978384011027,-0.4026112301270966,0.43069021950534164,0.6194140887476252,orbslam3_map,
1723528295.0710251,1.489054203033443,69.7113037109375,3.9852828979492188,-0.518312055535247,-0.40254439845842616,0.4309054952328017,0.6193795884066128,orbslam3_map,
1723528295.1377141,1.3492169380187946,69.75746154785156,3.9989473819732666,-0.5182422218094452,-0.4022540554253304,0.4311427305581051,0.6194615567690913,orbslam3_map,
1723528295.2044032,1.2142981290817219,69.80164337158203,4.009666919708252,-0.5184344883242197,-0.4018786449312941,0.43159567087155526,0.619228885751564,orbslam3_map,
1723528295.3044367,1.011310577392574,69.87367248535156,4.0316619873046875,-0.5181824094217928,-0.40220992800269584,0.4318637940355626,0.6190378241942096,orbslam3_map,
1723528295.437814,0.7410671114921527,69.9520034790039,4.054241180419922,-0.5171724163669016,-0.4029785605875169,0.431190865873512,0.6198511181269937,orbslam3_map,
1723528295.6378684,0.3473727405071216,70.0810546875,4.076511383056641,-0.5164273622806509,-0.40441392894804373,0.43056914539938407,0.619969648120535,orbslam3_map,
1723528295.6712084,0.28126347064971496,70.0962142944336,4.080721378326416,-0.5168902577306937,-0.40468651568691366,0.43034514042455235,0.6195614139028146,orbslam3_map,
1723528295.737889,0.14855825901031064,70.1442642211914,4.094939708709717,-0.5171493701804368,-0.40543310672920174,0.4302650578569691,0.6189123563778834,orbslam3_map,
1723528295.83791,-0.04760456830263568,70.20475006103516,4.108279228210449,-0.5179946684533199,-0.4057205816581935,0.4299227767678898,0.6182545908354096,orbslam3_map,
1723528295.90459,-0.17810019850731326,70.24834442138672,4.120861053466797,-0.5186423138222568,-0.4063942284058478,0.4295409395866052,0.6175341793379276,orbslam3_map,
1723528296.1046286,-0.5740100145340009,70.38513946533203,4.1498613357543945,-0.5229820143564962,-0.40966198403810683,0.42805983583094204,0.6127247738111872,orbslam3_map,
1723528296.5380366,-1.4369970560073895,70.65355682373047,4.194938659667969,-0.5308573334800994,-0.4177161391046971,0.42260621505405627,0.60424142990989,orbslam3_map,
1723528296.6047306,-1.5711714029312176,70.6952133178711,4.199130058288574,-0.5317502044093001,-0.41826234706214704,0.42212797873920344,0.603412212924371,orbslam3_map,
1723528297.0715885,-2.5027234554290816,70.9853515625,4.225244045257568,-0.5329474064385871,-0.42391567027111055,0.4212648086720603,0.5989979360928308,orbslam3_map,
1723528297.705185,-3.885149717330937,71.39884948730469,4.245638370513916,-0.529773738203359,-0.42949010300617496,0.42601860404613484,0.59446293975013,orbslam3_map,
1723528298.60556,-6.0363020896911666,71.9468765258789,4.271407604217529,-0.5224069582702714,-0.4413558990991864,0.4333622402168457,0.5869353533698483,orbslam3_map,
1723528299.3391085,-7.942317008972172,72.40364074707031,4.297976493835449,-0.5150663392901679,-0.4416758759039723,0.44862301727276555,0.5816927669721917,orbslam3_map,
1723528300.039595,-9.788902282714849,72.80880737304688,4.3445940017700195,-0.5119100911683425,-0.44189923185873403,0.4600267738585735,0.5753681384782731,orbslam3_map,
1723528300.773471,-11.774079322814947,73.20881652832031,4.408811569213867,-0.5094268954774931,-0.4489072385042882,0.4617142506267186,0.5707770844654025,orbslam3_map,
1723528301.4736853,-13.680797576904302,73.55433654785156,4.437032222747803,-0.5088504465420408,-0.45468712174614284,0.4615740722296537,0.5668158609438416,orbslam3_map,
1723528301.9405117,-14.948537826538091,73.7813949584961,4.454619884490967,-0.5078812915049234,-0.45700230158759275,0.46314253423359925,0.5645391776188905,orbslam3_map,
1723528302.5407176,-16.59361839294434,74.0514907836914,4.477829456329346,-0.5059283370838566,-0.4587299019178585,0.46501293340243205,0.5633527905233636,orbslam3_map,
1723528302.9075954,-17.598165512084964,74.21675872802734,4.484828948974609,-0.5049316710522792,-0.4592405351949289,0.46711122883696615,0.562093620579924,orbslam3_map,
1723528303.307833,-18.705139160156254,74.38848114013672,4.501413822174072,-0.5048924897273924,-0.46139282956350125,0.4677615088237571,0.5598208655518149,orbslam3_map,
1723528303.7747815,-19.995910644531254,74.59085845947266,4.51692533493042,-0.5034898042636468,-0.46283654903618077,0.46962770335876863,0.5583280094324502,orbslam3_map,
1723528304.108318,-20.920803070068363,74.72509002685547,4.516183376312256,-0.5010392012415745,-0.46433592271967983,0.4711158347499372,0.5580338161250968,orbslam3_map,
1723528304.441859,-21.849874496459964,74.84642791748047,4.521531581878662,-0.49985219005735115,-0.4656147090808072,0.47233566147221173,0.5570006765562077,orbslam3_map,
1723528304.8086905,-22.870702743530277,74.98226928710938,4.530573844909668,-0.4986408124715611,-0.4675632213407228,0.47310629378556673,0.5557988925570765,orbslam3_map,
1723528305.2088435,-23.985048294067386,75.12313079833984,4.536327838897705,-0.4971349960123163,-0.46953433335114303,0.4748013941397474,0.554037852197198,orbslam3_map,
1723528305.4422665,-24.64664459228516,75.208740234375,4.540910243988037,-0.4988519010750783,-0.47027560228145043,0.4760303963734546,0.5508018703863768,orbslam3_map,
1723528305.6757069,-25.30390548706055,75.27854919433594,4.547132968902588,-0.495902948876001,-0.4717006036047497,0.4777390368959708,0.5507669366262934,orbslam3_map,
1723528306.0425787,-26.327646255493168,75.39203643798828,4.551685810089111,-0.4921884607822443,-0.4718541334003711,0.48237962727170036,0.5499218954169813,orbslam3_map,
1723528306.2426922,-26.90053176879883,75.45140838623047,4.552023410797119,-0.4911896362950528,-0.47281553250009545,0.4840547444304924,0.5485154672544027,orbslam3_map,
1723528306.4428074,-27.46780586242676,75.49616241455078,4.558624267578125,-0.48936422517348305,-0.4758699581544874,0.48366196207988355,0.5478517541118587,orbslam3_map,
1723528306.7429385,-28.325712203979496,75.5724105834961,4.568655967712402,-0.4894678736818302,-0.478841578447485,0.48482447204268914,0.5441297406794052,orbslam3_map,
1723528306.9763472,-28.989509582519535,75.6229476928711,4.570323467254639,-0.4871790058567232,-0.4796719360288163,0.4866834744966932,0.5437928334307548,orbslam3_map,
1723528307.1097229,-29.36259460449219,75.64911651611328,4.572709560394287,-0.4859338258009415,-0.48093494035863255,0.487243049784285,0.5432900795354243,orbslam3_map,
1723528307.1764104,-29.55735588073731,75.66564178466797,4.574999809265137,-0.48546926962122183,-0.4819302485905401,0.4875408849499282,0.5425557199487797,orbslam3_map,
1723528307.2430983,-29.74040031433106,75.6768569946289,4.575417995452881,-0.48490040807025725,-0.48181011737919227,0.488229544935898,0.542551856043303,orbslam3_map,
1723528307.2764413,-29.829935073852543,75.68515014648438,4.576545238494873,-0.48421130114617605,-0.48143671321659137,0.48888522098291726,0.542908231392762,orbslam3_map,
1723528307.343129,-30.01108551025391,75.69342041015625,4.574885368347168,-0.48336615043746756,-0.48184420863937816,0.4892332584629083,0.5429863184516901,orbslam3_map,
1723528307.4098163,-30.19870758056641,75.70873260498047,4.574098110198975,-0.4826404363925546,-0.4828641363823412,0.4893412368783741,0.5426284077017007,orbslam3_map,
1723528307.4765034,-30.380689620971683,75.72025299072266,4.5765156745910645,-0.48254816579290516,-0.4837768934949644,0.48918941826686096,0.5420340377374792,orbslam3_map,
1723528307.7766023,-31.219367980957035,75.76164245605469,4.580773830413818,-0.48235861970132604,-0.4884926876120645,0.48829364418289883,0.5387711696072445,orbslam3_map,
1723528308.0433571,-31.96470451354981,75.80013275146484,4.580147743225098,-0.481834352889469,-0.49097336121481966,0.4887630194366344,0.5365552401982421,orbslam3_map,
1723528308.3434536,-32.785324096679695,75.8471450805664,4.583939552307129,-0.48108659453960434,-0.4916165744173013,0.4920273151723824,0.5336459064180494,orbslam3_map,
1723528308.6435497,-33.5553321838379,75.88861846923828,4.578932285308838,-0.47691837389653213,-0.49056781912026176,0.495880831613595,0.5347843306620785,orbslam3_map,
1723528308.97699,-34.43933868408204,75.91316986083984,4.582547664642334,-0.47521633308488115,-0.4935863712822364,0.49730235803757017,0.5321957304827482,orbslam3_map,
1723528309.0103335,-34.644420623779304,75.84612274169922,4.590699672698975,-0.47468696291614476,-0.4949382071497386,0.4954680569965488,0.5331227465011354,orbslam3_map,
1723528309.0770214,-34.733390808105476,75.9111099243164,4.585217475891113,-0.4743657430520709,-0.4960008072782355,0.497348205931303,0.5306647746505412,orbslam3_map,
1723528309.1437087,-34.9217758178711,75.91097259521484,4.590838432312012,-0.47507355638891763,-0.4958803428017,0.4978324455808219,0.5296892086590705,orbslam3_map,
1723528309.2103963,-35.10277938842774,75.91790771484375,4.5958099365234375,-0.47592797628800826,-0.4947480426291726,0.4989371168221601,0.5289411017856277,orbslam3_map,
1723528309.8106058,-36.666645050048835,75.9482650756836,4.591525077819824,-0.4699687958204114,-0.4967507252374411,0.5029944855883883,0.5285495202900683,orbslam3_map,
1723528310.0773828,-37.37076950073243,75.9658203125,4.603622913360596,-0.47147727731527067,-0.4973797001377314,0.5054793444107597,0.5242263282594154,orbslam3_map,
1723528310.1774247,-37.626213073730476,75.96861267089844,4.604656219482422,-0.4709558610917389,-0.4974165680599247,0.506551856450751,0.523624437406356,orbslam3_map,
1723528310.4442008,-38.30598449707032,75.96549224853516,4.603286266326904,-0.4679910609335352,-0.4996767746396284,0.5074536269556964,0.5232573977131629,orbslam3_map,
1723528310.744331,-39.08182525634766,75.96281433105469,4.61260986328125,-0.4666718198314057,-0.5013582559146763,0.5093346498361712,0.5209947468811015,orbslam3_map,
1723528310.911074,-39.50791549682618,75.96294403076172,4.609802722930908,-0.4654344480582996,-0.5024031713733665,0.510714553251343,0.5197426988923761,orbslam3_map,
1723528311.2112114,-40.27460479736329,75.9402847290039,4.613173961639404,-0.46310003644909037,-0.5053898676409332,0.5118858513983564,0.517776315666245,orbslam3_map,
1723528311.4780018,-40.95825958251954,75.92130279541016,4.608513355255127,-0.4605452157935054,-0.507708104035977,0.5139316451566006,0.5157565796114842,orbslam3_map,
1723528311.7447824,-41.62500000000001,75.89462280273438,4.622696399688721,-0.45772629245726487,-0.5105082947749711,0.5164550464912667,0.5129737879394828,orbslam3_map,
1723528312.0115569,-42.301132202148445,75.85055541992188,4.618117809295654,-0.4540195567939764,-0.514384622106463,0.5198133053972265,0.5089880451651124,orbslam3_map,
1723528312.2783308,-42.97416305541993,75.78424835205078,4.6138811111450195,-0.4476988324391167,-0.5202209860854516,0.52277811583517,0.5056074788536673,orbslam3_map,
1723528312.5117579,-43.55195617675782,75.72872924804688,4.611169815063477,-0.44361218524140933,-0.5238718268562662,0.5265671819073369,0.5014913170432621,orbslam3_map,
1723528312.7785509,-44.21069717407227,75.64693450927734,4.609069347381592,0.4397991385958002,0.5296633031650821,-0.5294563073375329,-0.49569095371123156,orbslam3_map,
1723528313.0787008,-44.95847702026368,75.56106567382812,4.607985973358154,-0.4362812760159259,-0.5332692559046976,0.535075153431291,0.48885287059118937,orbslam3_map,
1723528313.3788533,-45.697189331054695,75.4406967163086,4.599391460418701,-0.43193518507655043,-0.5362955626000135,0.5396050823181223,0.48440212692026186,orbslam3_map,
1723528313.6790257,-46.45027160644532,75.31600952148438,4.595684051513672,-0.42880964834106794,-0.5424630569082682,0.5429296788466454,0.47653277033885627,orbslam3_map,
1723528314.0125992,-47.27494049072266,75.16439819335938,4.584929466247559,-0.4242317206445414,-0.545453482823052,0.5503929953902653,0.46858883458796374,orbslam3_map,
1723528314.3461795,-48.08100128173829,74.98046875,4.573187351226807,-0.41556252110592407,-0.5505065597200417,0.5563466637942716,0.4633882912226811,orbslam3_map,
1723528314.613037,-48.739513397216804,74.81673431396484,4.565924167633057,-0.40907894873306094,-0.5545821595680351,0.5623147385962762,0.45705051881571035,orbslam3_map,
1723528314.8798184,-49.37609863281251,74.63031768798828,4.565857410430908,-0.40328689035999804,-0.5599718642854917,0.5654805583989424,0.45168897855185075,orbslam3_map,
1723528315.2132945,-50.18788146972657,74.39262390136719,4.546592712402344,-0.39548378053392613,-0.5667577306696239,0.5704689266070763,0.44378312027000494,orbslam3_map,
1723528315.5134227,-50.904125213623054,74.1562728881836,4.5385003089904785,-0.39080962608920383,-0.5724349194496715,0.5735702273466438,0.4365813709403831,orbslam3_map,
1723528315.8136382,-51.62891006469727,73.9111099243164,4.5329461097717285,-0.38584302404247517,-0.5768696616287574,0.5772433162045983,0.4302751540435479,orbslam3_map,
1723528316.080525,-52.266960144042976,73.68748474121094,4.514601707458496,-0.37996644250497214,-0.5793883607547005,0.5819095298708853,0.4258120818360398,orbslam3_map,
1723528316.680993,-53.683647155761726,73.13159942626953,4.478925704956055,-0.3696700806455365,-0.5852360849497883,0.5909341966824668,0.4142940158141492,orbslam3_map,
1723528316.9477696,-54.319591522216804,72.87181854248047,4.466038227081299,-0.366073192813694,-0.5888633966831187,0.5923782317900177,0.4102661916991701,orbslam3_map,
1723528317.2145452,-54.950695037841804,72.61007690429688,4.456787586212158,-0.3643703223303539,-0.5908707716655626,0.5934572964607038,0.4073259587526542,orbslam3_map,
1723528317.5480134,-55.75037384033204,72.26410675048828,4.438400745391846,-0.36264209668892206,-0.5932254480382354,0.5935648922920033,0.40528384639321613,orbslam3_map,
1723528317.814858,-56.37767410278321,71.98949432373047,4.421934127807617,-0.36085541649863967,-0.5930367529778997,0.5951334397481285,0.40485425389216767,orbslam3_map,
1723528318.0817149,-57.00162887573243,71.7188720703125,4.40472412109375,-0.36039595697703913,-0.5944568649402754,0.5950722728477974,0.4032676282665644,orbslam3_map,
1723528318.4152904,-57.78281021118165,71.36839294433594,4.385706901550293,-0.3572191972852974,-0.5962308209393387,0.5963612100972525,0.4015676286059309,orbslam3_map,
1723528318.7488005,-58.55997467041016,71.02300262451172,4.36823844909668,-0.3553171655653286,-0.596667010936278,0.5992431669223286,0.3983036741129645,orbslam3_map,
1723528319.0488968,-59.25251007080079,70.69197845458984,4.352602481842041,-0.35140689297627736,-0.5972432571416973,0.6017862351401502,0.3970730594782016,orbslam3_map,
1723528319.4156773,-60.08203506469727,70.30145263671875,4.34088134765625,-0.34827729666769575,-0.5973391131238343,0.6062552152844525,0.3928657817864457,orbslam3_map,
1723528319.7491164,-60.859176635742195,69.93009185791016,4.31978178024292,-0.34989367586343134,-0.6011792490525867,0.6057434986735377,0.3863065362041986,orbslam3_map,
1723528320.01587,-61.41793060302735,69.63463592529297,4.303468704223633,-0.3457165713082434,-0.6046923387454706,0.6073834161648691,0.3819850959832059,orbslam3_map,
1723528320.3826559,-62.19806671142579,69.2032699584961,4.284135818481445,-0.3357768641302114,-0.6082355088315307,0.614571447961822,0.37363805836857716,orbslam3_map,
1723528320.6827404,-62.83763504028321,68.8357925415039,4.264122009277344,-0.3314647052045298,-0.610132413562345,0.6233350773273364,0.35961502818651125,orbslam3_map,
