timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528331.1375647,63.50678634643555,-3.7942440509796143,-56.09694290161133,0.002351694740355015,-0.1873069703578949,0.011706095188856125,0.9822288751602173,orbslam3_map,camera_color_optical_frame
1723528331.2041826,63.45026779174805,-3.783907651901245,-55.973304748535156,0.0021275884937494993,-0.19277480244636536,0.011973410844802856,0.9811676740646362,orbslam3_map,camera_color_optical_frame
1723528331.2707994,63.399112701416016,-3.778078079223633,-55.857906341552734,0.001696513732895255,-0.19806955754756927,0.012244016863405704,0.9801100492477417,orbslam3_map,camera_color_optical_frame
1723528331.370722,63.33250427246094,-3.7846925258636475,-55.69611740112305,0.0007688156911171973,-0.20664215087890625,0.012058394029736519,0.9783419966697693,orbslam3_map,camera_color_optical_frame
1723528331.4040298,63.300018310546875,-3.784193992614746,-55.63542556762695,0.0006160886259749532,-0.20924772322177887,0.011910115368664265,0.9777899384498596,orbslam3_map,camera_color_optical_frame
1723528331.470643,63.2392578125,-3.774085521697998,-55.51597595214844,0.0002893637865781784,-0.2148500233888626,0.011942531913518906,0.9765740036964417,orbslam3_map,camera_color_optical_frame
1723528331.5372553,63.17469787597656,-3.7733497619628906,-55.40468978881836,-0.00018348942103330046,-0.22012142837047577,0.011276943609118462,0.9754073023796082,orbslam3_map,camera_color_optical_frame
1723528331.603866,63.119075775146484,-3.7653627395629883,-55.29368591308594,-0.0005852787289768457,-0.22585423290729523,0.011346960440278053,0.9740948677062988,orbslam3_map,camera_color_optical_frame
1723528331.6371708,63.091163635253906,-3.758561611175537,-55.23343276977539,-0.0008222148171626031,-0.2289534956216812,0.01165725663304329,0.9733672142028809,orbslam3_map,camera_color_optical_frame
1723528331.70378,63.02622604370117,-3.74711275100708,-55.15376281738281,-0.000986414379440248,-0.23402376472949982,0.011461228132247925,0.9721628427505493,orbslam3_map,camera_color_optical_frame
1723528331.7704272,62.97063446044922,-3.7441842555999756,-55.051353454589844,-0.001619132817722857,-0.23948976397514343,0.011685549281537533,0.9708272218704224,orbslam3_map,camera_color_optical_frame
1723528331.8371108,62.908878326416016,-3.7374825477600098,-54.9493522644043,-0.002196435583755374,-0.2446831911802292,0.011985943652689457,0.9695265293121338,orbslam3_map,camera_color_optical_frame
1723528331.9037943,62.852474212646484,-3.728727340698242,-54.85929489135742,-0.002415698952972889,-0.2497529834508896,0.012666421011090279,0.9682237505912781,orbslam3_map,camera_color_optical_frame
1723528331.9704776,62.7997932434082,-3.7157576084136963,-54.75481033325195,-0.0025887158699333668,-0.25478729605674744,0.013929669745266438,0.9668933153152466,orbslam3_map,camera_color_optical_frame
1723528332.0371604,62.73430252075195,-3.714698553085327,-54.66627502441406,-0.0027638233732432127,-0.25954538583755493,0.014423253014683723,0.9656192660331726,orbslam3_map,camera_color_optical_frame
1723528332.070502,62.71171569824219,-3.711951494216919,-54.62651443481445,-0.0027312671300023794,-0.2620321810245514,0.014979573898017406,0.9649389982223511,orbslam3_map,camera_color_optical_frame
1723528332.1371849,62.6558723449707,-3.705620527267456,-54.53851318359375,-0.002454651053994894,-0.26716065406799316,0.0156268123537302,0.96352219581604,orbslam3_map,camera_color_optical_frame
1723528332.1705253,62.627933502197266,-3.7074201107025146,-54.50180435180664,-0.002549544908106327,-0.269656240940094,0.01585802063345909,0.962822675704956,orbslam3_map,camera_color_optical_frame
1723528332.2372072,62.56295394897461,-3.7017009258270264,-54.417572021484375,-0.002018615370616317,-0.2745908200740814,0.016307057812809944,0.9614207744598389,orbslam3_map,camera_color_optical_frame
1723528332.2705488,62.5380744934082,-3.703134298324585,-54.377838134765625,-0.0022627534344792366,-0.2773645222187042,0.016558801755309105,0.9606193900108337,orbslam3_map,camera_color_optical_frame
1723528332.303889,62.5070686340332,-3.6964657306671143,-54.336097717285156,-0.0017785931704565883,-0.2800882160663605,0.01700444705784321,0.9598219990730286,orbslam3_map,camera_color_optical_frame
1723528332.3705704,62.453857421875,-3.6962878704071045,-54.259578704833984,-0.0016371718375012279,-0.285411536693573,0.017500972375273705,0.9582438468933105,orbslam3_map,camera_color_optical_frame
1723528332.4039118,62.403953552246094,-3.6924712657928467,-54.199989318847656,-0.0015440363204106688,-0.28802910447120667,0.0172784011811018,0.9574645161628723,orbslam3_map,camera_color_optical_frame
1723528332.4705927,62.34760284423828,-3.6908557415008545,-54.12358474731445,-0.0012366287410259247,-0.2934314012527466,0.017320992425084114,0.9558224678039551,orbslam3_map,camera_color_optical_frame
1723528332.5039325,62.320526123046875,-3.6922450065612793,-54.08420181274414,-0.001440480351448059,-0.2962883710861206,0.017520742490887642,0.9549367427825928,orbslam3_map,camera_color_optical_frame
1723528332.5706131,62.261714935302734,-3.6894772052764893,-54.01398468017578,-0.0011552033247426152,-0.3014795184135437,0.017431138083338737,0.9533125758171082,orbslam3_map,camera_color_optical_frame
1723528332.603954,62.2313346862793,-3.68375825881958,-53.968597412109375,-0.0011738180182874203,-0.3046203553676605,0.01784687675535679,0.9523059129714966,orbslam3_map,camera_color_optical_frame
1723528332.6706343,62.1657829284668,-3.682164430618286,-53.89280319213867,-0.0012680875370278955,-0.3097577691078186,0.018014999106526375,0.9506439566612244,orbslam3_map,camera_color_optical_frame
1723528332.7373145,62.0748405456543,-3.6770784854888916,-53.81055450439453,-0.0011733508436009288,-0.3146555423736572,0.018276264891028404,0.949029266834259,orbslam3_map,camera_color_optical_frame
1723528332.7706773,62.035247802734375,-3.6753616333007812,-53.7728157043457,-0.0013795578852295876,-0.3171868622303009,0.018274258822202682,0.9481859803199768,orbslam3_map,camera_color_optical_frame
1723528332.8374186,61.967960357666016,-3.6697328090667725,-53.70001983642578,-0.0011843617539852858,-0.3225310146808624,0.018375439569354057,0.9463797807693481,orbslam3_map,camera_color_optical_frame
1723528332.904174,61.905059814453125,-3.6663970947265625,-53.62887191772461,-0.0009365439182147384,-0.327749103307724,0.01854262687265873,0.9445823431015015,orbslam3_map,camera_color_optical_frame
1723528332.9709299,61.83669662475586,-3.661090135574341,-53.55999755859375,-0.0008015767089091241,-0.33322033286094666,0.018667493015527725,0.942663848400116,orbslam3_map,camera_color_optical_frame
1723528333.037686,61.77529525756836,-3.659501791000366,-53.488990783691406,-0.000746582169085741,-0.33863377571105957,0.01948007568717003,0.9407163262367249,orbslam3_map,camera_color_optical_frame
1723528333.1044433,61.71314239501953,-3.651778221130371,-53.435604095458984,-0.0002954230585601181,-0.34374842047691345,0.020057998597621918,0.938847541809082,orbslam3_map,camera_color_optical_frame
1723528333.1378222,61.67831802368164,-3.6550023555755615,-53.39543151855469,-0.0008704071515239775,-0.34646597504615784,0.020659517496824265,0.937834620475769,orbslam3_map,camera_color_optical_frame
1723528333.20458,61.615848541259766,-3.6493935585021973,-53.33378982543945,-0.0008953503565862775,-0.35134804248809814,0.021398166194558144,0.9359999299049377,orbslam3_map,camera_color_optical_frame
1723528333.271338,61.54266357421875,-3.6475119590759277,-53.261009216308594,-0.0012231772998347878,-0.3566385507583618,0.02202608622610569,0.9339819550514221,orbslam3_map,camera_color_optical_frame
1723528333.3714755,61.4438591003418,-3.638242721557617,-53.161865234375,-0.0010655430378392339,-0.36456120014190674,0.022839268669486046,0.9308986663818359,orbslam3_map,camera_color_optical_frame
1723528333.4382346,61.37274169921875,-3.634519100189209,-53.097694396972656,-0.0010163027327507734,-0.36967891454696655,0.022966206073760986,0.9288751482963562,orbslam3_map,camera_color_optical_frame
1723528333.5049944,61.27243423461914,-3.62485671043396,-53.02290725708008,-0.00041185945156030357,-0.3744014799594879,0.023415785282850266,0.926970899105072,orbslam3_map,camera_color_optical_frame
1723528333.5717547,61.20192337036133,-3.62227725982666,-52.95948791503906,-0.0008077550446614623,-0.37948766350746155,0.02380666509270668,0.9248901009559631,orbslam3_map,camera_color_optical_frame
1723528333.638515,61.13154602050781,-3.620858907699585,-52.90062713623047,-0.0009370045736432076,-0.3844766616821289,0.02427857369184494,0.9228149056434631,orbslam3_map,camera_color_optical_frame
1723528333.6718962,61.100643157958984,-3.616433620452881,-52.8697624206543,-0.0007633877685293555,-0.3869698941707611,0.024447211995720863,0.9217678904533386,orbslam3_map,camera_color_optical_frame
1723528333.7386575,61.0297966003418,-3.6135411262512207,-52.80595016479492,-0.0008754812297411263,-0.3919868767261505,0.025323625653982162,0.9196218252182007,orbslam3_map,camera_color_optical_frame
1723528333.8054192,60.928348541259766,-3.6039481163024902,-52.74070358276367,-0.0006159534677863121,-0.3964419662952423,0.02563062682747841,0.9177017211914062,orbslam3_map,camera_color_optical_frame
1723528333.8720448,60.85837936401367,-3.6013174057006836,-52.679988861083984,-0.0007475808379240334,-0.4013054072856903,0.026395902037620544,0.9155635833740234,orbslam3_map,camera_color_optical_frame
1723528333.9386694,60.793426513671875,-3.5982370376586914,-52.62629318237305,-0.0005125094903632998,-0.40612900257110596,0.027047568932175636,0.913415253162384,orbslam3_map,camera_color_optical_frame
1723528334.0052931,60.713226318359375,-3.592514991760254,-52.5745735168457,-0.0004055949975736439,-0.41046974062919617,0.027078259736299515,0.9114720225334167,orbslam3_map,camera_color_optical_frame
1723528334.038604,60.67559814453125,-3.591080665588379,-52.54677200317383,-0.0006089513772167265,-0.4128235876560211,0.02719857357442379,0.910404622554779,orbslam3_map,camera_color_optical_frame
1723528334.0719156,60.66886520385742,-3.6049585342407227,-52.52995300292969,-0.0015230231219902635,-0.41547292470932007,0.027769938111305237,0.9091802835464478,orbslam3_map,camera_color_optical_frame
1723528334.1385372,60.58775329589844,-3.5995571613311768,-52.47726821899414,-0.0018489416688680649,-0.4200848937034607,0.028086349368095398,0.9070481657981873,orbslam3_map,camera_color_optical_frame
1723528334.1718469,60.56120681762695,-3.600761651992798,-52.452205657958984,-0.0020498756784945726,-0.42238888144493103,0.02855684980750084,0.9059624671936035,orbslam3_map,camera_color_optical_frame
1723528334.2384667,60.48413848876953,-3.596391201019287,-52.39896011352539,-0.0019751922227442265,-0.4266611635684967,0.02920813485980034,0.9039376378059387,orbslam3_map,camera_color_optical_frame
1723528334.271777,60.45223617553711,-3.5963478088378906,-52.373924255371094,-0.0017581772990524769,-0.4290321171283722,0.029826492071151733,0.9027949571609497,orbslam3_map,camera_color_optical_frame
1723528334.3383949,60.386451721191406,-3.596426248550415,-52.329833984375,-0.0016945749521255493,-0.43340426683425903,0.0316447988152504,0.9006422758102417,orbslam3_map,camera_color_optical_frame
1723528334.4050121,60.34056091308594,-3.5854687690734863,-52.304927825927734,-0.0002639416779857129,-0.4365464150905609,0.035313453525304794,0.8989884257316589,orbslam3_map,camera_color_optical_frame
1723528334.4716284,60.28740310668945,-3.5852231979370117,-52.25339126586914,0.0003265514096710831,-0.44007420539855957,0.04008705914020538,0.8970661759376526,orbslam3_map,camera_color_optical_frame
1723528334.5382433,60.233455657958984,-3.5890190601348877,-52.20885467529297,0.0009130779071711004,-0.4437631368637085,0.04380278289318085,0.8950725197792053,orbslam3_map,camera_color_optical_frame
1723528334.57155,60.20303726196289,-3.5904765129089355,-52.19266128540039,0.0016206993022933602,-0.44578760862350464,0.04467576742172241,0.89402174949646,orbslam3_map,camera_color_optical_frame
1723528334.6381633,60.138877868652344,-3.5873191356658936,-52.145259857177734,0.001854036352597177,-0.45044824481010437,0.0449150949716568,0.8916701078414917,orbslam3_map,camera_color_optical_frame
1723528334.6714702,60.101768493652344,-3.583653450012207,-52.13153076171875,0.0022370514925569296,-0.4527432322502136,0.04374441131949425,0.8905644416809082,orbslam3_map,camera_color_optical_frame
1723528334.738082,60.017818450927734,-3.577984094619751,-52.0971565246582,0.002384673338383436,-0.4570370614528656,0.04012797772884369,0.8885388374328613,orbslam3_map,camera_color_optical_frame
1723528334.7713869,59.98184585571289,-3.5757856369018555,-52.085670471191406,0.0022126203402876854,-0.45941004157066345,0.037477798759937286,0.8874305486679077,orbslam3_map,camera_color_optical_frame
1723528334.8379974,59.896690368652344,-3.5655300617218018,-52.056907653808594,0.0024980728048831224,-0.463951051235199,0.031175093725323677,0.8853086233139038,orbslam3_map,camera_color_optical_frame
1723528334.9046054,59.8182373046875,-3.5607101917266846,-52.02787399291992,0.0027477657422423363,-0.46784156560897827,0.02626046910881996,0.8834178447723389,orbslam3_map,camera_color_optical_frame
1723528334.971212,59.72554016113281,-3.5519769191741943,-51.97293472290039,0.0030053264927119017,-0.47167253494262695,0.02404095232486725,0.8814409375190735,orbslam3_map,camera_color_optical_frame
1723528335.0045152,59.688865661621094,-3.5504252910614014,-51.95621109008789,0.003586917882785201,-0.4734835922718048,0.02426001988351345,0.8804611563682556,orbslam3_map,camera_color_optical_frame
1723528335.0711193,59.632205963134766,-3.553880453109741,-51.92209243774414,0.004658564925193787,-0.4764384925365448,0.02468080073595047,0.8788489699363708,orbslam3_map,camera_color_optical_frame
1723528335.137722,59.57419204711914,-3.5581791400909424,-51.88965606689453,0.005857529584318399,-0.47989535331726074,0.0260932520031929,0.8769180774688721,orbslam3_map,camera_color_optical_frame
1723528335.1710227,59.54897689819336,-3.560155153274536,-51.875431060791016,0.006785301491618156,-0.4823126792907715,0.026586711406707764,0.8755693435668945,orbslam3_map,camera_color_optical_frame
1723528335.2376232,59.49385070800781,-3.5637130737304688,-51.853126525878906,0.008859924040734768,-0.4872107207775116,0.02750123105943203,0.8728063702583313,orbslam3_map,camera_color_optical_frame
1723528335.2709234,59.46682357788086,-3.5706465244293213,-51.83483123779297,0.00975583866238594,-0.48951414227485657,0.02736838534474373,0.8715112209320068,orbslam3_map,camera_color_optical_frame
1723528335.3375218,59.41046905517578,-3.567260980606079,-51.80735778808594,0.01125364750623703,-0.4929504096508026,0.027649935334920883,0.8695451617240906,orbslam3_map,camera_color_optical_frame
1723528335.4041185,59.349971771240234,-3.563009262084961,-51.77995681762695,0.010814483277499676,-0.49555110931396484,0.02830454707145691,0.8680501580238342,orbslam3_map,camera_color_optical_frame
1723528335.470714,59.2880973815918,-3.5569515228271484,-51.744606018066406,0.008122196421027184,-0.4984790086746216,0.029582839459180832,0.8663588166236877,orbslam3_map,camera_color_optical_frame
1723528335.5040107,59.25791549682617,-3.5541958808898926,-51.724021911621094,0.006613126490265131,-0.5000540018081665,0.0305021982640028,0.8654316067695618,orbslam3_map,camera_color_optical_frame
1723528335.6039007,59.18435287475586,-3.5483007431030273,-51.67461395263672,0.0008402043022215366,-0.5042978525161743,0.033192820847034454,0.8628912568092346,orbslam3_map,camera_color_optical_frame
1723528335.6371958,59.15507507324219,-3.547860860824585,-51.6543083190918,-0.001004030811600387,-0.5056424736976624,0.034793876111507416,0.862040638923645,orbslam3_map,camera_color_optical_frame
1723528335.7037861,59.094730377197266,-3.5400686264038086,-51.61520767211914,-0.003379183355718851,-0.5086827874183655,0.03794969245791435,0.8601105809211731,orbslam3_map,camera_color_optical_frame
1723528335.770375,59.0391731262207,-3.538479804992676,-51.59056091308594,-0.00370193412527442,-0.5120282769203186,0.038878265768289566,0.8580803275108337,orbslam3_map,camera_color_optical_frame
1723528335.8036702,59.01052474975586,-3.542212963104248,-51.57654571533203,-0.0036132268141955137,-0.5138570070266724,0.03882274031639099,0.856989324092865,orbslam3_map,camera_color_optical_frame
1723528335.8702903,58.94242477416992,-3.5452489852905273,-51.543724060058594,-0.0024326739367097616,-0.5173451900482178,0.0380658358335495,0.8549262881278992,orbslam3_map,camera_color_optical_frame
1723528335.9369092,58.87822341918945,-3.543455123901367,-51.52592849731445,-0.0010303293820470572,-0.5206364989280701,0.03670015186071396,0.8529887199401855,orbslam3_map,camera_color_optical_frame
1723528336.0035264,58.81230163574219,-3.5438668727874756,-51.5108642578125,-9.695618064142764e-05,-0.5243896245956421,0.03429630398750305,0.8507874608039856,orbslam3_map,camera_color_optical_frame
1723528336.1034496,58.7197151184082,-3.5496530532836914,-51.47603988647461,-0.0017182216979563236,-0.5309640765190125,0.03187856450676918,0.8467927575111389,orbslam3_map,camera_color_optical_frame
1723528336.1367576,58.6910514831543,-3.5497214794158936,-51.46091842651367,-0.0032864538952708244,-0.5327788591384888,0.03223266825079918,0.8456340432167053,orbslam3_map,camera_color_optical_frame
1723528336.2033708,58.61072540283203,-3.5531399250030518,-51.41729736328125,-0.006812699139118195,-0.5348817706108093,0.03409114107489586,0.8442113995552063,orbslam3_map,camera_color_optical_frame
1723528336.2366765,58.58087921142578,-3.5532498359680176,-51.39986801147461,-0.008245023898780346,-0.5356690287590027,0.03564102575182915,0.8436352610588074,orbslam3_map,camera_color_optical_frame
1723528336.3032877,58.529869079589844,-3.555665969848633,-51.3736572265625,-0.011086749844253063,-0.5377472043037415,0.03850935399532318,0.8421533107757568,orbslam3_map,camera_color_optical_frame
1723528336.3698978,58.47792434692383,-3.555417537689209,-51.348114013671875,-0.012555317021906376,-0.540654718875885,0.04061903804540634,0.8401696085929871,orbslam3_map,camera_color_optical_frame
1723528336.4365065,58.42914581298828,-3.5503194332122803,-51.317962646484375,-0.012196137569844723,-0.5440259575843811,0.041622523218393326,0.8379466533660889,orbslam3_map,camera_color_optical_frame
1723528336.503114,58.367897033691406,-3.5495076179504395,-51.30119705200195,-0.010472889989614487,-0.546416699886322,0.04202017933130264,0.8363931179046631,orbslam3_map,camera_color_optical_frame
1723528336.56972,58.30644989013672,-3.542985439300537,-51.2874870300293,-0.00741929654031992,-0.5483756065368652,0.041692737489938736,0.8351592421531677,orbslam3_map,camera_color_optical_frame
1723528336.6030228,58.277244567871094,-3.5409750938415527,-51.28730773925781,-0.005394382402300835,-0.549424946308136,0.04104894772171974,0.834516704082489,orbslam3_map,camera_color_optical_frame
1723528336.6696267,58.21693420410156,-3.5348711013793945,-51.27817916870117,-0.0005096248933114111,-0.5522114038467407,0.03852888569235802,0.8328132629394531,orbslam3_map,camera_color_optical_frame
1723528336.7362292,58.13357925415039,-3.525675058364868,-51.26531982421875,0.004277567844837904,-0.5560235977172852,0.034087520092725754,0.8304562568664551,orbslam3_map,camera_color_optical_frame
1723528336.7695296,58.09577560424805,-3.5249385833740234,-51.26215362548828,0.005337395239621401,-0.5580727458000183,0.030873049050569534,0.8292003870010376,orbslam3_map,camera_color_optical_frame
1723528336.8361416,58.02516174316406,-3.528770685195923,-51.24821853637695,0.004970348905771971,-0.5611995458602905,0.02519393526017666,0.8272820711135864,orbslam3_map,camera_color_optical_frame
1723528336.8694525,57.989654541015625,-3.5276496410369873,-51.244083404541016,0.004704026971012354,-0.5620275735855103,0.022877434268593788,0.8267886638641357,orbslam3_map,camera_color_optical_frame
1723528336.936072,57.92213439941406,-3.536306381225586,-51.23598098754883,0.003188281785696745,-0.5633918642997742,0.019252201542258263,0.825959324836731,orbslam3_map,camera_color_optical_frame
1723528336.9693813,57.89223861694336,-3.539839744567871,-51.23326873779297,0.0032399147748947144,-0.5643454790115356,0.018152976408600807,0.825332760810852,orbslam3_map,camera_color_optical_frame
1723528337.069308,57.80497360229492,-3.5462357997894287,-51.2032585144043,0.003697875188663602,-0.5692002177238464,0.01729949750006199,0.8220086693763733,orbslam3_map,camera_color_optical_frame
1723528337.1359239,57.74628448486328,-3.542860507965088,-51.18193817138672,0.004363521467894316,-0.5725221037864685,0.019604086875915527,0.8196432590484619,orbslam3_map,camera_color_optical_frame
1723528337.202538,57.688743591308594,-3.5368642807006836,-51.15803146362305,0.004954808857291937,-0.5752059817314148,0.024668946862220764,0.8176215291023254,orbslam3_map,camera_color_optical_frame
1723528337.269151,57.63618469238281,-3.5316035747528076,-51.123130798339844,0.005112763028591871,-0.5779934525489807,0.031741365790367126,0.8154078125953674,orbslam3_map,camera_color_optical_frame
1723528337.3024566,57.6037483215332,-3.527425527572632,-51.1059684753418,0.005138372536748648,-0.5793845653533936,0.034930042922496796,0.8142893314361572,orbslam3_map,camera_color_optical_frame
1723528337.3690677,57.53848648071289,-3.5206298828125,-51.07361602783203,0.003944418393075466,-0.5820841193199158,0.040319569408893585,0.8121187686920166,orbslam3_map,camera_color_optical_frame
1723528337.4356775,57.46471405029297,-3.5168616771698,-51.044273376464844,0.0017692032270133495,-0.5846330523490906,0.04327920824289322,0.8101407289505005,orbslam3_map,camera_color_optical_frame
1723528337.4689822,57.42688751220703,-3.5157272815704346,-51.03173828125,0.0004887858522124588,-0.5857994556427002,0.04343977943062782,0.8092909455299377,orbslam3_map,camera_color_optical_frame
1723528337.5022855,57.387535095214844,-3.5119714736938477,-51.02048873901367,0.00038204676820896566,-0.5869117975234985,0.04326978325843811,0.8084937930107117,orbslam3_map,camera_color_optical_frame
1723528337.5688925,57.306434631347656,-3.5157477855682373,-51.00079345703125,-0.00027199360192753375,-0.5891918540000916,0.04067114740610123,0.8069688677787781,orbslam3_map,camera_color_optical_frame
1723528337.6354983,57.18877410888672,-3.5156426429748535,-50.9827766418457,0.00028318946715444326,-0.5916109085083008,0.037570614367723465,0.8053476810455322,orbslam3_map,camera_color_optical_frame
1723528337.7021024,57.09947967529297,-3.517343759536743,-50.9651985168457,0.0015464137541130185,-0.5941379070281982,0.03476084768772125,0.8036102652549744,orbslam3_map,camera_color_optical_frame
1723528337.7687054,57.02091598510742,-3.5171310901641846,-50.94981002807617,0.003153447760269046,-0.5963190793991089,0.03293757140636444,0.8020652532577515,orbslam3_map,camera_color_optical_frame
1723528337.8353214,56.9438362121582,-3.516733407974243,-50.93389129638672,0.004545409232378006,-0.5982216000556946,0.03190149739384651,0.800682544708252,orbslam3_map,camera_color_optical_frame
1723528337.8686361,56.89719009399414,-3.515991449356079,-50.922019958496094,0.004837900400161743,-0.5991700291633606,0.03165595978498459,0.7999811172485352,orbslam3_map,camera_color_optical_frame
1723528337.9352636,56.8246955871582,-3.5114450454711914,-50.92197799682617,0.005195192061364651,-0.6007688045501709,0.03154053911566734,0.798783540725708,orbslam3_map,camera_color_optical_frame
1723528338.0352018,56.69523239135742,-3.5112454891204834,-50.88245391845703,0.004520762711763382,-0.6034917235374451,0.032525986433029175,0.7966927886009216,orbslam3_map,camera_color_optical_frame
1723528338.0685146,56.64945602416992,-3.5100317001342773,-50.867889404296875,0.003885876853018999,-0.6042768955230713,0.03280354291200638,0.7960893511772156,orbslam3_map,camera_color_optical_frame
1723528338.1351383,56.55644607543945,-3.5070290565490723,-50.836666107177734,0.0030546672642230988,-0.605812668800354,0.0338897667825222,0.7948793768882751,orbslam3_map,camera_color_optical_frame
1723528338.235071,56.41313934326172,-3.502995491027832,-50.790592193603516,0.0016335903201252222,-0.6080403923988342,0.03475978225469589,0.793143093585968,orbslam3_map,camera_color_optical_frame
1723528338.3016913,56.320823669433594,-3.502891778945923,-50.77143859863281,0.0017354864394292235,-0.6092047095298767,0.03460879996418953,0.7922555804252625,orbslam3_map,camera_color_optical_frame
1723528338.4016204,56.177459716796875,-3.5005831718444824,-50.735992431640625,0.0010655177757143974,-0.6113021373748779,0.034115638583898544,0.7906609177589417,orbslam3_map,camera_color_optical_frame
1723528338.4682374,56.07695770263672,-3.499385356903076,-50.70844268798828,0.0008478059316985309,-0.612809956073761,0.03373420238494873,0.7895094752311707,orbslam3_map,camera_color_optical_frame
1723528338.5681605,55.93406295776367,-3.4993841648101807,-50.682865142822266,0.0008209412917494774,-0.6146584749221802,0.03374069556593895,0.7880709767341614,orbslam3_map,camera_color_optical_frame
1723528338.6014683,55.8834228515625,-3.4996578693389893,-50.67290115356445,0.00026479060761630535,-0.6152396202087402,0.03348749130964279,0.7876285910606384,orbslam3_map,camera_color_optical_frame
1723528338.6680818,55.779029846191406,-3.496771812438965,-50.64252471923828,0.0007418562308885157,-0.6165350675582886,0.033644843846559525,0.7866079807281494,orbslam3_map,camera_color_optical_frame
1723528338.7346938,55.67184829711914,-3.494654417037964,-50.62445068359375,0.000801672984380275,-0.617488443851471,0.033426009118556976,0.7858690619468689,orbslam3_map,camera_color_optical_frame
1723528338.8013053,55.58049774169922,-3.4971325397491455,-50.59877014160156,0.0008418649667873979,-0.6183563470840454,0.03299926966428757,0.7852043509483337,orbslam3_map,camera_color_optical_frame
1723528338.8679223,55.474212646484375,-3.4958255290985107,-50.57482147216797,0.0011162451701238751,-0.6189311146736145,0.032648492604494095,0.7847656607627869,orbslam3_map,camera_color_optical_frame
1723528338.934538,55.36174774169922,-3.493732452392578,-50.54621505737305,0.0009862794540822506,-0.6195516586303711,0.03214162588119507,0.7842970490455627,orbslam3_map,camera_color_optical_frame
1723528339.0011518,55.25223922729492,-3.4910426139831543,-50.52473831176758,0.0011088971514254808,-0.6199459433555603,0.03179051727056503,0.7839994430541992,orbslam3_map,camera_color_optical_frame
1723528339.0677643,55.137107849121094,-3.489161729812622,-50.49114227294922,0.0006693063769489527,-0.6204198598861694,0.03129846602678299,0.7836448550224304,orbslam3_map,camera_color_optical_frame
1723528339.1343756,55.03516387939453,-3.4847536087036133,-50.46416091918945,0.0005625782650895417,-0.6205681562423706,0.031158214434981346,0.7835330963134766,orbslam3_map,camera_color_optical_frame
1723528339.2009854,54.93424606323242,-3.485323190689087,-50.435585021972656,0.0005911753978580236,-0.6207814812660217,0.030990373343229294,0.7833706736564636,orbslam3_map,camera_color_optical_frame
1723528339.267594,54.81605911254883,-3.484750509262085,-50.40950012207031,0.0002214042324339971,-0.6210600137710571,0.031100856140255928,0.7831457257270813,orbslam3_map,camera_color_optical_frame
1723528339.3342013,54.716068267822266,-3.482780694961548,-50.38285446166992,0.00010424983338452876,-0.6212226152420044,0.03084498643875122,0.7830268740653992,orbslam3_map,camera_color_optical_frame
1723528339.4008071,54.58354949951172,-3.477034330368042,-50.34367370605469,4.255662497598678e-05,-0.6213912963867188,0.030935138463974,0.7828894257545471,orbslam3_map,camera_color_optical_frame
1723528339.4674115,54.4779167175293,-3.476609706878662,-50.32987976074219,-0.00010360808664700016,-0.6212649345397949,0.031007789075374603,0.7829867601394653,orbslam3_map,camera_color_optical_frame
1723528339.5340145,54.35182571411133,-3.4755327701568604,-50.289161682128906,-6.818734982516617e-05,-0.6214562058448792,0.030920114368200302,0.7828385233879089,orbslam3_map,camera_color_optical_frame
1723528339.5673149,54.25263977050781,-3.473175048828125,-50.27937316894531,0.00047522198292426765,-0.6215219497680664,0.030768761411309242,0.7827921509742737,orbslam3_map,camera_color_optical_frame
1723528339.633916,54.1326904296875,-3.4713938236236572,-50.250205993652344,0.00045654334826394916,-0.6216628551483154,0.030843151733279228,0.7826773524284363,orbslam3_map,camera_color_optical_frame
1723528339.7005153,54.009830474853516,-3.4674510955810547,-50.21529006958008,0.0005301375058479607,-0.6217953562736511,0.030759576708078384,0.7825753092765808,orbslam3_map,camera_color_optical_frame
1723528339.7338152,53.935546875,-3.465299129486084,-50.19306945800781,0.00036276786704547703,-0.621845006942749,0.031062019988894463,0.7825239896774292,orbslam3_map,camera_color_optical_frame
1723528339.8004134,53.81170654296875,-3.460191249847412,-50.1605224609375,-3.4628770663402975e-05,-0.6219813823699951,0.031106064096093178,0.7824140191078186,orbslam3_map,camera_color_optical_frame
1723528339.867035,53.68318557739258,-3.4633665084838867,-50.120384216308594,-0.0005002958350814879,-0.6221570372581482,0.031045783311128616,0.7822765707969666,orbslam3_map,camera_color_optical_frame
1723528339.933655,53.520851135253906,-3.448920965194702,-50.087371826171875,-0.00036839323001913726,-0.6222808361053467,0.03153569623827934,0.7821585536003113,orbslam3_map,camera_color_optical_frame
1723528339.966964,53.458213806152344,-3.4450221061706543,-50.06840515136719,-0.00022951207938604057,-0.6223733425140381,0.03158022090792656,0.7820831537246704,orbslam3_map,camera_color_optical_frame
1723528340.0668914,53.26055145263672,-3.440279006958008,-50.0219841003418,-7.467859541065991e-05,-0.6222665905952454,0.031135253608226776,0.7821860313415527,orbslam3_map,camera_color_optical_frame
1723528340.1001995,53.18600845336914,-3.438011884689331,-50.00564956665039,0.00011375651229172945,-0.6223050951957703,0.03122880309820175,0.7821516394615173,orbslam3_map,camera_color_optical_frame
