timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.907238,-3.097716808319092,-0.373215943574905,-0.2043285369873047,0.471245613487613,0.5299992147532679,-0.5295391935865389,-0.4654209348378314,orbslam3_map,base_link
1723528222.9405804,-3.1430087089538574,-0.3824184238910671,-0.21214500069618225,0.4710867139938922,0.5300133766900776,-0.5294437472248377,-0.46567418540492544,orbslam3_map,base_link
1723528222.9739223,-3.1818687915802,-0.3905962705612179,-0.2126484513282776,0.4710799735363117,0.5300992541607329,-0.5291205184653928,-0.4659505512499977,orbslam3_map,base_link
1723528223.0406065,-3.2651872634887695,-0.3944968581199642,-0.21641623973846436,0.4713970301670415,0.529943618690804,-0.5290933465925277,-0.465837773854921,orbslam3_map,base_link
1723528223.1072907,-3.3563730716705322,-0.3990525305271145,-0.22636069357395172,0.471496607037662,0.52984593137958,-0.5290862385145486,-0.46585619107939746,orbslam3_map,base_link
1723528223.140633,-3.385747194290161,-0.4050109386444088,-0.228457510471344,0.4715227565963324,0.529853427219089,-0.5290939297023438,-0.46581246143497773,orbslam3_map,base_link
1723528223.207317,-3.470438003540039,-0.41144576668739274,-0.2339029312133789,0.4719212365876841,0.5296309535984137,-0.5291889979716082,-0.46555386785396946,orbslam3_map,base_link
1723528223.274001,-3.55354642868042,-0.4188127517700191,-0.23986004292964935,0.4721438539725194,0.5295332659513615,-0.5289988143834548,-0.46565540455122006,orbslam3_map,base_link
1723528223.307342,-3.5960402488708496,-0.42268183827400163,-0.24380606412887573,0.4720465806575791,0.5294811808695019,-0.5292280476403344,-0.46555276648874694,orbslam3_map,base_link
1723528223.3740256,-3.677525281906128,-0.42861774563789323,-0.2469252347946167,0.4720678624060306,0.5294035458521217,-0.5291426747216045,-0.4657164896276145,orbslam3_map,base_link
1723528223.474051,-3.8046603202819824,-0.43971034884452775,-0.2518165111541748,0.47217508977962475,0.5292188277843174,-0.529036307188251,-0.46593851803302866,orbslam3_map,base_link
1723528223.507392,-3.8392813205718994,-0.44657534360885576,-0.2555260956287384,0.4720001611780778,0.5291141656062613,-0.5288659723400194,-0.46642773384899006,orbslam3_map,base_link
1723528223.5740747,-3.9408340454101562,-0.4475346505641932,-0.26272907853126526,0.4716955579572116,0.5291930171603724,-0.5290257108854319,-0.46646527031956014,orbslam3_map,base_link
1723528223.6740994,-4.073128700256348,-0.46151700615882824,-0.2694728672504425,0.47154610794206825,0.529743301122298,-0.5283637617475013,-0.46674193969769545,orbslam3_map,base_link
1723528223.7074404,-4.121969699859619,-0.4649990200996394,-0.272072970867157,0.47141738084927903,0.5299183678696776,-0.5281940950228898,-0.46686526365804243,orbslam3_map,base_link
1723528223.774123,-4.205641746520996,-0.4820500612258906,-0.27846279740333557,0.47154681956253264,0.5303357595267327,-0.5274221349332672,-0.4671332472754413,orbslam3_map,base_link
1723528223.8074646,-4.2474045753479,-0.48339664936065624,-0.28306302428245544,0.47139541279189734,0.5305876305505455,-0.5273621809704849,-0.4670677265531929,orbslam3_map,base_link
1723528223.8741467,-4.3445210456848145,-0.4937301874160761,-0.2907189726829529,0.47151130542887754,0.5307252202252037,-0.5268076394306406,-0.4674200899695916,orbslam3_map,base_link
1723528223.9408288,-4.444765567779541,-0.5031462907791132,-0.29893627762794495,0.47168740022608097,0.5302731555284931,-0.5269091684797594,-0.46764100030449024,orbslam3_map,base_link
1723528224.040851,-4.592620372772217,-0.5216366648674006,-0.31237927079200745,0.47133197158686324,0.5295134720518053,-0.5270504481603723,-0.4686997765837246,orbslam3_map,base_link
1723528224.1075377,-4.679322242736816,-0.5385916233062739,-0.32059445977211,0.47091284136406925,0.5291877705585332,-0.5271952699773497,-0.46932562964664276,orbslam3_map,base_link
1723528224.1408813,-4.725668430328369,-0.537874817848205,-0.324582576751709,0.4708307306034922,0.5288484186297217,-0.5275960830325808,-0.4693401180390431,orbslam3_map,base_link
1723528224.2075675,-4.829561233520508,-0.5501663088798517,-0.3287874460220337,0.47082969323113,0.5285571598455413,-0.5276272913674732,-0.4696340811228659,orbslam3_map,base_link
1723528224.2409103,-4.888120174407959,-0.550538539886474,-0.3345755934715271,0.4709138514647666,0.5283998195806392,-0.5276748603866072,-0.4696733086750218,orbslam3_map,base_link
1723528224.3075962,-4.983451843261719,-0.5672913193702692,-0.3384610414505005,0.47099815749688745,0.5280503398997028,-0.52747749521287,-0.4702032179922871,orbslam3_map,base_link
1723528224.3742821,-5.104536533355713,-0.5805025696754449,-0.3480760157108307,0.47118656866386266,0.5280762823577732,-0.5274726815966996,-0.46999066766389663,orbslam3_map,base_link
1723528224.4076257,-5.157228469848633,-0.5825968980789178,-0.35056930780410767,0.47120089977243457,0.5280968454836915,-0.5273351729705121,-0.4701074868495315,orbslam3_map,base_link
1723528224.4743114,-5.268356800079346,-0.5940055251121514,-0.3575853407382965,0.4711703387735433,0.5278459446173188,-0.5275322075451608,-0.47019883093602444,orbslam3_map,base_link
1723528224.5076537,-5.318017959594727,-0.6043274998664849,-0.3580101728439331,0.4714104078888008,0.527623697699589,-0.5274008552286477,-0.47035497112714597,orbslam3_map,base_link
1723528224.5743392,-5.419338226318359,-0.6126148104667657,-0.3652905523777008,-0.47159382031226926,-0.5271047612962617,0.5276434975657771,0.4704807952920542,orbslam3_map,base_link
1723528224.6410246,-5.553004264831543,-0.6114259362220757,-0.37854570150375366,-0.4713841000256948,-0.5267645941040159,0.5282107275985493,0.47043545773167283,orbslam3_map,base_link
1723528224.7077098,-5.657374858856201,-0.6187875270843499,-0.38237422704696655,-0.47116095696053106,-0.5264829362652405,0.5284145578204681,0.47074528732741083,orbslam3_map,base_link
1723528224.774395,-5.766651153564453,-0.6349941492080682,-0.3858429789543152,-0.4707904501933644,-0.526414835243998,0.5282310611171748,0.471397623363533,orbslam3_map,base_link
1723528224.8077378,-5.827212810516357,-0.6385175585746758,-0.3941260278224945,-0.47063975979402345,-0.5260889669073409,0.5284059565583054,0.4717157623750695,orbslam3_map,base_link
1723528224.9077647,-5.98246431350708,-0.6526176929473869,-0.39705806970596313,-0.47058972105667246,-0.5257699756400104,0.5282962584608615,0.47224390991050463,orbslam3_map,base_link
1723528224.9744496,-6.0904860496521,-0.666238069534301,-0.4053182899951935,-0.46990691442581206,-0.5257762291514877,0.5282894877320836,0.4729239534912857,orbslam3_map,base_link
1723528225.0411344,-6.201353549957275,-0.6775257587432854,-0.4141068160533905,-0.4694189540018602,-0.5257686233301707,0.528435885492918,0.4732533309640961,orbslam3_map,base_link
1723528225.1078212,-6.313841819763184,-0.6880223751068107,-0.42504769563674927,-0.4690055015856215,-0.5259308405589269,0.5285423183958528,0.4733641390052032,orbslam3_map,base_link
1723528225.1745076,-6.4239654541015625,-0.6990562677383415,-0.4352634847164154,-0.46910147302206023,-0.5258649784025574,0.5285231070105411,0.4733636634281673,orbslam3_map,base_link
1723528225.2411942,-6.5372724533081055,-0.7098924517631523,-0.44084325432777405,-0.4696290095381266,-0.5256956158975039,0.528444520357766,0.4731163722914617,orbslam3_map,base_link
1723528225.3412242,-6.716449737548828,-0.7291596531867973,-0.4515954256057739,-0.470288277854386,-0.5259371942732528,0.5281557144994196,0.4725151263550642,orbslam3_map,base_link
1723528225.4079103,-6.833498477935791,-0.740155577659606,-0.4602060616016388,-0.46998446283907575,-0.5261394019579588,0.5282915084610891,0.4724404898874502,orbslam3_map,base_link
1723528225.4745963,-6.942415714263916,-0.7566909193992606,-0.46318361163139343,-0.4699531389901838,-0.5264301376008624,0.5283824136863958,0.4720459535741712,orbslam3_map,base_link
1723528225.5412822,-7.061959266662598,-0.7674297690391532,-0.472195029258728,-0.469757975300242,-0.5266595778306907,0.5287395278079573,0.47158418702754884,orbslam3_map,base_link
1723528225.64131,-7.236786365509033,-0.7880109548568717,-0.4836273491382599,-0.4696478844403526,-0.5271248910512959,0.5288672879018935,0.47103036596609815,orbslam3_map,base_link
1723528225.7079954,-7.350948333740234,-0.800880253314971,-0.4914481043815613,-0.46967601965078576,-0.5273886489513651,0.5291947493318104,0.47033877875621843,orbslam3_map,base_link
1723528225.7746809,-7.466281414031982,-0.8032172918319693,-0.4951193332672119,-0.46990460174852644,-0.5276683746121082,0.5294132474643063,0.46955017314347985,orbslam3_map,base_link
1723528225.8413658,-7.583125114440918,-0.8108941912651053,-0.4993475079536438,-0.46968670263999585,-0.5282105803988543,0.5298944548231846,0.46861482143175287,orbslam3_map,base_link
1723528225.908051,-7.698023796081543,-0.8302336931228629,-0.5061028003692627,-0.46909579874869245,-0.5286175186470973,0.530173967549695,0.46843165425526806,orbslam3_map,base_link
1723528225.9747357,-7.806257724761963,-0.8392094373702993,-0.5053855776786804,-0.46814321631981215,-0.5292202659433941,0.5308589176648825,0.46792803791204296,orbslam3_map,base_link
1723528226.0414205,-7.914340019226074,-0.8510406613349905,-0.5141230225563049,-0.4669328347285204,-0.5295358786292047,0.5317915303294299,0.46772133730103393,orbslam3_map,base_link
1723528226.0747635,-7.969834327697754,-0.8638762831687917,-0.5135683417320251,-0.46648393522339365,-0.5295634466839694,0.5319630878166383,0.4679429103162896,orbslam3_map,base_link
1723528226.1414483,-8.078636169433594,-0.8716765642166128,-0.5183098912239075,-0.46546204781063233,-0.5292736222515656,0.5331959117875946,0.46788527919740686,orbslam3_map,base_link
1723528226.2081327,-8.188253402709961,-0.8880401849746694,-0.5276641845703125,-0.46461643379205025,-0.5293421861006745,0.5339830057409407,0.4677505414688334,orbslam3_map,base_link
1723528226.2748172,-8.304004669189453,-0.9025037884712209,-0.5352665185928345,-0.46406899385420464,-0.5297761378099227,0.5345645498369156,0.46713804684269067,orbslam3_map,base_link
1723528226.374843,-8.458012580871582,-0.9215854406356802,-0.5503442287445068,-0.46292741369986073,-0.5305757833433485,0.5355877309553813,0.46619022965396467,orbslam3_map,base_link
1723528226.4748693,-8.62681770324707,-0.9484479427337635,-0.5617216229438782,-0.4620385909976644,-0.5315208180742388,0.5360458101868614,0.46546841972758624,orbslam3_map,base_link
1723528226.5415528,-8.73752212524414,-0.965386927127837,-0.5610224604606628,-0.46170003082108246,-0.532246914077332,0.5363506402299557,0.464622744514176,orbslam3_map,base_link
1723528226.6082366,-8.847575187683105,-0.9795521497726429,-0.5701388716697693,-0.46116782620384617,-0.5324697713016352,0.5369922439442066,0.4641546172000976,orbslam3_map,base_link
1723528226.6415775,-8.90546989440918,-0.986658215522765,-0.5700066685676575,-0.4610303199971205,-0.5326705471065917,0.5372441013705349,0.46376923985003937,orbslam3_map,base_link
1723528226.7082608,-9.009626388549805,-0.9933685064315785,-0.5776592493057251,-0.46028493496048095,-0.532911586774129,0.5380448154317138,0.46330421530281707,orbslam3_map,base_link
1723528226.774944,-9.123098373413086,-1.0061826705932606,-0.5834084749221802,-0.4597710761918053,-0.5333393517074028,0.5387122318821884,0.46254602434597547,orbslam3_map,base_link
1723528226.841627,-9.229215621948242,-1.0225508213043202,-0.5864982008934021,-0.4593587548208127,-0.5338487935336126,0.5391706921334914,0.4618332651038365,orbslam3_map,base_link
1723528226.8749685,-9.287848472595215,-1.0310829877853382,-0.5944403409957886,-0.45898807160681243,-0.534028843764549,0.5395615730715304,0.4615370548663826,orbslam3_map,base_link
1723528226.9416513,-9.392001152038574,-1.0469336509704579,-0.5954601764678955,-0.4585782543758298,-0.5348289576450848,0.5397185679004433,0.4608338509065754,orbslam3_map,base_link
1723528227.0083337,-9.482595443725586,-1.07357358932495,-0.6052678227424622,-0.45777225422991663,-0.5351582830008511,0.5400397887748717,0.4608765582374892,orbslam3_map,base_link
1723528227.0750356,-9.581928253173828,-1.097168445587157,-0.618086576461792,-0.45732353136427245,-0.5355593068401305,0.540275927309823,0.4605793513466939,orbslam3_map,base_link
1723528227.1417577,-9.690290451049805,-1.1146484613418568,-0.6196470856666565,-0.45736903400133777,-0.5362430210628284,0.5404026778688157,0.4595888758992187,orbslam3_map,base_link
1723528227.2084801,-9.798540115356445,-1.1330761909484852,-0.6242097616195679,-0.4571338333341043,-0.5371034579892165,0.540382863159207,0.4588408166686471,orbslam3_map,base_link
1723528227.241841,-9.854430198669434,-1.1397233009338368,-0.6290128231048584,-0.4568375745001449,-0.53739298019734,0.5406471793178884,0.45848537910718257,orbslam3_map,base_link
1723528227.3085644,-9.960163116455078,-1.15184187889099,-0.6328593492507935,-0.4564822873096338,-0.5378179352099746,0.5414017124358853,0.4574494242105192,orbslam3_map,base_link
1723528227.3419266,-10.016374588012695,-1.1588029861450182,-0.6298015117645264,-0.4564743837261076,-0.537727526076128,0.5420793882180781,0.4567605297867051,orbslam3_map,base_link
1723528227.4086509,-10.123147010803223,-1.1669062376022326,-0.6334405541419983,-0.4560431251570048,-0.5378686443371147,0.5429221260056004,0.45602363374012295,orbslam3_map,base_link
1723528227.4753752,-10.229514122009277,-1.1852288246154772,-0.6409668326377869,-0.45535319080711784,-0.5376861731452666,0.5438327041470226,0.4558432194629114,orbslam3_map,base_link
1723528227.5421002,-10.3353271484375,-1.2012053728103624,-0.6469566822052002,-0.4544551284034869,-0.5377130427195599,0.5447540712686356,0.45560753043962016,orbslam3_map,base_link
1723528227.5754626,-10.38813304901123,-1.207325696945189,-0.6492264866828918,-0.4541008711417703,-0.5378390799571106,0.5451309615123183,0.45536112888544816,orbslam3_map,base_link
1723528227.642188,-10.488122940063477,-1.2250369787216173,-0.6542805433273315,-0.4530788867966505,-0.5382324135171923,0.5456629820846939,0.45527716982186256,orbslam3_map,base_link
1723528227.7089145,-10.601082801818848,-1.2416749000549303,-0.6597592830657959,-0.45218813906140554,-0.5386627917423337,0.546273457736436,0.4549215240645539,orbslam3_map,base_link
1723528227.775641,-10.740468978881836,-1.2578576803207384,-0.6719013452529907,-0.45125830580513865,-0.539065647004927,0.5470453466440622,0.45443982921407006,orbslam3_map,base_link
1723528227.8090053,-10.794439315795898,-1.2712060213088976,-0.6749771237373352,-0.4508596441142677,-0.5394214756288628,0.547064131009913,0.4543906793739335,orbslam3_map,base_link
1723528227.8423684,-10.852676391601562,-1.277144908905028,-0.676291823387146,-0.4505645396403744,-0.5398106733090661,0.5472495842284436,0.4539977149304452,orbslam3_map,base_link
1723528227.8757327,-10.907061576843262,-1.2875099182128893,-0.6807270050048828,-0.4501991821048275,-0.5402057713819864,0.547323502180468,0.45380106319690866,orbslam3_map,base_link
1723528227.9424605,-11.010337829589844,-1.3110309839248644,-0.6844127774238586,-0.4498519580531236,-0.5406291619668525,0.5476283977107267,0.45327305577054944,orbslam3_map,base_link
1723528228.0091891,-11.121265411376953,-1.3244760036468493,-0.6918855309486389,-0.44894656471357514,-0.5409952261461907,0.5482233409229759,0.4530146970973043,orbslam3_map,base_link
1723528228.0425527,-11.192450523376465,-1.3392544984817492,-0.6981306076049805,-0.44884506004893227,-0.5411363538960543,0.5486250175336154,0.45246010730007447,orbslam3_map,base_link
1723528228.1092513,-11.302966117858887,-1.3593620061874376,-0.7021310925483704,-0.4484225098404532,-0.5416427597772632,0.5489856475831604,0.4518352932175138,orbslam3_map,base_link
1723528228.17595,-11.413304328918457,-1.378012657165526,-0.7065351009368896,-0.448104753541126,-0.5423015549903598,0.549397658806682,0.45085847647196475,orbslam3_map,base_link
1723528228.2426488,-11.524295806884766,-1.4034436941146837,-0.7160344123840332,-0.44797842450203834,-0.5425371944502551,0.5498667023684637,0.45012813003093816,orbslam3_map,base_link
1723528228.2759986,-11.578332901000977,-1.4074200391769396,-0.7191022038459778,-0.4478031005564216,-0.5425555765637351,0.5504431435047219,0.4495755500917377,orbslam3_map,base_link
1723528228.3426971,-11.686636924743652,-1.4306195974349962,-0.7211740612983704,-0.44760980079606394,-0.5425887338736299,0.5510146805499093,0.4490275647699155,orbslam3_map,base_link
1723528228.409396,-11.800122261047363,-1.4485176801681503,-0.7257075905799866,-0.4470848813622728,-0.5429954525129734,0.5518547545685796,0.4480260899407162,orbslam3_map,base_link
1723528228.4427447,-11.84589958190918,-1.4749619960784897,-0.7275523543357849,-0.44709035222339455,-0.5429941061159239,0.5517057347007334,0.44820575628884307,orbslam3_map,base_link
1723528228.5094438,-11.957372665405273,-1.4952484369277939,-0.7348830103874207,-0.44658053450061685,-0.5433831486772002,0.5522964953304088,0.4475144256720031,orbslam3_map,base_link
1723528228.5427935,-12.015721321105957,-1.5067027807235702,-0.7384799718856812,-0.4464325946281899,-0.5434679315340922,0.5525071683199508,0.4472989769747601,orbslam3_map,base_link
1723528228.5761425,-12.070005416870117,-1.517135620117186,-0.7377778887748718,-0.44638926465785855,-0.5438584062625477,0.5525501013065702,0.4468143281967096,orbslam3_map,base_link
1723528228.642841,-12.178743362426758,-1.5389766693115219,-0.7474095821380615,-0.4458843163055163,-0.5442781173831229,0.5528256992120788,0.4464664082563459,orbslam3_map,base_link
1723528228.676191,-12.230414390563965,-1.5513677597045883,-0.7472876310348511,-0.4456780550463491,-0.5444417121039057,0.552973869799624,0.4462893598219654,orbslam3_map,base_link
1723528228.7428901,-12.351236343383789,-1.580027580261229,-0.7528942227363586,-0.445205145766185,-0.5451157074378984,0.552990110352214,0.44591835748311115,orbslam3_map,base_link
1723528228.8095887,-12.495782852172852,-1.5948901176452621,-0.7635664939880371,-0.4448891312851545,-0.5456010563039828,0.5536864326507714,0.4447746424008247,orbslam3_map,base_link
1723528228.8429377,-12.551267623901367,-1.6074532270431503,-0.7708961963653564,-0.44446648847279685,-0.5456093920479613,0.5539275559122001,0.44488672123907186,orbslam3_map,base_link
1723528228.9096365,-12.669377326965332,-1.6335599422454818,-0.7729346752166748,-0.44385106939377983,-0.5461875779335871,0.5540507184801515,0.444638234141721,orbslam3_map,base_link
1723528228.9763355,-12.78343391418457,-1.6483862400054916,-0.7769431471824646,-0.44334148695171544,-0.5462740378352609,0.5547890962271248,0.4441194211494159,orbslam3_map,base_link
1723528229.0430343,-12.901379585266113,-1.673765897750853,-0.7873334884643555,-0.44312143908220747,-0.5463130609620904,0.5552334778716154,0.4437355233678449,orbslam3_map,base_link
1723528229.0763922,-12.962228775024414,-1.6875370740890487,-0.7825285196304321,-0.443229792965769,-0.5464551950653519,0.555383719317757,0.4432640237267005,orbslam3_map,base_link
1723528229.1431077,-13.07437515258789,-1.7076011896133407,-0.7894092798233032,-0.4430281251854307,-0.5470600732819558,0.5556383568178586,0.4423995625542296,orbslam3_map,base_link
1723528229.1764646,-13.138482093811035,-1.7178864479064926,-0.8008520603179932,-0.4425269371810979,-0.5473351710991992,0.555921993822588,0.44220454218748756,orbslam3_map,base_link
1723528229.24318,-13.263017654418945,-1.7421566247940048,-0.8022013902664185,-0.44244931135607124,-0.5480152366204737,0.5561132252741708,0.4411983544705305,orbslam3_map,base_link
1723528229.2765384,-13.312032699584961,-1.7506906986236557,-0.8060424327850342,-0.4420161219772949,-0.5483266409448443,0.5561622967152686,0.44118379668194346,orbslam3_map,base_link
1723528229.3432543,-13.453535079956055,-1.7889655828475937,-0.8111342787742615,-0.44153260546079953,-0.5489140554086209,0.5565416468629977,0.4404585263073947,orbslam3_map,base_link
1723528229.4099705,-13.557190895080566,-1.818622469902037,-0.8243908882141113,-0.44098074311450436,-0.54911198737222,0.556736689902409,0.44051818083118804,orbslam3_map,base_link
1723528229.476687,-13.67657470703125,-1.8413939476013166,-0.8279014825820923,-0.4407638743383398,-0.5495005602732949,0.5570554461069981,0.4398472135868598,orbslam3_map,base_link
1723528229.5100448,-13.739912033081055,-1.8494538068771345,-0.8302304744720459,-0.440325529487538,-0.5498424951803603,0.5572161906884524,0.4396552915751214,orbslam3_map,base_link
1723528229.6101205,-13.921476364135742,-1.8810825347900373,-0.8345792293548584,-0.4394761959777695,-0.550701565286389,0.5576525477058804,0.4388759451111111,orbslam3_map,base_link
1723528229.6768377,-14.002951622009277,-1.9283924102783185,-0.8447058200836182,-0.4393733176716443,-0.5507563337895804,0.5577909282065417,0.4387343489166961,orbslam3_map,base_link
1723528229.743555,-14.12643814086914,-1.9587334394454938,-0.845249354839325,-0.43884352542128824,-0.5511804637463198,0.5581414411131487,0.43828596634200445,orbslam3_map,base_link
1723528229.810273,-14.249985694885254,-1.9841824769973737,-0.8561961650848389,-0.438412173861918,-0.551332445044879,0.5586913315456377,0.4378256466977071,orbslam3_map,base_link
1723528229.8769908,-14.370978355407715,-2.0083959102630597,-0.8582159876823425,-0.43834993661672883,-0.5518064063454752,0.5587347574881091,0.4372350555009357,orbslam3_map,base_link
1723528229.9770677,-14.552478790283203,-2.0419437885284406,-0.8679466843605042,-0.4376902778282372,-0.5524838454977316,0.5593936619245461,0.436196689759707,orbslam3_map,base_link
1723528230.0437863,-14.660473823547363,-2.0740146636962873,-0.8711557388305664,-0.43802077749476875,-0.5528054307447985,0.559906029541988,0.4347978752299313,orbslam3_map,base_link
1723528230.1104832,-14.76321029663086,-2.1060659885406476,-0.8874658346176147,-0.43708813157125187,-0.5530695800881902,0.5601849573245853,0.4350411686356562,orbslam3_map,base_link
1723528230.17718,-14.888177871704102,-2.1310782432556135,-0.8983174562454224,-0.4368790068734753,-0.5529356658559992,0.561017249847286,0.43434839489909094,orbslam3_map,base_link
1723528230.2105289,-14.947589874267578,-2.1364934444427472,-0.8951185941696167,-0.436618302977274,-0.553135782358606,0.5613291013165812,0.4339526515587817,orbslam3_map,base_link
