timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.6520247,10.59130098636479,15.235265475150987,-0.06346655010640084,0.0021919656332951903,-0.004091742956448872,0.782238953665523,0.6229612125120703,fast_livo2_map,base_link
1723528254.752096,10.57402908588075,15.460568501429822,-0.03763249195481804,0.0013788006329574914,-0.004966194132555691,0.7832392543665431,0.6216990479677397,fast_livo2_map,base_link
1723528254.885524,10.549513332739753,15.918072167652257,-0.032142236490448284,0.001364832997658476,-0.0044359485005211596,0.7851304346940435,0.6193130550125125,fast_livo2_map,base_link
1723528255.0189526,10.518076289611141,16.473386967996586,-0.045819406986418454,0.0009599504963606623,-0.004335032937016741,0.7866264672504456,0.6174132222471133,fast_livo2_map,base_link
1723528255.1523817,10.534113462664227,16.79769722960221,-0.06792696671779573,0.0013388933865046367,-0.004004929663728628,0.7896721777211799,0.6135144820099828,fast_livo2_map,base_link
1723528255.285811,10.528495747342484,17.011780600126244,-0.06202116169956183,0.0012069358234821131,-0.00417077197546715,0.789521146658993,0.6137079981109221,fast_livo2_map,base_link
1723528255.3858473,10.517586677644884,17.27085804925375,-0.039198351656332606,2.635075887945842e-05,-0.0030123700080533083,0.7900665888233687,0.6130136296670559,fast_livo2_map,base_link
1723528255.4858866,10.491351451760009,17.59731977375703,-0.025470642324989606,-0.0010690514953012025,-0.00233349868588135,0.7909901052327205,0.6118235573567867,fast_livo2_map,base_link
1723528255.5859246,10.46084875763866,17.910748915838308,-0.036642295484478504,-0.0008587053058934486,-0.0017609713869237607,0.7918765353858412,0.6106780774764136,fast_livo2_map,base_link
1723528255.6859634,10.437026496498934,18.182203826439704,-0.057777079808496834,-0.0009667955315961328,-0.002674891724933851,0.7927644046933967,0.6095215409743814,fast_livo2_map,base_link
1723528255.8193476,10.431444152638399,18.471819281586697,-0.06264547063702205,-0.0009079287605133431,-0.002203695880254414,0.7937864673144622,0.6081918806579543,fast_livo2_map,base_link
1723528255.919385,10.462246903666122,18.617227257234408,-0.05167332024153784,-0.0008118167008355592,-0.0023730984656949276,0.7945665355328331,0.6071719113798557,fast_livo2_map,base_link
1723528256.0194232,10.474285662414449,18.811600498483358,-0.04407625200476939,-0.000653565805897416,-0.0023718926212909766,0.7951916121125305,0.6063532361610723,fast_livo2_map,base_link
1723528256.1194603,10.451905785576301,19.07439881939152,-0.04958029974847025,-0.001072222663894998,-0.002501222127988044,0.7959175351639917,0.6053989357811109,fast_livo2_map,base_link
1723528256.2194986,10.4115522230008,19.370007424910607,-0.05512761225876532,-0.0009789868612609597,-0.0026725373319802866,0.7968956849257762,0.6041102270907296,fast_livo2_map,base_link
1723528256.3528783,10.384909310726723,19.737830040697308,-0.06482340807001515,-0.0012524148865640122,-0.002842871196854715,0.7978219186818547,0.6028851761414559,fast_livo2_map,base_link
1723528256.4529057,10.367355728406118,19.895098416788244,-0.06965212937916562,-0.0016035140070921811,-0.002680235845968561,0.7978582080218939,0.602837063368479,fast_livo2_map,base_link
1723528256.5529342,10.348836648212352,20.072829632123618,-0.075374515599344,-0.0021533482330337657,-0.0030968492949940713,0.797147838329885,0.6037723879590909,fast_livo2_map,base_link
1723528256.686304,10.326199573655689,20.37372910493167,-0.08828145765811282,-0.002204948829904295,-0.003111098123692036,0.7975411029871607,0.6032525576532148,fast_livo2_map,base_link
1723528256.8196738,10.29895852404079,20.836600816380543,-0.09406445559303561,-0.0031960332064022317,-0.002355804880706493,0.7971650382296,0.6037484056952099,fast_livo2_map,base_link
1723528256.9197006,10.294306437364854,21.259886169253562,-0.09505214566786327,-0.003947936481045816,-0.0022206026357939,0.797294030230296,0.6035741148198848,fast_livo2_map,base_link
1723528257.0197282,10.289546717283905,21.62844633610865,-0.09798406610531438,-0.00412994211631697,-0.00202595422573024,0.7970070574697268,0.6039524728246741,fast_livo2_map,base_link
1723528257.1530974,10.278401176158313,21.982711958383973,-0.10539501634812419,-0.004670316918769897,-0.0016309979554158323,0.7965989569207094,0.6044879070902789,fast_livo2_map,base_link
1723528257.2531238,10.241362730212662,22.108338229108085,-0.12197561134729021,-0.00498675055216438,-0.0018329809007376304,0.7955567790211385,0.6058557450857915,fast_livo2_map,base_link
1723528257.353148,10.217999493657407,22.276058708576887,-0.13049841615733662,-0.005589444805614714,-0.0018895053342443632,0.7946532857270223,0.6070348782068492,fast_livo2_map,base_link
1723528257.4865036,10.19314871349906,22.573918492160132,-0.13754591777196293,-0.005871193039906362,-0.002004698748724552,0.7938066272924649,0.608138593366493,fast_livo2_map,base_link
1723528257.5865195,10.189505744324583,22.833989523547377,-0.13230906659298142,-0.006484526082603188,-0.0016653464736394044,0.7935851924871712,0.6084223202740889,fast_livo2_map,base_link
1723528257.7198737,10.185600427561441,23.34073667359225,-0.13848035866267389,-0.006410879733822334,-0.0017362214333422605,0.7929338799051,0.6092714897767805,fast_livo2_map,base_link
1723528257.8198893,10.181958261616135,23.801146076400443,-0.14876622448434143,-0.005280291722757065,-0.0017922474419790563,0.7924812549798168,0.6098707788327327,fast_livo2_map,base_link
1723528257.9199035,10.17395639813394,24.22268834663452,-0.15728226198935685,-0.005042441608618591,-0.002975501106214778,0.7917991164833293,0.6107535340151622,fast_livo2_map,base_link
1723528258.0532558,10.167954410955186,24.602943458073717,-0.16612304875486275,-0.0045231975245316755,-0.004441627521825269,0.7917103158078143,0.6108638051747726,fast_livo2_map,base_link
1723528258.15327,10.139800485785186,24.73496407551743,-0.17161392491624688,-0.0043690448422040555,-0.00486796418135601,0.7910151198165912,0.6117616321684776,fast_livo2_map,base_link
1723528258.2532825,10.107564924009619,24.919088293505602,-0.172113437236978,-0.004122641665514155,-0.005397663515177883,0.7899568551601066,0.6131248127745516,fast_livo2_map,base_link
1723528258.3533347,10.082049105132935,25.200426328162568,-0.16568841233747686,-0.004140600490926195,-0.005340358047555725,0.7892695423027156,0.6140097113212137,fast_livo2_map,base_link
1723528258.4534662,10.062236469621395,25.556313117970276,-0.16880150111993403,-0.004160539849960693,-0.005442367354773076,0.7883951482274704,0.6151310110839137,fast_livo2_map,base_link
1723528258.586981,10.056207624973732,25.97728543221397,-0.18542467094149384,-0.004197952760638945,-0.0061517194558037515,0.7871632784963405,0.6166996890928756,fast_livo2_map,base_link
1723528258.6871219,10.058220773356991,26.226967345689918,-0.1865581428890387,-0.004681578707020528,-0.006380968211077173,0.7862761398078815,0.6178245689791854,fast_livo2_map,base_link
1723528258.7872655,10.057295772643776,26.49357561562592,-0.18211989465478481,-0.0050559968854823585,-0.005487163678603763,0.7866318216488735,0.6173772793840353,fast_livo2_map,base_link
1723528258.920797,10.03599302430536,26.940058275564013,-0.1786843395902276,-0.005308750886339551,-0.0048931954079361,0.7860024755770665,0.6181811888026435,fast_livo2_map,base_link
1723528259.0209506,10.031043470361512,27.336760580542567,-0.18114210787345145,-0.005592953216915412,-0.004453899074676814,0.7863245565066905,0.6177722666904872,fast_livo2_map,base_link
1723528259.1544933,10.04665015452847,27.800650562049825,-0.1843549610946085,-0.005190258392329863,-0.005722377573139101,0.786180224650093,0.6179490027355501,fast_livo2_map,base_link
1723528259.288043,10.038251978637419,28.11273175478007,-0.19207145034950807,-0.005424641124808174,-0.005386867454107516,0.785861059616032,0.6183558440791728,fast_livo2_map,base_link
1723528259.388129,10.007005829747913,28.286057923419357,-0.19882225052617494,-0.005607502834213377,-0.005473338699137923,0.786078070350822,0.6180775564514351,fast_livo2_map,base_link
1723528259.488861,9.988646733656456,28.53183589342563,-0.19673314126561792,-0.005732691395894143,-0.005395549629881825,0.7869503353579225,0.6169661206043687,fast_livo2_map,base_link
1723528259.58995,9.97489195689275,28.823722331690085,-0.2061183924347815,-0.005554025021699183,-0.005006469391336169,0.7875688221041848,0.6161813357443724,fast_livo2_map,base_link
1723528259.6910598,9.97320870514658,29.13558368512355,-0.21406814182510023,-0.005804768574694982,-0.004974620068191495,0.7882571938063212,0.6152984269682115,fast_livo2_map,base_link
1723528259.825902,9.964965165826824,29.604437111478735,-0.2117560488625973,-0.007113460776415297,-0.004301443222515641,0.7887221940265017,0.6146935796899197,fast_livo2_map,base_link
1723528259.9607792,9.938406279007664,30.14823660543361,-0.2200140584084325,-0.009732589484741278,-0.004126349735531327,0.7902159400320534,0.6127373157063635,fast_livo2_map,base_link
1723528260.0619593,9.932512030750923,30.45670630758302,-0.21277263891225545,-0.008953873829895658,-0.0033077103534381726,0.7905417345885508,0.6123337758685057,fast_livo2_map,base_link
1723528260.1631598,9.921193754798866,30.705926817390143,-0.212863158940256,-0.008848428615363238,-0.002869069769074368,0.7907719256889209,0.6120402235898675,fast_livo2_map,base_link
1723528260.2981236,9.886614610530359,31.00901922050568,-0.23487466239559582,-0.009413034613017795,-0.0032074145837913677,0.7924500703613466,0.6098557151124834,fast_livo2_map,base_link
1723528260.3993688,9.872335633472444,31.218048004281922,-0.24819255933373094,-0.010615486360739718,-0.003851779375581576,0.7932913306100925,0.6087374968110935,fast_livo2_map,base_link
1723528260.4997375,9.84723010178359,31.48834094500878,-0.2532330546889098,-0.011078827088218472,-0.004196839201715137,0.7940226040860796,0.6077727785376912,fast_livo2_map,base_link
1723528260.6329768,9.821379784415917,31.911073485343458,-0.2630048125958621,-0.011685464868415226,-0.003916607323203877,0.7946956716864984,0.6068829372297676,fast_livo2_map,base_link
1723528260.766211,9.807853221289594,32.40138700689786,-0.27385002239650447,-0.011647728716024649,-0.005422650663059253,0.7967205683326551,0.6042112720491362,fast_livo2_map,base_link
1723528260.8661325,9.805201198113657,32.704272648934776,-0.2572588080575124,-0.009321134899806847,-0.0054859018374880456,0.7971552635088549,0.6036774860679641,fast_livo2_map,base_link
1723528260.9660525,9.78948518239307,32.961266575800856,-0.2603678145410151,-0.007886295002612242,-0.005900746607531766,0.7978730104439454,0.6027450926765983,fast_livo2_map,base_link
1723528261.0992737,9.758907440658284,33.26688820758369,-0.2717435927941038,-0.007321282622497075,-0.00706379188242281,0.7989003190249733,0.6013774039044029,fast_livo2_map,base_link
1723528261.199186,9.731200369273262,33.48506717926664,-0.26828776606194576,-0.007233863091725926,-0.007266944853929371,0.7998330000507743,0.6001350137819307,fast_livo2_map,base_link
1723528261.3323984,9.706749623367308,33.86329800330698,-0.2773702070683842,-0.006949285465736708,-0.0073444516391573235,0.8008495231970284,0.598780266589279,fast_livo2_map,base_link
1723528261.4323058,9.688808240970568,34.22348646155974,-0.28119415672323617,-0.006570828497062017,-0.006482845111466067,0.801789185392756,0.5975356885737819,fast_livo2_map,base_link
1723528261.565538,9.660694541161691,34.68759231366165,-0.28175832427403896,-0.007276635315304216,-0.005137623211283834,0.8029172980089129,0.5960238820418975,fast_livo2_map,base_link
1723528261.6654575,9.634601951353472,34.96542241319286,-0.29091144254307594,-0.006842036071684893,-0.00540867820824796,0.8039290006623845,0.594661327678548,fast_livo2_map,base_link
1723528261.7653751,9.611076161441217,35.216887965011516,-0.28846254463602045,-0.00863186440628104,-0.007935422672802261,0.8047014447489097,0.5935639011958975,fast_livo2_map,base_link
1723528261.8985932,9.581359210095833,35.558547937714785,-0.25698422642925267,-0.006270117187487733,-0.006844043602378612,0.8048181893777664,0.593448840882108,fast_livo2_map,base_link
1723528262.0318058,9.553802494926506,35.85191080966735,-0.27199012531979705,-0.00690544228268552,-0.0107554057885837,0.805406378224927,0.5925851854609676,fast_livo2_map,base_link
1723528262.131711,9.546259385484811,35.975694170216805,-0.29204996613574974,-0.006682121547309757,-0.009639444570288884,0.8064325300385388,0.5912097807509994,fast_livo2_map,base_link
1723528262.231614,9.528164422826713,36.15240548957107,-0.2882265112915483,-0.005451089524768111,-0.00834065746064164,0.8060154750056816,0.5918105888774574,fast_livo2_map,base_link
1723528262.3981109,9.477755318298275,36.68301823278746,-0.29266003786610356,-0.004877054199213495,-0.00778225136275769,0.8065137856415666,0.5911439456479057,fast_livo2_map,base_link
1723528262.4980323,9.422919180908808,37.161878401753924,-0.34380159228779444,-0.008265840227955195,-0.008903434505536345,0.8072892031814753,0.5900309713616312,fast_livo2_map,base_link
1723528262.5979614,9.40369683492126,37.58263322901996,-0.29162338058569315,-0.007460717578300885,-0.005070068155508149,0.8067404534886349,0.5908370949822523,fast_livo2_map,base_link
1723528262.7311964,9.38973886007818,37.95445352287438,-0.2754457740579015,-0.005974064748845907,-0.0068917890929149385,0.8067628890830854,0.5908049209271948,fast_livo2_map,base_link
1723528262.8311195,9.382425198261604,38.0146338422539,-0.30770791690430577,-0.0062452791147050365,-0.005453810562320138,0.8073415026408225,0.5900262286990203,fast_livo2_map,base_link
1723528262.9310389,9.35975383822067,38.11262343710641,-0.30982722040594113,-0.007522919492811316,-0.004872151969600429,0.8064044401473658,0.591296496461888,fast_livo2_map,base_link
1723528263.030956,9.331834211266024,38.32697144922989,-0.2977952178251513,-0.007218019479316732,-0.004236331617397774,0.805411718563534,0.5926566605461873,fast_livo2_map,base_link
1723528263.197477,9.28099171625993,38.911778712364395,-0.30052928316757044,-0.006621852442164023,-0.002963621414217185,0.8048842813475559,0.5933874464951009,fast_livo2_map,base_link
1723528263.3639905,9.242636932483464,39.649327893641825,-0.31800300379991286,-0.005897877377699641,-0.0020426261914293516,0.8036076123601568,0.5951267495899407,fast_livo2_map,base_link
1723528263.4639132,9.215457870436515,40.025258276275295,-0.3253146073112282,-0.00619983538225342,-0.0013430672382009682,0.8028691938252034,0.5961214774004496,fast_livo2_map,base_link
1723528263.5971875,9.19336801934946,40.3837628940405,-0.3275480683901172,-0.0054406477805916,-0.0013808978561148922,0.8022287014993007,0.5969904546670614,fast_livo2_map,base_link
1723528263.697141,9.177107715410893,40.54625563403937,-0.33222871689633504,-0.005946751881311641,-0.0015079843077482368,0.8023127123154167,0.5968724099692237,fast_livo2_map,base_link
1723528263.7970905,9.157678825252084,40.708894152705014,-0.3385752187792481,-0.005679442220271911,-0.00031032097659862553,0.8021999371035999,0.5970283984434395,fast_livo2_map,base_link
1723528263.9636693,9.107896035949878,41.15841548091517,-0.3435677518743755,-0.006016821381904977,-0.0005889694201130984,0.8012980992983477,0.5982347424183384,fast_livo2_map,base_link
1723528264.0636122,9.080731695627378,41.53132110231365,-0.3415494438343492,-0.006466251006293864,-0.0002670989241020963,0.8005172765918708,0.5992747334353608,fast_livo2_map,base_link
1723528264.1635537,9.063638322216587,41.87084682294199,-0.3509170858515823,-0.0063157384071978,-0.00035885723955791183,0.8000101691366618,0.5999530914561432,fast_livo2_map,base_link
1723528264.2634916,9.057772288960473,42.17527459809517,-0.3408848548325455,-0.005778054540918181,-0.0013103769900711243,0.799608872162633,0.600491922141063,fast_livo2_map,base_link
1723528264.396739,9.057923638854591,42.51275878970368,-0.33967527633259403,-0.000827896348189331,-0.0024417967767111806,0.798088750474332,0.6025343961820415,fast_livo2_map,base_link
1723528264.5299883,9.03836415033852,42.787856584584866,-0.29805412516268404,0.007463826445720766,0.0008654404972044398,0.7989441398685564,0.6013582989177304,fast_livo2_map,base_link
1723528264.6299233,9.016192734290845,42.89607366207615,-0.3146111573494367,0.00895124971552565,-0.0035942272350278797,0.7988583505925724,0.6014418445266574,fast_livo2_map,base_link
1723528264.7298546,8.9957801576829,43.073967041200156,-0.34492047147651106,0.010556411227450537,-0.008442997205149938,0.7982526180736329,0.6021711016968364,fast_livo2_map,base_link
1723528264.8630924,8.948545579993352,43.54694126568469,-0.3701696087994214,0.012165324802775362,-0.016056728775468463,0.7967456998248692,0.6039788706105979,fast_livo2_map,base_link
1723528264.9963255,8.926881243073154,44.154005305620096,-0.3650579631162584,0.016734301187630616,-0.017138597298841568,0.796042637106032,0.6047663611310271,fast_livo2_map,base_link
1723528265.0962477,8.929371665207215,44.48590523321078,-0.38079772596561123,0.01749668853775947,-0.02000707355527401,0.7958497518215034,0.6049105350575555,fast_livo2_map,base_link
1723528265.2627766,8.92465528835546,44.8609230009854,-0.3605483729699761,0.01718735399593151,-0.012171142939170503,0.7946955066603839,0.6066428189931606,fast_livo2_map,base_link
1723528265.395995,8.906905033127831,45.14740769250578,-0.3315764783865342,0.012663028052869297,-0.01391457970393012,0.7939718156015829,0.607663383973826,fast_livo2_map,base_link
1723528265.4959276,8.878181797046263,45.39467072611958,-0.2846950462270944,0.009027208740780562,-0.016555602120543206,0.7941250064803986,0.6074618470515524,fast_livo2_map,base_link
1723528265.6291797,8.85054883587718,45.76443419817514,-0.28182034049002747,0.0068246640193235075,-0.018172770616827795,0.7937729348862238,0.6079043528477505,fast_livo2_map,base_link
1723528265.7291155,8.841776981614847,45.92878235063255,-0.28838954810361284,0.007876848357457687,-0.013837652323610608,0.7943034542357366,0.6073125202293312,fast_livo2_map,base_link
1723528265.8290498,8.843790681368029,46.11184630839722,-0.30458218573150975,0.007793875476242524,-0.010303893252442442,0.7933647999494731,0.6086093816973541,fast_livo2_map,base_link
1723528265.9622912,8.828626688509743,46.39187288820325,-0.31222688255239595,0.008015223987987343,-0.009192723887639793,0.7927946814420186,0.609366755812291,fast_livo2_map,base_link
1723528266.0955284,8.809994327285867,46.8345360843677,-0.28083374999430577,0.008298579739793244,-0.007045376491904923,0.7911107259698943,0.6115760913408703,fast_livo2_map,base_link
1723528266.195453,8.792105379496071,47.294171823318244,-0.262321220418094,0.006678237695528672,-0.006837191248843721,0.7900852621595554,0.6129224522526284,fast_livo2_map,base_link
1723528266.295376,8.77392722789989,47.70246092208835,-0.25776472173981985,0.004130267601434822,-0.006730794443739656,0.7896657981735566,0.6134864012271309,fast_livo2_map,base_link
1723528266.3952954,8.745874037830276,47.9733261777385,-0.24110414541764327,0.0034952524092010527,-0.007204165137532762,0.7892315543217545,0.6140435138311736,fast_livo2_map,base_link
1723528266.4952192,8.744329595571594,48.14397102173227,-0.24974220013342144,0.005081489969293717,-0.008476410549225525,0.7885744652198535,0.6148598553549539,fast_livo2_map,base_link
1723528266.5951407,8.749258606312491,48.300608081127045,-0.2458479650804736,0.0020120841573949685,-0.01092774382242633,0.7881862412525606,0.6153364811486927,fast_livo2_map,base_link
1723528266.6950598,8.759333983104785,48.52751546720294,-0.2675238359500089,-0.0017749229141187013,-0.01156347643652757,0.7875128952849493,0.6161871269519247,fast_livo2_map,base_link
1723528266.8282797,8.752158066437794,48.87069544680959,-0.2922423899764436,0.0021724900569226125,-0.008046169084085848,0.7868210397519714,0.6171249394196039,fast_livo2_map,base_link
1723528266.9614942,8.746547470585462,49.10607056401266,-0.2825230384525129,0.008129886533260881,-0.006657808742526235,0.7871997124737239,0.6166086207708993,fast_livo2_map,base_link
1723528267.0614007,8.751527193928753,49.25209844315911,-0.25979778709073165,0.010105417607490005,-0.006431870386212222,0.7856884634663407,0.61850638634877,fast_livo2_map,base_link
1723528267.161305,8.749685409026949,49.45048819422561,-0.20440708678658695,0.006578717380327033,-0.009615281938070581,0.7849370678029888,0.6194659525912036,fast_livo2_map,base_link
1723528267.2945054,8.717011613240707,49.92932483767854,-0.22538882926347525,0.005975037989186217,-0.009456675941036899,0.7836019020150373,0.621162562747941,fast_livo2_map,base_link
1723528267.4610171,8.666941689306338,50.67297616006111,-0.3053750616036862,0.010425567116598634,-0.0062069771654988705,0.7836497736104175,0.6210843850114941,fast_livo2_map,base_link
1723528267.560967,8.693222823478484,50.80428714697575,-0.25434209221194853,0.011520085402536734,-0.006213926269951448,0.7833809560523743,0.6214040170831678,fast_livo2_map,base_link
1723528267.6609132,8.734667151212838,50.857316730795546,-0.23141425425871923,0.010157289512039975,-0.0024281022872671473,0.7822029951108209,0.6229361188988101,fast_livo2_map,base_link
1723528267.7608583,8.7534832437888,51.00058015109144,-0.227538530020118,0.010015676400932509,-0.0005710595911499713,0.7815279870240119,0.6237895202833813,fast_livo2_map,base_link
1723528269.592999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,fast_livo2_map,base_link
1723528269.726263,0.30435375128181913,-0.08849015981666342,0.008320448712709724,0.002793983732708588,0.0006146309872637302,-0.002319228298538285,0.9999932185088808,fast_livo2_map,base_link
1723528269.8262084,0.6410829318028451,-0.16867621428405188,0.03380214136166916,0.00891841327505092,0.0029489841758778812,-0.0048993708894773886,0.9999438792061649,fast_livo2_map,base_link
1723528269.9594643,1.0449077039723766,-0.27399668396966964,0.05048211689494783,0.01672786562932626,0.0035796293360149485,-0.00541126308387304,0.9998390285426656,fast_livo2_map,base_link
1723528270.059403,1.1943299867309096,-0.27627057950359174,0.013569508883764151,0.016295334903969307,0.004446084443326674,-0.012105313226209191,0.9997840545763799,fast_livo2_map,base_link
1723528270.1593397,1.3540219983908492,-0.2989436892383066,-0.02973142441400435,0.011396117551986263,0.004811890196964748,-0.011668094106849972,0.9998554044447564,fast_livo2_map,base_link
1723528270.2925842,1.6000101100594621,-0.3352793956011062,-0.04393241276085848,0.008259250403337354,0.005734131865304211,-0.013664198231629657,0.9998560867450941,fast_livo2_map,base_link
1723528270.4258242,1.9148984287737776,-0.4353615041922614,-0.036394259962422335,0.006142926473162799,0.0082470199212983,-0.011889159807955216,0.9998764418646056,fast_livo2_map,base_link
1723528270.5591135,2.306508844794061,-0.5857243595860959,-0.03173119905641439,0.011221324999466228,0.006408494995294602,-0.013524423942462255,0.9998250362009227,fast_livo2_map,base_link
1723528270.6924176,2.631163361565268,-0.6784107117378465,-0.02435458629947443,0.013151217981487532,0.006693048518953515,-0.017224307118908423,0.9997427528176436,fast_livo2_map,base_link
1723528270.8257194,2.8225059178122542,-0.7201773097922779,-0.049997425519205885,0.012487923298662678,0.00669151171366725,-0.015596723596973668,0.9997779841823444,fast_livo2_map,base_link
1723528270.9590182,3.1022489641017232,-0.7818271129343882,-0.07654845517450429,0.012151012549708807,0.007104967978619573,-0.01832995296354195,0.9997329069048363,fast_livo2_map,base_link
1723528271.092315,3.4218401180586557,-0.8652493605209403,-0.09515239588399377,0.011589824515514466,0.007737316563494967,-0.021537483046780832,0.9996709192149712,fast_livo2_map,base_link
1723528271.192285,3.6362113171501362,-0.9241264196610772,-0.09175262335336623,0.011298135224053686,0.008253245310082133,-0.019634139545758274,0.9997093260776396,fast_livo2_map,base_link
1723528271.292255,3.8317795852400853,-0.9806879067345375,-0.07848572516911034,0.010621869971858789,0.008331155428405259,-0.02049446865848887,0.9996988268883459,fast_livo2_map,base_link
1723528271.4255452,4.153275881214113,-1.0654242448251676,-0.0802384448134753,0.01208239957713112,0.008359308229052167,-0.02233994182639886,0.9996424683783615,fast_livo2_map,base_link
1723528271.525695,4.45779799617673,-1.1489212494022956,-0.11108818828766133,0.012661903013747405,0.008155007299569068,-0.023529506061534835,0.9996096910357135,fast_livo2_map,base_link
1723528271.6261842,4.73408994589802,-1.2279433857719666,-0.14061804304385356,0.010879483200776958,0.007817199573325977,-0.023933121130172492,0.9996237962098958,fast_livo2_map,base_link
1723528271.7266805,4.974994181256506,-1.298601088324873,-0.14144883413930376,0.011009623028991925,0.007749062787038312,-0.02489992718545327,0.9995992866408225,fast_livo2_map,base_link
1723528271.8271854,5.2011282539373545,-1.3621395919248036,-0.12443686893668383,0.011184054683352214,0.008029132516191436,-0.026451401937047883,0.9995552877592324,fast_livo2_map,base_link
1723528271.927697,5.418072581122882,-1.426818259490206,-0.1334261382033661,0.01193197418239711,0.007410838865541447,-0.028356733205045295,0.9994991761584187,fast_livo2_map,base_link
1723528272.0282176,5.644707456574493,-1.4872898901455804,-0.165765650287824,0.012153117829917808,0.006667442565531044,-0.0296164661659841,0.9994652129356412,fast_livo2_map,base_link
1723528272.1287448,5.896684974685406,-1.5464366249529702,-0.1762954960628682,0.012526139568308257,0.006602210334920645,-0.03020087112941553,0.9994435521975382,fast_livo2_map,base_link
1723528272.229281,6.154456107290697,-1.619530201356502,-0.1684004126561352,0.011686216565394026,0.00715444625328019,-0.03091711486042166,0.9994280255475645,fast_livo2_map,base_link
1723528272.363341,6.495300284144575,-1.7186220932942171,-0.16879077265232115,0.011739618988637485,0.007445119181315684,-0.030942408618143083,0.9994244938439749,fast_livo2_map,base_link
1723528272.4974122,6.765618038331608,-1.791235671980908,-0.1860644392099119,0.012903455570485852,0.006540257055110432,-0.03181207791167252,0.9993891722301855,fast_livo2_map,base_link
1723528272.5974517,6.915113343633126,-1.815514511874609,-0.19418780044385434,0.012115605798590475,0.00648182241946104,-0.030627621791157456,0.9994364146145935,fast_livo2_map,base_link
1723528272.698013,7.095757432210401,-1.864013950721138,-0.2004328119643172,0.012597125072654999,0.006692434696547326,-0.029037499517233032,0.9994765366828394,fast_livo2_map,base_link
1723528272.7985823,7.313116292078598,-1.9339016013400367,-0.21041136962318105,0.012959808316234523,0.006991610845799536,-0.027130053965001764,0.9995234469075969,fast_livo2_map,base_link
1723528272.899161,7.564250167360282,-2.0117723933006886,-0.20630929504814247,0.012996182565710498,0.006948658967986848,-0.02621392781853411,0.9995477204043788,fast_livo2_map,base_link
1723528272.9997475,7.825817205294822,-2.0798080386171867,-0.19836357203116448,0.013316377804870433,0.0058843997079274235,-0.023114289117043222,0.9996268191484505,fast_livo2_map,base_link
1723528273.1003437,8.066840676999178,-2.1316582694270814,-0.21251403253065548,0.011964808583538157,0.004971383439876886,-0.01963773919219047,0.9997232056432783,fast_livo2_map,base_link
1723528273.2009475,8.332483696753767,-2.190782957291879,-0.24862683482157025,0.01106978212131775,0.005235397631118138,-0.016546274002186626,0.9997881132280355,fast_livo2_map,base_link
1723528273.3351,8.738983399945036,-2.3061541883421626,-0.2768254639488134,0.011119281405183578,0.005844853153784513,-0.012441361793161078,0.9998436936788544,fast_livo2_map,base_link
1723528273.4692676,9.204954217121806,-2.447732781420915,-0.273013371149369,0.013183181057060954,0.005082650639072481,-0.006856155120030893,0.9998766741637031,fast_livo2_map,base_link
1723528273.569904,9.472715861168941,-2.5070981155921976,-0.2711195914038439,0.013657407021148338,0.004896191891301974,-0.0049865285147611986,0.9998823116106184,fast_livo2_map,base_link
1723528273.703249,9.752381313295304,-2.5434045579447377,-0.2863561877798714,0.013179486059567428,0.004414705387080166,-8.01477063356904e-05,0.9999033978839637,fast_livo2_map,base_link
1723528273.8363066,10.000632970771978,-2.572536458191805,-0.3018215294272193,0.01254710901506568,0.004529390381095889,0.004791900937863119,0.9998995411357791,fast_livo2_map,base_link
1723528273.969353,10.373217737292038,-2.631543184123567,-0.3097670909877774,0.011229540178853236,0.00614800078112449,0.009192194402924382,0.9998757938243258,fast_livo2_map,base_link
1723528274.1023884,10.776826262454193,-2.7033775017203916,-0.310357889833648,0.010296512557959284,0.006361064504528736,0.01375962854592632,0.9998320815565939,fast_livo2_map,base_link
1723528274.2354126,11.058192809696381,-2.7507145625469174,-0.31335072209761056,0.010116262441929286,0.005381018827198851,0.019944129351935413,0.9997354337898505,fast_livo2_map,base_link
1723528274.4016764,11.383598041911902,-2.8220326601734316,-0.32891912962666203,0.01165770257685629,0.004387893960506716,0.025206783780512304,0.9996046530547282,fast_livo2_map,base_link
1723528274.5346756,11.701931807792084,-2.8612861130425347,-0.33921038764538913,0.011144174248174259,0.004948299623676636,0.030114514485075253,0.9994720795142248,fast_livo2_map,base_link
1723528274.7009852,12.135327993599473,-2.9214624637575817,-0.34834906829010404,0.012854698463263389,0.0033947830108817223,0.03535799832696959,0.9992862673578766,fast_livo2_map,base_link
1723528274.8340585,12.542380465369426,-2.9559133295414126,-0.354124720382383,0.012167300198090696,0.003538371768183508,0.04100276204648743,0.999078680703216,fast_livo2_map,base_link
1723528274.9671214,12.927413229273949,-3.0079751015453775,-0.3496972546968643,0.01107913953100329,0.0038492285136021427,0.04594203312355341,0.9988752503188659,fast_livo2_map,base_link
1723528275.1001737,13.37162801223542,-3.060388120588315,-0.3551894635560028,0.012132159523611344,0.0037970481073492574,0.05199322136308728,0.9985665216014671,fast_livo2_map,base_link
