timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.717821,34.67160182403065,30.087197204200773,1.7438696908068692,-0.05100197487252627,-0.00954986301660692,0.9955785235123726,0.07830071644876802,odom,base_link
1723528251.7511623,34.60828996652535,30.108873620692933,1.7402451492283948,-0.050954823668617526,-0.009744624098712268,0.9956020529714763,0.07800769426830204,odom,base_link
1723528251.8178442,34.47748823045138,30.160236963110844,1.7352649678982468,-0.05098583930682423,-0.009990294025145032,0.9956463690298282,0.07738828111018581,odom,base_link
1723528251.8845258,34.342149912288185,30.206557179840026,1.727257734901103,-0.0510011951121657,-0.010549212500096128,0.9956663374936828,0.07704632758720067,odom,base_link
1723528251.9512072,34.21055778364718,30.251903480948986,1.7199142697408045,-0.05099671592892853,-0.011076738964568213,0.9956912961783632,0.07665170274055375,odom,base_link
1723528252.0178888,34.07017614520115,30.308872403165054,1.7212593383102672,-0.05136961049190897,-0.01067183373481605,0.9957009407731751,0.07633421006377225,odom,base_link
1723528252.0845697,33.929321255959096,30.359608307439018,1.7169334815831734,-0.05200985589855047,-0.010612087440095784,0.9956891714089562,0.07606203013673894,odom,base_link
1723528252.1512506,33.79074291827872,30.41638142180194,1.720947569823121,-0.05294217157755225,-0.010193033240719511,0.9956723001780313,0.07569609765499823,odom,base_link
1723528252.2179313,33.65260043022126,30.464488530827182,1.7123278714751042,-0.052892137785854346,-0.010202545810088838,0.9956874748194618,0.0755300093147019,odom,base_link
1723528252.251271,33.58508993703361,30.491324163253296,1.7040395848170444,-0.0526193356987916,-0.010452060100360766,0.9957075504072764,0.0754217078314818,odom,base_link
1723528252.3179553,33.44986646718867,30.54127758285861,1.700891670932187,-0.05267767666413283,-0.010532680499669008,0.9957153956930298,0.07526603352531847,odom,base_link
1723528252.384643,33.31313822745404,30.5847524836019,1.6916085373924465,-0.052629620374995176,-0.011038831256921238,0.995726438198562,0.0750808067089748,odom,base_link
1723528252.4179876,33.24531669941106,30.60921690129402,1.6899297843732848,-0.05267887883410787,-0.011256005057347786,0.9957341424228505,0.07491165255393079,odom,base_link
1723528252.4846752,33.105402124526506,30.665456805291907,1.68189312656075,-0.05268658061360714,-0.011256474879797574,0.995771502572568,0.07440786692881898,odom,base_link
1723528252.5847056,32.899119852244525,30.740748431038384,1.6729662430953893,-0.052765367866295716,-0.011261658331818743,0.9957908589320996,0.07409153981949218,odom,base_link
1723528252.651393,32.7598404084779,30.79660288641223,1.6680820612053866,-0.053070051911423305,-0.011130222917917548,0.9958059052711353,0.07369047940576288,odom,base_link
1723528252.7180798,32.61291786245315,30.841265040610708,1.65779294111138,-0.05292037642250552,-0.011763850868338388,0.9958520523569617,0.07307349306332003,odom,base_link
1723528252.7514238,32.53800891641115,30.864113668352953,1.6591494530195323,-0.05344362316548298,-0.011803743759874622,0.9958464625099647,0.07276176112895241,odom,base_link
1723528252.8181107,32.39232564873241,30.921722060139945,1.652790384622247,-0.05359733980165305,-0.011963278536772717,0.9958854672932833,0.07208565160194301,odom,base_link
1723528252.884797,32.24713744870426,30.978489663035,1.6460037952021325,-0.05358455335647814,-0.012077200073139269,0.9959220330217393,0.0715691345611059,odom,base_link
1723528252.9514837,32.09522124028714,31.026058436693756,1.6428514628612172,-0.05388582780639768,-0.01216565546249287,0.9959296211627636,0.07122151416097122,odom,base_link
1723528252.984826,32.02185562543456,31.05451372699551,1.6372776347013422,-0.053947053975042056,-0.012250674548948947,0.9959479230304822,0.07090395582602177,odom,base_link
1723528253.0515125,31.868074428273786,31.10650055711724,1.6318579620603986,-0.05435362276654666,-0.012593263131197033,0.9959704067461632,0.07021425996008594,odom,base_link
1723528253.1181984,31.72324910021048,31.158167399335692,1.6262486903781377,-0.05462044552520649,-0.012809866393207713,0.9960037959240616,0.06949066670047539,odom,base_link
1723528253.151542,31.65214279223084,31.18187370948463,1.6208791880445572,-0.05466603658440755,-0.012825130768632865,0.996015340325089,0.06928623457813858,odom,base_link
1723528253.2182279,31.501190563699154,31.242643259228856,1.6157025637378197,-0.05469525329098364,-0.012655081001436905,0.9960569137331281,0.06869427047955419,odom,base_link
1723528253.2849133,31.35149565440581,31.299234119462458,1.6082730597349997,-0.05471856131881677,-0.01258166435145182,0.9960943901379569,0.06814357420210876,odom,base_link
1723528253.351594,31.208698634468362,31.356587518625464,1.5985524485275833,-0.054433441143566776,-0.012529117376584012,0.9961579151771713,0.06744946058275857,odom,base_link
1723528253.4182744,31.070512988078228,31.405981309433468,1.5990589695126483,-0.054647591590164454,-0.0124921277905692,0.9962009150501966,0.0666432616984608,odom,base_link
1723528253.451614,31.00096135160213,31.43520087471208,1.5910712391152746,-0.054255202219525345,-0.012576031984037691,0.9962536141057746,0.06615854315836538,odom,base_link
1723528253.5182939,30.861269983973912,31.478663115109562,1.5851017091443045,-0.0542103388394939,-0.012473365513713924,0.9963043104901439,0.06544749968048934,odom,base_link
1723528253.5516346,30.784662693234438,31.51151385449142,1.5795205614169427,-0.053989206156612145,-0.012597731666311335,0.9963450010304301,0.064985396029531,odom,base_link
1723528253.6183143,30.61405439124394,31.576634189213692,1.5681889918072915,-0.05355103904548144,-0.012697707004248066,0.9964362255956107,0.06392106675233757,odom,base_link
1723528253.684994,30.46590906497562,31.630710950419914,1.5568559581006398,-0.05335765520834234,-0.013043472862947788,0.9965156708019144,0.06276421187708858,odom,base_link
1723528253.718333,30.39387869609608,31.655757569684173,1.5544748064615619,-0.05344547026470277,-0.012991473393366834,0.9965449869084104,0.06223256699647118,odom,base_link
1723528253.8183525,30.172064079435565,31.738390106760725,1.5453430761186926,-0.05349575988947158,-0.013391567231750015,0.9966421479444676,0.060525189314560676,odom,base_link
1723528253.8850315,30.013979477270922,31.779093861197083,1.5315872216523934,-0.05360850679655574,-0.01397041469500447,0.99668654234299,0.059555787499355126,odom,base_link
1723528253.9517102,29.867705859665207,31.82989847488675,1.5262891804000378,-0.05344695973532025,-0.014136658964155148,0.9967498803064302,0.05859397134091156,odom,base_link
1723528254.0183887,29.716401726122164,31.880235782402092,1.5182604351207787,-0.05351648172384871,-0.014312944145737909,0.9967963256906119,0.057690648319095525,odom,base_link
1723528254.085067,29.563054240002483,31.9389335083381,1.5113651618596835,-0.05363464088540246,-0.014566972838676442,0.9968563982008406,0.05646636136195118,odom,base_link
1723528254.1517453,29.41554982686996,31.9859767835905,1.5082910302977952,-0.05387799106446168,-0.01472096215027798,0.9969102901142203,0.05522978197140692,odom,base_link
1723528254.1850836,29.33200716110791,32.017816179557634,1.5045351311157376,-0.054030311846501825,-0.014400009339102753,0.9969431523263429,0.05456845391265764,odom,base_link
1723528254.2517617,29.18123921851025,32.08267234292347,1.5001638901553718,-0.054192667461551255,-0.014105933763046257,0.9970050852582382,0.05333889195781759,odom,base_link
1723528254.3184574,29.02633426985954,32.13554758059601,1.4907724132943327,-0.053881672235261115,-0.014060738399703525,0.9970748988166563,0.05235176389140884,odom,base_link
1723528254.3518143,28.951584768239858,32.15983883980956,1.4881685027686338,-0.053998052525928014,-0.014064579578908193,0.9971011958468744,0.051726232855376655,odom,base_link
1723528254.3851705,28.879137328987614,32.18712467880965,1.4848096094423977,-0.05400129029706027,-0.014305988683297237,0.9971312377716025,0.05107341768589527,odom,base_link
1723528254.4518838,28.716319439833146,32.23783755932774,1.4775162088927907,-0.05441970617183725,-0.014385653939302395,0.9971666253716593,0.04990260299630044,odom,base_link
1723528254.485241,28.642086144690808,32.260146248875934,1.4715960173311853,-0.054154778143230026,-0.014521580724046624,0.9971973213196769,0.04953671416629914,odom,base_link
1723528254.5519545,28.482440932529844,32.331860523853315,1.4710184374927153,-0.05437821636507444,-0.013780765929648274,0.9972599312734094,0.048225818312396876,odom,base_link
1723528254.6186683,28.325700558351397,32.38283353928235,1.4610749889575025,-0.05427654785030974,-0.013627759109075212,0.9973153490856111,0.04722748154796745,odom,base_link
1723528254.6520247,28.246404349418153,32.40975826498205,1.4576308420185553,-0.05429098444254262,-0.013829649159888692,0.9973285526439337,0.04687203743737309,odom,base_link
1723528254.7187383,28.09291388061759,32.45439961620161,1.446877618463394,-0.053824707632007224,-0.01423249017513985,0.997395217517884,0.0458597551693915,odom,base_link
1723528254.752096,28.016025051423536,32.483070343691246,1.4445902177837229,-0.0537629477310029,-0.014447529563697105,0.9974281478096954,0.045143153386756917,odom,base_link
1723528254.8188097,27.863781747919155,32.52560340293809,1.4328429305499446,-0.05334277610742531,-0.014883574991393912,0.9974859423002234,0.0442133729324526,odom,base_link
1723528254.885524,27.682895338435017,32.597265505407535,1.4225648173975918,-0.05293844418035041,-0.01489491613634499,0.9975652784678352,0.04288563624858316,odom,base_link
1723528254.9522383,27.515081470660807,32.64841013782136,1.4122013223625438,-0.05328156901583839,-0.015094768819631945,0.9975890259421482,0.04182532339729629,odom,base_link
1723528255.0189526,27.356467365654964,32.705659275764184,1.4104028207423451,-0.05360279857384195,-0.01479180570467949,0.9976254488530895,0.04063749832013492,odom,base_link
1723528255.085667,27.187537763654667,32.760574037109805,1.4047427334623337,-0.054011615155434636,-0.014610781100370807,0.9976481981559111,0.03958968578054339,odom,base_link
1723528255.1523817,26.99550602375206,32.81817770516083,1.3989482417745798,-0.05437806598982199,-0.01435336218802169,0.9976709730835389,0.03859580805800828,odom,base_link
1723528255.1857386,26.909585766310222,32.84287903472577,1.3917098300224473,-0.05445138952665888,-0.01435457649572705,0.9976813648306871,0.03822154604175487,odom,base_link
1723528255.285811,26.662661038639214,32.923533395974665,1.3823084099538647,-0.05473556474308614,-0.014233586637114803,0.9977259189755375,0.036666245623438135,odom,base_link
1723528255.319155,26.581616255032745,32.9503292020291,1.378740516052297,-0.05482950184564685,-0.014071227235325234,0.9977429838649422,0.036120138977194474,odom,base_link
1723528255.3858473,26.401668407014792,33.01449455555727,1.3723135914037141,-0.055043830145568726,-0.013980365451696787,0.9977742936042873,0.03494545989407479,odom,base_link
1723528255.4858866,26.181895764482285,33.06229442342901,1.355171144421778,-0.055291836959148084,-0.014159915990928517,0.9977895775902954,0.03403334243051624,odom,base_link
1723528255.5192323,26.09146932651995,33.090203980114815,1.361893121030389,-0.055839979468205375,-0.013855303397504395,0.9977762676417647,0.033651849750394223,odom,base_link
1723528255.552579,26.00556405422735,33.11464155626867,1.3569093717936136,-0.05587897997284686,-0.013920455767897426,0.9977861748426673,0.033264242081347664,odom,base_link
1723528255.5859246,25.916516041719333,33.1426062668621,1.3569928407100513,-0.056404928830337576,-0.013930161052602311,0.9977714873386594,0.03280996297914315,odom,base_link
1723528255.6526167,25.743352894432768,33.198343738516186,1.3575922108802079,-0.05701260010563511,-0.013723611001547315,0.9977780258899236,0.03162652338592051,odom,base_link
1723528255.6859634,25.64502550406444,33.22019107144622,1.355301885673755,-0.05757646310091984,-0.01367740721652902,0.9977628146139073,0.031100565949121597,odom,base_link
1723528255.7526555,25.474781979752443,33.269791856460195,1.3473770571769088,-0.057462026517666215,-0.013977036615419791,0.9977957827190649,0.03010538064836563,odom,base_link
1723528255.8193476,25.308279744221906,33.31340204461628,1.331736736667775,-0.05706562494777094,-0.014270785470295784,0.9978340343262826,0.029446546003160153,odom,base_link
1723528255.852693,25.229208503629735,33.33420527284931,1.3228709527629259,-0.056800040500210584,-0.014352634660073527,0.9978587425923712,0.02908069994792135,odom,base_link
1723528255.919385,25.051943557418596,33.387652743503274,1.3178091961928535,-0.05702546891558031,-0.014353872748217983,0.9978748193895366,0.02806968222809058,odom,base_link
1723528256.0194232,24.777349915923395,33.48379495177946,1.3046836031572915,-0.057287319018083434,-0.01380203776338146,0.9979107040012498,0.026493275996537263,odom,base_link
1723528256.0527687,24.69852162812728,33.496934058898496,1.2968724632705935,-0.05728260602363281,-0.013937814634274341,0.9979141080254076,0.02630348597082178,odom,base_link
1723528256.1194603,24.51728342109325,33.54925271104107,1.289304945263067,-0.0573594340137892,-0.01371003737778122,0.9979327545037141,0.025537182564789304,odom,base_link
1723528256.2194986,24.261550359669947,33.620986671209025,1.2762413190691557,-0.05737378619739596,-0.0136537910016927,0.9979629396035453,0.024326812913087276,odom,base_link
1723528256.28619,24.06278685868913,33.67938338779634,1.2620801748023367,-0.05738360981938971,-0.01391808640074219,0.9979838479990742,0.02327331794132937,odom,base_link
1723528256.3528783,23.884950023961036,33.728208641647925,1.2543643768316466,-0.05775438646459142,-0.014082942984993855,0.9979807150481131,0.02237395702679605,odom,base_link
1723528256.3862205,23.796135374429767,33.74031356062099,1.2494383135532128,-0.05783093410455996,-0.014474186950426562,0.9979718618753235,0.022321377148786042,odom,base_link
1723528256.4529057,23.61498297091326,33.78215745377663,1.2393497311559418,-0.05824456284942228,-0.015111207281749433,0.9979523612016329,0.02168656462082895,odom,base_link
1723528256.5195909,23.43188380545208,33.82863176130746,1.2315527096499541,-0.05830152057829741,-0.015283569839962326,0.9979553807056171,0.02126977460887572,odom,base_link
1723528256.5529342,23.335406266346403,33.85278356519648,1.227612061815882,-0.05840904647559739,-0.015324382139285797,0.9979511563500519,0.0211432292106735,odom,base_link
1723528256.6196191,23.1450919409859,33.88493854149122,1.2100934285749827,-0.05843745100080012,-0.015573753221282023,0.9979455066164988,0.021149192775878643,odom,base_link
1723528256.686304,22.95717067795389,33.93956431420767,1.2012768407322358,-0.058650193507322285,-0.015515259562702938,0.9979361374964739,0.021045118219541335,odom,base_link
1723528256.752989,22.769259594799024,33.98502448956912,1.1912712223568245,-0.058842198376002464,-0.015723022898488048,0.9979201158469435,0.021114559650524414,odom,base_link
1723528256.8196738,22.574851161343567,34.02582169534816,1.175950483792577,-0.0587480268486331,-0.016029711819841506,0.9979157229454886,0.021352460714125214,odom,base_link
1723528256.886359,22.39745157785846,34.075810381277456,1.172414785390047,-0.059373844971486865,-0.015940614507695586,0.9978721489222842,0.02172136615504808,odom,base_link
1723528256.9197006,22.291100885792034,34.096659057035964,1.1648828493092647,-0.05934298630866744,-0.015962155448938458,0.9978688060296332,0.021942322629733602,odom,base_link
1723528256.9863856,22.10132918483961,34.141422338986665,1.1549880363888927,-0.05972566139612955,-0.01597036809301721,0.997832875699019,0.022524317703197225,odom,base_link
1723528257.086413,21.813666526778622,34.205941870912085,1.1439645203072972,-0.06026917030194721,-0.01597630893262465,0.9977834416111165,0.02325055506175671,odom,base_link
1723528257.1530974,21.615551973902242,34.2619734444952,1.133926901580903,-0.06061028144680721,-0.015902297845940796,0.9977551913685148,0.023623903219757464,odom,base_link
1723528257.1864393,21.509271868717008,34.265725650906866,1.1308773830303238,-0.06087504368729176,-0.016137719531289643,0.9977247315423389,0.024065808383834656,odom,base_link
1723528257.2531238,21.31011513831243,34.331383653801375,1.1175436872821591,-0.06108480217224301,-0.015684438178461553,0.9977109683698115,0.024402232217091,odom,base_link
1723528257.2864666,21.20389074615375,34.361516522330874,1.1150148784898688,-0.061454374883996854,-0.015575528558067873,0.9976857294759537,0.02457535183447483,odom,base_link
1723528257.353148,21.00644438853093,34.39974960793091,1.1080109493580057,-0.06211982420534482,-0.015921398041174446,0.9976237622538487,0.025188598841298888,odom,base_link
1723528257.419826,20.81857410134079,34.43526674464317,1.0977634389406252,-0.062201380398639476,-0.01615551811863301,0.9976000417299138,0.025770996319439545,odom,base_link
1723528257.4865036,20.64660103102867,34.478917366574905,1.087665836019322,-0.062316147220486846,-0.016482659474089098,0.9975762110625144,0.026205397429033477,odom,base_link
1723528257.5531812,20.45150288809843,34.521724750207966,1.077277960167188,-0.06269084894051438,-0.016729136649479535,0.9975326752075018,0.026805882553005336,odom,base_link
1723528257.5865195,20.355080627372597,34.54879543700342,1.0716398240354916,-0.06263028165504607,-0.01668064838564476,0.9975327474031599,0.026974462877834775,odom,base_link
1723528257.6531968,20.15593256881022,34.5916169388361,1.0594696594322262,-0.06289498419084918,-0.016808172035397678,0.9974965218160649,0.027611506320993864,odom,base_link
1723528257.7198737,19.94100858209226,34.65379775594075,1.046744339740648,-0.06274735953495168,-0.0167765940895577,0.9975021271643651,0.027763664468375148,odom,base_link
1723528257.7865505,19.753793314143092,34.70804989411668,1.0311820529466167,-0.06230188755136513,-0.01653964483592183,0.9975229339950976,0.028158677349101827,odom,base_link
1723528257.8198893,19.653835792780313,34.73243851581964,1.023282684144918,-0.062091108451168234,-0.016494685786462748,0.9975250052749962,0.02857417441029693,odom,base_link
1723528257.886566,19.467801264460846,34.78832909495783,1.0157479993479965,-0.06152178538350968,-0.015987848993318045,0.9975539626810708,0.029078344985320175,odom,base_link
1723528257.9199035,19.370214305141555,34.81781165970403,1.0033778197146437,-0.0610595804373432,-0.016055689132976825,0.9975753706890403,0.029280066220973296,odom,base_link
1723528257.98658,19.18613446978317,34.86182252573357,0.9911979548467881,-0.06105455220617071,-0.015901396770963618,0.9975634255484429,0.02977749559134321,odom,base_link
1723528258.0532558,19.002300323630553,34.90684939148612,0.9762765744865419,-0.06058861847649617,-0.016578511226781934,0.9975651055600342,0.030299050242722524,odom,base_link
1723528258.0865943,18.907313615583515,34.918089049709735,0.9678860315970571,-0.0603678083379903,-0.016963865562806265,0.9975593483174832,0.030713214843664405,odom,base_link
1723528258.15327,18.711623386260165,34.970718396152975,0.9555462357185628,-0.05990849091377647,-0.01728450510951052,0.9975653284982969,0.03123514010914829,odom,base_link
1723528258.1866071,18.622618477799815,34.990489410029305,0.9459869795331503,-0.05949848072020958,-0.017653996392644623,0.9975739282866936,0.031536087360521874,odom,base_link
1723528258.2532825,18.43314380092155,35.03566927094974,0.9343167276228547,-0.05906652380725436,-0.018038324222864298,0.9975777742762414,0.032005451014133685,odom,base_link
1723528258.2866206,18.317273859135252,35.06602969067627,0.9196304965840755,-0.058458170285122034,-0.01822624390211389,0.9976069056173037,0.032107759573106937,odom,base_link
1723528258.3533347,18.12411682888606,35.1213334355322,0.9037084091637008,-0.05785414339589709,-0.018536275097173302,0.9976264725860086,0.032414900787247944,odom,base_link
1723528258.4200888,17.92886708592141,35.17325588136476,0.8941636880104055,-0.057651813569819,-0.018725794256418547,0.9976197192556895,0.0328710932853837,odom,base_link
1723528258.4534662,17.829455483051856,35.20410292758284,0.8873496931103927,-0.057596108147610785,-0.01856629876841823,0.9976221079398638,0.032986521882628586,odom,base_link
1723528258.5202227,17.63123694618202,35.25645589649958,0.8812070030533513,-0.05811472257421254,-0.018501201360754695,0.9975757451942473,0.03351144831954509,odom,base_link
1723528258.586981,17.41125241643395,35.318121859200254,0.8661236043178943,-0.057857160280247524,-0.01854258635578598,0.9975852311796427,0.033651567984313145,odom,base_link
1723528258.653741,17.225920619423313,35.36548025592621,0.8510520665682474,-0.05743769939083428,-0.01900006166049061,0.9975881999519792,0.03402486829005703,odom,base_link
1723528258.6871219,17.13198658757915,35.385026834434576,0.8487320845121741,-0.05753006937588858,-0.019280325643731354,0.9975659825421496,0.03436088816362203,odom,base_link
1723528258.7538843,16.920748733431473,35.42657463853083,0.8322871260440746,-0.05771888809216134,-0.019863631455898093,0.9975248656100756,0.034901412469836704,odom,base_link
1723528258.7872655,16.816660804708857,35.44965700398198,0.8285910452807398,-0.0579187321957893,-0.020089498440556835,0.9974971342071793,0.035232084265679725,odom,base_link
1723528258.8540306,16.62626121048375,35.50943766392193,0.8268843473807345,-0.05856466571558445,-0.019629286761630473,0.9974501329292577,0.035750571327712505,odom,base_link
1723528258.920797,16.41736689933658,35.574203308352864,0.8225894379190167,-0.05919376013616461,-0.019180032580826973,0.9974142872188966,0.03595781921587173,odom,base_link
1723528258.9875653,16.210562141701356,35.61847896780559,0.805585328454476,-0.05921494066064944,-0.018970028276842583,0.9973938389298198,0.03659588630663911,odom,base_link
1723528259.0209506,16.115454581468477,35.65070674249012,0.8077205172640599,-0.05960291117407972,-0.018653350543196195,0.9973735960817034,0.036680448908631334,odom,base_link
1723528259.087721,15.911576810306347,35.71223139166961,0.7948504265474933,-0.0597720735445043,-0.01821558369498436,0.9973669741031911,0.036805036382077105,odom,base_link
1723528259.1544933,15.717594782445012,35.76993546785514,0.7878610731493841,-0.05993389853426054,-0.01798696918536387,0.9973556771961017,0.036960112428333,odom,base_link
1723528259.2212672,15.520946087490156,35.828824910930884,0.7701887150092038,-0.05918353079532862,-0.01846032874714953,0.9974024772194776,0.03667184726183043,odom,base_link
1723528259.288043,15.334567492366642,35.871770620074706,0.7560560950978553,-0.058655491547293805,-0.018839449286347426,0.9974211396063221,0.03681954275053481,odom,base_link
1723528259.388129,15.045825181086489,35.95194530131,0.7421798557201246,-0.05890397040372299,-0.019404005960723076,0.9974101680999067,0.036424763475819195,odom,base_link
1723528259.421479,14.943664604968749,35.97519396849307,0.7318183485272601,-0.05881599941348333,-0.01965036745176635,0.9974131797770125,0.03635230500412263,odom,base_link
1723528259.488861,14.752770595996456,36.030390604362935,0.7261281277766877,-0.0591649815572994,-0.019659116646176398,0.9974088794148714,0.03589639751265936,odom,base_link
1723528259.5225549,14.63785750467618,36.077243537342895,0.7236979530438271,-0.0594343597750911,-0.019630541209386163,0.9974190276750363,0.035177861813033263,odom,base_link
1723528259.58995,14.445545660019032,36.12965354072991,0.7158527067417612,-0.0596523737548135,-0.01975150520847782,0.9974173433208346,0.03478671571482062,odom,base_link
1723528259.6236515,14.351316414449148,36.15747775198989,0.7108680132221882,-0.059569874059023406,-0.019885974479553675,0.9974298696111522,0.034491061611242206,odom,base_link
1723528259.6910598,14.150622012400305,36.20624979986706,0.7005091762060466,-0.06004837530313372,-0.020214920092992153,0.9974044939252181,0.034202706426064475,odom,base_link
1723528259.7584765,13.955653066686416,36.25785198456191,0.686140000170279,-0.06001118587256371,-0.02031327765432745,0.9974153027425775,0.033893099239218114,odom,base_link
1723528259.825902,13.750180804656956,36.327166543522665,0.6768387600247546,-0.06012945841317206,-0.02022932702192167,0.9974420914829446,0.03293169745561484,odom,base_link
1723528259.8933365,13.549489090127432,36.37725957656979,0.6679360456538906,-0.060788495863623136,-0.020647079518023883,0.9974104835548973,0.03241580128272143,odom,base_link
1723528259.9607792,13.341518127564552,36.435233665056344,0.6631399051440235,-0.06169025671274652,-0.02073401287505778,0.9973722551459695,0.031827623251754575,odom,base_link
1723528260.0619593,13.036012855372979,36.502819833761606,0.651922452501211,-0.06265505356250571,-0.021809347909302834,0.9973099344696083,0.03117035795553596,odom,base_link
1723528260.1294239,12.848173047049864,36.54224116706521,0.6401240606823958,-0.06319047895576323,-0.022075620911390804,0.997293511342878,0.030418457622152135,odom,base_link
1723528260.1631598,12.74702454093947,36.573053279952404,0.6365873607203475,-0.06358541520107332,-0.021719182778273175,0.9972827755309477,0.03020327304185103,odom,base_link
1723528260.2306376,12.54922320602146,36.62939414715799,0.6241547060169708,-0.06400103510344252,-0.02179029840045625,0.9972656181333746,0.02983852024423302,odom,base_link
1723528260.2981236,12.351891111298983,36.68513598044723,0.616795795271056,-0.06458459481639382,-0.021635667146231115,0.9972475717214928,0.029291785796119324,odom,base_link
1723528260.3656185,12.160160966900051,36.7439133091279,0.6035905014738431,-0.06448367697665475,-0.021749386188123245,0.9972854531198609,0.02811662496680414,odom,base_link
1723528260.3993688,12.05077435898218,36.76576628227025,0.595844722675925,-0.06485123703196707,-0.02213523198378872,0.9972722141599664,0.027431358422905353,odom,base_link
1723528260.433116,11.956248422970205,36.79133508301949,0.5867418870471828,-0.06472860601402441,-0.0222585278137405,0.9972924690787128,0.02687929727375228,odom,base_link
1723528260.4997375,11.760564695574859,36.83631980791587,0.5763159676615959,-0.06507333517218686,-0.02282157944070106,0.9972783838552611,0.02608565997705705,odom,base_link
1723528260.5663579,11.5559727803596,36.88497009683286,0.5678697243281056,-0.06567670684827621,-0.023080127921222878,0.9972519410794465,0.025346476796231678,odom,base_link
1723528260.6329768,11.365605402313015,36.92762179218909,0.5534422401224476,-0.0656331756862253,-0.023698749930663465,0.9972578480980151,0.024646296029652046,odom,base_link
1723528260.6995945,11.169927627352338,36.98883063566878,0.5420359181433791,-0.06539452047233746,-0.023829235843635003,0.9972997850404338,0.02342782468787905,odom,base_link
1723528260.766211,10.971874145629092,37.04243736051733,0.5300814664063699,-0.06539214050793357,-0.023862609003933017,0.9973103941389838,0.022943879219979257,odom,base_link
1723528260.832826,10.779531805642735,37.08836267269942,0.5176770854382264,-0.06534954750195891,-0.024069777412673868,0.9973246723006417,0.022216671150544084,odom,base_link
1723528260.8661325,10.693961461819956,37.11042128122132,0.5078048897839674,-0.06470482023866114,-0.02449161351734131,0.9973695791685298,0.02161873387573534,odom,base_link
1723528260.932746,10.513568293096128,37.156693209885496,0.49434560004623096,-0.06402627613803401,-0.02498529939597204,0.9974276927754584,0.0203560424104441,odom,base_link
1723528260.9660525,10.41546011607154,37.19378951477807,0.48331547187021173,-0.0636110989743471,-0.024623188557282225,0.9974784096811021,0.019599716646108205,odom,base_link
1723528261.0326638,10.239807354542611,37.2454032382519,0.46330564732543367,-0.06218602483615682,-0.024588991015577825,0.99758173683904,0.018946191203434406,odom,base_link
1723528261.0992737,10.051735184402544,37.29165356342309,0.4437336350108513,-0.0612948152347859,-0.02455043218903842,0.997646999708153,0.01845767802259399,odom,base_link
1723528261.199186,9.779117331157194,37.36809093541248,0.419768003741977,-0.06007094755163126,-0.02477649694600812,0.9977391557814003,0.017151777749038186,odom,base_link
1723528261.23249,9.691596280842964,37.391643406614975,0.41203874681330377,-0.05952812068273277,-0.02503082447792459,0.9977738922778464,0.016646938536974104,odom,base_link
1723528261.3323984,9.403200817228493,37.46617666214745,0.3930610253129887,-0.059009751871221795,-0.024630788067172404,0.9978354635522162,0.015348001199527898,odom,base_link
1723528261.3657012,9.302980082780346,37.499565492235114,0.39008838467012275,-0.05920331293843767,-0.024526015275702,0.9978348947631203,0.014797469543208102,odom,base_link
1723528261.4323058,9.117834401556664,37.54961760894016,0.3718766213856526,-0.05885187266107247,-0.024149389033657764,0.9978767073582363,0.013976444664897753,odom,base_link
1723528261.4989226,8.913072929533373,37.60115512268989,0.3659736535743685,-0.05863592093111665,-0.023812597802849948,0.9979094258202849,0.013098351860784754,odom,base_link
1723528261.565538,8.711037595457178,37.660413852752065,0.3512950930817266,-0.05865927757575856,-0.0234758668369539,0.997928198080344,0.012136074598540896,odom,base_link
1723528261.5988445,8.61319822153464,37.69447578485969,0.3525402781117454,-0.05895017578436148,-0.02269857366454396,0.9979354827433511,0.011594128271803695,odom,base_link
1723528261.6654575,8.41802728632122,37.75311284595696,0.3393446937482112,-0.0589956708232124,-0.02204658673762332,0.9979557287514248,0.010854597622777358,odom,base_link
1723528261.7320693,8.217310485967412,37.796652882052726,0.33455606502177926,-0.059616769794762006,-0.021881350089188456,0.9979281509488048,0.01031759765701323,odom,base_link
1723528261.7653751,8.11857381982732,37.83032492543289,0.3298748463654029,-0.059838084862762375,-0.021632787721307885,0.9979281335729483,0.009532382649351082,odom,base_link
1723528261.8319848,7.919920284764704,37.88042717128392,0.31896488612107854,-0.05976082970959704,-0.02176845554791613,0.9979423765581205,0.00811114326156028,odom,base_link
1723528261.8985932,7.7307973801913175,37.92859572126402,0.3022084894654514,-0.05915338788284849,-0.022243891914033035,0.9979755487529766,0.007133727335246143,odom,base_link
1723528261.9318964,7.64347603051206,37.95446278593152,0.29408635436451347,-0.058421730860785254,-0.022075948579319233,0.9980239155694814,0.006915042220684167,odom,base_link
1723528262.0318058,7.360516099199808,38.02243521047797,0.27781700924526687,-0.05841867926298954,-0.021309241173527612,0.9980418007603524,0.00676299407138634,odom,base_link
1723528262.0651073,7.263540438872239,38.04781753487913,0.27743584376080377,-0.05845869808402078,-0.021082297692648157,0.998046186115372,0.006475161996426163,odom,base_link
1723528262.131711,7.075499982418901,38.089580911349536,0.26163520626889347,-0.05822067320853138,-0.02111619728247698,0.9980637413481898,0.0057643412049081565,odom,base_link
