timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.1165135,40.56677259152,18.59083848882674,2.091264028158042,-0.035651351104814134,-0.0021859807793464152,0.6922636880258505,0.7207601465767107,map,base_link
1723528245.1831827,40.675711567548625,18.74427557888626,2.0959404511735458,-0.035393061143099425,-0.002657933891583862,0.6985004499147808,0.7147288913141805,map,base_link
1723528245.2498515,40.72923768558226,18.89774225111915,2.0958218773422845,-0.035742051131328216,-0.0031150351589553857,0.703761292162993,0.7095300176806888,map,base_link
1723528245.3165238,40.8132836648688,19.070871017293946,2.1210965944339066,-0.036627785078987576,-0.002906508610731928,0.7100016732381677,0.7032407706944369,map,base_link
1723528245.3831985,40.870843325454416,19.227141673292156,2.124811971533921,-0.036954829030707105,-0.003263900575494501,0.7156254793848598,0.6974982873237284,map,base_link
1723528245.449873,40.93042134243513,19.379951423846737,2.115786023708021,-0.03659223468126799,-0.003933504294644862,0.721299128483527,0.691645214798671,map,base_link
1723528245.483211,40.9737240157014,19.451272382437786,2.119421858031689,-0.036485761328335274,-0.003954740445176054,0.724530343537901,0.6882651600518178,map,base_link
1723528245.5498853,41.053834346302466,19.611801906824166,2.127578649784922,-0.03623877925795828,-0.003638501726338285,0.7306895951904275,0.6817376531067721,map,base_link
1723528245.6165593,41.131344146259735,19.78076165528488,2.1360362186796173,-0.03610058294299754,-0.0029939889666999236,0.7369677064906193,0.6749565789969009,map,base_link
1723528245.6832333,41.201702282222215,19.946653114633012,2.1369434478947618,-0.03544357111755046,-0.002588734147592859,0.7430203468132246,0.6683246336500726,map,base_link
1723528245.7165697,41.239783681218526,20.026849015162206,2.134075399207672,-0.035028865037725704,-0.00197939128928842,0.7460415023396609,0.6649745389194044,map,base_link
1723528245.7832432,41.31818085682323,20.203737912407753,2.1440160404340007,-0.034592795053155614,-0.00041991803695674813,0.7520088408634136,0.6582445331808825,map,base_link
1723528245.8499165,41.378354221434726,20.381272479451578,2.1602222370432203,-0.03475816277167045,0.001162570058121718,0.7574617522488702,0.6519526151735794,map,base_link
1723528245.8832536,41.407890919462886,20.47715355315253,2.1646925680320845,-0.03544779356743997,0.0014747909394586375,0.7604775438343008,0.648394312318233,map,base_link
1723528245.9499269,41.44024319617072,20.67857719480618,2.1826445296708497,-0.03804193159037514,0.002058887751472314,0.766334397290828,0.6413112847525789,map,base_link
1723528245.9832628,41.443942026470175,20.77038180180973,2.177591604395945,-0.03960725918791306,0.0015946833544556675,0.7691987476774318,0.6377789652976109,map,base_link
1723528246.0165994,41.45374661794236,20.875215222891292,2.1932057048063123,-0.04113335434253239,0.002221799795598903,0.7720749503343484,0.634195066073849,map,base_link
1723528246.083272,41.492487322952535,21.052202662778846,2.201221348543832,-0.04269661670687549,0.001901014258409904,0.7779642282170128,0.6268532880038862,map,base_link
1723528246.1499443,41.5392149379633,21.217258052176817,2.202783146678443,-0.042401401046413816,0.0018774412892565537,0.7833002177216265,0.6201930065074576,map,base_link
1723528246.2166166,41.56544376078744,21.367514394895185,2.213144115092287,-0.04134747940820241,0.0016968481779248638,0.7885213587451095,0.6136135375426586,map,base_link
1723528246.2832887,41.63289099132224,21.531336171551455,2.207845654128967,-0.04012244923863654,0.001680298635786734,0.7953682059928868,0.6047948268291029,map,base_link
1723528246.3166244,41.6612952463872,21.597192481257636,2.1962328624403793,-0.03938178430542109,0.0013335626573017837,0.7985745196343229,0.6006047229804066,map,base_link
1723528246.4166336,41.73367575562542,21.84744988125502,2.206622469325366,-0.03805840824959517,0.0021670880734346305,0.8078117950426164,0.5882065666760405,map,base_link
1723528246.4833055,41.79043034580104,22.02635076463624,2.2152294057646884,-0.03735086201669297,0.002974075718306956,0.8143765328396716,0.5791260059264022,map,base_link
1723528246.516641,41.823506882102414,22.095301120925093,2.2004504818216133,-0.03704407212440108,0.0025267968300394287,0.8179775377524053,0.574050607308044,map,base_link
1723528246.5833123,41.8534355196429,22.26743490126807,2.2057482460704763,-0.03661690522264622,0.0027930403601743215,0.8245126368671002,0.5646506112844683,map,base_link
1723528246.6499836,41.90795229633773,22.4319536928624,2.2017825523700876,-0.035021171599130915,0.003068948236822013,0.8315264049903885,0.5543716595392519,map,base_link
1723528246.6833196,41.94215329590887,22.52241245400103,2.2009725736803643,-0.03392422049422413,0.003512277055195405,0.8349971512625683,0.5491962932842342,map,base_link
1723528246.7499902,41.9815160299283,22.689043648128422,2.197428329030863,-0.032395774615124176,0.004502872266769369,0.8413388696010327,0.5395175107694764,map,base_link
1723528246.8499951,42.02808194205514,22.96761408978701,2.214605207840999,-0.033126265017998514,0.0058753883173482775,0.8514421213500478,0.5233683639359644,map,base_link
1723528246.8833306,42.04444677767565,23.053017622536697,2.2198083859560156,-0.03321196144034834,0.005684272131288707,0.8549131433747189,0.517675740162488,map,base_link
1723528246.9500005,42.03342314448821,23.202878448624812,2.2022172448446806,-0.033638152777452704,0.0038576210861012566,0.8611552894461606,0.5072131316282892,map,base_link
1723528247.01667,42.039802367427455,23.371953973834916,2.2072968582225463,-0.03467245271388021,0.002812664420068453,0.8676305408051209,0.49599108318988694,map,base_link
1723528247.050004,42.02889834176544,23.447351597902358,2.20686747948673,-0.03507002075168227,0.0017283045890501825,0.8705593879427733,0.4908089838953928,map,base_link
1723528247.1166728,42.00009377087716,23.592567148938084,2.205669339060039,-0.036282404908181284,-0.0007446646128068323,0.8764747154525118,0.4800782287722823,map,base_link
1723528247.1833415,41.986512123319635,23.736152927762838,2.204903899175587,-0.037090540795495036,-0.0024257377938557757,0.8823532424570044,0.46911742997384354,map,base_link
1723528247.2833447,41.96423590924237,23.970491961593865,2.20678428077341,-0.037541854070173235,-0.0036684395523410413,0.8905408542499393,0.45333667252497134,map,base_link
1723528247.3500144,41.94894344424272,24.11549840106939,2.2051938388870456,-0.03739766899774211,-0.0041833536380049535,0.8956162377128545,0.4432329733345056,map,base_link
1723528247.3833487,41.9500201807708,24.193220134701516,2.2081472149827777,-0.03672344837661332,-0.003370032894855017,0.8980977288863322,0.43824707710015604,map,base_link
1723528247.450018,41.9293592806041,24.36659408920411,2.2162836428447035,-0.03706486151269174,-0.002773061574504072,0.9029823672002572,0.4280669932334999,map,base_link
1723528247.5166864,41.92581376936511,24.529185988239796,2.2281162690930953,-0.03718818421752556,-0.0014806050931612795,0.9078208730721138,0.41770337463054635,map,base_link
1723528247.5500212,41.9053500686804,24.59352634999988,2.2180024272591545,-0.03706944360327395,-0.0022306427890279464,0.9099434792491039,0.4130662721110586,map,base_link
1723528247.6166894,41.878811574335536,24.76180688435783,2.222864927822289,-0.03783671858051758,-0.001928328812176561,0.914443049770846,0.4029374306276906,map,base_link
1723528247.6833575,41.84372950468656,24.902616395646394,2.213154414123869,-0.03770672806704175,-0.002481604795385778,0.918597622933937,0.3933833390425151,map,base_link
1723528247.7500246,41.8012372574166,25.046440404778547,2.21606214004593,-0.03807189250517979,-0.0030540329512385254,0.9227879906199601,0.3834103914233195,map,base_link
1723528247.8166916,41.76087736316291,25.183345321509492,2.2063996581035634,-0.03798746197279061,-0.0036730578168199727,0.9267553366741994,0.37372183148035587,map,base_link
1723528247.8500247,41.74180756817681,25.27284172257498,2.212333634034773,-0.03824013649376345,-0.0029534637567673874,0.9286951956805684,0.3688552595973207,map,base_link
1723528247.9166908,41.69605712394027,25.41435778054296,2.2058548347495073,-0.03840909733136438,-0.003570426422418072,0.9323492815216142,0.3594952163012488,map,base_link
1723528247.983357,41.649814789148,25.556585868533585,2.203013632123649,-0.03820841761053057,-0.0038324518443378004,0.9358735589428375,0.350237220763624,map,base_link
1723528248.0166905,41.61758552799717,25.630669593867438,2.2107603197278642,-0.03895936747131891,-0.0036687614291165674,0.9374719926142793,0.3458539734333318,map,base_link
1723528248.0500226,41.60023180242293,25.704555836972197,2.2173850721967336,-0.03894388076457287,-0.0032515721127045582,0.9391916504858565,0.3411624907393008,map,base_link
1723528248.1166878,41.539984402432594,25.834580769605846,2.219601316164868,-0.03959078457681297,-0.0037504889419107783,0.9423173628085261,0.3323499531501,map,base_link
1723528248.1833527,41.48630280887043,25.967108145624575,2.2134507030549946,-0.03991013041209974,-0.004485008806950862,0.9454317858414156,0.3233354365163254,map,base_link
1723528248.2500172,41.42120604317668,26.08580498929743,2.2179061950777053,-0.040354263296408004,-0.004549945938273403,0.9480602954523187,0.31548772973386047,map,base_link
1723528248.3166978,41.36456623030625,26.20958079682363,2.2162833854248665,-0.040355258779379434,-0.004442458723625002,0.9506965693849869,0.3074536560344584,map,base_link
1723528248.3833945,41.30324963891659,26.335960889524483,2.213979487642452,-0.0406783703203103,-0.0043580488548840115,0.9532774279573542,0.299313252204565,map,base_link
1723528248.4500916,41.23116751173771,26.46305926118269,2.216093033160873,-0.041217992060149686,-0.00414517717092929,0.9556647644228748,0.2915283051048772,map,base_link
1723528248.5167887,41.17116314404438,26.590195953068392,2.2126049409612296,-0.04112257552543924,-0.0039046892742099046,0.9580461405329023,0.28362171953825577,map,base_link
1723528248.550138,41.130606920538796,26.649317446248507,2.2145897266570826,-0.041506841352821115,-0.0038891222637262813,0.9590753316070315,0.2800652873024293,map,base_link
1723528248.6168354,41.06875123220738,26.768655621312362,2.20821785640799,-0.041493798755127154,-0.004227151865978556,0.9612663649371385,0.272447006760051,map,base_link
1723528248.6835332,40.990098952089795,26.881356007644808,2.204492422063065,-0.0419199176507594,-0.004906121715754095,0.9632246228443774,0.2653619724455082,map,base_link
1723528248.750231,40.900582313712164,26.998268913093174,2.20695119612819,-0.042624567831564486,-0.005054554707371531,0.9650500678170666,0.25852652533184634,map,base_link
1723528248.8169289,40.819555184170504,27.09960817962837,2.2092643115520256,-0.043083479459205966,-0.005361957430559792,0.9667884835085014,0.251863239408877,map,base_link
1723528248.8502777,40.7798316995088,27.157341260685254,2.2075507481721175,-0.043321190728516173,-0.005722849598989873,0.9677007910723376,0.24828552592590472,map,base_link
1723528248.8836272,40.73226529351794,27.20489438439097,2.2001357163067645,-0.04331740593625788,-0.006535200945874977,0.9684386199173682,0.24537223344154863,map,base_link
1723528248.9503257,40.64930576370676,27.313916231524495,2.2038878946531617,-0.04379160253965139,-0.006255981648542221,0.9700377897227119,0.23889295667829577,map,base_link
1723528248.9836743,40.607572145094856,27.374782571538407,2.2045034606770963,-0.04398581051534055,-0.006170457946860255,0.9709079046119538,0.23529771499965746,map,base_link
1723528249.050373,40.52425268618868,27.490031613821614,2.2032735085578437,-0.04438055615652806,-0.005939146406667501,0.9725321012271261,0.22842155077388943,map,base_link
1723528249.117072,40.434700839014695,27.588487083279713,2.198372717751657,-0.04458759915248755,-0.006379304728533372,0.9739990363521599,0.2220295648287891,map,base_link
1723528249.183771,40.356285345062616,27.701526143116006,2.196603489209506,-0.044311406090017366,-0.0059125707633402415,0.9755063481360653,0.21538083838524694,map,base_link
1723528249.2171211,40.31392964830783,27.75719983411489,2.193976000913955,-0.04406553612774861,-0.005544394045458532,0.9762250412856588,0.21216068671470853,map,base_link
1723528249.2838206,40.23441105411887,27.86033655127764,2.187554538466181,-0.04345676019997849,-0.005540261254814713,0.9776930332743299,0.20541944451533825,map,base_link
1723528249.3505232,40.15584225845248,27.954535589831654,2.181089997600728,-0.043101308885058906,-0.0059913367085151345,0.979158713778867,0.19837992410462035,map,base_link
1723528249.383874,40.114133094829505,28.003908099133373,2.1797486958413663,-0.04311875971073926,-0.006028053463200769,0.9798686739379173,0.19483792486987703,map,base_link
1723528249.450577,40.02268844134466,28.104357074814207,2.1783122915171784,-0.0430208551754114,-0.005786731640760195,0.9811754056857511,0.1881768929340048,map,base_link
1723528249.5172799,39.931143708559276,28.203900814468934,2.171402886075532,-0.04294469102274178,-0.005809895824881548,0.9824117476272081,0.1816291737236069,map,base_link
1723528249.5839827,39.83636850695746,28.302634267039785,2.166597980171009,-0.042941707788426306,-0.005736062588920932,0.9835944523934947,0.1751144212762915,map,base_link
1723528249.6506858,39.73891998751007,28.404390518749544,2.1670315207560136,-0.04326343649467335,-0.005580691309696137,0.9847753905281927,0.16826931139462906,map,base_link
1723528249.7173889,39.64284210651224,28.49189966486464,2.1586318698619262,-0.04304272342234868,-0.006202817825721792,0.9859297001700936,0.16140469427472487,map,base_link
1723528249.784092,39.539855033051865,28.58409345821248,2.1598405671593484,-0.04351863671364445,-0.0066751497550035415,0.9870114470746381,0.15449910672221753,map,base_link
1723528249.8507955,39.4374954162342,28.6672504045981,2.1598480881036584,-0.04382231465630653,-0.007085581038786108,0.9880334373737096,0.14771366189692278,map,base_link
1723528249.9174988,39.33280480378522,28.75787895872407,2.157395561146978,-0.04395118521271678,-0.007512921682408709,0.9889719353825382,0.14123158411597703,map,base_link
1723528249.9508507,39.281349988294274,28.798597515979356,2.1565224562658405,-0.04419472135254519,-0.007715736759705047,0.9893809612221416,0.1382483547170711,map,base_link
1723528250.0175545,39.17959260901169,28.875688167263654,2.148562414694464,-0.0438995689658899,-0.008521655123566594,0.99022316210535,0.13212985456983564,map,base_link
1723528250.084258,39.0711661202021,28.961119053973054,2.1463024874827106,-0.04392891654742334,-0.00881036870133236,0.9910131832497755,0.12603768610801694,map,base_link
1723528250.1176093,39.019203122980066,28.990875046158166,2.1446842703917843,-0.043999747633091287,-0.009324177112069667,0.9913538670250284,0.12326634684263808,map,base_link
1723528250.1509616,38.966848715351,29.038267305185883,2.1424400706889664,-0.044026351370560754,-0.009324138164707984,0.9917151703836417,0.120315259478697,map,base_link
1723528250.2176652,38.85405716179745,29.11882770660788,2.1477941343647537,-0.04436541822144791,-0.009344363118350556,0.9923459907638479,0.1148643859464964,map,base_link
1723528250.2510169,38.79639187652162,29.15320619974771,2.1465132787139503,-0.04461678417164438,-0.009619155527366856,0.992607328014603,0.11246113457026695,map,base_link
1723528250.317704,38.68626354324048,29.22604420334075,2.1434636016045943,-0.044740639509736446,-0.010044009592320354,0.9931200138624957,0.10774985435408137,map,base_link
1723528250.3843741,38.56159186467297,29.291094678710294,2.1375073332357473,-0.04480289260391216,-0.010657945299760812,0.9935849337022311,0.10328643926596988,map,base_link
1723528250.4177096,38.4980245033772,29.334909417205672,2.1384001621685136,-0.04511514573932345,-0.010736222394355744,0.9938049876242303,0.10100001844961258,map,base_link
1723528250.484379,38.38562437151581,29.39389365156166,2.137626807104834,-0.04528726461259549,-0.011025183858768543,0.9941741123770502,0.09718715585967928,map,base_link
1723528250.5510483,38.272228492232415,29.459722072417215,2.131987867714938,-0.0452292612866869,-0.0110830175071337,0.994516783807871,0.09363678428291748,map,base_link
1723528250.6177173,38.1484036401757,29.525508857014326,2.127633672948081,-0.045127083476070175,-0.010939535594254727,0.9948146089420028,0.09048627925545435,map,base_link
1723528250.7177193,37.969764895561184,29.617483431862997,2.1197611084856187,-0.04513815743131474,-0.011128477338918847,0.9951739476581049,0.08641479988061544,map,base_link
1723528250.7843869,37.8446849074289,29.678880925406908,2.1178604529087766,-0.04559280927966882,-0.011324748369904186,0.9953466950337729,0.08413086533307296,map,base_link
1723528250.8510544,37.71166647301849,29.726865905028447,2.1169618740833505,-0.046322956716419755,-0.011698913676114388,0.9954335317458094,0.08264020193533046,map,base_link
1723528250.8843884,37.65127987162345,29.749197159939676,2.118775453950524,-0.04656315363537558,-0.011837565382061606,0.9954763924424219,0.08196643739467509,map,base_link
1723528250.9510553,37.521977057367366,29.80126890111707,2.1191001327325933,-0.047007687090080075,-0.012005177175199482,0.9955564872929581,0.08070584665524212,map,base_link
1723528250.9843879,37.46246844118296,29.827230702998477,2.1156213635378904,-0.04699699145816266,-0.012011816196893087,0.995616584080343,0.07996634648227101,map,base_link
1723528251.051054,37.33675388103241,29.88998205656511,2.1120448967006733,-0.04689942626150033,-0.011652247493034909,0.9957527034275357,0.0783659528204532,map,base_link
1723528251.1177197,37.2198571315003,29.9460182297644,2.1003312605485007,-0.046037377602030596,-0.011363724085741992,0.9959029707989738,0.07699804148294728,map,base_link
1723528251.1843853,37.106821070816174,30.004182816740688,2.0963779292537543,-0.04573247839870938,-0.01092562469370468,0.9960146831536564,0.07578866727212932,map,base_link
1723528251.2177184,37.04648348792174,30.03498000180661,2.095000925195167,-0.045874366521119016,-0.010545021176237679,0.9960678307619087,0.07505479029311987,map,base_link
1723528251.2843833,36.91505565473092,30.086140678705267,2.090781880594761,-0.04626374537535926,-0.010703896713456385,0.9961466307446,0.07373589705952768,map,base_link
1723528251.3177245,36.85107094279684,30.11027247011996,2.0935566116647193,-0.04674502945992065,-0.010681822096661126,0.9961770321293909,0.07302137738611272,map,base_link
1723528251.3844078,36.71666420481117,30.160016650168725,2.090590081181627,-0.0473977511792756,-0.01101951249507251,0.9962391331961515,0.0716910943988113,map,base_link
1723528251.4177496,36.64462785324878,30.188116406706943,2.089586144346803,-0.04768977820710418,-0.010989814905410955,0.9962771771884423,0.07096967828820412,map,base_link
1723528251.4844327,36.50780560671189,30.23935481408967,2.0897290202037393,-0.04826059173440023,-0.010991732386007839,0.9963311150635463,0.06981694823486963,map,base_link
1723528251.5177734,36.444380717360474,30.271367848827925,2.0881145654854496,-0.04842599667061971,-0.010937065777867306,0.9963780285885427,0.06903714641145794,map,base_link
1723528251.584456,36.306211708736065,30.32099569320733,2.084925099774353,-0.04877598765592323,-0.011064846075626073,0.9964480935815252,0.06774709593226855,map,base_link
1723528251.6511385,36.17424450020108,30.3683456777335,2.083672799818485,-0.04912221319851834,-0.011300549412159926,0.9965173098185279,0.0664270802121154,map,base_link
1723528251.717821,36.0371392585366,30.42086637522156,2.0781806725890934,-0.04940756869939041,-0.011444855907498308,0.9965752738793919,0.0653117977144016,map,base_link
1723528251.7511623,35.973270690127784,30.440883261842572,2.074785697805969,-0.049358226461981416,-0.01163941289449881,0.9965946311298237,0.0650186953976313,map,base_link
1723528251.8178442,35.84115309275836,30.48880911228166,2.0702976430594364,-0.04938678500232478,-0.011886373527656474,0.9966305290090052,0.06439913228239903,map,base_link
1723528251.8845258,35.70462443391252,30.53158253298888,2.0627811002299556,-0.04939523642626481,-0.012445938130236091,0.9966452811185209,0.06405773073280072,map,base_link
1723528251.9512072,35.57186804940374,30.573478938310725,2.0559155763344767,-0.049384330249512644,-0.012973931840554691,0.9966643468469712,0.06366352756880493,map,base_link
1723528252.0178888,35.43004430990965,30.626740284729856,2.057793770744774,-0.04976291705735844,-0.012574401653115215,0.9966708762926707,0.06334588273130787,map,base_link
1723528252.0845697,35.2878953307688,30.67377334936205,2.0539854374046578,-0.05040427078294841,-0.012523417504107412,0.9966564910364274,0.06307465715969458,map,base_link
1723528252.1512506,35.14788678546045,30.72687922829313,2.058527238448149,-0.0513425162759164,-0.012117110624901312,0.9966366543825431,0.06270965470908499,map,base_link
1723528252.2179313,35.008506355989866,30.771366945139278,2.0504106458443854,-0.051292563811434155,-0.012126213008811698,0.9966495673001121,0.06254332783130584,map,base_link
1723528252.251271,34.94029234970743,30.796443388643937,2.042377285281581,-0.051016629378557554,-0.012372300619890022,0.9966675132506657,0.06243474781686938,map,base_link
1723528252.3179553,34.80379661847573,30.842838919629877,2.0397295789056478,-0.051074105168772664,-0.012453902570860596,0.9966732868714898,0.06227917251173041,map,base_link
1723528252.384643,34.6659496442707,30.882734909036966,2.030933168522203,-0.051019644719051696,-0.01295964603005247,0.9966811543575455,0.062094444002891325,map,base_link
1723528252.4179876,34.59750520957706,30.90541533177867,2.0295036950094962,-0.05106626527708452,-0.01317768842261366,0.9966864147397834,0.06192556621980537,map,base_link
1723528252.4846752,34.45614154410423,30.957984966089864,2.021996993464363,-0.05107458399908207,-0.01317899736089982,0.9967171711168632,0.061421345627395076,map,base_link
1723528252.5847056,34.24793096207571,31.02786028104222,2.0138307271556832,-0.05115369358750995,-0.013185672114842535,0.9967324757792768,0.061104904959816755,map,base_link
1723528252.651393,34.107221040786094,31.080052937716484,2.00947371972666,-0.05146059212467585,-0.01305881405174894,0.9967428505010172,0.060703910984769516,map,base_link
1723528252.7180798,33.9591493758486,31.12087088508264,1.9997020384075266,-0.05130337911658746,-0.013691326815753503,0.9967798446459648,0.06008703827624105,map,base_link
1723528252.7514238,33.88367078026114,31.141742054813054,2.0013225301888986,-0.05182648159762653,-0.013738500201725741,0.9967708261276647,0.05977616245788263,map,base_link
1723528252.8181107,33.73650916608336,31.195523872549924,1.9955126738888915,-0.05197894376024408,-0.013901013588263697,0.9968009522201163,0.059100024364273425,map,base_link
1723528252.884797,33.589863324173706,31.24847931645771,1.989271682544537,-0.05196530555092586,-0.014015511755571362,0.9968305672433565,0.05858321140494554,map,base_link
1723528252.9514837,33.436743218050424,31.292052955787057,1.986658090607793,-0.05226584811983543,-0.014108397447468656,0.9968338864354819,0.05823604636057666,map,base_link
1723528252.984826,33.362641142813544,31.31858765684061,1.9813593516261956,-0.05232635370151631,-0.014194670659679144,0.9968479896208778,0.05791847392655792,map,base_link
1723528253.0515125,33.20753450870975,31.366534862676158,1.9764954573634141,-0.05272928462752799,-0.014543535960505906,0.9968615179679073,0.05722955616772083,map,base_link
1723528253.1181984,33.061388497361904,31.41439773238665,1.9714169504504588,-0.05299416542250442,-0.01476465425641775,0.9968854839302463,0.05650624164656014,map,base_link
1723528253.151542,32.989670106145326,31.43624385923244,1.9663035529665978,-0.05303981024857706,-0.014780810179721793,0.9968943866993516,0.05630175793480867,map,base_link
1723528253.2182279,32.837161697440116,31.49304433049673,1.9616989191732839,-0.05307199182222639,-0.014612022901675308,0.9969284567301727,0.0557091072656769,map,base_link
1723528253.2849133,32.68601357350886,31.54570651753555,1.9548266889385024,-0.05309694759214199,-0.014539720864484929,0.9969588341021309,0.055157898612074104,map,base_link
1723528253.351594,32.54173459309765,31.59931806269706,1.9456468404805523,-0.05281338496412715,-0.01448447042162883,0.997012926783825,0.05446255880131849,map,base_link
1723528253.4182744,32.40230250909907,31.645066761502534,1.9466600095535944,-0.05302902309598211,-0.014451452723937745,0.9970456864378218,0.053656102909050374,map,base_link
1723528253.451614,32.33198635457512,31.672471945968503,1.938939177614901,-0.052636144577657334,-0.014530933442767258,0.9970913723677755,0.05317032449616979,map,base_link
1723528253.5182939,32.19118678296109,31.71226875714774,1.9334643012187174,-0.05259351545825125,-0.014428726357343047,0.9971328106486508,0.05245847801232614,map,base_link
1723528253.5516346,32.11372881717797,31.74311232221709,1.928178914488743,-0.05237133376171048,-0.014550865635146388,0.9971669655578425,0.05199575472528923,map,base_link
1723528253.6183143,31.941439998493948,31.803762474113746,1.917484186646527,-0.05193319441039715,-0.01464665863665826,0.9972434842515454,0.05092987165653275,map,base_link
1723528253.684994,31.79189608133146,31.853962420936124,1.9066974526910712,-0.05173673171772414,-0.014991543041377923,0.9973070156426534,0.04977228926170562,map,base_link
1723528253.718333,31.719227052496635,31.877116241501078,1.9045785137893736,-0.05182589344732923,-0.014941465774360107,0.9973295428288991,0.049240353061274805,map,base_link
1723528253.8183525,31.495296363375267,31.953922821540154,1.896269206998527,-0.051873083150725245,-0.015344646339668476,0.9974038248880208,0.04753246439955561,map,base_link
1723528253.8850315,31.336160792905673,31.990499969647402,1.8830501659393164,-0.051979462710400076,-0.015926305755678064,0.9974348740981914,0.046563506891552454,map,base_link
1723528253.9517102,31.188590479294263,32.03746207912303,1.8782844514116985,-0.051816950319590965,-0.016091814144102965,0.997485142792428,0.04560095487485443,map,base_link
1723528254.0183887,31.035996107011655,32.083832240215806,1.8708003473389212,-0.05188529963331131,-0.016270291998331,0.9975195900428366,0.044697435732061835,map,base_link
1723528254.085067,30.881142878017933,32.13850328915599,1.8644779110500669,-0.05200167305206393,-0.01652760133352236,0.997563414013479,0.043472973394036545,map,base_link
1723528254.1517453,30.73244703531377,32.18166719014951,1.861929197958537,-0.05224456404603024,-0.0166865312752599,0.9976012016194392,0.042236331861219785,map,base_link
1723528254.1850836,30.648087692461985,32.211312926605466,1.8584849998738249,-0.05240192374155831,-0.01636855258635418,0.997626021330597,0.04157439642971573,map,base_link
1723528254.2517617,30.495658513720656,32.27220129753196,1.8546963400365875,-0.05256968615350385,-0.01607839545770793,0.9976724308798005,0.04034394576163068,map,base_link
1723528254.3184574,30.339394222444206,32.3210176068851,1.845866112064129,-0.052260538183597924,-0.016030565076879194,0.9977289215785349,0.039355510132769,map,base_link
1723528254.3518143,30.264026209345587,32.34334555755368,1.8435296966249912,-0.05237765980986141,-0.016036822548322914,0.9977471622514906,0.038729850173914504,map,base_link
1723528254.3851705,30.19087880035304,32.36872945714689,1.8404402261780093,-0.05237856306979215,-0.01627918474888819,0.9977683167396194,0.0380770322536022,map,base_link
1723528254.4518838,30.02676686053499,32.4151709481744,1.8337235237851859,-0.05279741678647461,-0.016365979672592533,0.9977888032398232,0.036906525429427996,map,base_link
1723528254.485241,29.95195771628689,32.43553933091535,1.8280640780032384,-0.052531176675562584,-0.01649895911451511,0.9978141516099044,0.03654009677361791,map,base_link
1723528254.5519545,29.790484917645642,32.503040424538206,1.8281116027458317,-0.052765986192519,-0.015763015524780818,0.9978608527282504,0.03522778214911433,map,base_link
1723528254.6186683,29.63243422102562,32.54990846306372,1.818729192021634,-0.05266759584365787,-0.015610125852672527,0.9979032321759643,0.03422846084293597,map,base_link
1723528254.6520247,29.55244966485329,32.57475186003364,1.8155719536340684,-0.05267984016113593,-0.015812690723053097,0.9979115199354858,0.033873169806543715,map,base_link
1723528254.7187383,29.397811625143405,32.615377868541785,1.8053538238867972,-0.05220958338430548,-0.016210849953788225,0.9979637199540167,0.032860027421687955,map,base_link
1723528254.752096,29.32019100125799,32.64202678235771,1.8033515722650093,-0.052145922190411025,-0.01642608288266997,0.9979868721347249,0.03214326751890156,map,base_link
1723528254.8188097,29.166852257654597,32.68058059044242,1.79213030047987,-0.051721232463853135,-0.016857924011306032,0.9980313035823472,0.031212843192664576,map,base_link
1723528254.885524,28.984120187952946,32.74749770943618,1.7825344907431746,-0.05131845739263959,-0.016865878407769944,0.9980926435819119,0.029883656135834685,map,base_link
1723528254.9522383,28.81499418739736,32.79424780071167,1.7727623582619443,-0.051660317544077114,-0.01707169575548873,0.9981026771008964,0.02882385746739814,map,base_link
1723528255.0189526,28.654928279060584,32.84731907747269,1.7715469236244274,-0.05198703548314278,-0.01677464534627085,0.9981243554087357,0.02763567540475912,map,base_link
1723528255.085667,28.484601028077563,32.89779627387823,1.7664914069104571,-0.05239956387136832,-0.016600462451579312,0.9981341547623442,0.02658795684788035,map,base_link
1723528255.1523817,28.291108760159275,32.95035550019914,1.7613710728138652,-0.05277066035865873,-0.01634926243877388,0.9981447319059142,0.02559400694478695,map,base_link
1723528255.1857386,28.20455029939332,32.97281245974574,1.754431421267045,-0.05284444863851286,-0.0163519638236313,0.998150310410863,0.025219741352760523,map,base_link
1723528255.285811,27.955569394448382,33.046983270944395,1.745914757477221,-0.053132208867915705,-0.016236897245401238,0.9981750030863424,0.02366420846423512,map,base_link
1723528255.319155,27.873839912340763,33.071652230280286,1.74263813749254,-0.053228976286918056,-0.01607655342004615,0.9981852465598844,0.023117829996825597,map,base_link
1723528255.3858473,27.692253422651568,33.131089662228135,1.736870607178267,-0.05344600867280709,-0.015990158195758754,0.9982015545319242,0.021943006354438414,map,base_link
1723528255.4858866,27.47125573524599,33.17315045370521,1.7204505814622681,-0.05369283861251611,-0.01617421336422046,0.9982049671239148,0.02103134596080564,map,base_link
1723528255.5192323,27.3801471094259,33.19865936754458,1.727492074371467,-0.0542454590552523,-0.01587732315776773,0.9981878092829591,0.020650379660326186,map,base_link
1723528255.552579,27.293616786072164,33.22084709992107,1.7228063124607242,-0.05428410690105092,-0.01594352419542693,0.9981925956494521,0.02026281729658672,map,base_link
1723528255.5859246,27.203866293723998,33.24646486888278,1.7232057795418765,-0.0548105107271045,-0.015960730584881382,0.9981726539803384,0.01980948860718823,map,base_link
