timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.8383665,0.11619607979608038,-0.03985675759615416,0.007644458905596729,-0.0017241332810474636,0.0016767177179194404,0.037024475938670004,0.999311465041601,orbslam3_map,base_link
1723528220.905062,0.12305579059980176,-0.040837006873661014,0.007897580692686201,-0.001950287150195509,0.0016706675763028533,0.037995232736484315,0.9992746206820134,orbslam3_map,base_link
1723528220.9384105,0.1258521074081118,-0.040474429115867905,0.007497948106804486,-0.002079315455320942,0.0014942303629057463,0.038323368924397416,0.9992621093172424,orbslam3_map,base_link
1723528221.0051062,0.13293775762168142,-0.04229135351805289,0.008192957672545131,-0.0020641452582630827,0.0016629539098823587,0.039421024133496775,0.9992191735274661,orbslam3_map,base_link
1723528221.0384536,0.13534709841508236,-0.04288368759507204,0.008847298262146142,-0.001980614888661088,0.0018676484976708485,0.039782646192833414,0.9992046487660313,orbslam3_map,base_link
1723528221.071802,0.13885020444753654,-0.04334120773492961,0.008651029092355378,-0.0020059206265686204,0.0017698643233274858,0.040139255782498474,0.99919051437048,orbslam3_map,base_link
1723528221.1384978,0.14474283202337956,-0.044155084552138534,0.009002433845225033,-0.0018559698553797948,0.0017992910226283243,0.040681736994425996,0.9991688116643891,orbslam3_map,base_link
1723528221.2051864,0.1520169959089055,-0.04661849773202635,0.009388802953391506,-0.0017437293692481863,0.0017499824911676454,0.04167003771273367,0.9991283725959277,orbslam3_map,base_link
1723528221.238526,0.15501943011093022,-0.04676269907637712,0.008886806144247306,-0.0016940520459411761,0.0015509278855245778,0.041956919803138634,0.9991167808074254,orbslam3_map,base_link
1723528221.3052065,0.16262614894630517,-0.04898774158371018,0.00938188416636565,-0.0015857564388207985,0.0016222132147009072,0.04293320386701771,0.9990753694324146,orbslam3_map,base_link
1723528221.3718867,0.16882535687228176,-0.049845600119747716,0.00965533076251468,-0.0013151112624232694,0.0016605237798227312,0.04338927680756411,0.9990559963291653,orbslam3_map,base_link
1723528221.438567,0.1768609009180372,-0.051913420820046824,0.01051930208800611,-0.0011848258052071779,0.0018909710302629223,0.04427894815734902,0.999016714157703,orbslam3_map,base_link
1723528221.4719071,0.17727348606984708,-0.05118302514448975,0.01023188431562172,-0.0011861914960718696,0.0017289672072510198,0.04418906925787642,0.9990209856555836,orbslam3_map,base_link
1723528221.5385869,0.1851136075739114,-0.05275163379851508,0.010629901356872251,-0.0011178437761808384,0.0018101859979307022,0.044931113130408484,0.9989878221103636,orbslam3_map,base_link
1723528221.605266,0.19066150740342408,-0.053780117547591794,0.011218438485132598,-0.0009677515909970329,0.0018613195864327636,0.04561402419901294,0.9989569358799346,orbslam3_map,base_link
1723528221.638605,0.19503588761309604,-0.05471344353866418,0.011571864593595715,-0.0007661745010186718,0.0019503577414314854,0.04602261333712508,0.9989382003622322,orbslam3_map,base_link
1723528221.705284,0.19884782828384356,-0.05481405668800804,0.011702387507971257,-0.0008492083058585097,0.0018663127183621286,0.046490636676734115,0.9989166213570992,orbslam3_map,base_link
1723528221.738624,0.203321270842542,-0.056074753963883006,0.011995300229724504,-0.0006955144172543541,0.0019237359872290583,0.04699848701730718,0.9988928659859527,orbslam3_map,base_link
1723528221.8053026,0.20679337552979543,-0.05608418975836897,0.011567670057683554,-0.0008036925690391632,0.001694979147669029,0.0474268701755996,0.9988729514354117,orbslam3_map,base_link
1723528221.871981,0.21429636349223444,-0.056351028276324405,0.01180764618305341,-0.0011804770691868519,0.0015138382811810125,0.0479181076316742,0.9988494229504998,orbslam3_map,base_link
1723528221.938659,0.21843231768105928,-0.05504171051308221,0.012916227778826173,-0.001451541616934108,0.001928061612696541,0.04811486509939772,0.9988388935968697,orbslam3_map,base_link
1723528222.0053368,0.22674520890450053,-0.056020356145684985,0.012722667506797514,-0.0016457723579968732,0.0017398543936291144,0.04879549667519531,0.9988059190074194,orbslam3_map,base_link
1723528222.038675,0.21935167673822817,-0.053905789891549066,0.012484434541579326,-0.0016650592493783723,0.0017201673680665719,0.048225454655427116,0.9988336068260817,orbslam3_map,base_link
1723528222.1053526,0.22790937704291725,-0.055321497540313874,0.012767394102387808,-0.0016308172302062645,0.0015446740206845888,0.048776112254658326,0.9988072112728525,orbslam3_map,base_link
1723528222.1386917,0.2319805011238627,-0.05583206725213535,0.012671079476549885,-0.0017326999075305436,0.00139242610198409,0.04898282124423675,0.9987971476348618,orbslam3_map,base_link
1723528222.205373,0.23712717642192496,-0.05594676963353876,0.012965044179244267,-0.0016797655722486757,0.0011304285265018033,0.049219137909230645,0.9987859515343819,orbslam3_map,base_link
1723528222.2720587,0.2448245985149674,-0.05737255806384091,0.01275886525457659,-0.001687417153165992,0.0006978954882819188,0.049693705756050366,0.9987628352984855,orbslam3_map,base_link
1723528222.305401,0.2474375063777557,-0.05757774519829714,0.012952795752105839,-0.0017001759514402028,0.0005209506628008898,0.049823042276330234,0.9987564780618309,orbslam3_map,base_link
1723528222.3720868,0.25634943418573664,-0.05819969767182369,0.012981243897648542,-0.0019856976415605237,0.0003264835070544425,0.049949391893700706,0.9987497227348027,orbslam3_map,base_link
1723528222.4054298,0.26114020868282556,-0.058230910138888425,0.013281588853636284,-0.002227425826718679,0.000322934496740257,0.05001223364221408,0.9987460692156009,orbslam3_map,base_link
1723528222.4387722,0.2613248076743997,-0.05753948930424134,0.01286467527654811,-0.0024918899123045385,0.00029478123457582495,0.049882589117289065,0.9987519366147154,orbslam3_map,base_link
1723528222.5054576,0.2713888319063357,-0.057912253881871906,0.013604199248415938,-0.0029901476808175576,0.0007441770829446082,0.049964903938076094,0.9987462208147646,orbslam3_map,base_link
1723528222.5721428,0.27962739817990795,-0.058247283863666094,0.01468450808219568,-0.003602385755433669,0.0013749473832858072,0.050093226845391664,0.9987371030260054,orbslam3_map,base_link
1723528222.605486,0.2847034995710997,-0.058305480592640596,0.015154448901597561,-0.003880065603102702,0.001676413229587781,0.04999495438961883,0.9987405264958358,orbslam3_map,base_link
1723528222.6721709,0.2927150969855367,-0.0596019094958916,0.015508751351800742,-0.0038675320719431614,0.0020010931154039735,0.04998633772181431,0.9987404086463988,orbslam3_map,base_link
1723528222.738856,0.30278375340828023,-0.05908451747249038,0.01645148820228759,-0.004004109529159002,0.002454089665951842,0.049434868594091005,0.9987663081611605,orbslam3_map,base_link
1723528222.8055408,0.3093852225496983,-0.060701239948436014,0.016059103198486135,-0.003778910448939179,0.0024894345139220286,0.049554020810967235,0.9987611934657281,orbslam3_map,base_link
1723528222.8722255,0.3197987987648696,-0.061853599203219464,0.016856484148710438,-0.0034293356532193856,0.00302847061437872,0.0492679215893004,0.9987751197967369,orbslam3_map,base_link
1723528222.9055676,0.3250345930388212,-0.06276127229496896,0.017456216697264604,-0.003273758830043074,0.003187424288592533,0.049326662006277874,0.9987722479348562,orbslam3_map,base_link
1723528222.9722521,0.3354258173977664,-0.06381177141392472,0.017991756582901752,-0.003192224023704305,0.003488271579016322,0.049028824696927736,0.9987861713179708,orbslam3_map,base_link
1723528223.0389369,0.34505661610709176,-0.06530016357002805,0.01869781256728864,-0.0031486751945094685,0.003882248390298715,0.04910116934571926,0.9987813019679724,orbslam3_map,base_link
1723528223.0722792,0.3501839067949829,-0.06514121508634026,0.01919625664164304,-0.003133348025693628,0.0040311663171404,0.04886596578988056,0.9987922953325657,orbslam3_map,base_link
1723528223.105621,0.355105751385464,-0.06580177911248325,0.01926270313209555,-0.003227928291118684,0.003979537613454598,0.04881545004504742,0.9987946713895853,orbslam3_map,base_link
1723528223.1723053,0.3648326747161298,-0.06620289353521307,0.019675969948102057,-0.003351013013329489,0.003997600777082555,0.04848129911036798,0.9988104692765206,orbslam3_map,base_link
1723528223.2389896,0.37448011482059484,-0.06764352705952333,0.020038877450939796,-0.0030746690493891407,0.003936072901169152,0.04829626535140602,0.9988205667152931,orbslam3_map,base_link
1723528223.272332,0.37546045275462675,-0.06884365476063449,0.02042506130333499,-0.002832519065388379,0.004059235712232878,0.04844584540240595,0.9988135459155644,orbslam3_map,base_link
1723528223.339016,0.3855675159290089,-0.06989070640192552,0.02069652156044588,-0.00262327672755747,0.004059819654537056,0.048239686444215925,0.9988240930891418,orbslam3_map,base_link
1723528223.4056997,0.3956750666112056,-0.07142010773408472,0.021260322893153827,-0.0022478562531091303,0.00424834929266682,0.04810663072579074,0.9988306416759378,orbslam3_map,base_link
1723528223.439041,0.39867883965843526,-0.07181301629824008,0.021266068468921207,-0.002196345946153144,0.004202684350622321,0.048002022456927224,0.9988359822056763,orbslam3_map,base_link
1723528223.5057244,0.40848044338533007,-0.07254810700413412,0.02183970410747571,-0.0022556404208839754,0.004094589074854826,0.047789843437721476,0.998846473333514,orbslam3_map,base_link
1723528223.6057498,0.42322757258317345,-0.0739523621159047,0.022479279512499173,-0.0024487224469975856,0.0038449895638673626,0.047516155261291944,0.9988600676785592,orbslam3_map,base_link
1723528223.6390908,0.42808212243263466,-0.07449890367699384,0.02272424179461352,-0.002724161166293034,0.0037768473037144146,0.04750775924628215,0.9988600138066304,orbslam3_map,base_link
1723528223.7057736,0.43558537504038525,-0.07519149269179204,0.02290633659410446,-0.0028613401169058405,0.0036614685686662263,0.047309400064341894,0.9988694744791272,orbslam3_map,base_link
1723528223.8057983,0.4517560356849518,-0.07585018569483991,0.02452434618857169,-0.003609537470447413,0.004245768918827664,0.04711147488730135,0.9988740929764273,orbslam3_map,base_link
1723528223.8391392,0.4560954562728606,-0.0759243158402205,0.024581822429020406,-0.0037782009312383276,0.0043024987535247305,0.046954075565513786,0.9988806377590802,orbslam3_map,base_link
1723528223.9058218,0.4677803333232329,-0.07635549519643912,0.02595119274301172,-0.004264885403429309,0.0050940815240618775,0.04667952140321615,0.9988878232151439,orbslam3_map,base_link
1723528223.9391634,0.47379171410093873,-0.07643044795962628,0.02607010455604708,-0.004505627898044228,0.005276473428385442,0.046572011391630606,0.9988908378298108,orbslam3_map,base_link
1723528224.0058455,0.484522153245869,-0.07736308635985611,0.026502184872287504,-0.004648843013038176,0.005539198394946765,0.04624835257312054,0.9989037968813884,orbslam3_map,base_link
1723528224.0725276,0.4957546557541072,-0.07853404543308154,0.027159142209268405,-0.004606298140994237,0.0053688274914796,0.04592024625470258,0.9989200612124628,orbslam3_map,base_link
1723528224.17255,0.5124183813899951,-0.07932214669036236,0.02687452506078225,-0.0050175373032561015,0.004290891996567403,0.0452696601969216,0.9989529870974606,orbslam3_map,base_link
1723528224.2392366,0.5183871556461968,-0.07974487536811017,0.026164071117675047,-0.005162440904077399,0.003393574581450065,0.04509718983637939,0.9989635009970755,orbslam3_map,base_link
1723528224.2725801,0.5244290269598714,-0.08064242159624446,0.026074998154089757,-0.0052620803764757305,0.0029945140298555106,0.0450965918421919,0.998964284046259,orbslam3_map,base_link
1723528224.3392663,0.5355859292778483,-0.08163550806990424,0.026323306099616972,-0.005192722755058099,0.0026250959206576274,0.04476976315960844,0.9989803865984703,orbslam3_map,base_link
1723528224.3726091,0.5418047522084832,-0.08186746767814057,0.02672605316207677,-0.005182316964699122,0.0025839182778381042,0.04441098696022497,0.998996562153459,orbslam3_map,base_link
1723528224.439295,0.554346146780095,-0.08341939176205657,0.02716997468179083,-0.005146301238728328,0.0023990165604365066,0.044236212810653736,0.999004963841158,orbslam3_map,base_link
1723528224.505981,0.5671705726570051,-0.08484190885484708,0.027768118779334383,-0.0049830960843018765,0.0026694827945930033,0.04400311700937434,0.9990153994351053,orbslam3_map,base_link
1723528224.5393245,0.5735227394415086,-0.08579564397535397,0.028059899810599642,-0.005050463712034289,0.0026621271470514962,0.044025760414631264,0.999014083141604,orbslam3_map,base_link
1723528224.6060102,0.5855900388881057,-0.0870052361163193,0.02841982929862985,-0.004911147221257585,0.00240785145156297,0.04374459002180564,0.9990277742526393,orbslam3_map,base_link
1723528224.6393526,0.5876082639935475,-0.08772656173899138,0.028486449029509586,-0.004672935779814555,0.002227498201315292,0.04376611460778115,0.9990283925570378,orbslam3_map,base_link
1723528224.706038,0.6001459992649136,-0.08918260379702138,0.02923177861324877,-0.004464888916680268,0.0019696465037689626,0.043404478044177124,0.9990456628930056,orbslam3_map,base_link
1723528224.7727234,0.6117031725041513,-0.09124465744486428,0.029750603213495097,-0.004293914561998184,0.0015023381235474975,0.04324969984612622,0.9990539368528194,orbslam3_map,base_link
1723528224.8394086,0.6238613152879748,-0.09246668252700502,0.030256945004433766,-0.004401721964990343,0.001076827738807018,0.04298055517165864,0.9990656320597259,orbslam3_map,base_link
1723528224.9060938,0.6358742923263042,-0.09377833922647737,0.030788420176978915,-0.004573610349547087,0.0007234502133286469,0.042799836804341136,0.9990729366155815,orbslam3_map,base_link
1723528224.9394367,0.6416955716668928,-0.09431589398327,0.030698121279896462,-0.004627851411015991,0.00037801134889636767,0.042652013038030616,0.9990791990040336,orbslam3_map,base_link
1723528225.0394635,0.6600026571570354,-0.09550478178625865,0.03135535009000234,-0.00522263549453105,-0.00024996186748627025,0.04214977322505997,0.9990976219642564,orbslam3_map,base_link
1723528225.1061485,0.6723633239285289,-0.09628708650934456,0.03154663830804072,-0.005687559010326771,-0.0006885099356165325,0.04195828658741207,0.9991029375460876,orbslam3_map,base_link
1723528225.1728332,0.682420621146103,-0.09664944364812525,0.031137293482968564,-0.0064512955577813915,-0.0011135976656081459,0.042048323374461974,0.9990941292927618,orbslam3_map,base_link
1723528225.23952,0.695295932306644,-0.09810513678473692,0.03125254201357597,-0.0067879728209140665,-0.0013469908774957906,0.04227103492332092,0.9990822131571905,orbslam3_map,base_link
1723528225.3062065,0.7051963513218961,-0.09902383513603626,0.03168477666982139,-0.0068945641769464425,-0.0013581651095242453,0.042176966925178284,0.9990854437100648,orbslam3_map,base_link
1723528225.372893,0.7187312500796901,-0.10142330910876964,0.03279066659251306,-0.006291391976439396,-0.0010005960595830254,0.04215639512748675,0.9990907143720131,orbslam3_map,base_link
1723528225.472923,0.7391673698267475,-0.10434177863909652,0.03420161815969902,-0.0058358477438633875,-0.0002556447636155035,0.042297455532530365,0.9990879855059507,orbslam3_map,base_link
1723528225.5396092,0.7533336818829608,-0.10577508385179514,0.035023948303641195,-0.005821986612758609,-0.00012645591272875123,0.04243871450397806,0.9990821007264784,orbslam3_map,base_link
1723528225.606295,0.7666068719215844,-0.1068131385281679,0.03511334591755666,-0.005956936764944684,-0.0003287684569482918,0.04269942962416839,0.9990701504526351,orbslam3_map,base_link
1723528225.672981,0.7806459886402117,-0.1093293230015121,0.03641044214294398,-0.005737377449322912,6.803131728683187e-05,0.04326783365494203,0.9990470321474119,orbslam3_map,base_link
1723528225.7730088,0.7877189647713191,-0.11091928126520006,0.037162787942573106,-0.005447423599996678,0.00042894698016315846,0.04405998349245052,0.99901394356398,orbslam3_map,base_link
1723528225.8396943,0.8015896683979085,-0.11285537792228703,0.037873503144592924,-0.0053462528950657855,0.0006167396522628321,0.04478259969812566,0.998982260090969,orbslam3_map,base_link
1723528225.9063797,0.815383941679813,-0.11552986481358418,0.03970419991647922,-0.004973818534907483,0.0012235873389954133,0.04563571601452376,0.9989450161981126,orbslam3_map,base_link
1723528225.9730647,0.8278912923164692,-0.11710997279265536,0.040938328531440527,-0.004759696571257601,0.0015780691421738435,0.046402402057462246,0.9989102422488367,orbslam3_map,base_link
1723528226.0397499,0.8409310337276945,-0.11970138417525047,0.04209328639528265,-0.00467129744784191,0.0016556137849377262,0.04757317904274627,0.9988554602938886,orbslam3_map,base_link
1723528226.1064346,0.8533641130227299,-0.1207644446671425,0.04212490353685949,-0.0052034255224915485,0.0011388474931948167,0.048590572199666414,0.998804577323577,orbslam3_map,base_link
1723528226.1731193,0.8641255055976234,-0.1219612183797398,0.04242746286110044,-0.005881373789826241,0.00043059672287926176,0.0496899364950815,0.998747282469355,orbslam3_map,base_link
1723528226.2064624,0.8699772335957052,-0.12250849789885093,0.042607335261772405,-0.006104375035736939,0.0001386156754275003,0.05021244868613277,0.9987198943588033,orbslam3_map,base_link
1723528226.273147,0.8812283645699457,-0.1244022499034739,0.04242322440884738,-0.006449490263443569,-0.0010563062797976919,0.05117406550845796,0.9986683650300135,orbslam3_map,base_link
1723528226.3398316,0.8899742315794237,-0.12590649595697717,0.04212059747238972,-0.006543012910094654,-0.0018201866914525633,0.05205158557414852,0.9986213037691931,orbslam3_map,base_link
1723528226.406516,0.9026934916980818,-0.1277694137588349,0.04271944014616347,-0.006558378583161479,-0.0018424755363251055,0.053178488622172476,0.9985617864219121,orbslam3_map,base_link
1723528226.5065417,0.9158679914524297,-0.13029272863140318,0.04304730284154845,-0.006600572179584089,-0.002003520029078998,0.05500486409274029,0.9984622593170633,orbslam3_map,base_link
1723528226.606568,0.9352251859774146,-0.13210865931072652,0.04467366162361586,-0.007007323690596063,-0.0014712168541803905,0.05651828809733688,0.9983758891550866,orbslam3_map,base_link
1723528226.6732516,0.948130579800925,-0.13439630393754207,0.04534386678782909,-0.007042065133037318,-0.0014850243121544704,0.05780244192193403,0.9983020994314875,orbslam3_map,base_link
1723528226.7399354,0.9603514443129946,-0.13508131855256097,0.04572254819033872,-0.0071356986581981,-0.0017019779881430885,0.058627126555901576,0.9982529965431536,orbslam3_map,base_link
1723528226.7732763,0.9664911451793157,-0.13631183021411616,0.04630602515479376,-0.007059629867365054,-0.0016629318164222973,0.05922209158947429,0.9982184831747392,orbslam3_map,base_link
1723528226.8399596,0.9785252852830177,-0.13780420978101549,0.04654740265875634,-0.006959845895506271,-0.0019557923598784166,0.06005269899659665,0.9981690281533383,orbslam3_map,base_link
1723528226.906643,0.9908972730312535,-0.13941249978144932,0.046681373735487086,-0.006921723820762468,-0.002193855738851669,0.06113836941867127,0.9981028887450292,orbslam3_map,base_link
1723528226.9733257,1.0031512272662455,-0.14153686384195666,0.048390374647896195,-0.006798854935677548,-0.001944472252284113,0.06239546332958306,0.9980264529335435,orbslam3_map,base_link
1723528227.0066674,1.0094422988269287,-0.14211465407617804,0.04791867154296248,-0.0069959734510555,-0.002160967586457452,0.06285357703508691,0.9979958990038266,orbslam3_map,base_link
1723528227.0733502,1.022327206747887,-0.14343515158129527,0.04960425034235538,-0.007030166977849497,-0.0014871129377281855,0.06388227178878825,0.9979315711001815,orbslam3_map,base_link
1723528227.1400325,1.0346315712505234,-0.14431025533265254,0.05023804497666773,-0.007412537870332364,-0.001675860461102019,0.06476485248136082,0.9978716148168074,orbslam3_map,base_link
1723528227.2067344,1.0467017439752275,-0.14489600837173303,0.05060846499756111,-0.007748950591078742,-0.001645652384516083,0.06560018603353708,0.9978145424803813,orbslam3_map,base_link
1723528227.2734566,1.059505598975037,-0.14620851324790088,0.051975710866674296,-0.0077193253069481734,-0.0009520781625319552,0.06655055419979779,0.9977527395600967,orbslam3_map,base_link
1723528227.340179,1.0730510803848488,-0.1474496938312295,0.05359746486076511,-0.007620110422021513,-0.000141654113090528,0.06755136259651018,0.9976866879249338,orbslam3_map,base_link
1723528227.37354,1.0791496293015748,-0.14878483603678544,0.05381477914580968,-0.007564348310666885,-7.432330795764663e-05,0.06819687086187752,0.997643203713296,orbslam3_map,base_link
1723528227.4402633,1.087106341595368,-0.14985695707344995,0.05452514944406772,-0.007109608806814724,6.458003473097662e-05,0.069189906649938,0.9975781704256595,orbslam3_map,base_link
1723528227.4736254,1.0928090845299896,-0.1510071407692813,0.054334577767743863,-0.007013108029583992,-0.0004176125228326777,0.06987319567973524,0.9975311415895984,orbslam3_map,base_link
1723528227.5403497,1.104371950191859,-0.15315809106050587,0.054601729018908585,-0.006409673827808489,-0.0010042897182365174,0.07080568666209279,0.9974690282008223,orbslam3_map,base_link
1723528227.607074,1.114336638185237,-0.15469565567539864,0.05471042773393697,-0.0061744746486500435,-0.0015875423375180109,0.07177489484266959,0.9974004812724243,orbslam3_map,base_link
1723528227.673799,1.1253534699695358,-0.15613363882398137,0.05502101630731393,-0.006258462311879027,-0.0022750394780407523,0.07284384827887155,0.997321126625115,orbslam3_map,base_link
1723528227.7071614,1.1308982046994474,-0.15629798074539983,0.05495303521514949,-0.006461128524928163,-0.0026083997251302726,0.07318886346913935,0.997293758294493,orbslam3_map,base_link
1723528227.773887,1.1428946694476743,-0.15682175272923582,0.055128457960475274,-0.007027235036997615,-0.003109124575001565,0.07414507992178627,0.9972178590636571,orbslam3_map,base_link
1723528227.8406134,1.1538505217784143,-0.1577508878646175,0.056079284509378935,-0.007455413177303251,-0.0032536102874849426,0.07528012272409101,0.9971292463653336,orbslam3_map,base_link
1723528227.9073398,1.1662274462045765,-0.15922875565973393,0.056680225409410756,-0.00763163974851767,-0.0033075134455192723,0.07647024370993766,0.9970371709502606,orbslam3_map,base_link
1723528227.940704,1.1724034478324297,-0.1589475581327786,0.056828173825269945,-0.00800695607552099,-0.0033411372253854266,0.07684355114930637,0.9970054132767836,orbslam3_map,base_link
1723528227.9740672,1.1788129374286023,-0.15937177699583538,0.05728682868728996,-0.008199991056488038,-0.003210830050503488,0.07735001657574737,0.996965107540275,orbslam3_map,base_link
1723528228.0074315,1.185348863171393,-0.16018597727310777,0.057885289091897385,-0.008242995093469844,-0.003012531215689229,0.07803594207515845,0.9969119165864184,orbslam3_map,base_link
1723528228.0741594,1.1977832731459228,-0.16066944026239785,0.05908466301674342,-0.008596962266525315,-0.00284217289342259,0.07895073022522206,0.9968373972167853,orbslam3_map,base_link
1723528228.140888,1.209724441659245,-0.16146071845021223,0.05945913853319196,-0.008965286508844244,-0.0032429892397438653,0.07976034339739435,0.9967684757654284,orbslam3_map,base_link
1723528228.1742516,1.215252641178592,-0.16126716779475303,0.0601068916252302,-0.009080812574391663,-0.003118088495005611,0.08009501438000265,0.9967409919525702,orbslam3_map,base_link
1723528228.24095,1.2273464771564437,-0.16276105866749063,0.06092410154722927,-0.008867766112717723,-0.0030170143428766005,0.08117383725818214,0.9966559428877185,orbslam3_map,base_link
1723528228.307649,1.240526017256391,-0.16413229078899622,0.0617536073374606,-0.008756675750780743,-0.0026849149478392897,0.0823029723937618,0.9965652676050224,orbslam3_map,base_link
1723528228.3743477,1.2533762777484037,-0.16544182590315493,0.06259836335043734,-0.008167682131533474,-0.0025965694659977334,0.08319080468221544,0.9964967821382726,orbslam3_map,base_link
1723528228.4076974,1.2589904077568286,-0.1665515355025638,0.06270175399663225,-0.00783168803791081,-0.0027792667102362056,0.08363663610594414,0.9964616668191066,orbslam3_map,base_link
1723528228.474396,1.2698969768013164,-0.16805508097898936,0.06349613958737543,-0.0072749796883009015,-0.0027815935501526168,0.08465678336087326,0.9963797300421394,orbslam3_map,base_link
1723528228.5410948,1.2821143751256414,-0.16934706297148777,0.06408875786372825,-0.00717813704174757,-0.0029180159335232547,0.08574313341844911,0.996287144654194,orbslam3_map,base_link
1723528228.5744436,1.2884786467995972,-0.16971233338839917,0.06424899435070319,-0.007131649147914105,-0.003052918445399566,0.08625831027888683,0.9962426025708941,orbslam3_map,base_link
1723528228.6411426,1.301365758598886,-0.1707586244016017,0.06540138105996507,-0.007132793144996389,-0.002899835678985885,0.08722374676850439,0.9961589894262105,orbslam3_map,base_link
1723528228.6744924,1.307579502926441,-0.17156042935794363,0.0657336630521359,-0.0069956851915887784,-0.0029576177263576087,0.0876664280955357,0.996120931549506,orbslam3_map,base_link
1723528228.7078414,1.3144859135292741,-0.17148825199084883,0.06616652549649127,-0.007115875047024751,-0.00281265347767512,0.08813390654494312,0.9960792477608681,orbslam3_map,base_link
1723528228.77454,1.3271083433146884,-0.17262399020644953,0.06695836068645078,-0.007006763111134685,-0.0025906044716846877,0.08901345929205975,0.9960024086838527,orbslam3_map,base_link
1723528228.80789,1.3337155561422689,-0.17224756907805502,0.06753089804310597,-0.007260622238039526,-0.002617127198074831,0.08935132220098645,0.9959702682464375,orbslam3_map,base_link
