timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.7595787,-3.9585444927215576,-0.21252001821994781,-2.6759116649627686,-0.007917574606835842,0.9965598583221436,-0.06196466460824013,-0.054462358355522156,orbslam3_map,camera_color_optical_frame
1723528269.8262084,-3.961080551147461,-0.21331802010536194,-2.6923508644104004,-0.006127533037215471,0.9965733289718628,-0.06107335165143013,-0.05544521287083626,orbslam3_map,camera_color_optical_frame
1723528269.8928368,-3.963679075241089,-0.2149568796157837,-2.7087714672088623,-0.004333978518843651,0.9966577291488647,-0.05936107411980629,-0.05595437064766884,orbslam3_map,camera_color_optical_frame
1723528269.9594643,-3.9671990871429443,-0.21591681241989136,-2.7251315116882324,-0.002663305262103677,0.9967474937438965,-0.057756565511226654,-0.05613924562931061,orbslam3_map,camera_color_optical_frame
1723528269.992777,-3.9684512615203857,-0.21675872802734375,-2.733355760574341,-0.0020686807110905647,0.9967825412750244,-0.05680784955620766,-0.056508634239435196,orbslam3_map,camera_color_optical_frame
1723528270.059403,-3.971541166305542,-0.2175988107919693,-2.7495784759521484,-0.0007596560171805322,0.9967896938323975,-0.05613931640982628,-0.05708017200231552,orbslam3_map,camera_color_optical_frame
1723528270.0927157,-3.97263765335083,-0.21815410256385803,-2.7575528621673584,-0.0004363060579635203,0.9967750906944275,-0.05582304298877716,-0.05764580890536308,orbslam3_map,camera_color_optical_frame
1723528270.1593397,-3.9747636318206787,-0.21939216554164886,-2.7741780281066895,-0.0004594363854266703,0.9967488646507263,-0.054948896169662476,-0.05892479792237282,orbslam3_map,camera_color_optical_frame
1723528270.2259626,-3.9770584106445312,-0.2195092737674713,-2.7903687953948975,-0.0018015832174569368,0.9967032074928284,-0.05504380539059639,-0.059579867869615555,orbslam3_map,camera_color_optical_frame
1723528270.2925842,-3.9787545204162598,-0.22015537321567535,-2.806638240814209,-0.003724321024492383,0.9967002272605896,-0.054147861897945404,-0.060355525463819504,orbslam3_map,camera_color_optical_frame
1723528270.3592048,-3.980800151824951,-0.2210840880870819,-2.8224925994873047,-0.006216326728463173,0.9967641234397888,-0.05307384207844734,-0.06004830449819565,orbslam3_map,camera_color_optical_frame
1723528270.4258242,-3.9820075035095215,-0.22175802290439606,-2.839118003845215,-0.008104421198368073,0.9967530369758606,-0.0522644929587841,-0.060713302344083786,orbslam3_map,camera_color_optical_frame
1723528270.4924607,-3.9848766326904297,-0.22241249680519104,-2.8552708625793457,-0.008834891952574253,0.9967606067657471,-0.05133931338787079,-0.061273764818906784,orbslam3_map,camera_color_optical_frame
1723528270.5591135,-3.9870657920837402,-0.22372962534427643,-2.8713977336883545,-0.008387955836951733,0.996712863445282,-0.05093466117978096,-0.06244070082902908,orbslam3_map,camera_color_optical_frame
1723528270.6257658,-3.990077018737793,-0.2247222512960434,-2.8867573738098145,-0.0069639249704778194,0.9966555833816528,-0.05134961009025574,-0.06318482756614685,orbslam3_map,camera_color_optical_frame
1723528270.6924176,-3.9935836791992188,-0.22537973523139954,-2.902738332748413,-0.005142292007803917,0.996599018573761,-0.052053116261959076,-0.06367488205432892,orbslam3_map,camera_color_optical_frame
1723528270.759069,-3.99665904045105,-0.22599123418331146,-2.9188644886016846,-0.003500167513266206,0.9965323805809021,-0.05297321826219559,-0.06406927853822708,orbslam3_map,camera_color_optical_frame
1723528270.8257194,-3.999746322631836,-0.2271212339401245,-2.9347009658813477,-0.002690098946914077,0.9965242147445679,-0.05265084654092789,-0.06449905037879944,orbslam3_map,camera_color_optical_frame
1723528270.892369,-4.002530574798584,-0.22764846682548523,-2.951483726501465,-0.0026021215599030256,0.9965204000473022,-0.05226549878716469,-0.06487449258565903,orbslam3_map,camera_color_optical_frame
1723528270.9590182,-4.004599094390869,-0.2280815839767456,-2.9684886932373047,-0.002765942830592394,0.9964924454689026,-0.051713358610868454,-0.06573407351970673,orbslam3_map,camera_color_optical_frame
1723528271.025667,-4.006823539733887,-0.22936759889125824,-2.985156536102295,-0.003126384224742651,0.9965093731880188,-0.05062723904848099,-0.06630373001098633,orbslam3_map,camera_color_optical_frame
1723528271.092315,-4.009300708770752,-0.2303416132926941,-3.0011799335479736,-0.003445676062256098,0.9964608550071716,-0.05070832371711731,-0.06695221364498138,orbslam3_map,camera_color_optical_frame
1723528271.1256382,-4.011386871337891,-0.23054134845733643,-3.0093231201171875,-0.0033407784067094326,0.9964392185211182,-0.05104105547070503,-0.0670262798666954,orbslam3_map,camera_color_optical_frame
1723528271.192285,-4.013723373413086,-0.2312370240688324,-3.0256011486053467,-0.003548598848283291,0.9963642358779907,-0.05112651735544205,-0.06805770844221115,orbslam3_map,camera_color_optical_frame
1723528271.2589314,-4.016395092010498,-0.23214662075042725,-3.0436949729919434,-0.0035104602575302124,0.9963293671607971,-0.050895269960165024,-0.06873995810747147,orbslam3_map,camera_color_optical_frame
1723528271.292255,-4.01776647567749,-0.23238439857959747,-3.051795482635498,-0.0034681742545217276,0.9963145852088928,-0.05079812929034233,-0.06902708113193512,orbslam3_map,camera_color_optical_frame
1723528271.3589003,-4.020346164703369,-0.23330482840538025,-3.0689613819122314,-0.003470060648396611,0.9963075518608093,-0.050547044724226,-0.06931285560131073,orbslam3_map,camera_color_optical_frame
1723528271.4255452,-4.023260116577148,-0.23421220481395721,-3.085918426513672,-0.0026747570373117924,0.9963330030441284,-0.049586083739995956,-0.06967511773109436,orbslam3_map,camera_color_optical_frame
1723528271.492201,-4.027196407318115,-0.23521357774734497,-3.1027333736419678,-0.001921426854096353,0.9963583946228027,-0.04900875315070152,-0.06974555552005768,orbslam3_map,camera_color_optical_frame
1723528271.525695,-4.028193950653076,-0.23546820878982544,-3.111206293106079,-0.0016713193617761135,0.9963294267654419,-0.048619333654642105,-0.07043467462062836,orbslam3_map,camera_color_optical_frame
1723528271.5926867,-4.0304484367370605,-0.23654252290725708,-3.1284127235412598,-0.00137404166162014,0.9962178468704224,-0.04918896406888962,-0.07161424309015274,orbslam3_map,camera_color_optical_frame
1723528271.6261842,-4.031853199005127,-0.23658138513565063,-3.1368391513824463,-0.0013348095817491412,0.9961812496185303,-0.04914151877164841,-0.07215428352355957,orbslam3_map,camera_color_optical_frame
1723528271.7266805,-4.036266326904297,-0.2377033531665802,-3.1617190837860107,-0.0028138463385403156,0.9960432648658752,-0.050328392535448074,-0.07319221645593643,orbslam3_map,camera_color_optical_frame
1723528271.7601814,-4.036866664886475,-0.2381129115819931,-3.1710634231567383,-0.0036262257490307093,0.9959893226623535,-0.05054698884487152,-0.07373744994401932,orbslam3_map,camera_color_optical_frame
1723528271.8271854,-4.039748191833496,-0.2385377436876297,-3.1882636547088623,-0.00429394980892539,0.9959527850151062,-0.05092370882630348,-0.07393546402454376,orbslam3_map,camera_color_optical_frame
1723528271.8941925,-4.042900085449219,-0.23952583968639374,-3.205170154571533,-0.00460425578057766,0.9959372282028198,-0.05076653137803078,-0.0742335096001625,orbslam3_map,camera_color_optical_frame
1723528271.927697,-4.044831275939941,-0.2398320734500885,-3.2146737575531006,-0.0044876523315906525,0.9959231615066528,-0.05079148709774017,-0.07441191375255585,orbslam3_map,camera_color_optical_frame
1723528271.9947095,-4.047752857208252,-0.24076086282730103,-3.231809139251709,-0.004071457777172327,0.9958726763725281,-0.05064166337251663,-0.07520975917577744,orbslam3_map,camera_color_optical_frame
1723528272.0282176,-4.049322605133057,-0.2409086376428604,-3.2407727241516113,-0.0037587012629956007,0.9958084225654602,-0.05119432136416435,-0.07570049911737442,orbslam3_map,camera_color_optical_frame
1723528272.1287448,-4.054327487945557,-0.24181371927261353,-3.2668728828430176,-0.00270999688655138,0.9956436157226562,-0.05259792134165764,-0.07694126665592194,orbslam3_map,camera_color_optical_frame
1723528272.1957679,-4.057364463806152,-0.24271273612976074,-3.283888578414917,-0.00254773604683578,0.9955393671989441,-0.05335335060954094,-0.07777102291584015,orbslam3_map,camera_color_optical_frame
1723528272.229281,-4.059563636779785,-0.24316829442977905,-3.2923877239227295,-0.002583995694294572,0.9955268502235413,-0.05338656157255173,-0.0779072642326355,orbslam3_map,camera_color_optical_frame
1723528272.2963092,-4.063266754150391,-0.2439849078655243,-3.310584545135498,-0.002320867497473955,0.9954865574836731,-0.05329300835728645,-0.07849208265542984,orbslam3_map,camera_color_optical_frame
1723528272.363341,-4.066366672515869,-0.24440789222717285,-3.3287904262542725,-0.002508968347683549,0.9954542517662048,-0.052958592772483826,-0.07911936193704605,orbslam3_map,camera_color_optical_frame
1723528272.4303763,-4.069752216339111,-0.24528668820858002,-3.346599817276001,-0.002790595404803753,0.9954808950424194,-0.05234784260392189,-0.07918228954076767,orbslam3_map,camera_color_optical_frame
1723528272.4974122,-4.073238372802734,-0.24629949033260345,-3.364610433578491,-0.0027758171781897545,0.995511531829834,-0.05207100883126259,-0.0789792537689209,orbslam3_map,camera_color_optical_frame
1723528272.5307584,-4.074779987335205,-0.2466844618320465,-3.37528395652771,-0.002773488638922572,0.9954972267150879,-0.052335310727357864,-0.07898471504449844,orbslam3_map,camera_color_optical_frame
1723528272.5974517,-4.0777482986450195,-0.24778032302856445,-3.3930983543395996,-0.0027570906095206738,0.995518684387207,-0.05224478617310524,-0.07877413183450699,orbslam3_map,camera_color_optical_frame
1723528272.6309714,-4.079310417175293,-0.24815243482589722,-3.4020843505859375,-0.002595542697235942,0.9955353140830994,-0.0523512102663517,-0.07849927991628647,orbslam3_map,camera_color_optical_frame
1723528272.698013,-4.082641124725342,-0.24935291707515717,-3.419703960418701,-0.0021438950207084417,0.9955572485923767,-0.05277020111680031,-0.07795152068138123,orbslam3_map,camera_color_optical_frame
1723528272.7650585,-4.086019039154053,-0.25039559602737427,-3.438173532485962,-0.0017548060277476907,0.9956153035163879,-0.0532027892768383,-0.0769186019897461,orbslam3_map,camera_color_optical_frame
1723528272.7985823,-4.087498664855957,-0.25071194767951965,-3.447155237197876,-0.0015774400671944022,0.9956612586975098,-0.05339404568076134,-0.07619206607341766,orbslam3_map,camera_color_optical_frame
1723528272.832108,-4.088796615600586,-0.25137093663215637,-3.456052303314209,-0.0013610783498734236,0.9957036972045898,-0.053578514605760574,-0.07550910115242004,orbslam3_map,camera_color_optical_frame
1723528272.899161,-4.091469764709473,-0.2523026168346405,-3.4742887020111084,-0.0009574023424647748,0.9958474636077881,-0.05308195576071739,-0.07395444065332413,orbslam3_map,camera_color_optical_frame
1723528272.9326887,-4.092957019805908,-0.25245749950408936,-3.4838547706604004,-0.0011291987029835582,0.9959003925323486,-0.05303889513015747,-0.07326652854681015,orbslam3_map,camera_color_optical_frame
1723528272.9997475,-4.095826148986816,-0.25323617458343506,-3.502169609069824,-0.000797985412646085,0.9960137009620667,-0.05291498824954033,-0.07180573046207428,orbslam3_map,camera_color_optical_frame
1723528273.0668104,-4.09857177734375,-0.25414976477622986,-3.5200998783111572,-0.0010017254389822483,0.9961135983467102,-0.0530797578394413,-0.07027983665466309,orbslam3_map,camera_color_optical_frame
1723528273.1003437,-4.099549770355225,-0.2545401155948639,-3.5297164916992188,-0.0012920815497636795,0.9961519837379456,-0.0534670427441597,-0.06943309307098389,orbslam3_map,camera_color_optical_frame
1723528273.2009475,-4.103541374206543,-0.25592532753944397,-3.557021141052246,-0.002199701964855194,0.9962698817253113,-0.054918427020311356,-0.06652427464723587,orbslam3_map,camera_color_optical_frame
1723528273.2680218,-4.106035232543945,-0.2566671371459961,-3.5752153396606445,-0.0030384601559489965,0.9963521361351013,-0.05555708706378937,-0.06470435857772827,orbslam3_map,camera_color_optical_frame
1723528273.3351,-4.108489990234375,-0.2577296793460846,-3.5935187339782715,-0.0034818490967154503,0.9964507222175598,-0.05566398799419403,-0.06305067241191864,orbslam3_map,camera_color_optical_frame
1723528273.4021819,-4.111351490020752,-0.25934821367263794,-3.612787961959839,-0.0032756708096712828,0.9966051578521729,-0.05496843904256821,-0.06120414286851883,orbslam3_map,camera_color_optical_frame
1723528273.4692676,-4.113232612609863,-0.26007741689682007,-3.631342649459839,-0.0034101190976798534,0.9967268109321594,-0.05465589463710785,-0.05947050079703331,orbslam3_map,camera_color_optical_frame
1723528273.5028124,-4.114879608154297,-0.26083457469940186,-3.6406426429748535,-0.003013424575328827,0.9968024492263794,-0.054567601531744,-0.058293525129556656,orbslam3_map,camera_color_optical_frame
1723528273.569904,-4.116042137145996,-0.2615066468715668,-3.6578640937805176,-0.002509623533114791,0.9968991875648499,-0.05438319593667984,-0.05681789293885231,orbslam3_map,camera_color_optical_frame
1723528273.6367161,-4.1182732582092285,-0.262647807598114,-3.6756432056427,-0.0019060418708249927,0.9970068335533142,-0.05441853776574135,-0.054885175079107285,orbslam3_map,camera_color_optical_frame
1723528273.703249,-4.11965274810791,-0.26341912150382996,-3.694387912750244,-0.0015098605072125793,0.9970908761024475,-0.05476393550634384,-0.0529949776828289,orbslam3_map,camera_color_optical_frame
1723528273.769779,-4.122522354125977,-0.2645672857761383,-3.712867021560669,-0.0013160959351807833,0.9972111582756042,-0.055064521729946136,-0.050360728055238724,orbslam3_map,camera_color_optical_frame
1723528273.8030427,-4.122970104217529,-0.26481547951698303,-3.7223312854766846,-0.0014884626725688577,0.9972500801086426,-0.055417969822883606,-0.04918186739087105,orbslam3_map,camera_color_optical_frame
1723528273.8363066,-4.123746871948242,-0.2650514543056488,-3.7315502166748047,-0.0013749896315857768,0.9972947835922241,-0.055585842579603195,-0.04807915911078453,orbslam3_map,camera_color_optical_frame
1723528273.9028313,-4.1244401931762695,-0.266025573015213,-3.7502553462982178,-0.0020791233982890844,0.9973774552345276,-0.05572863295674324,-0.04613269120454788,orbslam3_map,camera_color_optical_frame
1723528273.969353,-4.126986980438232,-0.26721763610839844,-3.770622491836548,-0.0026840076316148043,0.9974865913391113,-0.05553801730275154,-0.04391903057694435,orbslam3_map,camera_color_optical_frame
1723528274.035872,-4.1280999183654785,-0.2681918740272522,-3.7896194458007812,-0.0036414179485291243,0.9975981116294861,-0.05520837381482124,-0.04167436808347702,orbslam3_map,camera_color_optical_frame
1723528274.1023884,-4.129659652709961,-0.269113153219223,-3.8076508045196533,-0.004386022686958313,0.9977292418479919,-0.054698459804058075,-0.039053093641996384,orbslam3_map,camera_color_optical_frame
1723528274.168902,-4.130438327789307,-0.2697644829750061,-3.8260953426361084,-0.0051942253485322,0.9978331327438354,-0.05436199530959129,-0.03669865429401398,orbslam3_map,camera_color_optical_frame
1723528274.2354126,-4.131286144256592,-0.2709716260433197,-3.8447086811065674,-0.005788352806121111,0.9979284405708313,-0.05400003120303154,-0.03448576107621193,orbslam3_map,camera_color_optical_frame
1723528274.3019204,-4.132376670837402,-0.27164095640182495,-3.863288402557373,-0.006093467585742474,0.9979820847511292,-0.054345276206731796,-0.03226928412914276,orbslam3_map,camera_color_optical_frame
1723528274.335173,-4.13421630859375,-0.2727580964565277,-3.874687910079956,-0.0063021923415362835,0.998029887676239,-0.05432145297527313,-0.03075478784739971,orbslam3_map,camera_color_optical_frame
1723528274.4016764,-4.134557723999023,-0.27347278594970703,-3.8937478065490723,-0.006091313436627388,0.9980735182762146,-0.054754506796598434,-0.02853250689804554,orbslam3_map,camera_color_optical_frame
1723528274.4681776,-4.135822296142578,-0.2743038535118103,-3.912745714187622,-0.005548642482608557,0.9981060028076172,-0.05543048679828644,-0.026099227368831635,orbslam3_map,camera_color_optical_frame
1723528274.5346756,-4.136774063110352,-0.2753531038761139,-3.9311609268188477,-0.00493653304874897,0.9981473684310913,-0.0558600090444088,-0.023604460060596466,orbslam3_map,camera_color_optical_frame
1723528274.567924,-4.1371073722839355,-0.275635689496994,-3.93904447555542,-0.004936749581247568,0.9981482625007629,-0.05635986104607582,-0.022342471405863762,orbslam3_map,camera_color_optical_frame
1723528274.6344442,-4.138232707977295,-0.27715373039245605,-3.957857131958008,-0.004142907448112965,0.9982039332389832,-0.05648509040474892,-0.019523445516824722,orbslam3_map,camera_color_optical_frame
1723528274.7009852,-4.139018535614014,-0.2784683406352997,-3.97684383392334,-0.003457277314737439,0.99826979637146,-0.05617189407348633,-0.017035797238349915,orbslam3_map,camera_color_optical_frame
1723528274.7675233,-4.139310836791992,-0.27924081683158875,-3.9961400032043457,-0.003363517578691244,0.9983208179473877,-0.055920857936143875,-0.01473629754036665,orbslam3_map,camera_color_optical_frame
1723528274.8340585,-4.139374256134033,-0.28039517998695374,-4.01470422744751,-0.003325076075270772,0.9983618855476379,-0.05576801672577858,-0.012347754091024399,orbslam3_map,camera_color_optical_frame
1723528274.9005914,-4.140032768249512,-0.2813688814640045,-4.0332770347595215,-0.0030396755319088697,0.9983978867530823,-0.055644433945417404,-0.009807620197534561,orbslam3_map,camera_color_optical_frame
1723528274.9671214,-4.139891147613525,-0.28206154704093933,-4.052514553070068,-0.0033228693064302206,0.998404324054718,-0.05587030574679375,-0.007506976835429668,orbslam3_map,camera_color_optical_frame
1723528275.033649,-4.139588356018066,-0.2831389904022217,-4.07005500793457,-0.00384237477555871,0.9984062314033508,-0.05607157573103905,-0.005134578328579664,orbslam3_map,camera_color_optical_frame
1723528275.1001737,-4.139771461486816,-0.2840706706047058,-4.088662624359131,-0.004699212498962879,0.9984493255615234,-0.05542448163032532,-0.00223358953371644,orbslam3_map,camera_color_optical_frame
1723528275.166696,-4.139525890350342,-0.28524118661880493,-4.107146263122559,-0.004802639130502939,0.9984859824180603,-0.05479627847671509,0.00037489613168872893,orbslam3_map,camera_color_optical_frame
1723528275.2332156,-4.1393141746521,-0.28551018238067627,-4.126847267150879,-0.004059833940118551,0.9984694123268127,-0.05508597567677498,0.0028123764786869287,orbslam3_map,camera_color_optical_frame
1723528275.3329892,-4.139059066772461,-0.28804275393486023,-4.154487133026123,-0.0028303596191108227,0.9985014200210571,-0.05429912731051445,0.0062056779861450195,orbslam3_map,camera_color_optical_frame
1723528275.3995023,-4.140345573425293,-0.28916171193122864,-4.174285411834717,-0.0017360683996230364,0.9984607100486755,-0.05469748005270958,0.009020439349114895,orbslam3_map,camera_color_optical_frame
1723528275.4660125,-4.140467643737793,-0.29025253653526306,-4.1929707527160645,-0.0011162211885675788,0.9984278678894043,-0.05473415553569794,0.01203007623553276,orbslam3_map,camera_color_optical_frame
1723528275.499267,-4.140537738800049,-0.2906361520290375,-4.20255184173584,-0.0006894607213325799,0.9984201788902283,-0.05453018844127655,0.013532630167901516,orbslam3_map,camera_color_optical_frame
1723528275.5657735,-4.139812469482422,-0.2918272018432617,-4.220984935760498,-0.00013971810403745621,0.9983553886413574,-0.05503024905920029,0.016070012003183365,orbslam3_map,camera_color_optical_frame
1723528275.6323676,-4.1383585929870605,-0.29275521636009216,-4.239251613616943,0.00011676654685288668,0.9982513189315796,-0.05615385249257088,0.018468575552105904,orbslam3_map,camera_color_optical_frame
1723528275.6992967,-4.137704849243164,-0.2936493158340454,-4.258279323577881,0.0007199484389275312,0.9981904029846191,-0.05628792941570282,0.021142859011888504,orbslam3_map,camera_color_optical_frame
1723528275.7327633,-4.138121128082275,-0.2943221926689148,-4.267058849334717,0.0007617604569531977,0.9981385469436646,-0.05669085308909416,0.022473575547337532,orbslam3_map,camera_color_optical_frame
1723528275.7997031,-4.1367621421813965,-0.29517894983291626,-4.286312580108643,0.0006901485612615943,0.9981511831283569,-0.055346373468637466,0.02511197328567505,orbslam3_map,camera_color_optical_frame
1723528275.8331764,-4.136027812957764,-0.29528945684432983,-4.29539680480957,0.0004976422642357647,0.9980753660202026,-0.05616788566112518,0.026277706027030945,orbslam3_map,camera_color_optical_frame
1723528275.900127,-4.134406566619873,-0.2964552938938141,-4.315478324890137,0.0007555616903118789,0.9980648756027222,-0.054935961961746216,0.029119087383151054,orbslam3_map,camera_color_optical_frame
1723528275.967085,-4.133538246154785,-0.29764559864997864,-4.334856986999512,0.0014845469268038869,0.9980294704437256,-0.05399756506085396,0.03192634880542755,orbslam3_map,camera_color_optical_frame
1723528276.03405,-4.13307523727417,-0.29868921637535095,-4.354578018188477,0.0027268489357084036,0.9979365468025208,-0.05428779125213623,0.0341772586107254,orbslam3_map,camera_color_optical_frame
1723528276.1010227,-4.131277561187744,-0.2996147871017456,-4.372913837432861,0.004076318349689245,0.9978958964347839,-0.05362498760223389,0.03621608391404152,orbslam3_map,camera_color_optical_frame
1723528276.1345112,-4.131204128265381,-0.30008554458618164,-4.386083602905273,0.004986074287444353,0.9978649616241455,-0.05299057066440582,0.037851493805646896,orbslam3_map,camera_color_optical_frame
1723528276.2014947,-4.129995822906494,-0.3011804223060608,-4.403970241546631,0.005663439631462097,0.9977617859840393,-0.052890997380018234,0.04052106291055679,orbslam3_map,camera_color_optical_frame
1723528276.3019838,-4.127094745635986,-0.30276626348495483,-4.4323554039001465,0.0051999930292367935,0.997596800327301,-0.05328778550028801,0.04397747293114662,orbslam3_map,camera_color_optical_frame
1723528276.3689857,-4.1249518394470215,-0.3031260669231415,-4.451051235198975,0.0046060653403401375,0.9974958896636963,-0.053349241614341736,0.046201758086681366,orbslam3_map,camera_color_optical_frame
1723528276.4359946,-4.1225128173828125,-0.3044385612010956,-4.469686985015869,0.0034573697485029697,0.9973920583724976,-0.05300700664520264,0.04886092245578766,orbslam3_map,camera_color_optical_frame
1723528276.4695013,-4.1211700439453125,-0.30496037006378174,-4.479393005371094,0.002753594657406211,0.9973187446594238,-0.053462181240320206,0.049895744770765305,orbslam3_map,camera_color_optical_frame
1723528276.5700343,-4.1176276206970215,-0.30621084570884705,-4.507181167602539,0.0019641693215817213,0.9971089363098145,-0.053796738386154175,0.053626906126737595,orbslam3_map,camera_color_optical_frame
1723528276.6035483,-4.116391658782959,-0.3062489926815033,-4.507533550262451,0.001993844984099269,0.9970236420631409,-0.05427432060241699,0.054718971252441406,orbslam3_map,camera_color_optical_frame
1723528276.7036676,-4.113499641418457,-0.3078080713748932,-4.535930633544922,0.0025703096762299538,0.9968053102493286,-0.05498615652322769,0.05787201598286629,orbslam3_map,camera_color_optical_frame
1723528276.7702715,-4.111854076385498,-0.30823278427124023,-4.554733753204346,0.0030859720427542925,0.9966281652450562,-0.05551945045590401,0.06033535674214363,orbslam3_map,camera_color_optical_frame
1723528276.8368735,-4.110022068023682,-0.3097582757472992,-4.572887897491455,0.0038834635633975267,0.9964674711227417,-0.05539018288254738,0.0630035474896431,orbslam3_map,camera_color_optical_frame
1723528276.8701737,-4.108714580535889,-0.3096154034137726,-4.583022594451904,0.004479891154915094,0.9963858723640442,-0.05598996579647064,0.06372029334306717,orbslam3_map,camera_color_optical_frame
1723528276.9367733,-4.106757164001465,-0.3108760714530945,-4.601745128631592,0.0048420000821352005,0.9962750673294067,-0.05567455291748047,0.06567302346229553,orbslam3_map,camera_color_optical_frame
1723528277.0033715,-4.103348255157471,-0.31267717480659485,-4.630268573760986,0.004647018387913704,0.9961771965026855,-0.05529775470495224,0.06746534258127213,orbslam3_map,camera_color_optical_frame
1723528277.0366707,-4.101973533630371,-0.3134528696537018,-4.639663219451904,0.004351604729890823,0.9960869550704956,-0.05548925697803497,0.06865090131759644,orbslam3_map,camera_color_optical_frame
1723528277.1032667,-4.099353313446045,-0.31423506140708923,-4.65796422958374,0.0028556841425597668,0.9959198236465454,-0.05554785951972008,0.07106370478868484,orbslam3_map,camera_color_optical_frame
1723528277.169861,-4.095521926879883,-0.3155597150325775,-4.676011562347412,0.001590730040334165,0.9958057999610901,-0.055724747478961945,0.07254720479249954,orbslam3_map,camera_color_optical_frame
1723528277.2697492,-4.09152889251709,-0.3167738914489746,-4.704014301300049,0.0009837403194978833,0.9955701231956482,-0.05609479174017906,0.07544878125190735,orbslam3_map,camera_color_optical_frame
1723528277.33634,-4.088855266571045,-0.3178241550922394,-4.7226762771606445,0.0009242413798347116,0.9953958988189697,-0.056456293910741806,0.07745209336280823,orbslam3_map,camera_color_optical_frame
1723528277.402929,-4.086174011230469,-0.3190763294696808,-4.741477012634277,0.0010358268627896905,0.9952324628829956,-0.056141197681427,0.07974658161401749,orbslam3_map,camera_color_optical_frame
1723528277.4695165,-4.083367824554443,-0.3197390139102936,-4.760927677154541,0.0014935411745682359,0.9950451850891113,-0.05613105744123459,0.0820496529340744,orbslam3_map,camera_color_optical_frame
1723528277.5361025,-4.079799175262451,-0.32092779874801636,-4.780203819274902,0.0018167124362662435,0.9949217438697815,-0.05559748783707619,0.08388330042362213,orbslam3_map,camera_color_optical_frame
1723528277.6026871,-4.076616287231445,-0.3220227360725403,-4.798706531524658,0.0022035189904272556,0.9947797656059265,-0.055068179965019226,0.08588304370641708,orbslam3_map,camera_color_optical_frame
1723528277.6692865,-4.073232173919678,-0.3231014013290405,-4.817195415496826,0.0023699512239545584,0.9946678280830383,-0.05463741347193718,0.08743637800216675,orbslam3_map,camera_color_optical_frame
1723528277.7358983,-4.070339202880859,-0.32430151104927063,-4.838415145874023,0.0024730151053518057,0.9944862723350525,-0.05496598035097122,0.08927308022975922,orbslam3_map,camera_color_optical_frame
1723528277.8025086,-4.066511631011963,-0.3251640200614929,-4.857962608337402,0.002552296966314316,0.9943368434906006,-0.05490957573056221,0.09095407277345657,orbslam3_map,camera_color_optical_frame
1723528277.8358138,-4.065035343170166,-0.3253973126411438,-4.867125988006592,0.0024696241598576307,0.9942158460617065,-0.05507802590727806,0.09216946363449097,orbslam3_map,camera_color_optical_frame
1723528277.902422,-4.061546802520752,-0.3266191780567169,-4.884759426116943,0.001789683010429144,0.9940425753593445,-0.054647669196128845,0.09428584575653076,orbslam3_map,camera_color_optical_frame
1723528277.9690287,-4.059077739715576,-0.3278065323829651,-4.9033203125,0.001469730050303042,0.9938069581985474,-0.05426717549562454,0.09695705026388168,orbslam3_map,camera_color_optical_frame
1723528278.035634,-4.0548787117004395,-0.3285718262195587,-4.921752452850342,0.0011622135061770678,0.9936642646789551,-0.05367249995470047,0.09873877465724945,orbslam3_map,camera_color_optical_frame
1723528278.102238,-4.051175117492676,-0.3296404778957367,-4.94058895111084,0.0009744308772496879,0.9934781789779663,-0.05340725928544998,0.10073651373386383,orbslam3_map,camera_color_optical_frame
1723528278.1688406,-4.0469841957092285,-0.3302665948867798,-4.958071231842041,0.0004710447683464736,0.9932846426963806,-0.05360906571149826,0.10252568125724792,orbslam3_map,camera_color_optical_frame
1723528278.2021406,-4.044593334197998,-0.33078303933143616,-4.967269420623779,0.0005257137236185372,0.9931883215904236,-0.05361385643482208,0.1034516915678978,orbslam3_map,camera_color_optical_frame
1723528278.302041,-4.037663459777832,-0.33215081691741943,-4.995563507080078,0.0007693935185670853,0.9929060935974121,-0.053436871618032455,0.10621436685323715,orbslam3_map,camera_color_optical_frame
1723528278.3686392,-4.033907890319824,-0.3332081437110901,-5.014260768890381,0.0012690204894170165,0.992699921131134,-0.05296655371785164,0.10835039615631104,orbslam3_map,camera_color_optical_frame
1723528278.4019372,-4.032045364379883,-0.33375391364097595,-5.023772716522217,0.0015191256534308195,0.9926037788391113,-0.052443359047174454,0.10947664827108383,orbslam3_map,camera_color_optical_frame
1723528278.4685333,-4.028360366821289,-0.3347600996494293,-5.042323112487793,0.0024869178887456656,0.9923697710037231,-0.05181493982672691,0.11185411363840103,orbslam3_map,camera_color_optical_frame
1723528278.5351276,-4.0248332023620605,-0.3357910215854645,-5.060547828674316,0.0032564103603363037,0.9921256899833679,-0.05174306780099869,0.11401215195655823,orbslam3_map,camera_color_optical_frame
1723528278.6017208,-4.020858287811279,-0.3366921842098236,-5.079299449920654,0.003933687228709459,0.9918603897094727,-0.05186398699879646,0.11622224748134613,orbslam3_map,camera_color_optical_frame
1723528278.6683218,-4.016139984130859,-0.3377210199832916,-5.096889972686768,0.003840629244223237,0.9916394352912903,-0.051506493240594864,0.1182522177696228,orbslam3_map,camera_color_optical_frame
