timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.859549,0.0009727584547363222,-0.0025734733790159225,0.0010838176822289824,-0.00013532588491216302,5.3400803153635934e-05,0.0005659690359607339,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.9929047,0.0005787950940430164,-0.003251645714044571,-3.987430682172999e-05,-0.0001494024327257648,7.844298670534045e-05,0.0005489245522767305,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1596477,-0.0013708194019272923,-0.0015361820114776492,4.9380643758922815e-05,2.4171677068807185e-05,0.00010588980512693524,0.00035174182266928256,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.359741,-0.0005415696650743484,-0.0017151362262666225,-0.00040613493183627725,1.837532727222424e-05,0.00011986844765488058,0.00034667496220208704,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.493137,-0.0011814578901976347,-0.00032374061993323267,0.0008713330025784671,0.00012030087236780673,7.252514933497878e-06,0.00032982995617203414,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6598833,-0.0029150096233934164,0.00024935556575655937,0.0014278208836913109,0.00012173412687843665,-1.0406242836324964e-05,0.0003780704864766449,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8266292,-0.003595805959776044,-0.0014289411483332515,0.0054177576676011086,6.299690721789375e-05,-0.00026328538660891354,0.0004078784550074488,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9600267,-0.0026651856023818254,-0.0008653211989440024,0.009229881688952446,3.08738490275573e-05,-0.0005112704820930958,0.0005844173138029873,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.1267707,-0.0034337423276156187,-0.00025231746258214116,0.013521764427423477,-2.0096067601116374e-05,-0.0008548770565539598,0.0004269483615644276,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.2935133,-0.003462843131273985,0.0009295342606492341,0.02133321948349476,-1.2217745279485825e-05,-0.0012026907643303275,0.0004666163877118379,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.460257,-0.006169590167701244,0.00260723615065217,0.02498258277773857,7.069263665471226e-05,-0.0015246444381773472,0.0003600780910346657,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.5936522,-0.004893880803138018,0.0016428165836259723,0.03278171271085739,4.215439548715949e-05,-0.0018985513597726822,0.0005434005288407207,0.9999980926513672,orbslam3_map,camera_color_optical_frame
1723528216.7270474,-0.005275547970086336,0.001969492994248867,0.03812811151146889,1.3254515579319559e-05,-0.0022333248052746058,0.0006496715941466391,0.9999973177909851,orbslam3_map,camera_color_optical_frame
1723528216.8604429,-0.005630722269415855,0.0025085473898798227,0.04300261288881302,5.563005743169924e-06,-0.0026263834442943335,0.0007070788415148854,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.9938383,-0.006804336793720722,0.0016248541651293635,0.04920076206326485,-2.9994202122907154e-05,-0.0029888607095927,0.0006695560296066105,0.9999952912330627,orbslam3_map,camera_color_optical_frame
1723528217.160646,-0.007137342356145382,0.005455181002616882,0.05998316779732704,0.00013273418880999088,-0.003526431741192937,0.0007066377438604832,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.2940943,-0.00892749335616827,0.006146442145109177,0.06682880967855453,0.00011566307512111962,-0.0040214331820607185,0.0005015463684685528,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.4275439,-0.01069839857518673,0.0063608442433178425,0.07250049710273743,0.0001447802351322025,-0.004399044904857874,0.0006420559366233647,0.9999901056289673,orbslam3_map,camera_color_optical_frame
1723528217.560995,-0.010723114013671875,0.005706818774342537,0.08352670073509216,-6.84784390614368e-06,-0.004814837593585253,0.0007615581853315234,0.9999881386756897,orbslam3_map,camera_color_optical_frame
1723528217.694448,-0.009625163860619068,0.005906406790018082,0.08733589947223663,-1.546718158351723e-05,-0.0053531513549387455,0.0008326657116413116,0.9999853372573853,orbslam3_map,camera_color_optical_frame
1723528217.827902,-0.012866223230957985,0.00696029094979167,0.09561952948570251,-4.408846143633127e-05,-0.005661283154040575,0.0007523132371716201,0.9999836683273315,orbslam3_map,camera_color_optical_frame
1723528217.9613578,-0.011860779486596584,0.00876463670283556,0.10166400671005249,-3.487812136881985e-05,-0.006153492256999016,0.0009121536859311163,0.9999806880950928,orbslam3_map,camera_color_optical_frame
1723528218.094755,-0.013313421979546547,0.008161518722772598,0.11006481200456619,-9.481181768933311e-05,-0.006541572976857424,0.000981303513981402,0.9999781250953674,orbslam3_map,camera_color_optical_frame
1723528218.2281227,-0.014906208962202072,0.0085622388869524,0.11578081548213959,-6.284515256993473e-05,-0.006906613241881132,0.0009671684238128364,0.9999756813049316,orbslam3_map,camera_color_optical_frame
1723528218.4281728,-0.0161928478628397,0.00974739994853735,0.12443668395280838,-7.16758513590321e-05,-0.007551219314336777,0.0010151179740205407,0.9999709725379944,orbslam3_map,camera_color_optical_frame
1723528218.5948806,-0.023859426379203796,0.00923805683851242,0.13640262186527252,-6.052506432752125e-05,-0.0078089479357004166,0.0013131179148331285,0.9999686479568481,orbslam3_map,camera_color_optical_frame
1723528218.728246,-0.024407153949141502,0.0099060432985425,0.1478475034236908,7.864512735977769e-05,-0.008480620570480824,0.0013330206274986267,0.9999631643295288,orbslam3_map,camera_color_optical_frame
1723528218.8949509,-0.02686445787549019,0.009603370912373066,0.16856881976127625,0.00027589371893554926,-0.009979101829230785,0.0016524598468095064,0.9999487996101379,orbslam3_map,camera_color_optical_frame
1723528219.0616736,-0.029298122972249985,0.01270375307649374,0.20168571174144745,0.000327416171785444,-0.012021353468298912,0.0017514469800516963,0.9999261498451233,orbslam3_map,camera_color_optical_frame
1723528219.261825,-0.036611270159482956,0.016489718109369278,0.2587081789970398,0.00012408514157868922,-0.015313704498112202,0.0017390537541359663,0.9998812675476074,orbslam3_map,camera_color_optical_frame
1723528219.3952606,-0.03892725706100464,0.019741425290703773,0.3005639910697937,9.166356176137924e-05,-0.01792316883802414,0.0019612035248428583,0.9998374581336975,orbslam3_map,camera_color_optical_frame
1723528219.562056,-0.04633459076285362,0.025034232065081596,0.3628721237182617,-3.355892113177106e-05,-0.021442485973238945,0.0023449906148016453,0.9997673630714417,orbslam3_map,camera_color_optical_frame
1723528219.695494,-0.0537896566092968,0.02910117618739605,0.4192163646221161,-0.00013528740964829922,-0.024631353095173836,0.002577913459390402,0.9996932744979858,orbslam3_map,camera_color_optical_frame
1723528219.8622937,-0.06325514614582062,0.0347960889339447,0.4993760585784912,-0.0002460208779666573,-0.02866862341761589,0.0030976294074207544,0.9995841383934021,orbslam3_map,camera_color_optical_frame
1723528219.9957342,-0.07519301027059555,0.039260298013687134,0.5688542127609253,-0.0005613389075733721,-0.03218918293714523,0.0033678070176392794,0.9994759559631348,orbslam3_map,camera_color_optical_frame
1723528220.129138,-0.079753577709198,0.04335005208849907,0.6503810286521912,-0.0007866602391004562,-0.035574279725551605,0.003572038607671857,0.9993603825569153,orbslam3_map,camera_color_optical_frame
1723528220.2625294,-0.09067359566688538,0.046842966228723526,0.7215383648872375,-0.0009242734522558749,-0.03891991451382637,0.0038699789438396692,0.9992344379425049,orbslam3_map,camera_color_optical_frame
1723528220.4292681,-0.10370311141014099,0.05390879139304161,0.819082498550415,-0.001134007121436298,-0.042432863265275955,0.003701302222907543,0.9990918636322021,orbslam3_map,camera_color_optical_frame
1723528220.5626597,-0.11875754594802856,0.059269364923238754,0.904021680355072,-0.001170898089185357,-0.04524347186088562,0.0034233001060783863,0.9989694356918335,orbslam3_map,camera_color_optical_frame
1723528220.6960514,-0.1306130737066269,0.06240428239107132,0.98761385679245,-0.0012796641094610095,-0.04735622555017471,0.0034118553157895803,0.9988714456558228,orbslam3_map,camera_color_optical_frame
1723528220.862791,-0.14251160621643066,0.06908630579710007,1.102524995803833,-0.0012103943154215813,-0.04986000433564186,0.0032492002937942743,0.9987502098083496,orbslam3_map,camera_color_optical_frame
1723528220.9961827,-0.1514233648777008,0.0727720558643341,1.1992195844650269,-0.0014826382976025343,-0.051235757768154144,0.0037745917215943336,0.9986783862113953,orbslam3_map,camera_color_optical_frame
1723528221.1628914,-0.17219378054141998,0.08314518630504608,1.3250921964645386,-0.0016270544147118926,-0.05285262688994408,0.004146200604736805,0.9985924363136292,orbslam3_map,camera_color_optical_frame
1723528221.2962518,-0.18294347822666168,0.09099169075489044,1.4346437454223633,-0.001881042611785233,-0.0542750246822834,0.004701197613030672,0.9985132217407227,orbslam3_map,camera_color_optical_frame
1723528221.462951,-0.19773904979228973,0.09725920110940933,1.5710159540176392,-0.0018917054403573275,-0.05600191652774811,0.004809392616152763,0.998417317867279,orbslam3_map,camera_color_optical_frame
1723528221.596309,-0.2104148268699646,0.10240195691585541,1.6860462427139282,-0.0021186063531786203,-0.057386983186006546,0.005214235745370388,0.9983361959457397,orbslam3_map,camera_color_optical_frame
1723528221.7296658,-0.2327362298965454,0.11023440212011337,1.7930172681808472,-0.0017882287502288818,-0.058645039796829224,0.004866123199462891,0.9982654452323914,orbslam3_map,camera_color_optical_frame
1723528221.8630216,-0.2469770461320877,0.12003911286592484,1.9190397262573242,-0.0015347657026723027,-0.06000738963484764,0.004638593178242445,0.9981859922409058,orbslam3_map,camera_color_optical_frame
1723528221.9963765,-0.2640424966812134,0.13344433903694153,2.0560905933380127,-0.001052343170158565,-0.06102737411856651,0.004396561998873949,0.9981258511543274,orbslam3_map,camera_color_optical_frame
1723528222.1297436,-0.2794204354286194,0.1384349763393402,2.189359188079834,-0.0005722595960833132,-0.061924535781145096,0.004841949325054884,0.9980689287185669,orbslam3_map,camera_color_optical_frame
1723528222.2631147,-0.29400601983070374,0.15092824399471283,2.3286659717559814,4.333553079050034e-05,-0.06238895654678345,0.004581230226904154,0.9980414509773254,orbslam3_map,camera_color_optical_frame
1723528222.4298277,-0.31801843643188477,0.16081976890563965,2.5096700191497803,-0.0008240066817961633,-0.06240076199173927,0.0029055748600512743,0.9980466365814209,orbslam3_map,camera_color_optical_frame
1723528222.596541,-0.34177061915397644,0.18128827214241028,2.7109222412109375,-0.0015299735823646188,-0.062029384076595306,0.0025602709501981735,0.9980698823928833,orbslam3_map,camera_color_optical_frame
1723528222.7299104,-0.35913652181625366,0.19253841042518616,2.875187873840332,-0.0024671999271959066,-0.06146637722849846,0.0024649365805089474,0.9981030821800232,orbslam3_map,camera_color_optical_frame
1723528222.8966217,-0.38695141673088074,0.2096291184425354,3.090327501296997,-0.003048264654353261,-0.06089560315012932,0.0023594165686517954,0.9981366991996765,orbslam3_map,camera_color_optical_frame
1723528223.0299902,-0.40374091267585754,0.22062760591506958,3.2569739818573,-0.003320143325254321,-0.06042371690273285,0.0021600406616926193,0.9981650114059448,orbslam3_map,camera_color_optical_frame
1723528223.1967008,-0.41994068026542664,0.2358221411705017,3.460812568664551,-0.003433142090216279,-0.05984477326273918,0.002935222117230296,0.9981974959373474,orbslam3_map,camera_color_optical_frame
1723528223.3634093,-0.43742990493774414,0.2504071295261383,3.6709094047546387,-0.003391202073544264,-0.059330053627491,0.0031000811140984297,0.9982278347015381,orbslam3_map,camera_color_optical_frame
1723528223.4967756,-0.4617392122745514,0.2629816234111786,3.8515100479125977,-0.002808822551742196,-0.05902217701077461,0.0025583498645573854,0.9982494711875916,orbslam3_map,camera_color_optical_frame
1723528223.6634831,-0.4813748002052307,0.2775999903678894,4.075254917144775,-0.0028897994197905064,-0.05878199636936188,0.0014786492101848125,0.9982655644416809,orbslam3_map,camera_color_optical_frame
1723528223.7968483,-0.5071160793304443,0.28782495856285095,4.25627326965332,-0.003895528381690383,-0.05848822742700577,0.0003686629352159798,0.99828040599823,orbslam3_map,camera_color_optical_frame
1723528223.9302125,-0.5238935351371765,0.3048405051231384,4.459808349609375,-0.0037919448222965,-0.0577554926276207,0.00010965464753098786,0.9983235597610474,orbslam3_map,camera_color_optical_frame
1723528224.0969214,-0.5525173544883728,0.31923842430114746,4.712637901306152,-0.0021507577039301395,-0.056939639151096344,-0.0002538599364925176,0.9983752965927124,orbslam3_map,camera_color_optical_frame
1723528224.230294,-0.5769412517547607,0.3329686224460602,4.8941850662231445,-0.0012742828112095594,-0.05634745582938194,-0.00025404934422113,0.9984104037284851,orbslam3_map,camera_color_optical_frame
1723528224.3636658,-0.5979671478271484,0.34756743907928467,5.117876052856445,-0.0014014551416039467,-0.05560876056551933,0.00018882406584452838,0.9984516501426697,orbslam3_map,camera_color_optical_frame
1723528224.4970374,-0.6254338622093201,0.36813974380493164,5.34006404876709,-0.0008722135680727661,-0.05563557520508766,0.0005647960351780057,0.9984506368637085,orbslam3_map,camera_color_optical_frame
1723528224.6304083,-0.6409630179405212,0.37984347343444824,5.561702251434326,-4.626699956133962e-05,-0.05498631298542023,0.0011179165448993444,0.9984865188598633,orbslam3_map,camera_color_optical_frame
1723528224.7637787,-0.6721274256706238,0.39514559507369995,5.773077011108398,0.0012353722704574466,-0.054451361298561096,9.189902630168945e-05,0.9985156655311584,orbslam3_map,camera_color_optical_frame
1723528224.8971484,-0.6760892868041992,0.4005642235279083,5.987847328186035,0.0019675518851727247,-0.05443880707025528,-4.577907748171128e-05,0.9985151886940002,orbslam3_map,camera_color_optical_frame
1723528225.030518,-0.6964801549911499,0.4169985055923462,6.2160773277282715,0.0029388852417469025,-0.05440596118569374,-0.0008158902637660503,0.9985142350196838,orbslam3_map,camera_color_optical_frame
1723528225.1638913,-0.7289392948150635,0.4404459297657013,6.441969394683838,0.0032169525511562824,-0.05445968359708786,-0.0009137298329733312,0.9985103607177734,orbslam3_map,camera_color_optical_frame
1723528225.330608,-0.7569481134414673,0.4569365084171295,6.723288059234619,0.002068599686026573,-0.05432320013642311,-0.00016659291577525437,0.9985212683677673,orbslam3_map,camera_color_optical_frame
1723528225.46398,-0.78022700548172,0.4657728672027588,6.951815128326416,0.0018268602434545755,-0.05490837246179581,-0.00042585431947372854,0.9984896779060364,orbslam3_map,camera_color_optical_frame
1723528225.6306937,-0.7994364500045776,0.4733580946922302,7.242000579833984,0.0006541057955473661,-0.05646421015262604,0.000465060758870095,0.998404324054718,orbslam3_map,camera_color_optical_frame
1723528225.7640646,-0.8237892389297485,0.4900921881198883,7.474738597869873,0.0001234514347743243,-0.0578286275267601,0.0010467496467754245,0.9983259439468384,orbslam3_map,camera_color_optical_frame
1723528225.8974347,-0.8534680008888245,0.4940580725669861,7.697165489196777,-0.0004879708285443485,-0.05975516512989998,0.0013788244687020779,0.9982119798660278,orbslam3_map,camera_color_optical_frame
1723528226.0308042,-0.8819758296012878,0.5230027437210083,7.927296161651611,0.001628264901228249,-0.062108270823955536,0.00017104577273130417,0.99806809425354,orbslam3_map,camera_color_optical_frame
1723528226.1975164,-0.9163022637367249,0.5382727980613708,8.203641891479492,0.003750680712983012,-0.06433232873678207,0.00024816070799715817,0.9979214668273926,orbslam3_map,camera_color_optical_frame
1723528226.3642266,-0.9398272633552551,0.5526565313339233,8.480040550231934,0.0038133931811898947,-0.06752283871173859,0.0005960732232779264,0.9977102875709534,orbslam3_map,camera_color_optical_frame
1723528226.5309365,-0.9809462428092957,0.5714563131332397,8.761890411376953,0.0034680308308452368,-0.07032085210084915,0.0004242782888468355,0.9975183010101318,orbslam3_map,camera_color_optical_frame
1723528226.6976445,-1.0237257480621338,0.5867669582366943,9.03269100189209,0.004014565143734217,-0.07235453277826309,0.0007523999665863812,0.9973706007003784,orbslam3_map,camera_color_optical_frame
1723528226.8310106,-1.0612150430679321,0.5992028117179871,9.235652923583984,0.003981518093496561,-0.07467411458492279,0.0013572017196565866,0.9971991181373596,orbslam3_map,camera_color_optical_frame
1723528226.9977174,-1.0964653491973877,0.6145569086074829,9.508915901184082,0.003821545746177435,-0.07734435796737671,0.0009892989182844758,0.9969966411590576,orbslam3_map,camera_color_optical_frame
1723528227.1311414,-1.1325702667236328,0.6215963363647461,9.722199440002441,0.002827251562848687,-0.07902521640062332,0.0010273047955706716,0.9968680739402771,orbslam3_map,camera_color_optical_frame
1723528227.2979481,-1.185066819190979,0.6424843668937683,9.986525535583496,0.0022168648429214954,-0.08133432269096375,0.001095768646337092,0.9966838359832764,orbslam3_map,camera_color_optical_frame
1723528227.4647589,-1.2199658155441284,0.6589118838310242,10.25766372680664,0.003608908737078309,-0.08399535715579987,0.002566142939031124,0.9964563250541687,orbslam3_map,camera_color_optical_frame
1723528227.6315718,-1.2383971214294434,0.667202353477478,10.562359809875488,0.004584405105561018,-0.08744492381811142,0.0034245699644088745,0.996152937412262,orbslam3_map,camera_color_optical_frame
1723528227.7650247,-1.2722668647766113,0.6765137314796448,10.774140357971191,0.00505081145092845,-0.08969228714704514,0.0027563299518078566,0.9959529042243958,orbslam3_map,camera_color_optical_frame
1723528227.9318442,-1.3307194709777832,0.6931878924369812,11.027901649475098,0.004817618057131767,-0.09199882298707962,0.0019870707765221596,0.9957454800605774,orbslam3_map,camera_color_optical_frame
1723528228.098635,-1.3789265155792236,0.7032171487808228,11.269062995910645,0.005015867296606302,-0.0941973477602005,0.0015600339975208044,0.995539665222168,orbslam3_map,camera_color_optical_frame
1723528228.2320325,-1.4208073616027832,0.7147229909896851,11.495218276977539,0.004299606196582317,-0.09615849703550339,0.002418273827061057,0.9953538179397583,orbslam3_map,camera_color_optical_frame
1723528228.3987796,-1.4690848588943481,0.7276719212532043,11.767316818237305,0.004567785654217005,-0.09878759831190109,0.004015353042632341,0.9950899481773376,orbslam3_map,camera_color_optical_frame
1723528228.5321772,-1.531116247177124,0.7438257932662964,11.971529006958008,0.004983228165656328,-0.099800243973732,0.0037943157367408276,0.9949877858161926,orbslam3_map,camera_color_optical_frame
1723528228.6655748,-1.570536732673645,0.7508258819580078,12.194692611694336,0.004292564932256937,-0.10164595395326614,0.0041077579371631145,0.9948029518127441,orbslam3_map,camera_color_optical_frame
1723528228.7989724,-1.6134055852890015,0.7611287832260132,12.411407470703125,0.003745198016986251,-0.1034138947725296,0.0038665959145873785,0.9946238398551941,orbslam3_map,camera_color_optical_frame
1723528228.9657192,-1.6876634359359741,0.7786242365837097,12.718219757080078,0.004591352306306362,-0.10487457364797592,0.003696709405630827,0.9944680333137512,orbslam3_map,camera_color_optical_frame
1723528229.1324914,-1.7438297271728516,0.7930136919021606,13.006712913513184,0.004316141363233328,-0.10694291442632675,0.003682620357722044,0.9942489862442017,orbslam3_map,camera_color_optical_frame
1723528229.265922,-1.7973639965057373,0.8090360760688782,13.255372047424316,0.0038609306793659925,-0.10878049582242966,0.0038071079179644585,0.9940510392189026,orbslam3_map,camera_color_optical_frame
1723528229.3993542,-1.8395159244537354,0.8208361268043518,13.494834899902344,0.00341192283667624,-0.11055800318717957,0.003742760978639126,0.9938567876815796,orbslam3_map,camera_color_optical_frame
1723528229.5995042,-1.919983148574829,0.8478511571884155,13.8408784866333,0.00370692927390337,-0.11273027211427689,0.0031121692154556513,0.9936138391494751,orbslam3_map,camera_color_optical_frame
1723528229.7329388,-1.963558554649353,0.8576178550720215,14.082100868225098,0.0036936739925295115,-0.11467298120260239,0.0031092537101358175,0.9933915734291077,orbslam3_map,camera_color_optical_frame
1723528229.8663745,-2.015446662902832,0.8715967535972595,14.332818031311035,0.003491847775876522,-0.11619637161493301,0.0036399641539901495,0.9932134747505188,orbslam3_map,camera_color_optical_frame
1723528230.03317,-2.110961675643921,0.8844380974769592,14.600777626037598,0.002871110336855054,-0.11725351214408875,0.0037733952049165964,0.9930906891822815,orbslam3_map,camera_color_optical_frame
1723528230.1665637,-2.1576638221740723,0.8934890031814575,14.848249435424805,0.002400892786681652,-0.11906924843788147,0.00449161883443594,0.9928728938102722,orbslam3_map,camera_color_optical_frame
1723528230.3333058,-2.220573902130127,0.9112282991409302,15.142786979675293,0.0033130315132439137,-0.12109114229679108,0.0037956731393933296,0.9926286339759827,orbslam3_map,camera_color_optical_frame
1723528230.500047,-2.3170619010925293,0.9436700344085693,15.399234771728516,0.004571896977722645,-0.1224164292216301,0.0019312946824356914,0.9924664497375488,orbslam3_map,camera_color_optical_frame
1723528230.6667886,-2.3979122638702393,0.9542412757873535,15.680757522583008,0.0044749085791409016,-0.12318550795316696,0.0016237342497333884,0.9923722743988037,orbslam3_map,camera_color_optical_frame
1723528230.8001812,-2.439762830734253,0.9735561013221741,15.95114803314209,0.004916667472571135,-0.12461214512586594,0.0027032585348933935,0.9921897053718567,orbslam3_map,camera_color_optical_frame
1723528230.9335735,-2.4751811027526855,0.9891566038131714,16.254880905151367,0.004280595108866692,-0.12660959362983704,0.004218504298478365,0.9919344186782837,orbslam3_map,camera_color_optical_frame
1723528231.1003084,-2.5450034141540527,1.0068215131759644,16.577911376953125,0.005076403729617596,-0.12774823606014252,0.00507374806329608,0.991780698299408,orbslam3_map,camera_color_optical_frame
1723528231.23369,-2.6231517791748047,1.025795340538025,16.828943252563477,0.0050563146360218525,-0.12831231951713562,0.0049227201379835606,0.9917087554931641,orbslam3_map,camera_color_optical_frame
1723528231.400417,-2.7430222034454346,1.049331545829773,17.19436264038086,0.004466046579182148,-0.13023237884044647,0.004491119179874659,0.991463303565979,orbslam3_map,camera_color_optical_frame
1723528231.5337982,-2.8084213733673096,1.0605684518814087,17.46197509765625,0.004627258982509375,-0.13170434534549713,0.004531719256192446,0.9912679195404053,orbslam3_map,camera_color_optical_frame
1723528231.6671784,-2.8730664253234863,1.0705338716506958,17.713754653930664,0.004422786645591259,-0.13409321010112762,0.004859568551182747,0.9909469485282898,orbslam3_map,camera_color_optical_frame
1723528231.8005586,-2.9561259746551514,1.0882515907287598,18.01556968688965,0.004358661361038685,-0.13701052963733673,0.006359477061778307,0.9905396103858948,orbslam3_map,camera_color_optical_frame
1723528231.9339383,-3.034558057785034,1.0896809101104736,18.260875701904297,0.004608131945133209,-0.13926124572753906,0.00831714179366827,0.9902100563049316,orbslam3_map,camera_color_optical_frame
1723528232.0673208,-3.105703115463257,1.1038442850112915,18.513782501220703,0.004954442847520113,-0.14350470900535583,0.010398592799901962,0.9895825982093811,orbslam3_map,camera_color_optical_frame
1723528232.200767,-3.1973695755004883,1.1067383289337158,18.74909019470215,0.005007933359593153,-0.14855992794036865,0.011943199671804905,0.9888185858726501,orbslam3_map,camera_color_optical_frame
1723528232.3675764,-3.3057775497436523,1.0947314500808716,19.03572654724121,0.0037198644131422043,-0.15560877323150635,0.014086850918829441,0.9877113103866577,orbslam3_map,camera_color_optical_frame
1723528232.5010257,-3.4055984020233154,1.1455557346343994,19.3384952545166,0.0036028327886015177,-0.16359345614910126,0.013506011106073856,0.9864287972450256,orbslam3_map,camera_color_optical_frame
1723528232.6678395,-3.5188992023468018,1.163130521774292,19.652013778686523,0.0018788852030411363,-0.17220477759838104,0.0124329449608922,0.9849809408187866,orbslam3_map,camera_color_optical_frame
1723528232.8012917,-3.6287529468536377,1.1823762655258179,19.896739959716797,0.0011414655018597841,-0.17931893467903137,0.0109661053866148,0.9837292432785034,orbslam3_map,camera_color_optical_frame
1723528232.9681084,-3.7535781860351562,1.2094749212265015,20.21274757385254,-0.00012153166608186439,-0.19028855860233307,0.010191214270889759,0.9816752672195435,orbslam3_map,camera_color_optical_frame
1723528233.1015532,-3.861142158508301,1.2100335359573364,20.471923828125,-0.003886176273226738,-0.19937211275100708,0.012226097285747528,0.9798399209976196,orbslam3_map,camera_color_optical_frame
1723528233.268324,-3.9845521450042725,1.2164238691329956,20.58127212524414,-0.0065230270847678185,-0.20971345901489258,0.014012811705470085,0.9776407480239868,orbslam3_map,camera_color_optical_frame
1723528233.435096,-4.144620895385742,1.2525993585586548,20.872636795043945,-0.007187379989773035,-0.22353258728981018,0.01601538434624672,0.9745383858680725,orbslam3_map,camera_color_optical_frame
1723528233.6018705,-4.314929008483887,1.2774968147277832,21.153396606445312,-0.006748033221811056,-0.2372361272573471,0.015753567218780518,0.9713008403778076,orbslam3_map,camera_color_optical_frame
1723528233.7352915,-4.461673736572266,1.2931524515151978,21.366426467895508,-0.005828504450619221,-0.24828177690505981,0.014863546006381512,0.96855628490448,orbslam3_map,camera_color_optical_frame
1723528233.9020686,-4.650050640106201,1.3224163055419922,21.628816604614258,-0.004661597311496735,-0.2618449926376343,0.013676836155354977,0.9650017619132996,orbslam3_map,camera_color_optical_frame
1723528234.0688488,-4.838183403015137,1.3384392261505127,21.890914916992188,-0.003140537068247795,-0.27621057629585266,0.014540794305503368,0.9609820246696472,orbslam3_map,camera_color_optical_frame
1723528234.2355516,-5.017258167266846,1.3478987216949463,22.1325740814209,-0.0025934879668056965,-0.290510892868042,0.01619313471019268,0.9567311406135559,orbslam3_map,camera_color_optical_frame
1723528234.5356135,-5.3715949058532715,1.370157241821289,22.5469970703125,-0.00040600192733109,-0.3162532448768616,0.01719455048441887,0.9485188722610474,orbslam3_map,camera_color_optical_frame
1723528234.6689727,-5.5506062507629395,1.3850343227386475,22.758819580078125,0.0005199197912588716,-0.3279828131198883,0.016730770468711853,0.9445353746414185,orbslam3_map,camera_color_optical_frame
1723528234.8023305,-5.733412265777588,1.4049221277236938,22.9502010345459,0.0011569646885618567,-0.3397608697414398,0.017049472779035568,0.9403566122055054,orbslam3_map,camera_color_optical_frame
1723528234.9356873,-5.92815637588501,1.4249924421310425,23.1361026763916,0.001217075390741229,-0.3515050709247589,0.016883129253983498,0.9360329508781433,orbslam3_map,camera_color_optical_frame
1723528235.0690432,-6.134899616241455,1.4416024684906006,23.328271865844727,0.0011028500739485025,-0.3636946380138397,0.01670673117041588,0.931367814540863,orbslam3_map,camera_color_optical_frame
1723528235.2357974,-6.389110088348389,1.4478107690811157,23.56676483154297,-1.0487020517757628e-05,-0.37796658277511597,0.018358994275331497,0.9256372451782227,orbslam3_map,camera_color_optical_frame
