timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.1950657,-69.03250390894719,7.132859944308729,4.458012577137128,-0.02059778355376456,0.024184759225355505,-0.8119829743113437,0.582815989968007,odom,base_link
1723528299.328437,-69.28844901942294,6.689943059215864,4.50232193220164,-0.02225367583214425,0.024142478630245958,-0.8102682432486898,0.5851386917818953,odom,base_link
1723528299.6285768,-69.6535524986215,6.012195144431587,4.560007322654103,-0.02536045596136912,0.02610246600410383,-0.8072560288887877,0.5890782735465986,odom,base_link
1723528299.7953846,-69.90122202300434,5.617977243698391,4.598770507272041,-0.022647570681788742,0.019767172869097276,-0.8055786914574127,0.5917257120395729,odom,base_link
1723528299.928834,-70.07737058420409,5.285023105083347,4.624017654113385,-0.022705584963642427,0.017451810829576413,-0.804579347014516,0.5931542506531691,odom,base_link
1723528300.0956507,-70.33735977144393,4.824338308005267,4.652660964176476,-0.023223026294501094,0.017297810203864873,-0.8030603596325158,0.5951936958661195,odom,base_link
1723528300.2624702,-70.558074477229,4.415391032971293,4.680965841896005,-0.022964517130522232,0.020180831287850805,-0.8020500287123199,0.5964739025674639,odom,base_link
1723528300.4292955,-70.7455936385229,4.009910197546974,4.722156817363937,-0.023750597141936093,0.02131713114337232,-0.8011278441140989,0.5976417542644707,odom,base_link
1723528300.5627358,-70.94243642763637,3.646131010078131,4.763625242044218,-0.02434728850872344,0.021133235364899382,-0.8002071485999239,0.5988565063810064,odom,base_link
1723528300.6961122,-71.11941583085702,3.3409004640619138,4.794815174192774,-0.022336646280140985,0.020674397952816732,-0.7992478556046773,0.6002303797822712,odom,base_link
1723528300.8294876,-71.28024266938809,3.0303293143159014,4.822182248108448,-0.020313198212341184,0.020231993661964025,-0.79870400247086,0.6010407281107302,odom,base_link
1723528300.9962058,-71.49680893481134,2.60726237056613,4.843787937790283,-0.02141202168724324,0.020857384155554524,-0.7977729812015022,0.6022165435441974,odom,base_link
1723528301.1629243,-71.69561394164926,2.197095061979174,4.8627725818623695,-0.020172586146154,0.023817781473140013,-0.797478795900248,0.6025390859880912,odom,base_link
1723528301.3296409,-71.9090173780582,1.8024957850885963,4.902421233426168,-0.017727232574470494,0.02477557083431465,-0.7964933830386524,0.60387929844525,odom,base_link
1723528301.463014,-72.10230723630984,1.4382745263897094,4.930702233688896,-0.01796222152059405,0.023835269935987394,-0.7958907365756299,0.6047042036717,odom,base_link
1723528301.6297362,-72.30886232627607,1.0349264605859885,4.95851003381336,-0.0184829286591724,0.024099125339194512,-0.7951913707184334,0.6055974714618655,odom,base_link
1723528301.7631164,-72.46048224463132,0.7229988794218034,4.980884537282574,-0.01777326037844044,0.024499850912113937,-0.7947986472133302,0.6061179579163324,odom,base_link
1723528301.9298403,-72.64277675306339,0.33093525539113156,5.012628468521001,-0.017497575558787958,0.024949212101885193,-0.7942432900144605,0.60683520656935,odom,base_link
1723528302.0965652,-72.8237465413974,-0.06662379350641778,5.044482918946463,-0.017530904789803358,0.02453668049280566,-0.7941843779133988,0.606928160959724,odom,base_link
1723528302.2299445,-73.00039593495855,-0.44779835328695405,5.064966560048429,-0.017628042822578408,0.023575036285984504,-0.7932516517489404,0.6081819520241766,odom,base_link
1723528302.3633232,-73.15757158007861,-0.7817453268476733,5.0824838405302435,-0.018044993508598093,0.024403993356779265,-0.7929459282850011,0.6085356013691845,odom,base_link
1723528302.5300462,-73.3419314556861,-1.1911912920882024,5.119014195615852,-0.01845584722386516,0.024940905510906133,-0.7925239122159312,0.6090510499962221,odom,base_link
1723528302.6634552,-73.53920748853909,-1.5228653160102459,5.1386474927000485,-0.017564801894958577,0.02396151170652019,-0.7914023701995669,0.6105731832742383,odom,base_link
1723528302.7968655,-73.6908600942891,-1.8463231965021452,5.161444613992936,-0.016774274644073665,0.02369121071345515,-0.7909650248189898,0.6111723813771293,odom,base_link
1723528302.96363,-73.88918507459542,-2.2584141525778048,5.182860544509461,-0.017764535791164146,0.023448284053376362,-0.7903335832615487,0.6119701188881997,odom,base_link
1723528303.163748,-74.13734960945713,-2.7668168417279824,5.2164464200038685,-0.016902526866296345,0.023185585091099654,-0.7895399786900351,0.6130280216104779,odom,base_link
1723528303.2971616,-74.29087065041715,-3.1113827552621967,5.238239304786456,-0.015733800966142467,0.024107988142414813,-0.7885924873715326,0.6142419240625492,odom,base_link
1723528303.4305756,-74.44432471440253,-3.4533539675425167,5.259563388301272,-0.016113789519627646,0.024491917079535953,-0.7883442364259007,0.6145354804070714,odom,base_link
1723528303.5973427,-74.64596417860055,-3.872199006990841,5.286756784288923,-0.016282387311906628,0.024264837883423936,-0.7874636061054918,0.6156680684957203,odom,base_link
1723528303.730756,-74.81318774009029,-4.194701481666598,5.338807719837475,-0.016446152425888216,0.025696720017338137,-0.7873663076949492,0.61573005461611,odom,base_link
1723528303.8641703,-74.96865815124188,-4.543076270165286,5.357896120087096,-0.017787782212102,0.02540178391914859,-0.7866279257919984,0.6166480767357329,odom,base_link
1723528303.9975848,-75.13197881212163,-4.870797716497099,5.382528565732411,-0.01779671470609295,0.025913430995424966,-0.7857635519954546,0.6177276190969625,odom,base_link
1723528304.1310003,-75.2814882446564,-5.211036793343725,5.396417657512442,-0.018343693965864605,0.026103274047150914,-0.7853425225504158,0.6182388294582084,odom,base_link
1723528304.4311876,-75.65803467553772,-6.0490133605929035,5.474998226846297,-0.01845108267188452,0.026200530577718286,-0.7839791261854913,0.6199595304946243,odom,base_link
1723528304.5979424,-75.85300149301055,-6.470444404931385,5.5067002689938,-0.01858335276732472,0.026865286020510776,-0.7838160265587837,0.6201333339827502,odom,base_link
1723528304.731327,-76.00360099425606,-6.8036333939517,5.53020444001333,-0.01811093773490892,0.027516583069347546,-0.7828517771804346,0.6213355989769018,odom,base_link
1723528304.8647113,-76.18916663351064,-7.15681789787269,5.524080842726045,-0.017750610904162467,0.02615835313350415,-0.781741731843076,0.622800546779513,odom,base_link
1723528304.9980958,-76.340107646113,-7.499832078266114,5.547175209078172,-0.01789466229327241,0.02639068014838205,-0.7811042666143271,0.6235859505630399,odom,base_link
1723528305.1648264,-76.51494457724897,-7.915019672900187,5.5751742788975625,-0.018047620445650916,0.026984561106752302,-0.7802037329307016,0.6246825209489411,odom,base_link
1723528305.331556,-76.69237212055846,-8.306940964682843,5.592067283944122,-0.01603486701319881,0.026175162634574593,-0.7792806051229669,0.6259229045019084,odom,base_link
1723528305.498287,-76.88177018696312,-8.743415698638847,5.613983568747454,-0.01598556864421079,0.024856919368851742,-0.7783364706602088,0.6271514439071489,odom,base_link
1723528305.6650355,-77.04024602563516,-9.067640526370958,5.658699148216765,-0.016551191401295448,0.02650371335944285,-0.7768416187001409,0.6289202737205275,odom,base_link
1723528305.7984426,-77.17873806513062,-9.415032158657358,5.680711035715231,-0.018161431464877628,0.027850807389756614,-0.7762594841372439,0.629536105574466,odom,base_link
1723528305.9652028,-77.3413372382111,-9.820243562728493,5.7055561372351455,-0.01956233512150099,0.026126393612097284,-0.7749951830726739,0.6311237539623846,odom,base_link
1723528306.165316,-77.54763937529769,-10.30503422124453,5.724264242661806,-0.019626645144066285,0.023527624520180257,-0.7736304850271968,0.6328958194848585,odom,base_link
1723528306.332078,-77.73397511389426,-10.746071965366884,5.749377910788835,-0.019537608769153673,0.025301415390578955,-0.7719411636596873,0.6348897227633669,odom,base_link
1723528306.4654884,-77.86530569235484,-11.123377482739786,5.771722834777047,-0.01971056716440808,0.02753232714465884,-0.7709095121148927,0.6360440146993248,odom,base_link
1723528306.6322353,-78.03944103817048,-11.53551196440386,5.800469903786655,-0.017250964500988588,0.027744160902018658,-0.7692312827489867,0.6381347031779241,odom,base_link
1723528306.765612,-78.19789172251741,-11.94069319815021,5.828626446288491,-0.017865925844807156,0.02833836008725124,-0.7679840723587725,0.6395922221576096,odom,base_link
1723528306.8989878,-78.32941316700698,-12.271188577809276,5.855379828442923,-0.018782220206191504,0.028018421105583783,-0.7668233942549607,0.6409711992797941,odom,base_link
1723528307.032364,-78.46686720797832,-12.66075580216581,5.865968968767391,-0.01911746753557469,0.02791053098951627,-0.766687841503081,0.6411281294610742,odom,base_link
1723528307.165739,-78.59075328415942,-12.99481787768988,5.873468843250067,-0.019793263648833773,0.02812586852218065,-0.765469297041037,0.6425526573919847,odom,base_link
1723528307.3324575,-78.74333768775904,-13.400603516527099,5.915606715866279,-0.021382505218892688,0.02856606608698677,-0.7641508698968069,0.6440498555040838,odom,base_link
1723528307.465832,-78.89524276709675,-13.81692891253489,5.932882326773881,-0.02053705907300713,0.029149605642627467,-0.7629263247939386,0.6455013188459997,odom,base_link
1723528307.6325529,-79.04977978428494,-14.245235907661497,5.960928035423175,-0.018231112012157817,0.030980418885407632,-0.7616192756546774,0.6470269848713648,odom,base_link
1723528307.765931,-79.17785088272723,-14.585054120069527,5.978753443094767,-0.016820233560818007,0.032373280508680165,-0.7605715463756477,0.6482283342278568,odom,base_link
1723528307.9326525,-79.34719687305551,-15.058403305545852,6.010836111154079,-0.015343268825281316,0.034021101823156784,-0.7591484116728848,0.6498467802390266,odom,base_link
1723528308.1327178,-79.52515979766198,-15.554280801674256,6.027477285245665,-0.014990500536736147,0.03308921672245015,-0.7579065141627226,0.6513509840478202,odom,base_link
1723528308.2660942,-79.65912781409959,-15.901771003386786,6.056548088740627,-0.01343349533090984,0.032502329586115236,-0.7560142257603218,0.6536096925709494,odom,base_link
1723528308.39947,-79.79153910609446,-16.230763349994312,6.074619591370035,-0.015666334715206186,0.029868179907786736,-0.7551446322873384,0.6546900351412168,odom,base_link
1723528308.5328455,-79.91100491490617,-16.524668570903003,6.097180914319535,-0.018155571093701927,0.028808067090260334,-0.7538190970333953,0.6561990852298873,odom,base_link
1723528308.7329102,-80.07994157667146,-17.03772229641222,6.11921739347431,-0.01812528848626991,0.02932435834817079,-0.7522042292259334,0.6580276236294165,odom,base_link
1723528308.8662865,-80.18884998224796,-17.361662861136047,6.140769712870707,-0.0179905733469414,0.02993668776610256,-0.7512628770277954,0.6590783137049518,odom,base_link
1723528308.9996622,-80.29789470421196,-17.696318197319084,6.152453268483794,-0.018574633885141034,0.031389989107566726,-0.74979267869342,0.6606667772316128,odom,base_link
1723528309.1330373,-80.42270346310971,-18.002698985472264,6.187422464945356,-0.01722687201226729,0.03176858239636121,-0.7479392019092627,0.6627827263142381,odom,base_link
1723528309.2997563,-80.54756638186721,-18.40257981517203,6.1907491297317225,-0.016406876000346706,0.02646470617022791,-0.7468680949093017,0.6642427888609578,odom,base_link
1723528309.4331307,-80.64961495306184,-18.716211224074584,6.206947512521533,-0.01709775557737219,0.024471637615526644,-0.7460827687787647,0.6651836647408317,odom,base_link
1723528309.5665045,-80.71374918077238,-18.974797915518536,6.228021472731179,-0.018823306831361512,0.026899069113210508,-0.7455103394184223,0.6656849532782035,odom,base_link
1723528309.6998932,-80.80225485806872,-19.26928897651114,6.254794044078127,-0.019925983930304956,0.029488666562141747,-0.7446116541548209,0.6665484665090885,odom,base_link
1723528309.8666286,-80.95846020411025,-19.77975974323489,6.261135596039441,-0.019346307621922666,0.02979546196643056,-0.7434840931196769,0.667809369585076,odom,base_link
1723528310.0000172,-81.0867912321398,-20.170036173832507,6.294388642874348,-0.01819353136663886,0.028178684989778872,-0.7425307746862064,0.6689716031137346,odom,base_link
1723528310.1334054,-81.19318358065952,-20.480406898596254,6.309697988915341,-0.017649638689309834,0.026207540796960218,-0.7417748167819939,0.6699043037983502,odom,base_link
1723528310.2667937,-81.2867727945233,-20.797346740502668,6.3267584620180894,-0.018551998799919898,0.026222320398051464,-0.7404312325662037,0.6713641359902702,odom,base_link
1723528310.5669172,-81.47305033854514,-21.479305320649953,6.366665102453387,-0.01961487712544886,0.028234501813580226,-0.738609603263078,0.6732562093811325,odom,base_link
1723528310.7003114,-81.564182893554,-21.793239365331072,6.3871369659421635,-0.019130811302899748,0.02756503208310762,-0.7375434276231925,0.6744656206471779,odom,base_link
1723528310.8337057,-81.66953719385393,-22.113302107235917,6.395380488387698,-0.0193744752447834,0.027011615458188146,-0.7361908099226994,0.6759571685578074,odom,base_link
1723528311.000448,-81.78572293625594,-22.547674356211694,6.422030498486655,-0.019171285267461688,0.028231035576069916,-0.7350508403795788,0.6771526655849265,odom,base_link
1723528311.167192,-81.88171334116954,-22.925788570593596,6.4490115890604995,-0.019387067579139248,0.029272530871524344,-0.7335309992646574,0.6787485054604917,odom,base_link
1723528311.333935,-82.01328404994032,-23.380259702374147,6.472362835800307,-0.019768145456992858,0.03021030928332717,-0.7313914975366377,0.6810014941021137,odom,base_link
1723528311.4673305,-82.07958363195534,-23.69216780202922,6.491036167040724,-0.020333806819393112,0.030421348204423247,-0.7300073165322043,0.6824590798598161,odom,base_link
1723528311.6007237,-82.1678932213615,-24.00671594453473,6.51469318452974,-0.01992753985361476,0.030626864158205216,-0.7281331991807742,0.6844610526523688,odom,base_link
1723528311.734111,-82.26196866156462,-24.33543878577638,6.5261507066455575,-0.02109417224146462,0.031126369060701733,-0.7260210335166114,0.6866437532942508,odom,base_link
1723528311.8674984,-82.34496517246659,-24.663777986346354,6.545538900346697,-0.02071980021497366,0.03126229719785431,-0.7233128835711825,0.6895011465638804,odom,base_link
1723528312.0008855,-82.40260325877635,-24.96782416980238,6.5744447340443415,-0.02007775396958296,0.03183639070550772,-0.7208721325714923,0.6920452994596613,odom,base_link
1723528312.1342726,-82.47548134475169,-25.290710656396033,6.586703539252204,-0.02100243652752302,0.03299610928486305,-0.7174757581466968,0.6954845008364969,odom,base_link
1723528312.2676594,-82.53917985409896,-25.618606181451938,6.602784386021446,-0.021780338810946404,0.03455859154205099,-0.7146285656084781,0.6983103420459127,odom,base_link
1723528312.4343934,-82.61372466606306,-26.008739122392193,6.6326339278452835,-0.022606123744091516,0.033810237306242295,-0.7109930552388163,0.7020218703322112,odom,base_link
1723528312.5677798,-82.66664977452362,-26.33064839765951,6.642021436592707,-0.02108494790633715,0.036345222011447714,-0.7070304421040052,0.705933710589699,odom,base_link
1723528312.7011795,-82.73646262246552,-26.66591208361893,6.651107333093872,-0.020528007580558286,0.03785910206721556,-0.7043363217021501,0.7085588438700924,odom,base_link
1723528312.8345795,-82.79006681609526,-26.968478430526194,6.671049693727674,-0.020378867134917072,0.036562068428243936,-0.7011742556659234,0.7117601984642612,odom,base_link
1723528312.9679794,-82.83702609327032,-27.280335499104122,6.679637466044657,-0.020276512364925146,0.035570249909611815,-0.6983431564614505,0.7145911111895675,odom,base_link
1723528313.1347299,-82.94117546008502,-27.72147233942498,6.699748156876295,-0.01738171072475573,0.036597332332225806,-0.6937128272541554,0.7191112742138672,odom,base_link
1723528313.3014812,-82.99742077222035,-28.112333410248183,6.720998450986244,-0.01730053740159346,0.0357417460120067,-0.6907750934703749,0.7219785240840783,odom,base_link
1723528313.4348826,-83.03953201411302,-28.485197779255323,6.731653248546452,-0.020790567444794503,0.03629655241099304,-0.6879313835259805,0.7245693370191908,odom,base_link
1723528313.568284,-83.07945991036247,-28.8003431345182,6.749836234604638,-0.018517738058956776,0.03814423757051823,-0.6841697933766507,0.7280891458800184,odom,base_link
1723528313.7350683,-83.12375458633225,-29.18906428259131,6.760892921571525,-0.01573232991100591,0.03682660874928536,-0.6811689653691088,0.7310301876814501,odom,base_link
1723528313.9018555,-83.17593424368287,-29.599511196223773,6.776718342254835,-0.014807661317007163,0.0347583911716274,-0.6766702893340101,0.735316195212718,odom,base_link
1723528314.0686433,-83.19794328245025,-29.976289230466598,6.781743573070257,-0.016729419402822875,0.03404217538555528,-0.672492813043483,0.7391310257500536,odom,base_link
1723528314.2020752,-83.22224572619703,-30.30235076212469,6.79229539583247,-0.01718624055985395,0.03482987911346213,-0.668707569302589,0.7425104035727603,odom,base_link
1723528314.335508,-83.2574954830926,-30.710770097755393,6.811532053077874,-0.019221246513871304,0.035366521627158,-0.6645494770466485,0.7461593297597204,odom,base_link
1723528314.468942,-83.2733589744856,-31.036611277086045,6.826487561412959,-0.019124822887059263,0.03589559851466247,-0.6603563230680091,0.7498501675274281,odom,base_link
1723528314.6023657,-83.30483093243504,-31.386669488224346,6.838585029512574,-0.02052526480068553,0.03491733143006779,-0.6561311552859993,0.7535591552981917,odom,base_link
1723528314.7357564,-83.31325847145716,-31.706161321915307,6.859476146140125,-0.019588420340343648,0.035879399334312924,-0.652444490393859,0.7567332088964226,odom,base_link
1723528314.869147,-83.31958576369372,-32.037259092855464,6.86947262494636,-0.02065126222030549,0.036859547198157004,-0.648193765313283,0.7603024015206343,odom,base_link
1723528315.0358856,-83.33296897196067,-32.509665005981404,6.887406599578538,-0.02084530833986604,0.03871400462724369,-0.6429251967972688,0.7646658683955568,odom,base_link
1723528315.169276,-83.33395894129308,-32.82552293481565,6.910505097162325,-0.020700768550973362,0.03836241435816023,-0.6386723414975162,0.7682430888410854,odom,base_link
1723528315.302666,-83.33167442849613,-33.149675269623586,6.922361057816682,-0.0189416904456237,0.03872119967966442,-0.6347757837020904,0.7714930884225903,odom,base_link
1723528315.4360561,-83.34498356340525,-33.504586935605275,6.912905659473211,-0.019737089562238408,0.04028199835127465,-0.6314541424445149,0.7741146387287238,odom,base_link
1723528315.569446,-83.33703222043131,-33.828434993275934,6.9260420980055795,-0.01834563215375174,0.041044008697713595,-0.6280301893018236,0.7768892510882208,odom,base_link
1723528315.736246,-83.29672350327702,-34.20513783743726,6.943834412762087,-0.018293301414850336,0.04139351236384146,-0.623993686134186,0.7801178192569381,odom,base_link
1723528315.869688,-83.28126132454392,-34.5316104783342,6.94947345497107,-0.018668223921613988,0.042038693658662606,-0.620274832461527,0.783034723282378,odom,base_link
1723528316.0031314,-83.26602388358839,-34.89228731322617,6.965770234963884,-0.01906476826049895,0.04202238619818526,-0.6169643391532081,0.7856371031733604,odom,base_link
1723528316.136576,-83.25116671252168,-35.21065385057886,6.974156305821214,-0.019909047145011207,0.04131628742972373,-0.6132286613608527,0.7885728901759044,odom,base_link
1723528316.3033843,-83.21789013536667,-35.6284073020183,6.985028286619501,-0.019649666388846136,0.04060461849671232,-0.6089942511965531,0.7918908747908976,odom,base_link
1723528316.436832,-83.16267229409509,-36.01904480703381,7.012378305326019,-0.0191334856757053,0.04076004275464682,-0.6059459008968007,0.7942305042158112,odom,base_link
1723528316.570281,-83.13820874105522,-36.34152927662845,7.033396403118926,-0.01971894947694059,0.04032327404815418,-0.6025045051378147,0.7968522559986891,odom,base_link
1723528316.7036695,-83.08498736949987,-36.65478600141277,7.026886272615405,-0.019293223106964113,0.040742354923983384,-0.5999533580257579,0.7987639202236227,odom,base_link
1723528316.8370576,-83.09035395412894,-37.05145932477377,7.041046298292949,-0.02005874578842602,0.041013998710338444,-0.5973906177724659,0.8006497039433756,odom,base_link
1723528316.9704459,-83.07385489342907,-37.38667884922917,7.027520537396519,-0.02058474690190489,0.04158201239576659,-0.5944842690101257,0.8027674995536376,odom,base_link
1723528317.1705275,-83.0228862889058,-37.87076511535289,7.050208786165374,-0.01859062617387912,0.04225774678728974,-0.5922134878398168,0.8044574919009231,odom,base_link
1723528317.3372612,-82.96258835583693,-38.31191190477609,7.04385862960747,-0.019647601662872098,0.042648572261339564,-0.5913511138025136,0.8050459187136427,odom,base_link
1723528317.4706485,-82.92333674542304,-38.65539257303433,7.052577784686264,-0.019420923441342608,0.043702364201599966,-0.5902446685954946,0.8058065290691501,odom,base_link
1723528317.6040454,-82.89852055190565,-38.993538882527055,7.085163863601165,-0.019234197748366027,0.04476922159868984,-0.5893889387375897,0.8063785967696576,odom,base_link
1723528317.7374728,-82.86548127573427,-39.33350273239188,7.090016497883207,-0.019774314682146497,0.0433720584870162,-0.588456144703061,0.8071227953556142,odom,base_link
1723528317.8709004,-82.82189085954633,-39.65009400331074,7.0968145745874605,-0.020239998533692155,0.04382924836511499,-0.5877742967079737,0.8075832561269162,odom,base_link
1723528318.004329,-82.77530341885576,-39.99665703099246,7.10342926414911,-0.019679272724785434,0.043242788623239756,-0.5867923726052791,0.8083424391366426,odom,base_link
1723528318.1377583,-82.73647880891193,-40.322250988622194,7.113582127580488,-0.01961060129104613,0.04429382524821837,-0.5855640177539515,0.809177522224718,odom,base_link
1723528318.2711883,-82.69454061710891,-40.646202321242065,7.109781868795308,-0.02123775549032486,0.04490801106496781,-0.5842420827012161,0.8100576628147328,odom,base_link
1723528318.404619,-82.64977696148965,-41.035076132787566,7.125549490551212,-0.019894542475761477,0.04444821320806924,-0.5826369468344633,0.8112723042885815,odom,base_link
1723528318.5714087,-82.5988386178918,-41.45830151304651,7.133850673154662,-0.018907378380977856,0.043333974902885306,-0.5812134233240259,0.8123765347484142,odom,base_link
1723528318.8381617,-82.51666200943697,-42.10706842406435,7.150153871605822,-0.020275410848890767,0.041896358859306336,-0.5779170878308184,0.8147671093155314,odom,base_link
1723528318.9715376,-82.46886577194421,-42.44639800888131,7.15726658408847,-0.02203050671399204,0.04236996471723716,-0.5759077925610125,0.8161186539537536,odom,base_link
1723528319.1382563,-82.40337768215119,-42.84884702678812,7.16372528615042,-0.022483413292285374,0.04150689237574026,-0.574474490360851,0.8171601641885621,odom,base_link
1723528319.3049755,-82.34754482796617,-43.21041780143023,7.154475742555755,-0.023819139994245984,0.04081271642614868,-0.5724393974889156,0.8185842088327753,odom,base_link
1723528319.471693,-82.28472057563386,-43.60685993443935,7.166586820367369,-0.02287453421198997,0.04030943710195733,-0.5704785914492463,0.8200037083228294,odom,base_link
1723528319.605068,-82.22338539422431,-43.91109602394743,7.173157658598235,-0.020809957619313726,0.0417725853687868,-0.5691357501670388,0.8209180803571644,odom,base_link
1723528319.738445,-82.18220084380671,-44.225405386785134,7.184059567959933,-0.017810236090573004,0.041579708740772894,-0.5676701107212598,0.8220125112826101,odom,base_link
1723528319.9051669,-82.11334369611157,-44.61015587753729,7.18338627536056,-0.016050890792529002,0.04177315075419695,-0.5646097240411978,0.8241439390658382,odom,base_link
1723528320.071887,-82.04076281509747,-45.08861256128804,7.207398626427086,-0.020396624207313224,0.044885850842180705,-0.5596806627062719,0.8272404692154437,odom,base_link
1723528320.2052634,-81.9596412243864,-45.39799858825423,7.208888547612332,-0.022427542443402056,0.04623681678934689,-0.5558049377883261,0.8297228653250752,odom,base_link
1723528320.3719845,-81.88819049601082,-45.780060888946615,7.213488651057595,-0.020936170224867955,0.0420618988609973,-0.5493391522284421,0.834277513342808,odom,base_link
1723528320.538704,-81.78311501493499,-46.15690122137354,7.207298592546003,-0.016530875811810838,0.035813872452117965,-0.5420804576593692,0.8394003062357595,odom,base_link
1723528320.672069,-81.69682266836016,-46.525166771059375,7.215428616140464,-0.015456609877552272,0.03627251611375907,-0.5363645781503933,0.8430649068081418,odom,base_link
1723528320.8387702,-81.5636428431451,-46.89634965122963,7.220319228539969,-0.01859013288650326,0.044344060130151,-0.5279879507961283,0.8478895771882923,odom,base_link
1723528320.9721293,-81.46149682613414,-47.174863368557716,7.223367354892568,-0.021669910554218498,0.04709096674700745,-0.520333955687821,0.8523880749902999,odom,base_link
1723528321.1054878,-81.37157449291406,-47.47449770341373,7.223025054626822,-0.020215656100643166,0.04605779268172234,-0.5131417457194467,0.8568287785676358,odom,base_link
1723528321.3055236,-81.21881114930814,-47.95555071966884,7.239500743067289,-0.015059790121857618,0.044708116618016665,-0.5018928936390418,0.8636422351556141,odom,base_link
1723528321.505557,-81.0344433957991,-48.34506106290054,7.231778232009109,-0.015943561544186326,0.04454217317790519,-0.4911278957728276,0.8698018094069653,odom,base_link
1723528321.63892,-80.91644312740623,-48.60509032279531,7.224846182019682,-0.017724995875423966,0.04557346744658908,-0.48318057661848335,0.8741541133946238,odom,base_link
1723528321.7722898,-80.78974010147125,-48.876123845126266,7.2245997079758,-0.017874691552531012,0.04676821676817705,-0.474946036252114,0.8785894900069271,odom,base_link
1723528321.939001,-80.63519233256798,-49.20318787397667,7.229212241790071,-0.016486861093735768,0.046233017784793114,-0.46405627148107526,0.8844447231890015,odom,base_link
1723528322.1057124,-80.4721552265734,-49.520065842462024,7.2254287435247875,-0.014849068995240277,0.04515592951183346,-0.45219323149735896,0.8906524173704762,odom,base_link
1723528322.272422,-80.29777036955667,-49.831155754229485,7.2232618836972176,-0.014685847688364695,0.04647063835640832,-0.43974851585047064,0.8967976630521125,odom,base_link
1723528322.5724988,-79.96369281679561,-50.42063099486926,7.222013720108713,-0.014604342012340807,0.04964584156538841,-0.41328940771407413,0.90912808178001,odom,base_link
1723528322.7392223,-79.74421138084492,-50.69055733796926,7.215781614315286,-0.015288093499604109,0.05074685897195512,-0.3991629912722631,0.9153468942975701,odom,base_link
1723528322.9059412,-79.53244357784371,-50.95010448485685,7.205155750681763,-0.014510862589921777,0.052294557399174,-0.3854689475039507,0.9211234470164774,odom,base_link
1723528323.0393152,-79.38863697844432,-51.168107492921045,7.193821660299026,-0.014389838421848088,0.053356197393008266,-0.3752759236688993,0.9252643027072891,odom,base_link
1723528323.2060313,-79.20386668821146,-51.377321533468056,7.192461693017378,-0.012520168273397851,0.05237176419769527,-0.36390839133256614,0.9298769415460149,odom,base_link
1723528323.506119,-78.81698970273659,-51.81012315364043,7.17410457433718,-0.01555006720798129,0.05028657266043212,-0.3428121003760063,0.9379282061307708,odom,base_link
1723528323.6728375,-78.62419189622665,-51.99297155232836,7.159931532777593,-0.01942164060573313,0.051143581393328856,-0.3311526423632742,0.9419899476184802,odom,base_link
1723528323.8729084,-78.42138411932208,-52.264864451918974,7.173459103306424,-0.017051453285757905,0.041825455732954556,-0.3180545568713913,0.9469958701319228,odom,base_link
1723528324.0396338,-78.21253104828878,-52.430110327425396,7.150117220766745,-0.021516117148811485,0.04796252739522494,-0.3047213114561095,0.9509897870183307,odom,base_link
1723528324.2063575,-77.99518790103055,-52.58275384163846,7.132804552203288,-0.02712032547248415,0.058560550608685764,-0.29571836617769964,0.9530927540191806,odom,base_link
1723528324.3730817,-77.81318121085172,-52.74831618936309,7.133253828164532,-0.027302581548525218,0.05514461787272706,-0.2828013551114177,0.9572027129650243,odom,base_link
1723528324.50646,-77.65562026993581,-52.92396974843834,7.137099492351368,-0.02268174618790641,0.04916254542292145,-0.27537064672185113,0.9598122678114694,odom,base_link
1723528324.639835,-77.49499475204068,-53.04806448947408,7.123911692536906,-0.023091958939734904,0.049735928696820315,-0.26722787536952697,0.9620719107501678,odom,base_link
1723528324.7732,-77.33502619411946,-53.16262831516258,7.120891017641206,-0.02586093840993674,0.05277043342566581,-0.25834034563167835,0.9642648801234699,odom,base_link
1723528324.906564,-77.16835113802637,-53.28701593034689,7.118403044194087,-0.026596332245082798,0.05517929679972672,-0.25082560284495103,0.9660923337203663,odom,base_link
1723528325.0732675,-76.9808241444792,-53.4510498254088,7.125058143326411,-0.017444050866975737,0.05965284174842389,-0.23794053139345814,0.9692891968246043,odom,base_link
1723528325.2399702,-76.84294341199713,-53.54289295499043,7.121766212974578,-0.013409852224898825,0.05061890561644888,-0.23266520247741693,0.9711461299998275,odom,base_link
1723528325.373331,-76.6844614235074,-53.59980128416795,7.092546019916545,-0.028851624886598495,0.046872976814351854,-0.22430304421525538,0.9729638493498788,odom,base_link
1723528325.5066912,-76.52694974530384,-53.668856024075936,7.078950952517049,-0.03584901454547717,0.04915695607318416,-0.21861519615748837,0.9739126438417156,odom,base_link
1723528325.6733932,-76.33802011116146,-53.81604928738149,7.095010821747874,-0.03248840190377797,0.05300670899140121,-0.2085268644508262,0.9760385952132969,odom,base_link
1723528325.8067589,-76.17765820239234,-53.922378979787055,7.091695264703507,-0.029036090954200382,0.05299955695345969,-0.2023558429991886,0.977445684009564,odom,base_link
1723528325.9401238,-75.99597588340745,-54.0276638429391,7.0766208495310785,-0.02948892740342769,0.055544535778151743,-0.1936244270085224,0.9790581131737821,odom,base_link
