timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.671896,0.0006085715722292662,-0.0014815122121945024,-0.0006719218799844384,4.090296897629742e-06,5.379680806072429e-05,0.00043248283327557147,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.7385745,0.0012074040714651346,-0.0021825579460710287,-0.0007070279680192471,-8.800506293482613e-06,7.213225035229698e-05,0.000473231339128688,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.805253,-0.00021157649462111294,-0.0013132162857800722,-0.00035955928615294397,-4.1465250433248e-06,9.948857041308656e-05,0.0003122833149973303,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.8719308,-7.686443132115528e-05,-0.00146863900590688,-0.0006257204804569483,-1.4713846212544013e-05,7.004752842476591e-05,0.00039340415969491005,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0052865,0.0005235520075075328,-0.0016800382873043418,-0.0006884144386276603,1.956882442755159e-05,4.798240843228996e-05,0.00034922806662507355,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0386345,0.0014115141239017248,-0.003119273344054818,-5.57125240447931e-05,-5.980528658255935e-05,2.808387580444105e-05,0.0004574033082462847,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1053321,-0.0006563046481460333,-0.0011181356385350227,-0.0009736340143717825,3.314224522910081e-05,7.399425521725789e-05,0.00031679155654273927,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1720295,-0.00017519497487228364,-0.0018363733543083072,-0.0003366823657415807,-1.6956306353677064e-05,8.39634012663737e-05,0.0004563783877529204,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.2387273,5.6572862376924604e-05,-0.0015605328371748328,-0.0009299827506765723,7.35094863557606e-06,4.456299575394951e-05,0.0003355747030582279,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3721228,0.0005503930733539164,-0.0010028139222413301,-0.0008758751791901886,4.286504190531559e-05,3.791221752180718e-05,0.00033542828168720007,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4388208,-0.0002593509270809591,-0.0008316506864503026,-0.0007399970781989396,9.788914758246392e-05,1.5727955542388372e-05,0.0003523019258864224,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5055187,0.00047894788440316916,-0.0012884309981018305,0.0009148433455266058,2.4610169930383563e-05,-7.67731835367158e-05,0.00030246737878769636,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.572217,-0.0006251102313399315,-0.0013078060001134872,0.0005270562251098454,5.7901265790860634e-06,-8.403146784985438e-05,0.0003417656698729843,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.672265,-0.00030949400388635695,0.00015975370479281992,0.002246290212497115,5.508950926014222e-05,-0.00011839962826343253,0.0003709954908117652,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7056139,4.013302532257512e-05,-0.0001643342402530834,0.0025010493118315935,4.730835644295439e-05,-0.00019627943402156234,0.00034318320103920996,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7723122,-0.0010873517021536827,-0.0002337204059585929,0.004398428834974766,8.23681602923898e-06,-0.0002677768643479794,0.0002692224516067654,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.839011,-0.0018325214041396976,-0.0008441044483333826,0.006996496580541134,1.4668304174847435e-05,-0.00032733127591200173,0.00032445366377942264,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.872361,-0.002801544265821576,0.00047216867096722126,0.0077935815788805485,8.810018334770575e-05,-0.000346927234204486,0.0003449964278843254,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9724085,-0.0006187713006511331,-7.214032666524872e-05,0.009280882775783539,2.2222371626412496e-05,-0.0006172839202918112,0.00044270616490393877,0.9999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.0391064,-0.0006155422888696194,0.001363652991130948,0.011372494511306286,2.1403357095550746e-05,-0.0007310833316296339,0.0004511266015470028,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.1391525,-0.0019150717416778207,0.00034305453300476074,0.013609537854790688,-3.390419078641571e-05,-0.0008918208186514676,0.0004006414383184165,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.20585,-0.00161947391461581,0.0009650305728428066,0.016439758241176605,1.2284261174499989e-05,-0.00102835928555578,0.00034556802711449564,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.239198,-0.001986612332984805,0.0017442163079977036,0.019121138378977776,2.3971186237758957e-05,-0.0011043216800317168,0.0003429787466302514,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528216.3392444,-0.002978889737278223,0.0019969751592725515,0.022661419585347176,7.554149487987161e-05,-0.0013458178145810962,0.0003957778390031308,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.4059417,-0.004735265392810106,0.0002937534009106457,0.022391950711607933,3.698199179780204e-06,-0.0014345868257805705,0.0003693384933285415,0.999998927116394,orbslam3_map,camera_color_optical_frame
1723528216.4726388,-0.0037946191150695086,0.001277916831895709,0.024384435266256332,2.3970575057319365e-05,-0.001598966307938099,0.00046910051605664194,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.5393364,-0.004252838436514139,0.00013772424426861107,0.028112664818763733,-7.358097263931995e-06,-0.0017494133207947016,0.0004793503903783858,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.606034,-0.004037959035485983,0.0018258914351463318,0.032085660845041275,5.7134115195367485e-05,-0.0019469744293019176,0.0004556321946438402,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.6727316,-0.002658812329173088,0.0020696124993264675,0.03391928970813751,3.486987407086417e-05,-0.002172081032767892,0.0005501132691279054,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528216.7394292,-0.004787602927535772,0.0029744794592261314,0.03612854704260826,5.7167926570400596e-05,-0.0022963699884712696,0.0004935807664878666,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.8061268,-0.004134590737521648,0.0016722435830160975,0.03920000419020653,-6.344165740301833e-05,-0.002506642835214734,0.000715212314389646,0.9999966025352478,orbslam3_map,camera_color_optical_frame
1723528216.8728247,-0.005218870006501675,0.002621288876980543,0.04246444255113602,-5.584390692092711e-06,-0.0026294824201613665,0.0006221834919415414,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.9395225,-0.005544142797589302,0.002058375393971801,0.04560528323054314,-1.1593440831347834e-05,-0.0028809469658881426,0.0006859596469439566,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.00622,-0.004341088701039553,0.002758918795734644,0.04957343265414238,3.744522837223485e-05,-0.003108952660113573,0.0005331028951331973,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.0729434,-0.0045416876673698425,0.0036293347366154194,0.05256921425461769,9.323968697572127e-05,-0.003285433631390333,0.0005040308460593224,0.9999945163726807,orbslam3_map,camera_color_optical_frame
1723528217.1730278,-0.004851582460105419,0.0030908253975212574,0.058195438235998154,1.6036432270993828e-06,-0.0036242527421563864,0.0006617220351472497,0.9999932646751404,orbslam3_map,camera_color_optical_frame
1723528217.2063904,-0.006901465356349945,0.0020774980075657368,0.059120070189237595,-5.67040842724964e-06,-0.0036679233890026808,0.0006307652220129967,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.306476,-0.006905477028340101,0.0037615052424371243,0.06626951694488525,1.081640220945701e-05,-0.004047257360070944,0.00048487482126802206,0.9999917149543762,orbslam3_map,camera_color_optical_frame
1723528217.3732007,-0.008858684450387955,0.0046195718459784985,0.0684865266084671,-1.097357198887039e-05,-0.004258742090314627,0.0005832883180119097,0.9999907612800598,orbslam3_map,camera_color_optical_frame
1723528217.4399257,-0.008471674285829067,0.0035197215620428324,0.07283492386341095,-3.39329126290977e-05,-0.004470650106668472,0.0006368039175868034,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.5066512,-0.00824931263923645,0.004581353161484003,0.07799921929836273,-8.498431998305023e-05,-0.004726551007479429,0.0006837276741862297,0.9999886155128479,orbslam3_map,camera_color_optical_frame
1723528217.573377,-0.008089086972177029,0.005343860946595669,0.08257194608449936,4.730178261524998e-06,-0.004880992695689201,0.0006888040225021541,0.9999878406524658,orbslam3_map,camera_color_optical_frame
1723528217.6401033,-0.008918153122067451,0.005184276029467583,0.08459769189357758,-1.184190523417783e-06,-0.005169431678950787,0.0007565427804365754,0.9999863505363464,orbslam3_map,camera_color_optical_frame
1723528217.7068298,-0.009320659562945366,0.005967750679701567,0.0880281925201416,3.126274168607779e-05,-0.0053803264163434505,0.0007094056345522404,0.9999852776527405,orbslam3_map,camera_color_optical_frame
1723528217.7735567,-0.009786400012671947,0.00482574850320816,0.09114430099725723,-4.672701470553875e-05,-0.005519435275346041,0.0008192963432520628,0.9999844431877136,orbslam3_map,camera_color_optical_frame
1723528217.8402839,-0.01071438379585743,0.006863774266093969,0.095694899559021,2.0939214664394967e-05,-0.005683548282831907,0.0007179894600994885,0.9999836087226868,orbslam3_map,camera_color_optical_frame
1723528217.9070117,-0.012442455627024174,0.007359419483691454,0.09849978238344193,-7.342323078773916e-05,-0.005932421423494816,0.0006400871207006276,0.9999822378158569,orbslam3_map,camera_color_optical_frame
1723528217.9737396,-0.013502413406968117,0.008777275681495667,0.10300742089748383,2.0248349756002426e-05,-0.006122381426393986,0.000755505810957402,0.9999809861183167,orbslam3_map,camera_color_optical_frame
1723528218.0404525,-0.01364219281822443,0.009396935813128948,0.10549327731132507,4.6925426431698725e-05,-0.006326687056571245,0.0007951995357871056,0.9999796748161316,orbslam3_map,camera_color_optical_frame
1723528218.1071367,-0.014662234112620354,0.009578126482665539,0.11088746041059494,-1.2657127626880538e-05,-0.006518106441944838,0.0008481601835228503,0.9999784231185913,orbslam3_map,camera_color_optical_frame
1723528218.2071629,-0.013714686967432499,0.009065339341759682,0.11436987668275833,-3.216698678443208e-05,-0.00689272815361619,0.0008618424762971699,0.9999759197235107,orbslam3_map,camera_color_optical_frame
1723528218.2405045,-0.014958146959543228,0.008158531971275806,0.11442213505506516,-8.084515866357833e-05,-0.006953971926122904,0.0008610489894635975,0.9999754428863525,orbslam3_map,camera_color_optical_frame
1723528218.307188,-0.01347745768725872,0.007873659022152424,0.11623410880565643,-5.652028266922571e-05,-0.007229883689433336,0.0008885097340680659,0.999973475933075,orbslam3_map,camera_color_optical_frame
1723528218.4405546,-0.01363043300807476,0.008306643925607204,0.12404920905828476,-7.656200614292175e-05,-0.007662053685635328,0.0010428273817524314,0.9999701380729675,orbslam3_map,camera_color_optical_frame
1723528218.5072377,-0.015372203662991524,0.007133450359106064,0.12922567129135132,-0.00016086474352050573,-0.00785219855606556,0.0010319951688870788,0.9999686479568481,orbslam3_map,camera_color_optical_frame
1723528218.5405796,-0.016466137021780014,0.010473189875483513,0.1302296221256256,8.70077419676818e-05,-0.00798310898244381,0.0008499013492837548,0.9999678134918213,orbslam3_map,camera_color_optical_frame
1723528218.6072624,-0.017038455232977867,0.008559082634747028,0.1354859322309494,5.3471929277293384e-05,-0.008200665935873985,0.0010712048970162868,0.9999658465385437,orbslam3_map,camera_color_optical_frame
1723528218.7406278,-0.02050929330289364,0.01346588134765625,0.1443890929222107,0.0003606186364777386,-0.008823038078844547,0.0010369520168751478,0.9999604821205139,orbslam3_map,camera_color_optical_frame
1723528218.8406506,-0.022433418780565262,0.019584612920880318,0.15712043642997742,0.0008363722590729594,-0.009524568915367126,0.0011204553302377462,0.9999536871910095,orbslam3_map,camera_color_optical_frame
1723528218.9073327,-0.025409547612071037,0.011810006573796272,0.1690233200788498,0.0004455498419702053,-0.009987232275307178,0.0016419662861153483,0.9999486804008484,orbslam3_map,camera_color_optical_frame
1723528218.9406743,-0.025787286460399628,0.011601516976952553,0.17385433614253998,0.0004451732966117561,-0.01033376157283783,0.0015644062077626586,0.9999452829360962,orbslam3_map,camera_color_optical_frame
1723528219.0073562,-0.027839524671435356,0.013227450661361217,0.18586070835590363,0.0005027480656281114,-0.011125834658741951,0.0017824248643592,0.9999364018440247,orbslam3_map,camera_color_optical_frame
1723528219.0740554,-0.028196530416607857,0.012821669690310955,0.20278091728687286,0.0003031193627975881,-0.011965161189436913,0.0019263540161773562,0.9999265074729919,orbslam3_map,camera_color_optical_frame
1723528219.140772,-0.03218856453895569,0.01532326452434063,0.2186269760131836,0.00040302996058017015,-0.012897307053208351,0.0017121940618380904,0.9999153017997742,orbslam3_map,camera_color_optical_frame
1723528219.1741302,-0.031273048371076584,0.01617564633488655,0.23150880634784698,0.000415351998526603,-0.013611072674393654,0.00149705505464226,0.9999061822891235,orbslam3_map,camera_color_optical_frame
1723528219.2742069,-0.036220770329236984,0.017128994688391685,0.26075053215026855,0.00021645714878104627,-0.015381239354610443,0.0017279828898608685,0.9998801946640015,orbslam3_map,camera_color_optical_frame
1723528219.3409243,-0.03864652290940285,0.01802770048379898,0.28115689754486084,0.00014561980788130313,-0.01649998314678669,0.0017917262157425284,0.9998622536659241,orbslam3_map,camera_color_optical_frame
1723528219.4743602,-0.04464706405997276,0.022343222051858902,0.3284856379032135,0.00010434862633701414,-0.01924872398376465,0.0019216887885704637,0.99981290102005,orbslam3_map,camera_color_optical_frame
1723528219.507719,-0.04558659344911575,0.023730512708425522,0.3408653140068054,-2.450605643389281e-05,-0.01995833031833172,0.0020943356212228537,0.9997986555099487,orbslam3_map,camera_color_optical_frame
1723528219.5744379,-0.048365503549575806,0.028181511908769608,0.3660447597503662,8.153176167979836e-05,-0.021446190774440765,0.002172647975385189,0.9997676610946655,orbslam3_map,camera_color_optical_frame
1723528219.6411567,-0.05101977288722992,0.028812455013394356,0.39606183767318726,-1.76236226252513e-05,-0.023096080869436264,0.00228566350415349,0.99973064661026,orbslam3_map,camera_color_optical_frame
1723528219.7078757,-0.05731458216905594,0.03116934560239315,0.4228156507015228,-8.769937267061323e-05,-0.024538865312933922,0.002465479075908661,0.9996958374977112,orbslam3_map,camera_color_optical_frame
1723528219.8079555,-0.061472900211811066,0.033916816115379333,0.4710381329059601,-0.00019372488895896822,-0.02702852338552475,0.0027241099160164595,0.9996309876441956,orbslam3_map,camera_color_optical_frame
1723528219.8746755,-0.06480372697114944,0.036266785115003586,0.501829206943512,-0.00024170904362108558,-0.02873099409043789,0.0029656775295734406,0.9995827674865723,orbslam3_map,camera_color_optical_frame
1723528219.9413958,-0.0680537298321724,0.03565921261906624,0.5380286574363708,-0.00047245286987163126,-0.030697645619511604,0.0031104637309908867,0.9995237588882446,orbslam3_map,camera_color_optical_frame
1723528220.008116,-0.073335662484169,0.03816569969058037,0.5700967907905579,-0.00046651417505927384,-0.032403718680143356,0.0031628382857888937,0.9994697570800781,orbslam3_map,camera_color_optical_frame
1723528220.0748239,-0.07772929966449738,0.04071437940001488,0.6074949502944946,-0.0005991179496049881,-0.0340452678501606,0.0033068836200982332,0.9994146823883057,orbslam3_map,camera_color_optical_frame
1723528220.1415198,-0.0826563611626625,0.04239415377378464,0.6438744068145752,-0.000713118992280215,-0.03552522882819176,0.003406791016459465,0.9993627071380615,orbslam3_map,camera_color_optical_frame
1723528220.2082155,-0.0902455523610115,0.045371342450380325,0.679940938949585,-0.0007397988229058683,-0.03718091547489166,0.0033604262862354517,0.9993026256561279,orbslam3_map,camera_color_optical_frame
1723528220.2749112,-0.09275005012750626,0.04946572706103325,0.7220198512077332,-0.0006625540554523468,-0.03901137411594391,0.0033840653486549854,0.999232828617096,orbslam3_map,camera_color_optical_frame
1723528220.3416069,-0.09642720222473145,0.051291126757860184,0.7605228424072266,-0.0007260579150170088,-0.04057633876800537,0.003300686599686742,0.99917072057724,orbslam3_map,camera_color_optical_frame
1723528220.44165,-0.1067802682518959,0.0535949170589447,0.8181062936782837,-0.0009563306230120361,-0.042398422956466675,0.003527052002027631,0.9990941286087036,orbslam3_map,camera_color_optical_frame
1723528220.4749982,-0.10535883903503418,0.05529557168483734,0.8415912389755249,-0.0010306056356057525,-0.04327934607863426,0.003630534978583455,0.9990559220314026,orbslam3_map,camera_color_optical_frame
1723528220.5750415,-0.11993902176618576,0.0594182051718235,0.9067805409431458,-0.0011144883465021849,-0.04529387503862381,0.0032839926425367594,0.998967707157135,orbslam3_map,camera_color_optical_frame
1723528220.7084332,-0.1333107352256775,0.06410249322652817,0.9899411797523499,-0.0010702651925384998,-0.04740278795361519,0.003224878339096904,0.9988700747489929,orbslam3_map,camera_color_optical_frame
1723528220.7751286,-0.1370081752538681,0.07014670968055725,1.0364466905593872,-0.0010559676447883248,-0.048455603420734406,0.0031936096493154764,0.9988197088241577,orbslam3_map,camera_color_optical_frame
1723528220.8751729,-0.1439923346042633,0.06843707710504532,1.1019831895828247,-0.0012780583929270506,-0.049822937697172165,0.003207705682143569,0.9987521171569824,orbslam3_map,camera_color_optical_frame
1723528220.9085202,-0.14485688507556915,0.07213260978460312,1.1242663860321045,-0.001193340285681188,-0.050298724323511124,0.0033249673433601856,0.9987279772758484,orbslam3_map,camera_color_optical_frame
1723528221.0085645,-0.1553502082824707,0.07696578651666641,1.1952189207077026,-0.001330906176008284,-0.051318973302841187,0.003589912783354521,0.9986749887466431,orbslam3_map,camera_color_optical_frame
1723528221.075253,-0.16143405437469482,0.07939564436674118,1.2484663724899292,-0.0014100593980401754,-0.05198518559336662,0.0036758496426045895,0.9986401200294495,orbslam3_map,camera_color_optical_frame
1723528221.1085927,-0.1620236337184906,0.07954636961221695,1.273117184638977,-0.0014727625530213118,-0.05245910957455635,0.0038253909442573786,0.9986146688461304,orbslam3_map,camera_color_optical_frame
1723528221.1752732,-0.16961941123008728,0.08575707674026489,1.3270448446273804,-0.0015017043333500624,-0.05311281234025955,0.004135019611567259,0.9985788464546204,orbslam3_map,camera_color_optical_frame
1723528221.3086336,-0.18360036611557007,0.08805863559246063,1.4291459321975708,-0.0017847515409812331,-0.054344844073057175,0.004372250288724899,0.9985110759735107,orbslam3_map,camera_color_optical_frame
1723528221.3419738,-0.18475623428821564,0.09371495991945267,1.4578232765197754,-0.0016927029937505722,-0.05475148558616638,0.004376497585326433,0.9984890222549438,orbslam3_map,camera_color_optical_frame
1723528221.4753327,-0.20116813480854034,0.10135583579540253,1.5719846487045288,-0.0015556389698758721,-0.05606409162282944,0.004515011329203844,0.9984157681465149,orbslam3_map,camera_color_optical_frame
1723528221.5086718,-0.20266865193843842,0.10214506089687347,1.597702145576477,-0.0017007775604724884,-0.05653825029730797,0.004740176722407341,0.9983877539634705,orbslam3_map,camera_color_optical_frame
1723528221.6086907,-0.21581588685512543,0.10942637175321579,1.687660574913025,-0.001668215380050242,-0.05743362382054329,0.004923035856336355,0.9983358383178711,orbslam3_map,camera_color_optical_frame
1723528221.6753693,-0.21835781633853912,0.11103470623493195,1.744785189628601,-0.001701821107417345,-0.058320265263319016,0.005099377129226923,0.9982834458351135,orbslam3_map,camera_color_optical_frame
1723528221.7420475,-0.22500500082969666,0.11431783437728882,1.8010503053665161,-0.0015462628798559308,-0.05887608602643013,0.004981581587344408,0.998251736164093,orbslam3_map,camera_color_optical_frame
1723528221.8754034,-0.2412172257900238,0.12395566701889038,1.9259203672409058,-0.0013714449014514685,-0.060228053480386734,0.004703379236161709,0.9981726408004761,orbslam3_map,camera_color_optical_frame
1723528221.9087417,-0.24640890955924988,0.12316630035638809,1.9600744247436523,-0.001403499161824584,-0.060498159378767014,0.004647937137633562,0.9981565475463867,orbslam3_map,camera_color_optical_frame
1723528221.9754193,-0.25478604435920715,0.12823687493801117,2.0263445377349854,-0.0012139627942815423,-0.06095379218459129,0.004638753831386566,0.9981290698051453,orbslam3_map,camera_color_optical_frame
1723528222.0087583,-0.2585018277168274,0.13134433329105377,2.0556271076202393,-0.0010877777822315693,-0.06124855950474739,0.004428166896104813,0.998112142086029,orbslam3_map,camera_color_optical_frame
1723528222.0754397,-0.2751440405845642,0.13720472157001495,2.1309456825256348,-0.0008196806302294135,-0.06144863739609718,0.004855018109083176,0.9980981349945068,orbslam3_map,camera_color_optical_frame
1723528222.1754677,-0.2837269604206085,0.14168336987495422,2.234067916870117,-0.0004373759438749403,-0.06222130358219147,0.005010173190385103,0.9980497360229492,orbslam3_map,camera_color_optical_frame
1723528222.2754965,-0.30053621530532837,0.1492723524570465,2.3421266078948975,-0.00014022474351804703,-0.062347058206796646,0.004348309710621834,0.998045027256012,orbslam3_map,camera_color_optical_frame
1723528222.3088388,-0.30388930439949036,0.15478917956352234,2.3785741329193115,-0.00015392445493489504,-0.06240412965416908,0.004187987186014652,0.9980421662330627,orbslam3_map,camera_color_optical_frame
1723528222.3755243,-0.30803197622299194,0.15603993833065033,2.4529926776885986,-0.0005916578811593354,-0.06267063319683075,0.00394046725705266,0.9980263710021973,orbslam3_map,camera_color_optical_frame
1723528222.4755526,-0.3300534188747406,0.16551989316940308,2.5700554847717285,-0.0011872074101120234,-0.06230805814266205,0.0030042845755815506,0.9980517625808716,orbslam3_map,camera_color_optical_frame
1723528222.5422375,-0.342063307762146,0.17200618982315063,2.6482362747192383,-0.0014172614319249988,-0.06179986149072647,0.0026059967931360006,0.9980841279029846,orbslam3_map,camera_color_optical_frame
1723528222.6089227,-0.3475821614265442,0.17694038152694702,2.726435661315918,-0.0017829013522714376,-0.06171047315001488,0.0026154019869863987,0.998089075088501,orbslam3_map,camera_color_optical_frame
1723528222.6756074,-0.3611297309398651,0.18490955233573914,2.8101210594177246,-0.002132187597453594,-0.06131335347890854,0.002469961764290929,0.998113214969635,orbslam3_map,camera_color_optical_frame
1723528222.7422922,-0.3684045374393463,0.18846090137958527,2.895282745361328,-0.0026834076270461082,-0.06103181093931198,0.002603340893983841,0.9981288313865662,orbslam3_map,camera_color_optical_frame
1723528222.8423188,-0.38124242424964905,0.1954900324344635,3.0000791549682617,-0.002954545896500349,-0.06055965647101402,0.0021682819351553917,0.9981578588485718,orbslam3_map,camera_color_optical_frame
1723528222.9090035,-0.38864004611968994,0.20211325585842133,3.0815510749816895,-0.0032245065085589886,-0.06034066528081894,0.0023273343686014414,0.9981699585914612,orbslam3_map,camera_color_optical_frame
1723528222.9756877,-0.3970969617366791,0.20401433110237122,3.161777973175049,-0.0034693782217800617,-0.0599764809012413,0.002252957783639431,0.998191237449646,orbslam3_map,camera_color_optical_frame
1723528223.042372,-0.40034592151641846,0.20864331722259521,3.2509360313415527,-0.003761355532333255,-0.059937622398138046,0.002458317903801799,0.9981920123100281,orbslam3_map,camera_color_optical_frame
1723528223.1090562,-0.4148098826408386,0.2208385467529297,3.3365960121154785,-0.003379432251676917,-0.059525664895772934,0.0022792008239775896,0.9982184767723083,orbslam3_map,camera_color_optical_frame
1723528223.1423986,-0.41085338592529297,0.2178434580564499,3.3754420280456543,-0.0036547754425555468,-0.05956387147307396,0.0028329649940133095,0.9982137680053711,orbslam3_map,camera_color_optical_frame
1723528223.2090826,-0.4259956479072571,0.2275599092245102,3.47663950920105,-0.003615067806094885,-0.05945928022265434,0.002815594431012869,0.9982202649116516,orbslam3_map,camera_color_optical_frame
1723528223.3091075,-0.4400447607040405,0.23691722750663757,3.600578784942627,-0.0038150802720338106,-0.05895927548408508,0.0030032077338546515,0.9982485771179199,orbslam3_map,camera_color_optical_frame
1723528223.375791,-0.4428207576274872,0.24064087867736816,3.6861143112182617,-0.0036599072627723217,-0.058876097202301025,0.0029688612557947636,0.9982541799545288,orbslam3_map,camera_color_optical_frame
1723528223.4758165,-0.45476704835891724,0.24571232497692108,3.805335760116577,-0.0034006298519670963,-0.058398663997650146,0.0025428312364965677,0.9982843399047852,orbslam3_map,camera_color_optical_frame
1723528223.5091574,-0.458174467086792,0.24988102912902832,3.8573496341705322,-0.0033088752534240484,-0.058456901460886,0.0025771723594516516,0.9982811212539673,orbslam3_map,camera_color_optical_frame
1723528223.5758402,-0.46568524837493896,0.25265568494796753,3.9455559253692627,-0.0032288283109664917,-0.05837796628475189,0.0023475871421396732,0.9982866048812866,orbslam3_map,camera_color_optical_frame
