timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.978101,13.244468042344977,-0.9351766178281801,-0.12595887836552266,0.0006557462703340789,-0.007133559475973075,0.10920164663962169,0.9939938041543454,map,base_link
1723528229.17823,13.768441251760954,-0.9052580513578292,-0.10853734233593755,0.0007343761403805686,-0.00656768126567856,0.11331795461931504,0.9935367972125501,map,base_link
1723528229.411736,14.15907827640989,-0.8998388927649195,-0.1240348446369195,0.00033246815461318964,-0.006659366054791255,0.11618471796133312,0.9932052424453467,map,base_link
1723528229.5118103,14.29304200152955,-0.9084593169467388,-0.12348077505300607,0.0003482553786730053,-0.007146879725738626,0.11754741837714888,0.9930414922153277,map,base_link
1723528229.611886,14.458258488103356,-0.9134008538967539,-0.10265940075481364,0.00041340558499844535,-0.0060230811276974815,0.11837481662476913,0.9929506303833056,map,base_link
1723528229.8787563,14.966189438581138,-0.8876327696051173,-0.10298652249057991,0.00038377917925840255,-0.006619887873884641,0.1214169628486382,0.9925794431332392,map,base_link
1723528229.9788332,15.219956731423526,-0.8543911139926846,-0.12181973404824349,0.00044082588908093067,-0.006273248092289043,0.12305287689070682,0.9923801900077555,map,base_link
1723528230.2122943,15.675118538024055,-0.8461833633563649,-0.1311041981366386,0.0012829492467353917,-0.006406549516547137,0.1272396486857084,0.9918504836752664,map,base_link
1723528230.3456876,15.906852595191287,-0.8429878809251605,-0.09981123473305223,0.0008792159370790592,-0.006494895891041811,0.12806589858577022,0.9917440037258203,map,base_link
1723528230.5791252,16.36486337085792,-0.8046463222296176,-0.10957558462625,0.00033227842299599883,-0.006857254209892573,0.13009122788763,0.9914782600150339,map,base_link
1723528230.6791704,16.60721310907655,-0.7802446704371709,-0.13343477441845852,0.0005726079451574862,-0.007775818244051299,0.13101132510884345,0.9913502113098083,map,base_link
1723528230.9126067,17.069534295554817,-0.7744520748943249,-0.14799911302865804,0.0008357889656977784,-0.0073565057289443694,0.133805424296931,0.9909799653418747,map,base_link
1723528231.045999,17.296585853387146,-0.7942030767536485,-0.14008560191334868,0.0010810476222142915,-0.007853882432915736,0.13468611167284888,0.990856598700951,map,base_link
1723528231.2460718,17.657872566171278,-0.7751481882386485,-0.11717901175223588,0.0011530343828473654,-0.008071744191113053,0.13492262761370563,0.9908225885673169,map,base_link
1723528231.412799,18.03512879042547,-0.7422095800944133,-0.10496306504076446,0.0007705711260502698,-0.007206125885086927,0.1370109210851379,0.990543025553797,map,base_link
1723528231.54618,18.422222846685546,-0.7257235679810347,-0.10622614935950739,0.000248190610171862,-0.007076405432806181,0.1394179407867384,0.990208311757863,map,base_link
1723528231.6795602,18.714207101899024,-0.6983501688142597,-0.11209537882933418,0.0011281629574986945,-0.006601611058855918,0.14122142625480644,0.9899553801794944,map,base_link
1723528231.94632,19.29069346046801,-0.679139104009535,-0.1336599887390461,0.002390918206806877,-0.007107978903355871,0.1471019811945554,0.9890929012356092,map,base_link
1723528232.0797026,19.542840570274546,-0.6521134599541143,-0.11126189379130727,0.0032306763219077587,-0.007601641750048164,0.1518074168259439,0.9883755794078691,map,base_link
1723528232.2131488,19.851166980613872,-0.6125728536517978,-0.07208073905498176,0.0045657206392797625,-0.008417950459782369,0.15844443156179278,0.9873214544474161,map,base_link
1723528232.3132339,20.087262366732897,-0.6005126783892144,-0.07372732732970112,0.003468578476400984,-0.007999121126478648,0.16229656010313245,0.9867035064310086,map,base_link
1723528232.5801325,20.41858776972508,-0.5711212771369095,-0.08310659970085292,0.0058940968262110975,-0.006135092936869218,0.17139554334860088,0.9851655637391601,map,base_link
1723528232.6802213,20.57498720951672,-0.5344152601133356,-0.08129696254689664,0.004977263688820931,-0.005452541190344029,0.17599757845584352,0.9843629153002559,map,base_link
1723528232.8136735,20.957999259483444,-0.4310192954325643,-0.07504545934655855,0.0031361487743495346,-0.003991499453390344,0.1871261599201094,0.9823227742328549,map,base_link
1723528233.0138543,21.573653745516864,-0.3276925485057125,-0.057876711280945424,0.003670118233022869,-0.0009249089328958517,0.2035573130836784,0.9790557160171095,map,base_link
1723528233.113935,21.845703481065243,-0.3076608695722134,-0.049256986543906194,0.005796341083964525,0.0014622067827623655,0.21010252182118655,0.9776610837635611,map,base_link
1723528233.2139976,22.04256357593535,-0.2840049146459575,-0.05618747941995155,0.005459509502993195,0.004751313467396197,0.2189188754177633,0.9757162214302595,map,base_link
1723528233.4474778,22.36769825586415,-0.16839262852711767,-0.09516107837249653,0.010701272414214624,0.0065768081941995635,0.23570757757685318,0.9717428498504865,map,base_link
1723528233.5475426,22.52237888425652,-0.11868747644593627,-0.10401636776566645,0.011530905972354545,0.005352629751265675,0.24329270097801534,0.9698696042319425,map,base_link
1723528233.6476068,22.718583644381603,-0.06500846234151247,-0.10448904542981259,0.009618415945814422,0.004856841739283718,0.25234791616933244,0.9675765739041062,map,base_link
1723528233.7476733,22.94063908236645,0.004693873382113196,-0.11747177173116354,0.009156382874008433,0.005106391410111811,0.26113246050281946,0.9652460429813606,map,base_link
1723528233.981162,23.37161221400162,0.16899992671236108,-0.15662531982574515,0.007346778721591489,0.004338844315814158,0.2797568208036244,0.9600329788534704,map,base_link
1723528234.0812306,23.50983201490275,0.2840484878044863,-0.13857984708500534,0.007814691258391631,0.004234070359482335,0.2859044947210162,0.9582168977569991,map,base_link
1723528234.1812525,23.66825968864966,0.39010690985974167,-0.12304871785393022,0.007868321795386947,0.0030077364415599717,0.2942592001349128,0.9556885298932826,map,base_link
1723528234.3146143,24.02696832810842,0.6256116253696993,-0.11352065622967035,0.007435122131685319,0.0021260546260789413,0.3159905268272687,0.9487308289531015,map,base_link
1723528234.4146354,24.320474173388984,0.7396050847681789,-0.12074670291316127,0.007348444790998273,0.0013230286240989916,0.32472181715224185,0.9457800967559846,map,base_link
1723528234.5479953,24.632643345330933,0.8280424421184,-0.14518445777017144,0.007452097097098437,-0.00010195102802782786,0.3367519835223617,0.9415638892016825,map,base_link
1723528234.7480335,24.89161056736402,0.9164514711390728,-0.15290193596514762,0.005581603351046099,-1.717153987054129e-05,0.3530241103878838,0.9355975752929317,map,base_link
1723528234.848051,25.01604691893084,1.0105810153123274,-0.14302426720370467,0.005933085288885681,-0.00011078491903285188,0.361869807823688,0.9322097555868548,map,base_link
1723528234.948069,25.16051886256788,1.1613533911168004,-0.12989364945395657,0.005811045624589619,0.000599670368366245,0.3708067486219722,0.9286916750572278,map,base_link
1723528235.081425,25.378999699511514,1.3441041809904353,-0.12171767750762034,0.005136483594429702,0.0002156100595243914,0.3814380197144276,0.9243801204942274,map,base_link
1723528235.2481792,25.738485166573827,1.7084640100712174,-0.13219419901620288,0.005698241539182352,0.000715670714645848,0.4006008526114669,0.9162346723114964,map,base_link
1723528235.3482335,25.952582223538467,1.843275529507531,-0.15359953197133805,0.006431054091407902,0.0007715929128459763,0.4073894384235138,0.9132315651841127,map,base_link
1723528235.581693,26.32989107129098,2.0651151737801943,-0.1862979606184322,0.005488934825810056,-0.0005844364330097796,0.4262049286399341,0.9046097992126564,map,base_link
1723528235.6817486,26.40573513394515,2.156220158614181,-0.18218957301139674,0.0056109572723081645,-0.0009910243870365316,0.43160203947970355,0.9020461266177652,map,base_link
1723528235.815156,26.633041920119187,2.474240675728062,-0.14192118644761517,0.006004695243627578,-0.0016258622728863518,0.44721778468422624,0.8944034622411934,map,base_link
1723528235.9485645,26.936793166687355,2.7914405534778512,-0.1103937224082158,0.005666503918699257,-0.00215318941920462,0.4581908918434933,0.88883314583803,map,base_link
1723528236.0819736,27.193689807754044,2.963491243923244,-0.12646998620635175,0.0061956790445380164,-0.001623149916110437,0.4678388937712253,0.8837905568744459,map,base_link
1723528236.1820095,27.27401492080675,3.022305512711177,-0.17138828505807457,0.006039357833421126,-0.002904798935886019,0.4745871815109025,0.8801829897502221,map,base_link
1723528236.3153908,27.484316889325296,3.231265554446741,-0.17130992192918953,0.006607777042957326,-0.0024492227146897063,0.4871646347598308,0.8732817169905512,map,base_link
1723528236.4154272,27.669454191466738,3.434651793480245,-0.13523994760444394,0.005078912970795957,-0.0023177610876372154,0.4952027184707686,0.8687595180749023,map,base_link
1723528236.5488083,27.906241102662257,3.7060294634688233,-0.08687502000854028,0.011946723386345745,8.392058393624029e-05,0.5065948048982573,0.8621014861417201,map,base_link
1723528236.6821892,28.04593772319282,3.9533296594145475,-0.12062876087304068,0.0036401062300741027,0.0008397118967123806,0.5153467069224932,0.8569736379695155,map,base_link
1723528236.8155699,28.154023241657754,4.123897228487853,-0.17183737309866995,0.002806927933693543,-1.696130626870843e-05,0.5222478319109978,0.8527891433010574,map,base_link
1723528236.94895,28.288966439867636,4.28985286760551,-0.17678441214920781,0.0027256180456711587,0.000679219432490217,0.5291482323733389,0.8485247538188869,map,base_link
1723528237.1823707,28.649223966658337,4.756035276854037,-0.1280967156787749,0.0014636782130927162,0.0008064621531188735,0.544160280353439,0.8389796162902594,map,base_link
1723528237.2824116,28.780182379510826,4.958643265061629,-0.1275099892826583,0.0029524864910634727,0.0007661293878065879,0.5468822288895651,0.8372039916257343,map,base_link
1723528237.4824922,29.029046206827594,5.337245511766548,-0.1427037253928533,0.0028787702802352995,0.0006688590869451251,0.5558375555906417,0.8312856771917917,map,base_link
1723528237.5825317,29.152683925450763,5.531284462749067,-0.1716421082530226,0.00324552152179016,-5.2190556268219035e-05,0.5596263334714403,0.8287386987172192,map,base_link
1723528237.7159183,29.28974735202001,5.767464655835025,-0.19709989969514308,0.0019260618767013235,-0.001524841028951519,0.5639502589955682,0.8258051044431217,map,base_link
1723528237.9159968,29.475296871227986,6.05438790076192,-0.18085780692551873,0.0019653340888039017,-0.0024119461881686,0.5691006335907723,0.8222619952448771,map,base_link
1723528238.0160365,29.571297070617103,6.2135652084775685,-0.17095100165414726,0.0027764254501036058,-0.002294849894920945,0.5711098640460085,0.8208657309907812,map,base_link
1723528238.1494071,29.793108713218174,6.5971535386317335,-0.16773500512674427,-0.00028369204350186855,-0.0016513185575702835,0.5729507702541466,0.8195880718574581,map,base_link
1723528238.2827625,30.020017565692967,7.009788597759723,-0.1547087584364672,3.984184832763841e-05,-0.002290373552369737,0.5740650170874924,0.8188065148482606,map,base_link
1723528238.5161302,30.255199159354433,7.267380542882244,-0.15641146172430226,0.0006638825106506988,-0.0028912933398717268,0.5755102350263681,0.8177891959806816,map,base_link
1723528238.6161444,30.351816790002605,7.381117902977464,-0.18370359479494902,0.002223422043170815,-0.0005390655523764149,0.5744413321375206,0.8185425595134433,map,base_link
1723528238.7494953,30.523723459064804,7.667413159853923,-0.19413518094427828,0.0021764692887080686,-0.0010714305532087563,0.5734443336463441,0.8192409360053399,map,base_link
1723528239.016193,30.90451169747906,8.241435200193198,-0.197525609574451,-0.0008893782816959972,-0.002361707079262107,0.5729048022862848,0.8196180322950788,map,base_link
1723528239.1162117,31.012145227042375,8.391000031656267,-0.20682341385952094,-0.0021042910928960943,-0.0015673506059030269,0.5739599439422504,0.8188791718690148,map,base_link
1723528239.3162835,31.214948621342145,8.721901814265813,-0.17431060858454653,-0.0025272411610122903,-0.0017649894293097412,0.573628542776622,0.8191097562453995,map,base_link
1723528239.4163194,31.32739273303615,8.911587082295856,-0.1900705286631118,-0.001485865730936913,-0.001744648995957277,0.5743193629922717,0.8186281315072563,map,base_link
1723528239.5496995,31.559480097784274,9.300715563523852,-0.2119017282610002,0.0013831568111523497,-0.000842140500905254,0.5729982528729834,0.8195549889306519,map,base_link
1723528239.8164577,31.889259231323067,9.842836451596783,-0.22397767553064138,0.002169489016921087,-0.002345542190707349,0.5754173304987571,0.8178537078909169,map,base_link
1723528239.916491,31.96221925520217,9.92672786541952,-0.22207991033277938,0.003021187511551775,-0.002365230993562602,0.5767380855845162,0.8169201054844191,map,base_link
1723528240.1499183,32.23165899357786,10.364036178238234,-0.19144256222091457,-0.000830760809905905,-0.002759453122207088,0.576755902155019,0.81691145455569,map,base_link
1723528240.2499743,32.392900617257254,10.674187896810428,-0.21439536790782304,-0.0010366896168480708,-0.0007706406348882744,0.5759957901931354,0.8174516383661089,map,base_link
1723528240.5167923,32.731635563936884,11.237848759450207,-0.2449003274900139,-0.0006105086602345318,-0.0007776768439905061,0.5793451801610081,0.8150817043230152,map,base_link
1723528240.6168497,32.806388818134906,11.313511457590355,-0.22913534531423643,0.00027538036868047995,0.0007400428348188041,0.581565244717526,0.8134993808472747,map,base_link
1723528240.850315,32.972741936267404,11.597072498000678,-0.18526646418510845,0.0010337432295126014,0.0011412879456401623,0.5813059884910873,0.8136835850508234,map,base_link
1723528240.9837248,33.14412122694598,11.895454183379021,-0.2049395262930941,0.0008628506531057916,0.0008946668430663952,0.5830014871400008,0.8124701354834761,map,base_link
1723528241.2171695,33.48069362520447,12.41757716109126,-0.21660703775624263,0.0011907015222835937,-0.00017111554134809515,0.5871477927619457,0.8094788585282087,map,base_link
1723528241.350556,33.62680730809934,12.657496698659857,-0.23208933028497697,0.0008530336516967664,-0.0007841668803844827,0.5885362644053543,0.808469988865192,map,base_link
1723528241.5172877,33.83904842643972,13.048299435991423,-0.25325860394813887,0.00014661448371294425,-0.0029873989458409998,0.5904587489571568,0.8070622774802951,map,base_link
1723528241.6173277,33.924582477263165,13.217855240346843,-0.2630281919916293,-0.00046532239501563067,-0.0026900786946661734,0.5922274957655521,0.8057661820968588,map,base_link
1723528241.917443,34.201005719917795,13.70391078340353,-0.24884383314844033,0.0010591226877936196,-0.0008000892243098831,0.5949764718177387,0.8037420208622174,map,base_link
1723528242.0508275,34.33974808662205,13.923965353076799,-0.2652846778015602,0.001730379485910516,-0.0005379133558813895,0.5966460344657872,0.8025024772499504,map,base_link
1723528242.184274,34.536205615078586,14.287234154776002,-0.27006960051844997,0.0026887905797202214,-0.0005476218690573319,0.5973654836301906,0.8019644315571455,map,base_link
1723528242.4181223,34.81766934216338,14.86230595911405,-0.27020127806779676,-0.000940752109523767,8.18043432045156e-05,0.6013832273242776,0.7989601505623133,map,base_link
1723528242.5183475,34.88899059377332,14.989615761704876,-0.2646294316682999,-0.0019119069707467485,0.0009349760237987305,0.6027139540531056,0.7979544849308393,map,base_link
1723528242.718808,35.0540040153741,15.27146490140511,-0.2835082429064901,-0.0007707285088407938,0.0035641793180990066,0.6052386350819007,0.7960357386496865,map,base_link
1723528242.8524554,35.17265453649136,15.493706940979514,-0.29058081072425,-0.0006017185755036125,0.00424968683500824,0.6075664959137601,0.7942572197592134,map,base_link
1723528242.9861078,35.349076598994245,15.864997790630289,-0.3006583921005314,0.0003085233222841211,0.0055203555468953495,0.6120493053509504,0.7908002771290705,map,base_link
1723528243.0863516,35.46057840781672,16.15050132440462,-0.32261359800874967,-0.000438556637922166,0.005589551276462324,0.6157158185350511,0.7879483456358768,map,base_link
1723528243.3198535,35.68993034268205,16.562283625294146,-0.31190249348181437,-0.0014469984083623608,0.005481691131732926,0.6218169963393098,0.7831420562844913,map,base_link
1723528243.4198568,35.77122481748931,16.701384763262826,-0.296148184842409,-0.0016202404118793635,0.005673456663146356,0.6243437899176806,0.7811274023497873,map,base_link
1723528243.6198597,35.93557006213823,17.070921549810635,-0.31060290357856724,-0.002823277357634036,0.004848141747559948,0.6307033972055096,0.7760037044885719,map,base_link
1723528243.7531934,36.039149114855384,17.332450879059675,-0.3052629221849718,-0.003193198593184686,0.004591729880446299,0.6346380409726806,0.7727892833430131,map,base_link
1723528243.9531915,36.180846383754385,17.722549446204226,-0.30783022960191725,-0.003685805603134804,0.007544188259778461,0.6408379008725993,0.7676303048119958,map,base_link
1723528244.0531888,36.267862630821305,17.930340667454157,-0.31582008435158543,-0.002864792133683791,0.008860871142306295,0.6448898680610032,0.7642187749596919,map,base_link
1723528244.2531962,36.470053948674185,18.36889822028253,-0.35532390930082725,-0.0033292773997222413,0.009832459935619252,0.6552716140299494,0.755322017744879,map,base_link
1723528244.4865508,36.64297200669329,18.967277697736545,-0.36966020696608,-0.002730220160020775,0.011806763276498503,0.6709457704282208,0.7414073909688869,map,base_link
1723528244.686565,36.74451833161987,19.549895091041925,-0.39638810116446865,-0.002685187866164664,0.014433571898757871,0.6864232915108087,0.7270540053117335,map,base_link
1723528244.8199062,36.81499650938124,19.91410115823352,-0.40347196069819197,-0.0003215293707383738,0.014320304140924932,0.6967290432878489,0.7171913731685386,map,base_link
1723528244.9199107,36.89188210842681,20.09340315309844,-0.4178572965583223,0.0005769594112167641,0.014151615298517412,0.7043488770250701,0.7097126589936265,map,base_link
1723528245.1865904,37.03004690443871,20.43996585617728,-0.4626497315194199,0.007233199658727248,0.014479707438591982,0.7237806488362116,0.6898402650363507,map,base_link
1723528245.3199396,36.98607478445296,20.82858365019054,-0.45855439977970636,0.0073932842936955115,0.013051494530082345,0.7394347678736376,0.673061083333113,map,base_link
1723528245.419952,36.96172774551378,21.17868384988847,-0.42963353653157654,0.006973038410253556,0.012755077934116439,0.7479894722608327,0.6635513801576972,map,base_link
1723528245.6533098,37.040240758947895,21.69519243706241,-0.43440267770616714,0.00885725175825883,0.01775667653975371,0.7665247952402449,0.6419080836159131,map,base_link
1723528245.7533202,37.089983278050006,21.865498485905757,-0.448286600318141,0.009281813167639659,0.017996365623494798,0.7754890194826399,0.6310362584119239,map,base_link
1723528245.9533386,37.05596271960051,22.27146356609712,-0.4901604017466224,0.0052610165531241405,0.020424041591834582,0.792859259574097,0.6090397152382573,map,base_link
1723528246.0866833,37.02285011146508,22.565535551185924,-0.4984385318742582,0.004859543672453964,0.019809425720511465,0.8030275519317865,0.5955927487187541,map,base_link
