timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.3849304,5.717845058675018,3.528129813913449,0.283654910982569,-0.037996954677225116,0.00571479440312761,0.9475135980742149,0.3173981002221682,orbslam3_map,base_link
1723528248.4516275,5.7079541127857105,3.5441419146352375,0.28334304435027924,-0.03820482699904266,0.005969063949780917,0.9500509278209556,0.30969016131623844,orbslam3_map,base_link
1723528248.5183246,5.698386094993519,3.5600096948178424,0.2823128077375898,-0.038220261099178796,0.005656661325689094,0.9525879051722398,0.3018004253537775,orbslam3_map,base_link
1723528248.551674,5.691959562702649,3.5696887153355386,0.2824552505527844,-0.03856181071089469,0.0059444009677769305,0.9537293608869108,0.29812406315840334,orbslam3_map,base_link
1723528248.6183712,5.681867629048464,3.585408218800975,0.28165704037055006,-0.038388789344932846,0.0056924738444371625,0.9559747467071966,0.2908714153234592,orbslam3_map,base_link
1723528248.685069,5.670785069626532,3.5975655788170755,0.28109335080371023,-0.038992886170939614,0.004798746223680039,0.9579387525568241,0.28427077446092913,orbslam3_map,base_link
1723528248.751767,5.6594592303035,3.612652639990921,0.2807072435455147,-0.039414572711199226,0.0043857257760426815,0.9599999748566596,0.277177389306241,orbslam3_map,base_link
1723528248.8184648,5.647499302930415,3.6272536538471156,0.28124396240089133,-0.03997585457588155,0.004233345696288526,0.9619408984731301,0.2702845124676051,orbslam3_map,base_link
1723528248.8518136,5.640570776180025,3.634822416493583,0.28091241444997206,-0.04022710407140213,0.004046002139930227,0.9627904117794119,0.26720784597452096,orbslam3_map,base_link
1723528248.885163,5.634953180060098,3.640881194721222,0.28054327968841664,-0.04020618655902112,0.0035692140180114684,0.9636660774783113,0.2640424480859851,orbslam3_map,base_link
1723528248.9518616,5.623119452257185,3.655616766570195,0.28071461184691826,-0.040544466734944364,0.0038255652876272306,0.9654310685644807,0.2574574976920543,orbslam3_map,base_link
1723528248.9852102,5.6174789069895255,3.663560713544915,0.2803712024525049,-0.040698500829708814,0.0037930443559706095,0.9663903903642372,0.2538087040595443,orbslam3_map,base_link
1723528249.051909,5.605041352355945,3.678385882261341,0.27986657053774167,-0.04105655146851436,0.003808260758523585,0.9681171917316888,0.24708087705254825,orbslam3_map,base_link
1723528249.118608,5.593414474754389,3.6906728429505287,0.27858744137673785,-0.04106804126493888,0.0032405274005392615,0.9697292888653984,0.24068240751130257,orbslam3_map,base_link
1723528249.1853068,5.582200398035249,3.705036135861868,0.27856047569039144,-0.04078013306462158,0.0038308747251589725,0.9713675801121805,0.23402420698098386,orbslam3_map,base_link
1723528249.218657,5.576512956590521,3.711009646166935,0.2785361621539937,-0.04076111065500004,0.0041150789905542995,0.9721336466945059,0.23081978023452482,orbslam3_map,base_link
1723528249.2853565,5.564334938779775,3.724987687499019,0.2777494246366836,-0.04011037287793008,0.0042313126866293516,0.9737194129277176,0.22415119644615572,orbslam3_map,base_link
1723528249.3520591,5.552649837866917,3.7373592713247734,0.2767767755465773,-0.039583277702596495,0.0037340670609500304,0.9753177347110515,0.2171970009636568,orbslam3_map,base_link
1723528249.3854098,5.545866434209018,3.7434866065578647,0.2764705843191473,-0.03951440475301268,0.0035839846963394706,0.9760555822959301,0.21387208125340856,orbslam3_map,base_link
1723528249.452113,5.533236252390065,3.756999232575943,0.27597119078069543,-0.03929028876415671,0.0038999084535604744,0.9775330546017664,0.2070511798658083,orbslam3_map,base_link
1723528249.5188158,5.520495821510631,3.7701171130014,0.2752756082322907,-0.03916991876360871,0.0040375810468167295,0.9789090009552671,0.200465915437271,orbslam3_map,base_link
1723528249.5855186,5.507119442194207,3.783479713527488,0.27493974142072064,-0.03928983819225367,0.004185948176460452,0.9802360461168724,0.19384550638550105,orbslam3_map,base_link
1723528249.6522217,5.492937712051998,3.7963884008683895,0.2746014061073425,-0.03936752145048633,0.004237184673549166,0.9815317073598395,0.18715702489665126,orbslam3_map,base_link
1723528249.7189248,5.479538719518216,3.807907421730691,0.2736742742395757,-0.039100609772820975,0.0037910134989155297,0.9828221833579904,0.18032561224484306,orbslam3_map,base_link
1723528249.7856278,5.464488883934029,3.8196557189511102,0.2733113214662457,-0.03952450700916593,0.003046800688600748,0.9840317462610174,0.17352248471520484,orbslam3_map,base_link
1723528249.8523314,5.4497076029608245,3.8311684576666796,0.27334098728959133,-0.03988935115863619,0.0026777985425288087,0.985182287620011,0.16678587835578515,orbslam3_map,base_link
1723528249.9190347,5.434346345377657,3.8428868714174618,0.27311068780572567,-0.039940203712281755,0.0022349999258902686,0.9862365412985102,0.16042839371602785,orbslam3_map,base_link
1723528249.9523866,5.426478585884433,3.8485450698045085,0.27290265074799647,-0.04007838936135202,0.0020923148190808982,0.9867193976463241,0.15739814240762964,orbslam3_map,base_link
1723528250.0190904,5.412292109177856,3.8587273830920146,0.27176051717603933,-0.03974895816823972,0.0012298911990832329,0.9876853897977591,0.1513145018569796,orbslam3_map,base_link
1723528250.085794,5.396612832240366,3.869831631684296,0.2714023128636097,-0.039817620754360475,0.0009264630891852033,0.9886050355655182,0.14516811770532242,orbslam3_map,base_link
1723528250.1191452,5.3889692913281975,3.874199254465031,0.27100248051095477,-0.03974085625119672,0.0004942927271189834,0.9890177948218807,0.14235245535215102,orbslam3_map,base_link
1723528250.1524975,5.3810434989993325,3.880600279837597,0.27063092606338257,-0.03973695872969591,0.00034723021466298576,0.9894446239610721,0.13935634056843274,orbslam3_map,base_link
1723528250.219201,5.364993674505711,3.8906044348531488,0.27043913196875136,-0.03995677493325014,2.4448816712374644e-05,0.9901620491490474,0.1340991124659253,orbslam3_map,base_link
1723528250.2525527,5.357285861064478,3.8951634586171724,0.27080971730338965,-0.04025806212335736,-5.049323608230516e-06,0.9904774949735431,0.13165720777652534,orbslam3_map,base_link
1723528250.3192399,5.339952731148737,3.9051280326622964,0.26961795076928263,-0.04022006402534067,-0.0006957963588962723,0.9910751654346083,0.12709004200167803,orbslam3_map,base_link
1723528250.38591,5.323633759962317,3.914952023494062,0.2695085516967981,-0.04045201112074319,-0.0012056996389843144,0.9916389342141408,0.12253328215350485,orbslam3_map,base_link
1723528250.4192455,5.314970891908839,3.920255273533058,0.2698860318780243,-0.04077660201431987,-0.0012633126830251529,0.9918928280946275,0.12035069731277945,orbslam3_map,base_link
1723528250.485915,5.298855708402094,3.9290520892982754,0.26929487039150013,-0.040879584665974945,-0.0019035092504441353,0.9923610295662286,0.1163822289197345,orbslam3_map,base_link
1723528250.5525842,5.282792657539933,3.9381906816637433,0.2685117182005119,-0.040773663282359256,-0.0018752562782645699,0.9927771632232699,0.11281620441578985,orbslam3_map,base_link
1723528250.6192532,5.266726273079403,3.9476517555658477,0.26813967789194293,-0.04067123180003249,-0.0017040561513823604,0.9931459468108648,0.1095631116281941,orbslam3_map,base_link
1723528250.7192552,5.241821518983323,3.96048687683358,0.2676357975018242,-0.04072797107984588,-0.0018573249726462349,0.99358712517004,0.10546282478674955,orbslam3_map,base_link
1723528250.7859228,5.224135661059007,3.968579397332321,0.2671956634241728,-0.04112806848731493,-0.002031518852651293,0.9937879254943012,0.10339204058044033,orbslam3_map,base_link
1723528250.8525903,5.2054526945456265,3.97697218404285,0.2666838032830581,-0.04180324815901519,-0.002389943167400488,0.9939336586993849,0.10169886292121143,orbslam3_map,base_link
1723528250.8859243,5.195152804267778,3.9800081838483825,0.2665433590136578,-0.041980322750685674,-0.002723672254559606,0.9939662502661342,0.10129821046336347,orbslam3_map,base_link
1723528250.9525912,5.176583167212736,3.9885343560777398,0.2666291015120992,-0.042418012507056096,-0.0028296410072550238,0.9940868577735121,0.0999200908161444,orbslam3_map,base_link
1723528250.9859238,5.167999811992584,3.9926233499925994,0.2657299729613676,-0.04238996244211937,-0.002793471284731619,0.9941662050392884,0.09914052834293528,orbslam3_map,base_link
1723528251.05259,5.152113545686322,4.0011019032066,0.2658648909487198,-0.04232470620615499,-0.002505872917726748,0.9943336230443353,0.09748325973729419,orbslam3_map,base_link
1723528251.1192555,5.1358246250934,4.009177829188722,0.2642814618454643,-0.04139842242650707,-0.0022710739389641965,0.9944988646202907,0.09619262504326105,orbslam3_map,base_link
1723528251.1859212,5.119051058949162,4.017967245419756,0.2637137206966109,-0.04105238625973833,-0.001868451971734797,0.9946336668211617,0.09494777140881576,orbslam3_map,base_link
1723528251.2192543,5.110476984282891,4.022387777461071,0.26337932125755725,-0.04121140074483314,-0.001519140749330794,0.9946913654103715,0.09427831266035142,orbslam3_map,base_link
1723528251.2859192,5.092400157676888,4.029803612610207,0.26276584177299767,-0.04158755379835023,-0.001565582542879418,0.994801650480895,0.09293923025750879,orbslam3_map,base_link
1723528251.3192604,5.083052742223692,4.0339447666245345,0.2627561993603984,-0.042020713782411435,-0.0015676416749988986,0.9948547221661961,0.09217311916397179,orbslam3_map,base_link
1723528251.3859437,5.064591019794258,4.041903513751835,0.26282016198642044,-0.04273921204140861,-0.001863095209834853,0.9949517419422653,0.09077951220605987,orbslam3_map,base_link
1723528251.4192855,5.0550833271331435,4.0448475160546105,0.2629908067439558,-0.04313224020662905,-0.0018269927407524866,0.9949816889414633,0.09026466985191879,orbslam3_map,base_link
1723528251.4859686,5.036330882646352,4.052377834646848,0.26267763543005196,-0.04363586997283708,-0.0019840662734272874,0.9950659750309906,0.08908243187273346,orbslam3_map,base_link
1723528251.5193093,5.027497308296136,4.0566848209983695,0.2622277679476416,-0.043798539615851464,-0.002052469642308097,0.9951194955319794,0.08840059336941657,orbslam3_map,base_link
1723528251.5859919,5.008736908847659,4.063796756502202,0.2619398185058601,-0.04415431211376824,-0.002117226220098245,0.9952118702550301,0.08717366218289581,orbslam3_map,base_link
1723528251.6526744,4.990258513077305,4.072458604563967,0.2618017229843099,-0.044509152761000516,-0.0020017371448871613,0.9953339584032307,0.08558761369647222,orbslam3_map,base_link
1723528251.7193568,4.971083627909972,4.079719758598841,0.2610121737808302,-0.04478973370267942,-0.0023278906131056765,0.9954044145592111,0.08460799108931952,orbslam3_map,base_link
1723528251.7526982,4.962165624625389,4.082873901371599,0.26045470082509303,-0.044682845332682915,-0.0025373012160470054,0.995432874279375,0.08432317735603057,orbslam3_map,base_link
1723528251.81938,4.943904134512997,4.090377737090132,0.26014980743385596,-0.04480469221033865,-0.0027616504633571903,0.995479337633156,0.08370066420350825,orbslam3_map,base_link
1723528251.8527205,4.935859804361076,4.092767877680133,0.25950365381306684,-0.04477140202569087,-0.0032182779626351854,0.9954830772744023,0.08365767811681399,orbslam3_map,base_link
1723528251.8860617,4.926417787206915,4.096677562787242,0.2592461132601962,-0.04481493556255172,-0.0032455812364248215,0.9955090076538189,0.08332408675209162,orbslam3_map,base_link
1723528251.952743,4.907557419260304,4.1034489254154725,0.2582901352382394,-0.04474885734899219,-0.0038168710853000443,0.9955367724908806,0.0830030474110348,orbslam3_map,base_link
1723528252.0194247,4.887936010824189,4.111846198688691,0.2585008303322971,-0.045128233856894774,-0.0034433173029948527,0.9955607966741657,0.08252445819517759,orbslam3_map,base_link
1723528252.0861056,4.8686307446895984,4.119409007419062,0.25800239168138783,-0.045729773110688016,-0.003385381600239712,0.9955573911682294,0.08223629328328413,orbslam3_map,base_link
1723528252.1527865,4.848856607111538,4.1270563548383015,0.25836400456138175,-0.04671099475778665,-0.003084899771334193,0.9955375953882262,0.0819357219457167,orbslam3_map,base_link
1723528252.2194672,4.829627439253262,4.134064302482936,0.25769485472725806,-0.04668144274237925,-0.0030460672242444975,0.9955482617880456,0.08182434129741986,orbslam3_map,base_link
1723528252.252807,4.81997063678353,4.137944589320897,0.2569708392356702,-0.046441589350876715,-0.003066627342587225,0.9955688664427158,0.08170928187955263,orbslam3_map,base_link
1723528252.3194911,4.801032343668281,4.145035179783141,0.25653944505880744,-0.046444348261286364,-0.003282287742718104,0.9955779044806162,0.0815891243472046,orbslam3_map,base_link
1723528252.386179,4.781666195846161,4.151483256660032,0.255312373214181,-0.0464344121777521,-0.0037747276903383753,0.9955903924785534,0.0814209260630853,orbslam3_map,base_link
1723528252.4195235,4.771590999922378,4.155083424877622,0.25476674647206443,-0.04638036742829408,-0.004065767272819931,0.9956152533098085,0.08113321410214733,orbslam3_map,base_link
1723528252.486211,4.752394866622672,4.162126219501244,0.2539052808885517,-0.04641951430599717,-0.004274223544177724,0.995634009812914,0.08086951346798499,orbslam3_map,base_link
1723528252.5862415,4.723105365056425,4.172768494569177,0.2528276336309889,-0.04649878239672429,-0.0042565382911627925,0.9956541117209589,0.08057688831511176,orbslam3_map,base_link
1723528252.6529288,4.70215865337789,4.181574277534173,0.2524042835300009,-0.04676219721771633,-0.004053257570498681,0.9956821211561192,0.0800873374790927,orbslam3_map,base_link
1723528252.7196157,4.682177870809749,4.18889473731315,0.251342010392676,-0.046721310513527355,-0.004465869462767724,0.9957306978812406,0.07948303247094386,orbslam3_map,base_link
1723528252.7529597,4.6718903400251675,4.192785971432498,0.2515294356125024,-0.047207596940791796,-0.0045060744506356665,0.9957401493544766,0.07907397199867026,orbslam3_map,base_link
1723528252.8196466,4.651470809479865,4.2000579594454965,0.2507484348504274,-0.04736155673138022,-0.004747449262389791,0.9957767781707247,0.07850447583044476,orbslam3_map,base_link
1723528252.886333,4.631285359580624,4.207975626650713,0.2501043897913857,-0.0474025087363267,-0.004741689147363282,0.9958147382968228,0.07799695853276584,orbslam3_map,base_link
1723528252.9530196,4.610483986298704,4.215368044598065,0.24968548498204202,-0.047690238973836875,-0.0048120700028343455,0.9958295555807836,0.07762719446615113,orbslam3_map,base_link
1723528252.986362,4.5995438944084475,4.219708041339807,0.24883760594508575,-0.04769681380080079,-0.00497765027460928,0.995857930420946,0.07724777905355197,orbslam3_map,base_link
1723528253.0530484,4.5784358330443835,4.2273104018002,0.24823063281684976,-0.04809373313720076,-0.005172789565946467,0.9958929829863308,0.07653366265652112,orbslam3_map,base_link
1723528253.1197343,4.5576709967539655,4.2349097458331615,0.2480919965682582,-0.048468405403853575,-0.00538047064402325,0.9959286640715969,0.0758153038233097,orbslam3_map,base_link
1723528253.1530778,4.546821675689845,4.238679648896855,0.2471078462559464,-0.048473789297022264,-0.005439495772654124,0.9959430851695623,0.07561795249715357,orbslam3_map,base_link
1723528253.2197638,4.526405860697187,4.247146738413956,0.2466685968602753,-0.04848026670742816,-0.005387613740096664,0.9959837647305966,0.07507980921147332,orbslam3_map,base_link
1723528253.2864492,4.504029745410081,4.257124845679786,0.24634347163880765,-0.04861066991978724,-0.004927587020989943,0.9960346618760961,0.07434832881424547,orbslam3_map,base_link
1723528253.3531299,4.484422797111681,4.264291764093456,0.2451675633121183,-0.04832865076149408,-0.00516179590316912,0.9960899764043555,0.07377300512652243,orbslam3_map,base_link
1723528253.4198103,4.463684105642219,4.271979548001644,0.24410784513569395,-0.04834276543783464,-0.005321913970639858,0.9961522175979991,0.07290688332455096,orbslam3_map,base_link
1723528253.4531498,4.454524891584054,4.2749253139304875,0.2432930940286393,-0.04797216340678196,-0.005359742985184712,0.9962008787307449,0.0724827835371774,orbslam3_map,base_link
1723528253.5198298,4.433191692516472,4.2835689303242415,0.2423681980324034,-0.047919264203960046,-0.0051739409599927955,0.9962715032908597,0.07155463775090885,orbslam3_map,base_link
1723528253.5531704,4.423033434135108,4.287216192693716,0.24248032334510805,-0.04774790244632732,-0.005221549355577615,0.9963027683268691,0.07122967821435232,orbslam3_map,base_link
1723528253.6198502,4.402512316910035,4.2954810391067335,0.24022381302935925,-0.04723770224817939,-0.005548197832569435,0.9963968893190112,0.07022147778650936,orbslam3_map,base_link
1723528253.6865299,4.381065370229355,4.302832497551057,0.23929400313816385,-0.04707186681284286,-0.0057821595278134685,0.9964759189180099,0.06918488998659013,orbslam3_map,base_link
1723528253.719869,4.3701526298439495,4.307275953388155,0.23884533138814146,-0.04713752225380599,-0.005781173343701207,0.9965181563802521,0.06852879712241773,orbslam3_map,base_link
1723528253.8198884,4.3384393169579125,4.317654010988305,0.23776005769640185,-0.04715281387130278,-0.006192382393394147,0.9966244355702233,0.06691786733486177,orbslam3_map,base_link
1723528253.8865674,4.317033824519814,4.325302915861248,0.23684335309133242,-0.04740419644634559,-0.006615790609150074,0.9966813935013814,0.06584279248359065,orbslam3_map,base_link
1723528253.953246,4.294359664648903,4.333739916331775,0.235781861111225,-0.04713799635117229,-0.006846300092925528,0.9967623069322665,0.0647768550803535,orbslam3_map,base_link
1723528254.0199246,4.2736419710491536,4.340376590646778,0.23452628296547595,-0.047146133313501225,-0.006972243883479279,0.9968155380226891,0.06393287953277196,orbslam3_map,base_link
1723528254.086603,4.251429772792613,4.348435352081678,0.2338912126273226,-0.047254948209393015,-0.007391553857426958,0.9968813443710193,0.06276878241873278,orbslam3_map,base_link
1723528254.1532812,4.22886985304503,4.356915680489231,0.23300437546909847,-0.0474180374074892,-0.007511310473014121,0.996953968486882,0.06146458054568394,orbslam3_map,base_link
1723528254.1866195,4.217569649730082,4.361199684302939,0.23248613772348015,-0.04758603836772541,-0.007323611551886655,0.9969892531807355,0.06078126938803545,orbslam3_map,base_link
1723528254.2532976,4.196861061100612,4.369526387437883,0.23206626540667163,-0.04766964800227858,-0.007185158564531169,0.9970528291312015,0.05967942758779882,orbslam3_map,base_link
1723528254.3199933,4.17389495082411,4.378266918356828,0.23213035644741098,-0.047531127076057215,-0.006809367422989099,0.9971324678478581,0.05849158946223222,orbslam3_map,base_link
1723528254.3533502,4.164172005162126,4.380780774409775,0.2317450308174902,-0.04758598910916415,-0.007046154487852063,0.9971564704751982,0.05800774721432967,orbslam3_map,base_link
1723528254.3867064,4.150921386486169,4.384689493867462,0.23179987607836294,-0.047646124562540776,-0.007165968543860535,0.9971908553272947,0.05734887758812366,orbslam3_map,base_link
1723528254.4534197,4.1280823868783605,4.391571321265835,0.23078891533388468,-0.0480874295434412,-0.007074819823572498,0.9972409061141332,0.056108120776153826,orbslam3_map,base_link
1723528254.4867768,4.118314527049876,4.394137511570701,0.23004534470098337,-0.047832380281276836,-0.007279590519194801,0.9972677522378521,0.05582205034717634,orbslam3_map,base_link
1723528254.5534904,4.095744131818856,4.402143441216454,0.2289088697528665,-0.0478515606554192,-0.006886017701388969,0.9973264296020948,0.0547978441199487,orbslam3_map,base_link
1723528254.6202042,4.07385021201261,4.410295265226886,0.22781707848482047,-0.04778416663558455,-0.006672846581067593,0.997388653060669,0.053740313390155274,orbslam3_map,base_link
1723528254.6535606,4.06201426128842,4.414791737561449,0.22759921387883597,-0.0477727061242262,-0.006831037772361492,0.9974161956019527,0.05321689791267514,orbslam3_map,base_link
1723528254.7202742,4.040612655659125,4.423129022653781,0.22675840811842296,-0.04736468110987046,-0.007023000760079001,0.9975034697130678,0.051904646748387996,orbslam3_map,base_link
1723528254.7536318,4.0289794706149555,4.426566466165582,0.22594100628454572,-0.047245581893452626,-0.0071886975212583915,0.9975420839343567,0.05124420356877211,orbslam3_map,base_link
1723528254.8203456,4.006322040752244,4.433379129134189,0.22449103447842977,-0.0468164123796712,-0.00756074993499789,0.9976089305985291,0.05027405078542995,orbslam3_map,base_link
1723528254.88706,3.984864587713024,4.440959020722762,0.2236498273552534,-0.046405073265814376,-0.007830766116268317,0.9976774460603633,0.0492439021574979,orbslam3_map,base_link
1723528254.9537742,3.961293723125406,4.44782492086504,0.22245287284707604,-0.0468276194345867,-0.00800415497391338,0.9977064916817459,0.04821684370990936,orbslam3_map,base_link
1723528255.0204885,3.9376783409229104,4.45635262995821,0.22211903959853996,-0.047115869323209936,-0.007562143046757508,0.9977574456340648,0.046936004647230085,orbslam3_map,base_link
1723528255.0872028,3.9110510189777026,4.466373208371986,0.2208187455932622,-0.047375883512171695,-0.007458017454100907,0.9978052914694236,0.04565636815071878,orbslam3_map,base_link
1723528255.1539176,3.8879031965882422,4.472240053350897,0.22138330672552287,-0.047928937428051085,-0.007241707632232197,0.9978110071818684,0.04498409245825547,orbslam3_map,base_link
1723528255.1872745,3.87627895663198,4.475905747109515,0.22028785194226685,-0.04801523622920063,-0.007223986191310927,0.9978250092549318,0.04458253042119889,orbslam3_map,base_link
1723528255.2873468,3.840844741681953,4.487352643011647,0.21976554233883017,-0.048379793135437714,-0.006967895646341149,0.997878951004345,0.0429935249648385,orbslam3_map,base_link
1723528255.3206909,3.8298867120298103,4.491230535362071,0.21862176667258482,-0.0483228554249521,-0.007081139284287441,0.9979033951384316,0.042468495160603977,orbslam3_map,base_link
1723528255.3873832,3.8046881154764653,4.500601823808395,0.21845144673342598,-0.04863857434511348,-0.006692791027218092,0.997943239545501,0.041216335103594244,orbslam3_map,base_link
1723528255.4207299,3.7925927218428974,4.5030931804268315,0.2173590309822948,-0.048826795998410645,-0.006872177305943583,0.9979465617281527,0.04088247921254188,orbslam3_map,base_link
1723528255.4874225,3.771530474206579,4.508359543317477,0.2162946828523311,-0.04889251641642029,-0.007078612906175175,0.9979642807871477,0.04033248505590868,orbslam3_map,base_link
1723528255.5207682,3.759819138244641,4.511489288854324,0.21590423892005406,-0.04928097560677683,-0.006909977136984935,0.9979603268436549,0.03998529361298084,orbslam3_map,base_link
1723528255.5541148,3.7472216202175836,4.515414582892742,0.2153666342458782,-0.049313273392992754,-0.007013867001821716,0.9979728700472168,0.03961259126426777,orbslam3_map,base_link
1723528255.5874605,3.735674975918612,4.518249853265047,0.21543409333539176,-0.04980949867509478,-0.007007291589039566,0.9979644376095762,0.03920322656267523,orbslam3_map,base_link
1723528255.6541526,3.7115602071380964,4.525935761271614,0.21467745191822385,-0.05030211951535912,-0.006920489818562636,0.9979823409581955,0.03811890250956856,orbslam3_map,base_link
1723528255.6874993,3.699191259193987,4.5290080711779455,0.21531215545932136,-0.0509850034467662,-0.006803108171889782,0.9979688606735775,0.03758191411591698,orbslam3_map,base_link
1723528255.7541914,3.673979072530334,4.536254674270094,0.2136448985499042,-0.05072265100193172,-0.007213314540344351,0.9980141328017452,0.03664657551066053,orbslam3_map,base_link
1723528255.8208835,3.6499194554740813,4.543493034332571,0.21208079729768015,-0.05047905741280672,-0.00734942749738432,0.9980551516114875,0.035829666757393054,orbslam3_map,base_link
1723528255.854229,3.636699630115448,4.546156654441561,0.21112705097922757,-0.05009207098386834,-0.0075217870625438055,0.9980861953774046,0.03547046293735141,orbslam3_map,base_link
1723528255.9209208,3.6131059808874912,4.552959714038288,0.21014267973696998,-0.05024358662606939,-0.007658488178684197,0.9981080819076824,0.03460038138999091,orbslam3_map,base_link
1723528256.0209591,3.5750909838275797,4.564390982504171,0.2082824694147285,-0.050492760090639195,-0.007206394940610039,0.9981432687603624,0.03329510592817034,orbslam3_map,base_link
1723528256.0543046,3.563049317738149,4.569069806838944,0.20821909726193555,-0.05065486914964387,-0.00705915596723472,0.9981505124707224,0.03286041696170626,orbslam3_map,base_link
1723528256.1209962,3.5383056661471315,4.576988661474112,0.2071160127155025,-0.05067449181054348,-0.006846017980576602,0.998178930890723,0.0320007787937513,orbslam3_map,base_link
1723528256.2210345,3.500968305487672,4.586760410809298,0.2055129815485518,-0.050649149794741215,-0.006888855600741817,0.9982169645148697,0.03082367674858695,orbslam3_map,base_link
1723528256.287726,3.4757213918271326,4.593439407547841,0.20441424001636177,-0.05074182967337152,-0.00719230377271618,0.9982360213421045,0.029973040935569076,orbslam3_map,base_link
1723528256.3544142,3.4503426592701594,4.6003084402418635,0.20295406008373162,-0.050994356173264394,-0.007457582460099976,0.9982437462167341,0.029212723965863018,orbslam3_map,base_link
1723528256.3877563,3.4381143171825874,4.602516517955664,0.2027510715530909,-0.05114107306037465,-0.00782005705480393,0.9982379120764366,0.02906042407070212,orbslam3_map,base_link
1723528256.4544415,3.41066559108841,4.610911889248701,0.20188877849010445,-0.051602862179547376,-0.00808797582584797,0.9982355878748561,0.02823898656218125,orbslam3_map,base_link
1723528256.5211267,3.384073491931483,4.616741317118412,0.19987095088990103,-0.05153176141315116,-0.008520220299469305,0.9982439372886376,0.027945036736167758,orbslam3_map,base_link
1723528256.55447,3.374530469861037,4.6203056132178375,0.19936021147536798,-0.051647038791557416,-0.008805383689449497,0.9982377649056728,0.027864194197428062,orbslam3_map,base_link
1723528256.621155,3.3489615645834823,4.625872126059358,0.1983113198852684,-0.0517461458351075,-0.009077633448161926,0.9982298571702822,0.027876248240926365,orbslam3_map,base_link
1723528256.68784,3.3235858077772447,4.632823244534853,0.19772541894333084,-0.05203438186166572,-0.009068986949801627,0.9982164944274092,0.0278209782903638,orbslam3_map,base_link
1723528256.754525,3.2972271912572335,4.640467016748861,0.19652147399289466,-0.05227324644334157,-0.00911005180579072,0.9982039061896377,0.027811442431456328,orbslam3_map,base_link
1723528256.8212097,3.2698530339455543,4.6476753455540445,0.19452578308854718,-0.05225425148480988,-0.009157855790274061,0.9981995916951965,0.02798574670488802,orbslam3_map,base_link
1723528256.8878949,3.2437296693710627,4.65463498747277,0.19412018076047644,-0.05288143919240599,-0.008985113101141029,0.9981564664017893,0.028398762504611874,orbslam3_map,base_link
1723528256.9212365,3.230007410524917,4.656761259292554,0.1936567953725551,-0.0528697128558165,-0.00915976539509089,0.9981466059363889,0.028709671160050965,orbslam3_map,base_link
1723528256.9879215,3.1968418031933794,4.666083683165945,0.1931592036328207,-0.0532671400080589,-0.009141388298784081,0.9981192904314148,0.028929723192963167,orbslam3_map,base_link
1723528257.021264,3.1823564251531407,4.670536218453579,0.19213853193841657,-0.05338963624927361,-0.009046962573256878,0.9981087958036131,0.02909520491127465,orbslam3_map,base_link
1723528257.0879488,3.1558034258610057,4.677438966018513,0.19155616202950676,-0.053749630651953345,-0.00918810636420253,0.9980750858797632,0.029541138304442972,orbslam3_map,base_link
1723528257.1546333,3.1296414767373406,4.682895432506167,0.1902531431026302,-0.054018012646013705,-0.009305622854300255,0.9980391036275708,0.03022262932546407,orbslam3_map,base_link
1723528257.1879752,3.1155035407952534,4.686612137863031,0.18990188706431488,-0.05435664924158065,-0.009213694693404606,0.9980157131937236,0.03041543574810733,orbslam3_map,base_link
1723528257.2546597,3.0874446109165925,4.6949516141926395,0.188419778715879,-0.05465729412149804,-0.0088981255222782,0.9979873860925867,0.030896290417975994,orbslam3_map,base_link
1723528257.2880025,3.076002911240444,4.695977515527502,0.1874503904516459,-0.05482880951678789,-0.009044204329895056,0.9979651340593632,0.03126651910412478,orbslam3_map,base_link
1723528257.3546839,3.047648866853648,4.703135265589416,0.18681961459193808,-0.05555092481994479,-0.009219046084028792,0.9979074038599843,0.031779195433114325,orbslam3_map,base_link
1723528257.421362,3.020865137548637,4.70939497078027,0.18482939200442572,-0.055483854273600176,-0.00950624351449314,0.9978909762600146,0.03232294460633673,orbslam3_map,base_link
1723528257.4880395,2.9941469039670343,4.71630970589684,0.18421367720117843,-0.05570238345746989,-0.00958104449092223,0.9978632458218243,0.032777899590321166,orbslam3_map,base_link
1723528257.554717,2.9674719921748913,4.722001780697262,0.18331376932926235,-0.056169110292715964,-0.009861020910878482,0.9978116588048909,0.033461692553617764,orbslam3_map,base_link
1723528257.5880554,2.95295264532031,4.726089522653724,0.18232338680436477,-0.05600831849182875,-0.009944121048105714,0.9978115625687581,0.03370857932918423,orbslam3_map,base_link
1723528257.6547327,2.917630540408579,4.737802194268294,0.1804115535055676,-0.05618677983971902,-0.009758167138019247,0.9978059993013667,0.033630517443972996,orbslam3_map,base_link
1723528257.7214096,2.890557250145199,4.744812784212004,0.17888374174821542,-0.05611883641071031,-0.009931055392184973,0.9977945631543265,0.034030281785084146,orbslam3_map,base_link
1723528257.7880864,2.8630313176570903,4.754438779300543,0.17707201815952622,-0.055660528590395136,-0.009507205370872907,0.9978143806731966,0.034321717976225755,orbslam3_map,base_link
1723528257.8214252,2.848960216307278,4.757348983977147,0.17638672469873173,-0.05541411206066514,-0.009569151426133238,0.9978116815796877,0.034778666285924575,orbslam3_map,base_link
