timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528242.7166355,5.288127053086309,1.7864282188826595,0.27571737892922865,-0.03550078088766337,0.001071181281603773,0.5762511772507641,0.816500537565124,map,base_link
1723528242.750046,5.294985323245987,1.7956132603716317,0.27612806777866283,-0.035355682831078504,0.001389209519561672,0.576976275459466,0.8159941319307275,map,base_link
1723528242.8168666,5.309516487032128,1.8157475422101967,0.27784365550777834,-0.035363286802759256,0.0023502135911398483,0.5783632136209135,0.81500914569879,map,base_link
1723528242.8502772,5.316109000274393,1.8248323000020896,0.2781162834433194,-0.03513369053255933,0.0024604065760475127,0.5790655847679687,0.8145198700623414,map,base_link
1723528242.9171002,5.327229577266416,1.8423498841995647,0.27775708064345683,-0.03481447666648176,0.0021575835722735808,0.5801924554995292,0.8137321498066759,map,base_link
1723528242.9839246,5.339126865044522,1.8592240116944763,0.27780321155491206,-0.03429701772942933,0.001858032295895431,0.5817120585994681,0.8126692704728189,map,base_link
1723528243.0507503,5.351492699098146,1.8774454015561144,0.2783688153150732,-0.034476271831987405,0.0015041818288397137,0.5833230958966192,0.8115068021348781,map,base_link
1723528243.117577,5.360851843895343,1.896302601849471,0.2791859813047175,-0.03504737192826861,0.0012222050484248517,0.5846099248006056,0.8105562434281606,map,base_link
1723528243.1509917,5.367037275924385,1.9067997125958436,0.2791142291793617,-0.03556871793441212,0.0016031944940677605,0.5857085231163042,0.8097393543732664,map,base_link
1723528243.217821,5.3783936190312245,1.9258892048722163,0.28038386742162036,-0.036129675142950034,0.0019365604492432833,0.5876935910491797,0.8082741733764669,map,base_link
1723528243.2846503,5.3902418814224236,1.944976672873525,0.2814466832988619,-0.036559515939137345,0.0024225654493879025,0.589558422132366,0.8068942928684862,map,base_link
1723528243.3513198,5.400757453521526,1.9647045211417895,0.28186207920977113,-0.03697293548539546,0.0027113798166739085,0.5913595259123398,0.8055554366856543,map,base_link
1723528243.3846538,5.406743908351046,1.9743498876004844,0.2821884713040148,-0.0373112363293804,0.0030034071067794885,0.5924332399887676,0.8047494686831023,map,base_link
1723528243.4513228,5.417493109122416,1.99275021763816,0.2829387352710012,-0.03775411023972772,0.0033506051171071647,0.5944424750123207,0.8032443865391045,map,base_link
1723528243.4846575,5.4224903117208445,2.002344077925102,0.28327185831871926,-0.03821323346906392,0.0030313003126545292,0.5954824123399276,0.8024532737798966,map,base_link
1723528243.551326,5.434282733644173,2.0236042261338323,0.2835934031190692,-0.03893414459518634,0.002880692859495771,0.5978676566847563,0.8006435530768788,map,base_link
1723528243.5846593,5.439356247272676,2.032699852443642,0.28299544883207994,-0.03888962604673706,0.0023759583817581915,0.5989147995315579,0.7998643726968886,map,base_link
1723528243.6513271,5.449818310688743,2.0511930838473766,0.28384040379285147,-0.03922445519798379,0.002184930123055764,0.6010928116868216,0.7982130667517352,map,base_link
1723528243.7179947,5.4597281803613384,2.06991418763084,0.2835360316908976,-0.03930634709014865,0.0017073593354077767,0.6030169344268378,0.7967575997735995,map,base_link
1723528243.751329,5.465357438583071,2.078041535512689,0.28402812504847075,-0.039204764131485145,0.0014221208366775883,0.6042527470262695,0.7958263515069903,map,base_link
1723528243.8179958,5.476307843249903,2.0971976671311596,0.2832461707988845,-0.039045234562279485,0.0013286933971472514,0.6063178778909974,0.7942621325366018,map,base_link
1723528243.8846626,5.487086949078838,2.116243632180174,0.2836713273303404,-0.039073738168986835,0.001395052764453953,0.6084077487587651,0.792660903579568,map,base_link
1723528243.9179952,5.493331947282132,2.126314662187352,0.28442307625686314,-0.039267137818514875,0.0022912783706989805,0.6095594659388525,0.7917639164645676,map,base_link
1723528243.9846613,5.503680474156562,2.1466337834108895,0.2845442141324164,-0.039389311344566684,0.0027633321411593154,0.6116120111552127,0.7901718762129886,map,base_link
1723528244.0179949,5.509656758716311,2.15587716811718,0.28531765397858244,-0.03971583853807356,0.0034001665794278755,0.6127526746484872,0.7892688076616071,map,base_link
1723528244.0846608,5.522298005842151,2.179098557574106,0.28615525438991474,-0.04006675105571098,0.004644426903092417,0.6152893796615277,0.7872687368582052,map,base_link
1723528244.184658,5.537830779677159,2.210326841079954,0.28589741289294324,-0.04100523452634662,0.005209336695555675,0.6194454871968187,0.7839507139764129,map,base_link
1723528244.2179909,5.544311136009315,2.2197728214087684,0.2873844899602058,-0.0413499519310437,0.005843041239090963,0.6211927242840223,0.7825443371726444,map,base_link
1723528244.2846558,5.554752104314977,2.2400235193795375,0.2862741613122186,-0.04062708639176732,0.005765752581681217,0.6243707405744253,0.7800495973097008,map,base_link
1723528244.3513293,5.566158940984871,2.2593582411968893,0.28833070762876023,-0.04076322744247579,0.006357442138819946,0.6278475892363702,0.7772421417473468,map,base_link
1723528244.3846655,5.571721130171327,2.2693287773021327,0.2875978184980166,-0.0407751496802016,0.0058987638921542684,0.6297646314924644,0.775692658644042,map,base_link
1723528244.4180024,5.577219922958235,2.2796540316502227,0.28791405335878695,-0.040882083716018064,0.006330409941591175,0.6316163058290583,0.7741766099229952,map,base_link
1723528244.4846754,5.5891306030874635,2.3005128313857295,0.28756917601069365,-0.04100151111113564,0.006617753630598688,0.6356069201214197,0.7708948855176375,map,base_link
1723528244.551348,5.599248164816875,2.320974295721272,0.28830682325665347,-0.04157774496734166,0.007153396448541517,0.6394512582429555,0.7676732432318987,map,base_link
1723528244.61802,5.609155220337486,2.34364891173484,0.2887106544797562,-0.04266049278975038,0.007618444676813054,0.643537512828855,0.7641868300603547,map,base_link
1723528244.6846917,5.619952973006791,2.364242291028331,0.28969173937147863,-0.04307228015829229,0.008077834170704293,0.6479179294804331,0.7604484755293187,map,base_link
1723528244.718027,5.624216104221966,2.376013734132739,0.28995830014356516,-0.043406575650958804,0.008507882690667042,0.6499950850046985,0.7586500343321116,map,base_link
1723528244.7846982,5.634909509339864,2.3958513212278505,0.2908185125608541,-0.04323634185633879,0.008927413972991906,0.6543418235729855,0.7549090660111433,map,base_link
1723528244.8180342,5.640540130597379,2.406172519086994,0.2906329478569156,-0.04297669573284239,0.00893483379003468,0.6566811131499893,0.7528898246098975,map,base_link
1723528244.884705,5.65055872361975,2.4275761570910595,0.28974529872486143,-0.042101772074790926,0.009231124019601803,0.6609453733918919,0.7491951952124025,map,base_link
1723528244.9513755,5.661759157434484,2.4469395998049754,0.28859546991221574,-0.04064187943449735,0.009274039146671577,0.6657306543804115,0.7450267952578397,map,base_link
1723528245.0180454,5.674067753489778,2.467928787663225,0.29005069795479654,-0.03952951291824894,0.00982090636978661,0.6711308751176701,0.7402190999091501,map,base_link
1723528245.05138,5.679453399465071,2.476581748551635,0.2894734630633783,-0.03871458898860178,0.009267010095962537,0.6737907533686209,0.7378491199413816,map,base_link
1723528245.1180494,5.6904760302046045,2.4951751606942336,0.287855437330091,-0.03777076895777635,0.008219059747134327,0.6795608515674212,0.7326000717213811,map,base_link
1723528245.1847186,5.700268852905074,2.5159804463495155,0.28939037985518,-0.03756768748945468,0.00833070722379259,0.685113900747823,0.7274188691365852,map,base_link
1723528245.2513874,5.709093926674162,2.537463296427256,0.2889514871594041,-0.037841850262493544,0.007814525108099208,0.6908354619692201,0.7219787337947151,map,base_link
1723528245.3180597,5.715699681560522,2.5587911429451853,0.29035939841360847,-0.03860330042383295,0.0077801824000369715,0.6964993863600508,0.7164760001272075,map,base_link
1723528245.3847344,5.724716664098092,2.5809731837164382,0.2901498865983221,-0.038726243853130886,0.00736406321649774,0.7026150716727824,0.7104773815317573,map,base_link
1723528245.4514089,5.732551151377879,2.6030653547389293,0.2898311602077155,-0.03865963897378655,0.006983633565319396,0.7085319067936061,0.7045844152633939,map,base_link
1723528245.484747,5.736846830174019,2.613034034238064,0.2888510780402087,-0.03823074429885332,0.00659089708371008,0.711573660387812,0.7015396611085354,map,base_link
1723528245.5514212,5.745317688194413,2.635252582714574,0.28839587110675324,-0.03773345195709216,0.006558282378106962,0.7176441960376282,0.6953560120033169,map,base_link
1723528245.6180952,5.753567219298456,2.6587526251912683,0.29097154918388735,-0.037801907338361626,0.007901643665062635,0.7238429256395152,0.6888831532492281,map,base_link
1723528245.6847692,5.764217616030747,2.680069642267128,0.2893302392000484,-0.036685250307812195,0.00801041963502003,0.7305587830881639,0.6818166102698475,map,base_link
1723528245.7181056,5.767797248188373,2.6913722664866775,0.2883307475905661,-0.036362205036248846,0.008387796317542162,0.7335363085668146,0.6786250208561488,map,base_link
1723528245.784779,5.778127847165366,2.7154759246424938,0.28926373817135986,-0.03583285542185431,0.01007993489175796,0.7397843771045982,0.6718135729328906,map,base_link
1723528245.8514524,5.785468859822537,2.7394893008581684,0.29006582269946557,-0.035754291860058525,0.01156584267281669,0.7455326498288756,0.6654088441973016,map,base_link
1723528245.8847895,5.789262117569686,2.7535651858192116,0.29085543329975616,-0.036312294966049236,0.01219466164647176,0.7484866577624236,0.6620426199371634,map,base_link
1723528245.9514627,5.792378407179753,2.7784622627572895,0.2914428495260303,-0.038832228349744896,0.012244921876561015,0.7545524959292595,0.6549753055013257,map,base_link
1723528245.9847987,5.794248999348394,2.792927789266228,0.2919435914273957,-0.04054549849781459,0.012599467525586602,0.7577116086383604,0.6512069057559999,map,base_link
1723528246.0181353,5.795258924369152,2.8048178603241603,0.2930987937879366,-0.041935844170625,0.0130250182140792,0.7608332310508299,0.6474600593109777,map,base_link
1723528246.0848079,5.798795225738252,2.829451928650787,0.29388483104525265,-0.0432258904668949,0.013210898418335455,0.7664060847783689,0.6407641592434897,map,base_link
1723528246.1514802,5.8025728617976355,2.853142514042363,0.29537726569178524,-0.04333813445141032,0.013572881042449358,0.7716206053108471,0.6344597894762133,map,base_link
1723528246.2181525,5.806898334677396,2.873009601223194,0.2937264854433521,-0.04148782626234949,0.012622992338425124,0.7774350264179013,0.6274664931572412,map,base_link
1723528246.2848246,5.814040522090504,2.8947987941950872,0.2938890422249816,-0.04059390941449878,0.012707283239120513,0.7845044660628223,0.6186625915623267,map,base_link
1723528246.3181603,5.816578120558578,2.9063946330119155,0.29392854379931244,-0.04025406055898982,0.012840367680428956,0.7878679761185227,0.6143930238644052,map,base_link
1723528246.4181695,5.824155123899939,2.940478245492697,0.29477128499485195,-0.03881368104555969,0.013636840552485712,0.7974598306791404,0.6019679004703127,map,base_link
1723528246.4848413,5.8276260178286385,2.9617306610404537,0.2926599479004586,-0.037467971260137296,0.01345475592688738,0.8035269732657501,0.5939356226957431,map,base_link
1723528246.5181768,5.829410728152846,2.97308946638724,0.29131589595499063,-0.0371965126295907,0.013322766152166318,0.8068403198402134,0.5894468777000974,map,base_link
1723528246.5848482,5.836175331586549,2.9962344050286984,0.29049437847615334,-0.03621990209198269,0.013330186765722065,0.8144583325303435,0.5789369994957403,map,base_link
1723528246.6515195,5.841211401531817,3.018932260462488,0.2896900451227902,-0.03447056434319861,0.013620840257500218,0.821479844668717,0.5690317369950483,map,base_link
1723528246.6848555,5.843777249307742,3.0302089512204966,0.28874549490254486,-0.03336825351791105,0.013542803236331051,0.8250212774644539,0.5639530511209131,map,base_link
1723528246.751526,5.846795612082656,3.053936936421617,0.29034662741982475,-0.031807659414730086,0.015727051901210713,0.831521178318306,0.5543586047399185,map,base_link
1723528246.851531,5.847858851134471,3.0881736737433774,0.2894645624840366,-0.032225400891246786,0.015937861422910427,0.8415239836800907,0.539022163738981,map,base_link
1723528246.8848665,5.847845971973002,3.0997111299816402,0.2902955729461275,-0.032574211979163895,0.015668443185141486,0.8449919350546853,0.533556042318545,map,base_link
1723528246.9515364,5.846322770181666,3.1210613100471982,0.28823688793754076,-0.032897288804829415,0.01404780569959285,0.8517367090422053,0.5227475547664205,map,base_link
1723528247.018206,5.843996933161945,3.1425756976804906,0.288956107413624,-0.03372054667531196,0.01333900352472695,0.8580488717343753,0.5122861792321274,map,base_link
1723528247.05154,5.841690260830253,3.1520664354774195,0.2870575446657784,-0.03417922644274804,0.011148232982177491,0.8611839824944969,0.5070203602184714,map,base_link
1723528247.1182086,5.8374101937623815,3.169863807069197,0.28637274308452343,-0.035139438971530136,0.008711131804476024,0.867411750535592,0.49627229526161437,map,base_link
1723528247.1848774,5.8325827665601215,3.188480001783125,0.2855047139278729,-0.03594418331078251,0.0066200037932447895,0.8733123271234289,0.48578778343033674,map,base_link
1723528247.2848806,5.827366252162849,3.219927496791887,0.28588995410832263,-0.036263988644711684,0.005606162893903812,0.8818410771236116,0.4701168033187623,map,base_link
1723528247.3515503,5.823888057939774,3.241947628930197,0.2866405992386364,-0.0360647052075019,0.006121687360011062,0.8870634794248756,0.4601958772661869,map,base_link
1723528247.3848846,5.821627191395541,3.2502868257832223,0.28513459156510135,-0.0355330040513391,0.005237189080011696,0.8895747823744462,0.4553753221652273,map,base_link
1723528247.4515538,5.81808274743317,3.2706091803415647,0.2852647327913387,-0.03526713929631114,0.005898840019501361,0.8946988515618668,0.4452363390224968,map,base_link
1723528247.5182223,5.8154877995826295,3.2945769916327974,0.2873362249616578,-0.0355392589521487,0.007841813959427847,0.8997976819996847,0.43478684259640626,map,base_link
1723528247.551557,5.812585370098311,3.303745098440377,0.2865869713061262,-0.035418592941446905,0.007495537770592976,0.9020517491607495,0.4301069425429101,map,base_link
1723528247.6182253,5.807713331563658,3.326497426000848,0.2875277221725454,-0.03598509345344967,0.008539966796169748,0.906731597033167,0.42008326907644095,map,base_link
1723528247.6848934,5.801686673978166,3.343911841673219,0.28633960626340904,-0.03580473514768644,0.007857934434011948,0.9110426677281754,0.4106793534938959,map,base_link
1723528247.7515604,5.795100420892692,3.361492783010758,0.285935381368032,-0.03575592400963912,0.007371254108590299,0.9152947336638652,0.40112682413206646,map,base_link
1723528247.8182275,5.789495729607003,3.3798172568248326,0.284765141773343,-0.03564519146432135,0.006932168786877968,0.9196579483522379,0.3910378797430431,map,base_link
1723528247.8515606,5.786350489410837,3.390628533369851,0.2853575156215127,-0.03606424299250343,0.007350713191853101,0.9217892403195012,0.38594032417479507,map,base_link
1723528247.9182267,5.779274307340485,3.40909553961465,0.2849043010291177,-0.03613339644109581,0.007068535699485843,0.9256353556191242,0.3766212977150299,map,base_link
1723528247.9848928,5.773135607849232,3.4280812159556255,0.28565543570732166,-0.03595844418492038,0.007555351535944552,0.9294345211590547,0.3671530713923105,map,base_link
1723528248.0182264,5.766818998072109,3.4369733493187096,0.2851934345161069,-0.03653983817173857,0.007015010014301273,0.9309344675700185,0.36328590249417697,map,base_link
1723528248.0515585,5.762772850467116,3.44616029932233,0.285211910047796,-0.03649246987829923,0.006955337331314594,0.9326221464299522,0.3589371183273998,map,base_link
1723528248.1182237,5.753963844281607,3.4616422354464897,0.28496420666348177,-0.03707088287238617,0.006293646686202138,0.9358882968991953,0.35028450633959646,map,base_link
1723528248.1848886,5.744956102745809,3.479130882891554,0.28457366338961587,-0.037706929036825626,0.005587387681918245,0.9391071383780232,0.3415036621310877,map,base_link
1723528248.251553,5.7360483158256885,3.4961134381121814,0.2842743954652758,-0.037770712821806975,0.00556609673913977,0.9420969607544276,0.3331601842316901,map,base_link
1723528248.3182337,5.727241810558882,3.5115911218493197,0.28326922318503567,-0.0380303035977491,0.005022496295718268,0.9449005909474303,0.32510205131069186,map,base_link
1723528248.3849304,5.717845058675018,3.528129813913449,0.283654910982569,-0.03799695467722513,0.005714794403127611,0.9475135980742152,0.3173981002221683,map,base_link
1723528248.4516275,5.7079541127857105,3.5441419146352375,0.28334304435027924,-0.03820482699904266,0.005969063949780919,0.9500509278209557,0.3096901613162385,map,base_link
1723528248.5183246,5.698386094993519,3.5600096948178424,0.2823128077375898,-0.038220261099178796,0.005656661325689093,0.9525879051722398,0.3018004253537775,map,base_link
1723528248.551674,5.691959562702649,3.5696887153355386,0.2824552505527844,-0.0385618107108947,0.005944400967776932,0.9537293608869111,0.2981240631584034,map,base_link
1723528248.6183712,5.681867629048464,3.585408218800975,0.28165704037055006,-0.038388789344932846,0.0056924738444371625,0.9559747467071966,0.2908714153234592,map,base_link
1723528248.685069,5.670785069626532,3.5975655788170755,0.28109335080371023,-0.03899288617093962,0.004798746223680039,0.9579387525568243,0.2842707744609292,map,base_link
1723528248.751767,5.6594592303035,3.612652639990921,0.2807072435455147,-0.03941457271119924,0.004385725776042683,0.9599999748566599,0.2771773893062411,map,base_link
1723528248.8184648,5.647499302930415,3.6272536538471156,0.28124396240089133,-0.03997585457588155,0.0042333456962885254,0.9619408984731301,0.2702845124676051,map,base_link
1723528248.8518136,5.640570776180025,3.634822416493583,0.28091241444997206,-0.04022710407140212,0.004046002139930227,0.9627904117794117,0.2672078459745209,map,base_link
1723528248.885163,5.634953180060098,3.640881194721222,0.28054327968841664,-0.04020618655902112,0.003569214018011468,0.9636660774783113,0.2640424480859851,map,base_link
1723528248.9518616,5.623119452257185,3.655616766570195,0.28071461184691826,-0.040544466734944364,0.00382556528762723,0.9654310685644807,0.2574574976920543,map,base_link
1723528248.9852102,5.6174789069895255,3.663560713544915,0.2803712024525049,-0.040698500829708814,0.0037930443559706095,0.9663903903642372,0.2538087040595443,map,base_link
1723528249.051909,5.605041352355945,3.678385882261341,0.27986657053774167,-0.04105655146851438,0.0038082607585235868,0.9681171917316891,0.24708087705254833,map,base_link
1723528249.118608,5.593414474754389,3.6906728429505287,0.27858744137673785,-0.041068041264938876,0.0032405274005392606,0.9697292888653982,0.24068240751130252,map,base_link
1723528249.1853068,5.582200398035249,3.705036135861868,0.27856047569039144,-0.04078013306462159,0.0038308747251589734,0.9713675801121806,0.2340242069809839,map,base_link
1723528249.218657,5.576512956590521,3.711009646166935,0.2785361621539937,-0.04076111065500004,0.0041150789905542995,0.9721336466945057,0.2308197802345248,map,base_link
1723528249.2853565,5.564334938779775,3.724987687499019,0.2777494246366836,-0.040110372877930074,0.004231312686629351,0.9737194129277174,0.22415119644615566,map,base_link
1723528249.3520591,5.552649837866917,3.7373592713247734,0.2767767755465773,-0.039583277702596495,0.003734067060950029,0.9753177347110514,0.21719700096365677,map,base_link
1723528249.3854098,5.545866434209018,3.7434866065578647,0.2764705843191473,-0.03951440475301268,0.0035839846963394706,0.97605558229593,0.21387208125340854,map,base_link
1723528249.452113,5.533236252390065,3.756999232575943,0.27597119078069543,-0.03929028876415671,0.0038999084535604736,0.9775330546017663,0.20705117986580826,map,base_link
1723528249.5188158,5.520495821510631,3.7701171130014,0.2752756082322907,-0.039169918763608716,0.00403758104681673,0.9789090009552673,0.20046591543727105,map,base_link
1723528249.5855186,5.507119442194207,3.783479713527488,0.27493974142072064,-0.03928983819225367,0.004185948176460453,0.9802360461168724,0.19384550638550105,map,base_link
1723528249.6522217,5.492937712051998,3.7963884008683895,0.2746014061073425,-0.03936752145048634,0.004237184673549167,0.9815317073598397,0.1871570248966513,map,base_link
1723528249.7189248,5.479538719518216,3.807907421730691,0.2736742742395757,-0.039100609772820975,0.0037910134989155297,0.9828221833579904,0.18032561224484306,map,base_link
1723528249.7856278,5.464488883934029,3.8196557189511102,0.2733113214662457,-0.03952450700916593,0.0030468006886007486,0.9840317462610177,0.17352248471520484,map,base_link
1723528249.8523314,5.4497076029608245,3.8311684576666796,0.27334098728959133,-0.03988935115863619,0.002677798542528809,0.985182287620011,0.16678587835578515,map,base_link
1723528249.9190347,5.434346345377657,3.8428868714174618,0.27311068780572567,-0.039940203712281755,0.002234999925890269,0.9862365412985102,0.16042839371602785,map,base_link
1723528249.9523866,5.426478585884433,3.8485450698045085,0.27290265074799647,-0.04007838936135203,0.0020923148190808995,0.9867193976463244,0.1573981424076297,map,base_link
1723528250.0190904,5.412292109177856,3.8587273830920146,0.27176051717603933,-0.03974895816823974,0.001229891199083234,0.9876853897977595,0.15131450185697964,map,base_link
1723528250.085794,5.396612832240366,3.869831631684296,0.2714023128636097,-0.03981762075436049,0.000926463089185204,0.9886050355655185,0.14516811770532248,map,base_link
1723528250.1191452,5.3889692913281975,3.874199254465031,0.27100248051095477,-0.03974085625119672,0.0004942927271189833,0.9890177948218807,0.14235245535215102,map,base_link
1723528250.1524975,5.3810434989993325,3.880600279837597,0.27063092606338257,-0.03973695872969591,0.00034723021466298554,0.9894446239610721,0.13935634056843274,map,base_link
1723528250.219201,5.364993674505711,3.8906044348531488,0.27043913196875136,-0.03995677493325013,2.4448816712374434e-05,0.9901620491490472,0.13409911246592526,map,base_link
1723528250.3192399,5.339952731148737,3.9051280326622964,0.26961795076928263,-0.04022006402534067,-0.0006957963588962727,0.9910751654346083,0.12709004200167803,map,base_link
1723528250.38591,5.323633759962317,3.914952023494062,0.2695085516967981,-0.040452011120743196,-0.0012056996389843149,0.991638934214141,0.12253328215350487,map,base_link
1723528250.4192455,5.314970891908839,3.920255273533058,0.2698860318780243,-0.04077660201431987,-0.001263312683025153,0.9918928280946275,0.12035069731277945,map,base_link
1723528250.485915,5.298855708402094,3.9290520892982754,0.26929487039150013,-0.04087958466597495,-0.0019035092504441358,0.9923610295662287,0.11638222891973452,map,base_link
1723528250.5525842,5.282792657539933,3.9381906816637433,0.2685117182005119,-0.040773663282359235,-0.0018752562782645692,0.9927771632232695,0.1128162044157898,map,base_link
1723528250.6192532,5.266726273079403,3.9476517555658477,0.26813967789194293,-0.04067123180003249,-0.0017040561513823607,0.9931459468108648,0.1095631116281941,map,base_link
1723528250.7192552,5.241821518983323,3.96048687683358,0.2676357975018242,-0.04072797107984588,-0.0018573249726462349,0.99358712517004,0.10546282478674955,map,base_link
1723528250.7859228,5.224135661059007,3.968579397332321,0.2671956634241728,-0.04112806848731493,-0.002031518852651293,0.9937879254943012,0.10339204058044033,map,base_link
1723528250.8525903,5.2054526945456265,3.97697218404285,0.2666838032830581,-0.04180324815901519,-0.002389943167400488,0.9939336586993849,0.10169886292121143,map,base_link
1723528250.8859243,5.195152804267778,3.9800081838483825,0.2665433590136578,-0.04198032275068565,-0.002723672254559605,0.9939662502661337,0.10129821046336343,map,base_link
1723528250.9525912,5.176583167212736,3.9885343560777398,0.2666291015120992,-0.042418012507056096,-0.002829641007255024,0.9940868577735121,0.0999200908161444,map,base_link
1723528250.9859238,5.167999811992584,3.9926233499925994,0.2657299729613676,-0.04238996244211938,-0.0027934712847316194,0.9941662050392887,0.09914052834293531,map,base_link
1723528251.05259,5.152113545686322,4.0011019032066,0.2658648909487198,-0.042324706206154986,-0.002505872917726748,0.9943336230443354,0.09748325973729417,map,base_link
1723528251.1192555,5.1358246250934,4.009177829188722,0.2642814618454643,-0.04139842242650706,-0.002271073938964196,0.9944988646202905,0.09619262504326102,map,base_link
1723528251.1859212,5.119051058949162,4.017967245419756,0.2637137206966109,-0.04105238625973834,-0.0018684519717347974,0.9946336668211618,0.09494777140881577,map,base_link
1723528251.2192543,5.110476984282891,4.022387777461071,0.26337932125755725,-0.04121140074483315,-0.001519140749330794,0.9946913654103716,0.09427831266035143,map,base_link
1723528251.2859192,5.092400157676888,4.029803612610207,0.26276584177299767,-0.04158755379835023,-0.0015655825428794177,0.994801650480895,0.09293923025750879,map,base_link
1723528251.3192604,5.083052742223692,4.0339447666245345,0.2627561993603984,-0.04202071378241145,-0.001567641674998899,0.9948547221661964,0.09217311916397182,map,base_link
1723528251.3859437,5.064591019794258,4.041903513751835,0.26282016198642044,-0.04273921204140862,-0.0018630952098348534,0.9949517419422655,0.09077951220605988,map,base_link
1723528251.4192855,5.0550833271331435,4.0448475160546105,0.2629908067439558,-0.043132240206629056,-0.0018269927407524866,0.9949816889414634,0.0902646698519188,map,base_link
1723528251.4859686,5.036330882646352,4.052377834646848,0.26267763543005196,-0.04363586997283709,-0.001984066273427288,0.9950659750309907,0.08908243187273347,map,base_link
1723528251.5193093,5.027497308296136,4.0566848209983695,0.2622277679476416,-0.043798539615851464,-0.002052469642308097,0.9951194955319794,0.08840059336941657,map,base_link
1723528251.5859919,5.008736908847659,4.063796756502202,0.2619398185058601,-0.044154312113768246,-0.002117226220098246,0.9952118702550302,0.08717366218289582,map,base_link
1723528251.6526744,4.990258513077305,4.072458604563967,0.2618017229843099,-0.044509152761000516,-0.0020017371448871613,0.9953339584032307,0.08558761369647222,map,base_link
1723528251.7193568,4.971083627909972,4.079719758598841,0.2610121737808302,-0.04478973370267943,-0.002327890613105677,0.9954044145592112,0.08460799108931953,map,base_link
1723528251.7526982,4.962165624625389,4.082873901371599,0.26045470082509303,-0.044682845332682915,-0.0025373012160470054,0.995432874279375,0.08432317735603057,map,base_link
1723528251.81938,4.943904134512997,4.090377737090132,0.26014980743385596,-0.04480469221033864,-0.00276165046335719,0.9954793376331558,0.08370066420350823,map,base_link
1723528251.8527205,4.935859804361076,4.092767877680133,0.25950365381306684,-0.04477140202569085,-0.003218277962635184,0.9954830772744019,0.08365767811681395,map,base_link
1723528251.8860617,4.926417787206915,4.096677562787242,0.2592461132601962,-0.04481493556255174,-0.003245581236424823,0.9955090076538193,0.08332408675209166,map,base_link
1723528251.952743,4.907557419260304,4.1034489254154725,0.2582901352382394,-0.04474885734899219,-0.0038168710853000443,0.9955367724908806,0.0830030474110348,map,base_link
1723528252.0194247,4.887936010824189,4.111846198688691,0.2585008303322971,-0.0451282338568948,-0.0034433173029948545,0.9955607966741663,0.08252445819517763,map,base_link
1723528252.0861056,4.8686307446895984,4.119409007419062,0.25800239168138783,-0.04572977311068803,-0.003385381600239713,0.9955573911682297,0.08223629328328416,map,base_link
1723528252.1527865,4.848856607111538,4.1270563548383015,0.25836400456138175,-0.046710994757786686,-0.0030848997713341956,0.995537595388227,0.08193572194571677,map,base_link
1723528252.2194672,4.829627439253262,4.134064302482936,0.25769485472725806,-0.04668144274237925,-0.0030460672242444975,0.9955482617880456,0.08182434129741986,map,base_link
1723528252.252807,4.81997063678353,4.137944589320897,0.2569708392356702,-0.046441589350876715,-0.003066627342587225,0.9955688664427158,0.08170928187955263,map,base_link
1723528252.3194911,4.801032343668281,4.145035179783141,0.25653944505880744,-0.046444348261286364,-0.003282287742718104,0.9955779044806162,0.0815891243472046,map,base_link
1723528252.386179,4.781666195846161,4.151483256660032,0.255312373214181,-0.04643441217775209,-0.003774727690338375,0.9955903924785535,0.0814209260630853,map,base_link
1723528252.4195235,4.771590999922378,4.155083424877622,0.25476674647206443,-0.0463803674282941,-0.004065767272819933,0.9956152533098089,0.08113321410214737,map,base_link
1723528252.486211,4.752394866622672,4.162126219501244,0.2539052808885517,-0.04641951430599716,-0.0042742235441777235,0.9956340098129137,0.08086951346798497,map,base_link
1723528252.5862415,4.723105365056425,4.172768494569177,0.2528276336309889,-0.046498782396724295,-0.004256538291162793,0.9956541117209591,0.08057688831511177,map,base_link
1723528252.6529288,4.70215865337789,4.181574277534173,0.2524042835300009,-0.04676219721771632,-0.00405325757049868,0.995682121156119,0.08008733747909269,map,base_link
1723528252.7196157,4.682177870809749,4.18889473731315,0.251342010392676,-0.04672131051352736,-0.004465869462767725,0.9957306978812408,0.07948303247094388,map,base_link
1723528252.7529597,4.6718903400251675,4.192785971432498,0.2515294356125024,-0.047207596940791775,-0.004506074450635664,0.9957401493544762,0.07907397199867022,map,base_link
1723528252.8196466,4.651470809479865,4.2000579594454965,0.2507484348504274,-0.04736155673138022,-0.004747449262389791,0.9957767781707247,0.07850447583044476,map,base_link
1723528252.9530196,4.610483986298704,4.215368044598065,0.24968548498204202,-0.04769023897383686,-0.0048120700028343455,0.9958295555807833,0.07762719446615111,map,base_link
1723528252.986362,4.5995438944084475,4.219708041339807,0.24883760594508575,-0.04769681380080078,-0.004977650274609279,0.9958579304209457,0.07724777905355196,map,base_link
1723528253.0530484,4.5784358330443835,4.2273104018002,0.24823063281684976,-0.04809373313720076,-0.005172789565946467,0.9958929829863308,0.07653366265652112,map,base_link
1723528253.1197343,4.5576709967539655,4.2349097458331615,0.2480919965682582,-0.04846840540385358,-0.005380470644023251,0.995928664071597,0.07581530382330971,map,base_link
