timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.0634952,-5.184293746948242,0.002981781493872404,0.18973030149936676,-0.01009573508054018,0.9979768991470337,-0.05756920203566551,-0.02502078376710415,orbslam3_map,camera_color_optical_frame
1723528260.1309597,-5.18625545501709,0.0008409048896282911,0.16234689950942993,-0.010225429199635983,0.9980303645133972,-0.056988589465618134,-0.02414778806269169,orbslam3_map,camera_color_optical_frame
1723528260.1646957,-5.187190055847168,8.918968524085358e-05,0.14749561250209808,-0.010243430733680725,0.9980602860450745,-0.05659325793385506,-0.023831797763705254,orbslam3_map,camera_color_optical_frame
1723528260.2321734,-5.188666343688965,-0.0010504559613764286,0.11899706721305847,-0.01045746449381113,0.9980723857879639,-0.05639210715889931,-0.023709367960691452,orbslam3_map,camera_color_optical_frame
1723528260.2996595,-5.190695285797119,-0.002865159884095192,0.09136930108070374,-0.010453661903738976,0.9981311559677124,-0.05566763877868652,-0.022936120629310608,orbslam3_map,camera_color_optical_frame
1723528260.3671544,-5.1926679611206055,-0.004469216335564852,0.06226428970694542,-0.010462185367941856,0.9981511831283569,-0.05574347451329231,-0.02185199223458767,orbslam3_map,camera_color_optical_frame
1723528260.4009047,-5.1912150382995605,-0.004525899421423674,0.047315020114183426,-0.010997462086379528,0.9981520771980286,-0.05576314032077789,-0.021494492888450623,orbslam3_map,camera_color_optical_frame
1723528260.4346519,-5.192294120788574,-0.005263788625597954,0.03269378840923309,-0.01118967030197382,0.9981647729873657,-0.05577205494046211,-0.020771557465195656,orbslam3_map,camera_color_optical_frame
1723528260.5012734,-5.193373680114746,-0.006909847259521484,0.004014461301267147,-0.0117485411465168,0.9981866478919983,-0.05555621162056923,-0.019972598180174828,orbslam3_map,camera_color_optical_frame
1723528260.5678937,-5.1942458152771,-0.008285953663289547,-0.02425265870988369,-0.012294345535337925,0.9982137680053711,-0.05519424378871918,-0.01928088441491127,orbslam3_map,camera_color_optical_frame
1723528260.6345127,-5.194727897644043,-0.009779047220945358,-0.05216430127620697,-0.012825381942093372,0.9982213973999023,-0.05518714338541031,-0.018545545637607574,orbslam3_map,camera_color_optical_frame
1723528260.7011304,-5.196249485015869,-0.011335792951285839,-0.08030177652835846,-0.013045650906860828,0.998217761516571,-0.05555813014507294,-0.01744941622018814,orbslam3_map,camera_color_optical_frame
1723528260.767747,-5.198565483093262,-0.013777258805930614,-0.11093487590551376,-0.013057028874754906,0.9982339143753052,-0.055439095944166183,-0.01688583567738533,orbslam3_map,camera_color_optical_frame
1723528260.8343618,-5.200467109680176,-0.015122693032026291,-0.13923519849777222,-0.012843241915106773,0.998246967792511,-0.05551658943295479,-0.01599918119609356,orbslam3_map,camera_color_optical_frame
1723528260.8676684,-5.200604438781738,-0.01603664830327034,-0.1532820761203766,-0.013259373605251312,0.9982109069824219,-0.05623411759734154,-0.015390237793326378,orbslam3_map,camera_color_optical_frame
1723528260.9342818,-5.20178747177124,-0.017889104783535004,-0.18092437088489532,-0.013571877963840961,0.9981763958930969,-0.05709430202841759,-0.014141535386443138,orbslam3_map,camera_color_optical_frame
1723528260.9675884,-5.202386856079102,-0.018466372042894363,-0.1949320286512375,-0.013152441941201687,0.9981765151023865,-0.05735298618674278,-0.013463310897350311,orbslam3_map,camera_color_optical_frame
1723528261.0341997,-5.203120708465576,-0.019958620890975,-0.22195371985435486,-0.013131905347108841,0.9980937242507935,-0.05886610224843025,-0.013085324317216873,orbslam3_map,camera_color_optical_frame
1723528261.1008096,-5.2027587890625,-0.02074155956506729,-0.2502914369106293,-0.012771392241120338,0.9980457425117493,-0.059845056384801865,-0.012657547369599342,orbslam3_map,camera_color_optical_frame
1723528261.200722,-5.204080104827881,-0.023585479706525803,-0.29586172103881836,-0.01268675085157156,0.9979859590530396,-0.06115160137414932,-0.011117052286863327,orbslam3_map,camera_color_optical_frame
1723528261.234026,-5.204317092895508,-0.02436375617980957,-0.31106480956077576,-0.012598447501659393,0.9979609251022339,-0.06167552247643471,-0.010554365813732147,orbslam3_map,camera_color_optical_frame
1723528261.3339343,-5.2053046226501465,-0.027173791080713272,-0.3525739908218384,-0.012610816396772861,0.9979326128959656,-0.06231505796313286,-0.009399136528372765,orbslam3_map,camera_color_optical_frame
1723528261.367237,-5.206629753112793,-0.028835974633693695,-0.367922306060791,-0.012494062073528767,0.9979627132415771,-0.06194327771663666,-0.008792707696557045,orbslam3_map,camera_color_optical_frame
1723528261.4338417,-5.207109451293945,-0.03003791533410549,-0.39593663811683655,-0.012055340223014355,0.9979604482650757,-0.06217740848660469,-0.007976965978741646,orbslam3_map,camera_color_optical_frame
1723528261.5004585,-5.208015441894531,-0.032441284507513046,-0.4243610203266144,-0.011516783386468887,0.9979667663574219,-0.0622907355427742,-0.007042023353278637,orbslam3_map,camera_color_optical_frame
1723528261.5670738,-5.207437038421631,-0.033521685749292374,-0.45341017842292786,-0.01137708593159914,0.9979630708694458,-0.062447015196084976,-0.006373238284140825,orbslam3_map,camera_color_optical_frame
1723528261.6003804,-5.209707736968994,-0.035012610256671906,-0.4690817594528198,-0.01068878173828125,0.9979963302612305,-0.062130916863679886,-0.00537048140540719,orbslam3_map,camera_color_optical_frame
1723528261.6669934,-5.211380958557129,-0.03703514114022255,-0.49686047434806824,-0.010301826521754265,0.9980217218399048,-0.0618462972342968,-0.0046463883481919765,orbslam3_map,camera_color_optical_frame
1723528261.7336051,-5.212043285369873,-0.03910036385059357,-0.5254244208335876,-0.009829645045101643,0.9980794191360474,-0.06104002892971039,-0.00387203274294734,orbslam3_map,camera_color_optical_frame
1723528261.766911,-5.212763786315918,-0.03982390835881233,-0.5394211411476135,-0.009780381806194782,0.9980865120887756,-0.0609707236289978,-0.0032104963902384043,orbslam3_map,camera_color_optical_frame
1723528261.8335207,-5.213672637939453,-0.04187062382698059,-0.5672294497489929,-0.009918794967234135,0.9980900883674622,-0.06094930320978165,-0.0017463909462094307,orbslam3_map,camera_color_optical_frame
1723528261.900129,-5.213094711303711,-0.043259717524051666,-0.5955342054367065,-0.009972825646400452,0.9980545043945312,-0.06153789907693863,-0.0009208848932757974,orbslam3_map,camera_color_optical_frame
1723528261.9334323,-5.214097023010254,-0.04522174224257469,-0.6100215315818787,-0.009701692499220371,0.9980292320251465,-0.06199292466044426,-0.0006527077057398856,orbslam3_map,camera_color_optical_frame
1723528262.0333416,-5.214544773101807,-0.04723026975989342,-0.6555605530738831,-0.009259721264243126,0.9980176687240601,-0.06224788725376129,-0.00040443261968903244,orbslam3_map,camera_color_optical_frame
1723528262.0666432,-5.215062141418457,-0.048146504908800125,-0.6692412495613098,-0.00894477404654026,0.9980213642120361,-0.062236785888671875,-3.651146107586101e-05,orbslam3_map,camera_color_optical_frame
1723528262.133247,-5.214681625366211,-0.049795813858509064,-0.6970016360282898,-0.008985936641693115,0.9980060458183289,-0.06247347593307495,0.0005646236822940409,orbslam3_map,camera_color_optical_frame
1723528262.1665483,-5.215249538421631,-0.050675168633461,-0.7108870148658752,-0.008785989135503769,0.998012125492096,-0.062396544963121414,0.0011820835061371326,orbslam3_map,camera_color_optical_frame
1723528262.23315,-5.215348243713379,-0.0522565133869648,-0.7389397025108337,-0.00844486989080906,0.9979785084724426,-0.06296808272600174,0.0016044049989432096,orbslam3_map,camera_color_optical_frame
1723528262.3330488,-5.215353012084961,-0.05406194180250168,-0.7803601622581482,-0.007652155123651028,0.9979346394538879,-0.06375834345817566,0.0016589066945016384,orbslam3_map,camera_color_optical_frame
1723528262.3996468,-5.219183444976807,-0.058057449758052826,-0.8094035387039185,-0.007278477773070335,0.997936487197876,-0.06374476104974747,0.0025383152533322573,orbslam3_map,camera_color_optical_frame
1723528262.4329467,-5.219729900360107,-0.05940881744027138,-0.8236637115478516,-0.006829931866377592,0.9979555010795593,-0.06348452717065811,0.0028033123817294836,orbslam3_map,camera_color_optical_frame
1723528262.4995682,-5.2210001945495605,-0.06161234527826309,-0.8507412672042847,-0.006659823935478926,0.9980078339576721,-0.0626588761806488,0.0031626117415726185,orbslam3_map,camera_color_optical_frame
1723528262.5661883,-5.220637798309326,-0.06347116082906723,-0.8790872693061829,-0.006892792414873838,0.9980590343475342,-0.06182209029793739,0.00294650555588305,orbslam3_map,camera_color_optical_frame
1723528262.5994973,-5.22014856338501,-0.0640006735920906,-0.89395672082901,-0.007008765358477831,0.9981416463851929,-0.06044656038284302,0.003224999411031604,orbslam3_map,camera_color_optical_frame
1723528262.6661155,-5.220699310302734,-0.06615512818098068,-0.9210094213485718,-0.007653350476175547,0.9981327056884766,-0.06049853563308716,0.0035309279337525368,orbslam3_map,camera_color_optical_frame
1723528262.7327323,-5.222225666046143,-0.06894129514694214,-0.9480523467063904,-0.007351964246481657,0.9981234669685364,-0.060680124908685684,0.003664773190394044,orbslam3_map,camera_color_optical_frame
1723528262.7993476,-5.221086502075195,-0.06928522884845734,-0.9767593741416931,-0.007077796384692192,0.9980710744857788,-0.061591342091560364,0.0032510131131857634,orbslam3_map,camera_color_optical_frame
1723528262.8326554,-5.2208967208862305,-0.07038696110248566,-0.9906250238418579,-0.007096858229488134,0.9981539249420166,-0.06024274602532387,0.00304216705262661,orbslam3_map,camera_color_optical_frame
1723528262.9325747,-5.22149133682251,-0.07298433780670166,-1.032090187072754,-0.007213223725557327,0.9981743097305298,-0.05991488695144653,0.0024881267454475164,orbslam3_map,camera_color_optical_frame
1723528262.9991863,-5.2219648361206055,-0.07492000609636307,-1.0598655939102173,-0.007258635479956865,0.9982020854949951,-0.059456467628479004,0.002198295434936881,orbslam3_map,camera_color_optical_frame
1723528263.032492,-5.223092555999756,-0.07614472508430481,-1.0736792087554932,-0.007054489571601152,0.998221755027771,-0.05915648490190506,0.002031040843576193,orbslam3_map,camera_color_optical_frame
1723528263.0991015,-5.223598003387451,-0.07744546979665756,-1.1008745431900024,-0.006350296083837748,0.9982069134712219,-0.059503886848688126,0.0013917697360739112,orbslam3_map,camera_color_optical_frame
1723528263.199013,-5.226390838623047,-0.0799454003572464,-1.1473209857940674,-0.005799369886517525,0.9982190728187561,-0.05936114862561226,0.001136678154580295,orbslam3_map,camera_color_optical_frame
1723528263.265619,-5.227234840393066,-0.08079128712415695,-1.1749746799468994,-0.005328310653567314,0.9982236623764038,-0.059334464371204376,0.000724346493370831,orbslam3_map,camera_color_optical_frame
1723528263.3655264,-5.2289719581604,-0.08339080214500427,-1.217191219329834,-0.004514118656516075,0.9982434511184692,-0.059072818607091904,0.00014198290591593832,orbslam3_map,camera_color_optical_frame
1723528263.3988276,-5.2292327880859375,-0.08451928198337555,-1.2305614948272705,-0.004307588562369347,0.998237669467926,-0.05918659269809723,-0.00015980226453393698,orbslam3_map,camera_color_optical_frame
1723528263.465449,-5.230727672576904,-0.08662619441747665,-1.2582056522369385,-0.004172113258391619,0.9982320070266724,-0.05928764119744301,-0.0007133398321457207,orbslam3_map,camera_color_optical_frame
1723528263.5320868,-5.229862213134766,-0.08823656290769577,-1.2880672216415405,-0.004221394658088684,0.9982231855392456,-0.059419576078653336,-0.001410057069733739,orbslam3_map,camera_color_optical_frame
1723528263.5987234,-5.231338024139404,-0.08894656598567963,-1.3169194459915161,-0.0038218549452722073,0.9982103109359741,-0.059655264019966125,-0.0016815675189718604,orbslam3_map,camera_color_optical_frame
1723528263.6320417,-5.232438564300537,-0.09023688733577728,-1.3306262493133545,-0.003576807677745819,0.9982284903526306,-0.05936232954263687,-0.0017821635119616985,orbslam3_map,camera_color_optical_frame
1723528263.6986768,-5.232789993286133,-0.0914347767829895,-1.3593603372573853,-0.0034568184055387974,0.9982083439826965,-0.059701260179281235,-0.0019902389030903578,orbslam3_map,camera_color_optical_frame
1723528263.7319932,-5.232570171356201,-0.09330588579177856,-1.3737213611602783,-0.0033710224088281393,0.9982280135154724,-0.059362854808568954,-0.00237344391644001,orbslam3_map,camera_color_optical_frame
1723528263.7986264,-5.233048915863037,-0.09441040456295013,-1.4012690782546997,-0.0035572343040257692,0.9982390999794006,-0.059138841927051544,-0.002935729455202818,orbslam3_map,camera_color_optical_frame
1723528263.8652585,-5.234247207641602,-0.09615696966648102,-1.429979681968689,-0.003304220037534833,0.9982308745384216,-0.059274256229400635,-0.003283845726400614,orbslam3_map,camera_color_optical_frame
1723528263.9652052,-5.235168933868408,-0.0982498824596405,-1.471829891204834,-0.0032361862249672413,0.99823397397995,-0.059177741408348083,-0.004063733853399754,orbslam3_map,camera_color_optical_frame
1723528263.9985192,-5.235028266906738,-0.09920305758714676,-1.4850205183029175,-0.0033644987270236015,0.9982174038887024,-0.059424690902233124,-0.004418042488396168,orbslam3_map,camera_color_optical_frame
1723528264.065148,-5.235424518585205,-0.10154129564762115,-1.5129015445709229,-0.003569323569536209,0.9982447028160095,-0.05892011150717735,-0.004815854597836733,orbslam3_map,camera_color_optical_frame
1723528264.0984626,-5.237800598144531,-0.1017553061246872,-1.5294263362884521,-0.0035982346162199974,0.9982475638389587,-0.0588773675262928,-0.004724013619124889,orbslam3_map,camera_color_optical_frame
1723528264.1317756,-5.2383623123168945,-0.10271500796079636,-1.5454869270324707,-0.0035582042764872313,0.9982463121414185,-0.05889900401234627,-0.004749639425426722,orbslam3_map,camera_color_optical_frame
1723528264.1650896,-5.2386698722839355,-0.10357316583395004,-1.5593242645263672,-0.0036820238456130028,0.9982396960258484,-0.0589754655957222,-0.005092337727546692,orbslam3_map,camera_color_optical_frame
1723528264.2317157,-5.240116596221924,-0.10618410259485245,-1.5869812965393066,-0.0033951695077121258,0.9982751607894897,-0.058349743485450745,-0.005521599669009447,orbslam3_map,camera_color_optical_frame
1723528264.2650275,-5.2403693199157715,-0.10673931241035461,-1.6019045114517212,-0.0033517584670335054,0.9982495307922363,-0.058760661631822586,-0.005818639416247606,orbslam3_map,camera_color_optical_frame
1723528264.331652,-5.242137432098389,-0.10861453413963318,-1.630621314048767,-0.0031517790630459785,0.9982352256774902,-0.058983463793992996,-0.006125112529844046,orbslam3_map,camera_color_optical_frame
1723528264.398275,-5.24424934387207,-0.10955405980348587,-1.659197449684143,-0.0018457976402714849,0.9982069134712219,-0.059516288340091705,-0.006118390709161758,orbslam3_map,camera_color_optical_frame
1723528264.4648998,-5.245514392852783,-0.11247764527797699,-1.685939908027649,0.00036968610947951674,0.9981160759925842,-0.06091932952404022,-0.007284772116690874,orbslam3_map,camera_color_optical_frame
1723528264.5315242,-5.247856616973877,-0.11523035168647766,-1.714103102684021,0.0026660768780857325,0.9979761838912964,-0.06295222789049149,-0.008570590987801552,orbslam3_map,camera_color_optical_frame
1723528264.5981474,-5.248870372772217,-0.11683428287506104,-1.7415752410888672,0.0033096629194915295,0.9977849721908569,-0.06578198075294495,-0.00932410266250372,orbslam3_map,camera_color_optical_frame
1723528264.6314592,-5.249545574188232,-0.11850840598344803,-1.7553279399871826,0.0031160248909145594,0.9976652264595032,-0.0675872266292572,-0.009293357841670513,orbslam3_map,camera_color_optical_frame
1723528264.6647696,-5.250212669372559,-0.11936867982149124,-1.7683476209640503,0.00274978531524539,0.9975518584251404,-0.06926611810922623,-0.009212578646838665,orbslam3_map,camera_color_optical_frame
1723528264.7313905,-5.2514872550964355,-0.12153021991252899,-1.7952442169189453,0.001349955564364791,0.9972850680351257,-0.0730152353644371,-0.009454989805817604,orbslam3_map,camera_color_optical_frame
1723528264.79801,-5.25286340713501,-0.12428559362888336,-1.823421835899353,-0.0002555912942625582,0.9970555901527405,-0.07599996030330658,-0.010206062346696854,orbslam3_map,camera_color_optical_frame
1723528264.8646283,-5.253879547119141,-0.12739504873752594,-1.8508065938949585,-0.0013224721187725663,0.9968563318252563,-0.07843240350484848,-0.011138007044792175,orbslam3_map,camera_color_optical_frame
1723528264.9312453,-5.253899574279785,-0.12953239679336548,-1.8777973651885986,-0.0022671769838780165,0.9966769814491272,-0.08050061762332916,-0.012229667976498604,orbslam3_map,camera_color_optical_frame
1723528264.9978614,-5.25565242767334,-0.1311751902103424,-1.906092643737793,-0.0026013513561338186,0.9964780807495117,-0.08288931101560593,-0.012410341762006283,orbslam3_map,camera_color_optical_frame
1723528265.0311692,-5.257288932800293,-0.1329490840435028,-1.919069528579712,-0.002394427778199315,0.9964132905006409,-0.08365447074174881,-0.012523340061306953,orbslam3_map,camera_color_optical_frame
1723528265.0977836,-5.2574543952941895,-0.13505493104457855,-1.9466251134872437,-0.0013712758664041758,0.9962654709815979,-0.08539912849664688,-0.012657968327403069,orbslam3_map,camera_color_optical_frame
1723528265.1643963,-5.259954929351807,-0.1390260010957718,-1.973866581916809,0.0010707280598580837,0.9962713122367859,-0.0854077935218811,-0.012161703780293465,orbslam3_map,camera_color_optical_frame
1723528265.2643125,-5.263026237487793,-0.1420523226261139,-2.013876438140869,0.005108992103487253,0.9962539076805115,-0.08533517271280289,-0.013037332333624363,orbslam3_map,camera_color_optical_frame
1723528265.3309221,-5.265682220458984,-0.144550621509552,-2.043124198913574,0.006778918206691742,0.9963449239730835,-0.08396408706903458,-0.014171849936246872,orbslam3_map,camera_color_optical_frame
1723528265.3975308,-5.265687465667725,-0.1483290195465088,-2.06903338432312,0.006427867338061333,0.9965463876724243,-0.08133430033922195,-0.015450566075742245,orbslam3_map,camera_color_optical_frame
1723528265.4308357,-5.267546653747559,-0.15011660754680634,-2.0834076404571533,0.005513443611562252,0.9965634942054749,-0.08121367543935776,-0.015335822477936745,orbslam3_map,camera_color_optical_frame
1723528265.4974635,-5.268021106719971,-0.15247350931167603,-2.111037254333496,0.0031060506589710712,0.9967202544212341,-0.0793406069278717,-0.01562962867319584,orbslam3_map,camera_color_optical_frame
1723528265.56409,-5.266712665557861,-0.15526074171066284,-2.1368672847747803,0.0010648894822224975,0.9967523217201233,-0.07881829887628555,-0.01647765375673771,orbslam3_map,camera_color_optical_frame
1723528265.6307156,-5.268155097961426,-0.15679563581943512,-2.1634533405303955,-0.0007067081751301885,0.9967540502548218,-0.07872216403484344,-0.01684432663023472,orbslam3_map,camera_color_optical_frame
1723528265.69734,-5.270470142364502,-0.1607574224472046,-2.1896374225616455,-0.0009616485331207514,0.996860146522522,-0.07729525864124298,-0.017158742994070053,orbslam3_map,camera_color_optical_frame
1723528265.7306514,-5.2700090408325195,-0.1611790657043457,-2.2037010192871094,-0.0013640547404065728,0.9968453049659729,-0.07736082375049591,-0.01768818125128746,orbslam3_map,camera_color_optical_frame
1723528265.797274,-5.27152156829834,-0.1641167253255844,-2.230656862258911,-0.001007303362712264,0.9969742298126221,-0.07558623701334,-0.0181139949709177,orbslam3_map,camera_color_optical_frame
1723528265.8305857,-5.27170991897583,-0.16576100885868073,-2.245634078979492,-0.000737250957172364,0.9970297813415527,-0.07483948767185211,-0.018172135576605797,orbslam3_map,camera_color_optical_frame
1723528265.897207,-5.274561882019043,-0.16741310060024261,-2.2723758220672607,-0.0005416942876763642,0.9971819519996643,-0.07268772274255753,-0.018557947129011154,orbslam3_map,camera_color_optical_frame
1723528265.9638271,-5.276846885681152,-0.16980452835559845,-2.299194574356079,-0.00015744224947411567,0.9971624612808228,-0.07276564836502075,-0.019291190430521965,orbslam3_map,camera_color_optical_frame
1723528266.0304463,-5.277989387512207,-0.17191433906555176,-2.3257999420166016,0.0005829533329233527,0.9971227645874023,-0.07307509332895279,-0.020149867981672287,orbslam3_map,camera_color_optical_frame
1723528266.0970643,-5.280524253845215,-0.17481757700443268,-2.351099729537964,0.001338913687504828,0.9971203207969666,-0.07292982190847397,-0.02074948512017727,orbslam3_map,camera_color_optical_frame
1723528266.1303723,-5.281317234039307,-0.17586764693260193,-2.364981174468994,0.0014446389395743608,0.9971047043800354,-0.07309411466121674,-0.02091507986187935,orbslam3_map,camera_color_optical_frame
1723528266.1969888,-5.282232284545898,-0.17800505459308624,-2.3927769660949707,0.0017892814939841628,0.997109591960907,-0.07282844185829163,-0.02157100848853588,orbslam3_map,camera_color_optical_frame
1723528266.263604,-5.2856621742248535,-0.18097050487995148,-2.420665740966797,0.0019881122279912233,0.9972484707832336,-0.07093074917793274,-0.021458657458424568,orbslam3_map,camera_color_optical_frame
1723528266.296912,-5.286320686340332,-0.18176133930683136,-2.4340901374816895,0.001849062624387443,0.9972374439239502,-0.07090496271848679,-0.022059356793761253,orbslam3_map,camera_color_optical_frame
1723528266.3635254,-5.2875237464904785,-0.18440747261047363,-2.460249185562134,0.0012166117085143924,0.9972873330116272,-0.06983407586812973,-0.023232175037264824,orbslam3_map,camera_color_optical_frame
1723528266.3968313,-5.289000034332275,-0.18535567820072174,-2.473867893218994,0.0010286292526870966,0.9973214268684387,-0.06939021497964859,-0.023106606677174568,orbslam3_map,camera_color_optical_frame
1723528266.4634469,-5.290477752685547,-0.18673239648342133,-2.5001349449157715,0.0002240342291770503,0.9973013997077942,-0.06946471333503723,-0.023761356249451637,orbslam3_map,camera_color_optical_frame
1723528266.4967551,-5.291150093078613,-0.18725498020648956,-2.5130221843719482,-0.0004768490616697818,0.9972832202911377,-0.06962040066719055,-0.02406204864382744,orbslam3_map,camera_color_optical_frame
1723528266.5966766,-5.2940216064453125,-0.19018280506134033,-2.552293062210083,-0.0016309297643601894,0.9972028136253357,-0.0704122856259346,-0.02502042055130005,orbslam3_map,camera_color_optical_frame
1723528266.6299837,-5.294661998748779,-0.1919136941432953,-2.5645828247070312,-0.002209714148193598,0.9971450567245483,-0.07100630551576614,-0.025591712445020676,orbslam3_map,camera_color_optical_frame
1723528266.6965957,-5.296748638153076,-0.19359883666038513,-2.5910637378692627,-0.0026536232326179743,0.9971179962158203,-0.07117011398077011,-0.026143310591578484,orbslam3_map,camera_color_optical_frame
1723528266.7299006,-5.297107219696045,-0.19467565417289734,-2.603807210922241,-0.002482400508597493,0.99711674451828,-0.07104036211967468,-0.026557886973023415,orbslam3_map,camera_color_optical_frame
1723528266.7632062,-5.298840522766113,-0.1956566572189331,-2.618223190307617,-0.0016521615907549858,0.9972296953201294,-0.06953522562980652,-0.026363249868154526,orbslam3_map,camera_color_optical_frame
1723528266.8298156,-5.301222324371338,-0.1985091120004654,-2.643641233444214,-0.0002261098416056484,0.9973254203796387,-0.06784755736589432,-0.027178697288036346,orbslam3_map,camera_color_optical_frame
1723528266.8631191,-5.302975654602051,-0.19920851290225983,-2.6576895713806152,0.0006633226294070482,0.9973392486572266,-0.06750744581222534,-0.027509314939379692,orbslam3_map,camera_color_optical_frame
1723528266.8964233,-5.304187297821045,-0.2005162239074707,-2.670657157897949,0.0016069177072495222,0.9973261952400208,-0.06753592938184738,-0.027870947495102882,orbslam3_map,camera_color_optical_frame
1723528266.96303,-5.306952953338623,-0.20279115438461304,-2.695747137069702,0.0032553342171013355,0.9972567558288574,-0.0681002214550972,-0.028824256733059883,orbslam3_map,camera_color_optical_frame
1723528266.996332,-5.308055400848389,-0.20492585003376007,-2.708264112472534,0.003481179242953658,0.9972045421600342,-0.06866423040628433,-0.029260864481329918,orbslam3_map,camera_color_optical_frame
1723528267.0629365,-5.31016731262207,-0.2059861421585083,-2.733835220336914,0.003526381216943264,0.9970576763153076,-0.07065137475728989,-0.029529642313718796,orbslam3_map,camera_color_optical_frame
1723528267.0962386,-5.311368465423584,-0.20741629600524902,-2.7479496002197266,0.00343226152472198,0.9969708919525146,-0.07187068462371826,-0.029526622965931892,orbslam3_map,camera_color_optical_frame
1723528267.1628408,-5.31369161605835,-0.21001765131950378,-2.773573875427246,0.003236565040424466,0.9968599677085876,-0.07315567135810852,-0.030133599415421486,orbslam3_map,camera_color_optical_frame
1723528267.2294416,-5.316219329833984,-0.21247948706150055,-2.7992992401123047,0.003043082309886813,0.9967969059944153,-0.07358475774526596,-0.031177882105112076,orbslam3_map,camera_color_optical_frame
1723528267.2960413,-5.318391799926758,-0.21426860988140106,-2.824289560317993,0.0034003097098320723,0.9968234896659851,-0.07279576361179352,-0.03212759643793106,orbslam3_map,camera_color_optical_frame
1723528267.3626392,-5.32016134262085,-0.21651174128055573,-2.8493006229400635,0.004160450305789709,0.9968069791793823,-0.07251851260662079,-0.03315971419215202,orbslam3_map,camera_color_optical_frame
1723528267.462553,-5.323000431060791,-0.2192617803812027,-2.887489080429077,0.0035858757328242064,0.9967503547668457,-0.07296601682901382,-0.033939313143491745,orbslam3_map,camera_color_optical_frame
1723528267.5625029,-5.327066421508789,-0.22284512221813202,-2.9257938861846924,0.003750980133190751,0.9967120289802551,-0.07324223220348358,-0.03444764390587807,orbslam3_map,camera_color_optical_frame
1723528267.6624491,-5.331080913543701,-0.22493475675582886,-2.9640588760375977,0.004868481773883104,0.9966304898262024,-0.0735798105597496,-0.03591727092862129,orbslam3_map,camera_color_optical_frame
1723528267.6957648,-5.3322296142578125,-0.22591346502304077,-2.9769647121429443,0.005322566721588373,0.9966815114021301,-0.07263427972793579,-0.036358579993247986,orbslam3_map,camera_color_optical_frame
1723528267.7623942,-5.3352251052856445,-0.22784867882728577,-3.003425121307373,0.005638842936605215,0.9967531561851501,-0.07129763066768646,-0.036986105144023895,orbslam3_map,camera_color_optical_frame
1723528267.8290224,-5.338886260986328,-0.23047001659870148,-3.028491735458374,0.005492076743394136,0.9968674778938293,-0.06959942728281021,-0.03716239333152771,orbslam3_map,camera_color_optical_frame
1723528267.8956494,-5.341571807861328,-0.23288385570049286,-3.0535426139831543,0.004921304527670145,0.9969611763954163,-0.06797802448272705,-0.03772606700658798,orbslam3_map,camera_color_optical_frame
1723528267.9622755,-5.342937469482422,-0.23499351739883423,-3.078456401824951,0.004333432763814926,0.9970092177391052,-0.0667826309800148,-0.038651663810014725,orbslam3_map,camera_color_optical_frame
1723528267.9955873,-5.3444414138793945,-0.23652544617652893,-3.091006278991699,0.0037308786995708942,0.9970018267631531,-0.06683439016342163,-0.03881556913256645,orbslam3_map,camera_color_optical_frame
1723528268.0955238,-5.349856376647949,-0.2397458702325821,-3.1302952766418457,0.004739027004688978,0.9970228672027588,-0.06636447459459305,-0.038970522582530975,orbslam3_map,camera_color_optical_frame
1723528268.128835,-5.350789546966553,-0.24085065722465515,-3.1426007747650146,0.005006050691008568,0.9970085620880127,-0.0663006603717804,-0.03941040486097336,orbslam3_map,camera_color_optical_frame
1723528268.195457,-5.353301048278809,-0.2422468066215515,-3.1650733947753906,0.0049062264151871204,0.9969629049301147,-0.06651834398508072,-0.0402020700275898,orbslam3_map,camera_color_optical_frame
1723528268.2953885,-5.357306003570557,-0.24541719257831573,-3.2013702392578125,0.005143634509295225,0.9967958927154541,-0.06829555332660675,-0.041318535804748535,orbslam3_map,camera_color_optical_frame
1723528268.3620079,-5.359984874725342,-0.24719581007957458,-3.2257156372070312,0.004110883921384811,0.9967256784439087,-0.06893748044967651,-0.042056161910295486,orbslam3_map,camera_color_optical_frame
1723528268.4286265,-5.362242698669434,-0.24933409690856934,-3.249490737915039,0.0029339089524000883,0.9966843128204346,-0.06928528845310211,-0.04255995526909828,orbslam3_map,camera_color_optical_frame
1723528268.4952545,-5.3640546798706055,-0.25075235962867737,-3.2731497287750244,0.002223061630502343,0.9966426491737366,-0.06975628435611725,-0.04280881583690643,orbslam3_map,camera_color_optical_frame
1723528268.5618813,-5.366182804107666,-0.25281232595443726,-3.2971668243408203,0.0012363709975033998,0.9966184496879578,-0.06980879604816437,-0.0433223731815815,orbslam3_map,camera_color_optical_frame
1723528268.6285071,-5.368383884429932,-0.25474295020103455,-3.3206355571746826,0.0003127308445982635,0.9965129494667053,-0.07070435583591461,-0.04430262744426727,orbslam3_map,camera_color_optical_frame
1723528268.6951315,-5.370373725891113,-0.25640591979026794,-3.3451614379882812,-0.0010916676837950945,0.9963988065719604,-0.07169801741838455,-0.045250095427036285,orbslam3_map,camera_color_optical_frame
1723528268.728443,-5.371574401855469,-0.256822407245636,-3.357189655303955,-0.0017156004905700684,0.9963573217391968,-0.07217878848314285,-0.04538016766309738,orbslam3_map,camera_color_optical_frame
