timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.1532812,12.309877523459235,3.7401294016729043,-0.1236118285687472,-0.04041901662156526,-0.005495497942278692,0.9973460021827062,0.060307997213350666,odom,base_link
1723528254.1866195,12.298561306584276,3.7443862979607845,-0.12398320927518802,-0.0405858561868634,-0.005312796276796542,0.9973813983682842,0.05962305478777925,odom,base_link
1723528254.2532976,12.277829814991476,3.7526650639499195,-0.12413556057772418,-0.04066736443573347,-0.005182173552567575,0.9974440908450664,0.058520049430784,odom,base_link
1723528254.3199933,12.254846969040557,3.7613541789667293,-0.12377323219080577,-0.04052676232727057,-0.004814552483010748,0.9975207798492298,0.057329707732044904,odom,base_link
1723528254.3533502,12.245113792402432,3.763844919738399,-0.12402838583336256,-0.04058039143975368,-0.005054796859566893,0.9975450109114522,0.056847445544859695,odom,base_link
1723528254.3867064,12.231856371044836,3.7677240418637803,-0.12379777451377116,-0.04063906609278566,-0.005179305107527558,0.997579271395104,0.056189308489451154,odom,base_link
1723528254.4534197,12.208989595754392,3.7745512159206402,-0.12450613548601686,-0.041078075026820614,-0.005097401076903333,0.9976309027295586,0.054947158009840166,odom,base_link
1723528254.4867768,12.199206295831189,3.7770930108665723,-0.12511902753302606,-0.04082214119055607,-0.005303867362988801,0.9976559451570469,0.05466293874659289,odom,base_link
1723528254.5534904,12.176603736491636,3.7850444682378095,-0.12596037327665094,-0.04083967322483437,-0.004917514608176959,0.9977129513424696,0.05363586360324599,odom,base_link
1723528254.6202042,12.154677883447857,3.7931434844955207,-0.12676713923544186,-0.040770348845633686,-0.0047116916249400915,0.9977731454225126,0.05257688551732985,odom,base_link
1723528254.6535606,12.142829758835322,3.7976126333009477,-0.1268312493618053,-0.04075765639512669,-0.004873542681485395,0.9978002710848699,0.05205459681784778,odom,base_link
1723528254.7202742,12.12139931265971,3.8058990402703676,-0.1273946646622765,-0.04034665563735744,-0.005074226864882275,0.9978834671592695,0.05074431565012489,odom,base_link
1723528254.7536318,12.109747834707088,3.8093076510274155,-0.12805768212299776,-0.04022601581739697,-0.0052444175548353195,0.9979207556062439,0.05008522003777487,odom,base_link
1723528254.8203456,12.087056526562666,3.816064624215751,-0.12920736511106048,-0.03979437226638144,-0.005622762883220638,0.9979840572645263,0.04911836641540969,odom,base_link
1723528254.88706,12.065571968637421,3.82359351699587,-0.12976791940033067,-0.039380564255729986,-0.005899518912396022,0.9980489193714368,0.04809076186763855,odom,base_link
1723528254.9537742,12.041970796145202,3.8304025089058804,-0.13065179067385496,-0.03980101412572773,-0.006080638644622787,0.998080088193188,0.04706423972099401,odom,base_link
1723528255.0204885,12.018333575245117,3.838876036810574,-0.13067741399320787,-0.04008729802199973,-0.005647990955481815,0.9981309143004033,0.04577976248630938,odom,base_link
1723528255.0872028,11.991667564058238,3.84883248036489,-0.1316314105086268,-0.040344987849682275,-0.0055531848999419,0.9981789861514825,0.04449894041968649,odom,base_link
1723528255.1539176,11.968516726059427,3.8546491711446675,-0.1307567168605844,-0.040897130666804955,-0.005342279752452137,0.998187518139969,0.043824232792349434,odom,base_link
1723528255.1872745,11.95686971562002,3.8582851354639534,-0.13169862862295173,-0.04098269017268433,-0.005327489455080667,0.9982016491022011,0.04342239850540142,odom,base_link
1723528255.2873468,11.921405518542922,3.869650674295511,-0.13175408117935294,-0.04134454234558163,-0.005083031255882236,0.9982559604812787,0.04183095713805616,odom,base_link
1723528255.3206909,11.910423475983238,3.87350017211907,-0.13275447781925537,-0.041286444304318076,-0.005199900960418052,0.9982795889875544,0.04130681248350869,odom,base_link
1723528255.3873832,11.885203596852733,3.882814256522101,-0.1325968305546913,-0.041600261581585585,-0.004820760870140922,0.9983196215865181,0.04005136272747891,odom,base_link
1723528255.5207682,11.84027810616401,3.8935925254115675,-0.1345409207595663,-0.04224026194333102,-0.0050473962124472724,0.9983402362736702,0.038820828165636284,odom,base_link
1723528255.5541148,11.827665255744304,3.8974877386529503,-0.13491204150815328,-0.04227174160817092,-0.005153949812330946,0.9983527562190176,0.03844880768807627,odom,base_link
1723528255.5874605,11.816114271202375,3.900297287030101,-0.1346895613778822,-0.042767350542958035,-0.00515086237416511,0.9983473778761183,0.038038604498818296,odom,base_link
1723528255.6541526,11.791973632645721,3.9079265081527863,-0.13512810053864036,-0.04325815374589283,-0.00507230353598727,0.9983674121161625,0.03695286586737099,odom,base_link
1723528255.6874993,11.779607952165613,3.910973114726021,-0.134327510355409,-0.04394036885334797,-0.004959540444339341,0.9983579873248394,0.03641395458212081,odom,base_link
1723528255.7541914,11.75435806826356,3.9181575743355177,-0.13565952439151852,-0.04367570497761321,-0.005376015623391598,0.9984010033083136,0.03548193686480884,odom,base_link
1723528255.8208835,11.730262120074645,3.925336717867694,-0.1369047637405312,-0.04343033445590609,-0.005517590890312917,0.9984395850449895,0.03466637066386432,odom,base_link
1723528255.854229,11.717024000927598,3.9279675008029162,-0.13767901772603663,-0.04304235421919619,-0.0056920105100452326,0.9984677507190389,0.0343090007678188,odom,base_link
1723528255.9209208,11.693403212859806,3.9347143010376264,-0.1383497994792463,-0.04319213048807804,-0.005835031493429463,0.9984899511765771,0.033439642204550916,odom,base_link
1723528256.0209591,11.655339513674118,3.9460540163994793,-0.1397062442664804,-0.0434394225784436,-0.00539245804459494,0.9985246885017945,0.032130739404547574,odom,base_link
1723528256.0543046,11.643287473885541,3.950705562309907,-0.13961354597904974,-0.04360093099058818,-0.00524848637398459,0.9985323507850553,0.031694741570285956,odom,base_link
1723528256.1209962,11.618512557903465,3.9585651764132104,-0.1403903036860419,-0.043619185289399835,-0.005041443246859578,0.9985595840605441,0.030833546755293973,odom,base_link
1723528256.2210345,11.58113388444536,3.968247753329223,-0.14149382975480837,-0.04359159767289091,-0.005092559652770871,0.9985961715628695,0.029656779806447323,odom,base_link
1723528256.287726,11.555858661491529,3.9748664038725297,-0.14225504548662604,-0.043682402629094556,-0.0054021227611135356,0.998615419047583,0.028808151808886188,odom,base_link
1723528256.3544142,11.530446058584953,3.981673603597458,-0.14337640502005594,-0.04393332160047134,-0.005673074965183351,0.9986245115794677,0.028049319889409872,odom,base_link
1723528256.3877563,11.518211038708321,3.983853543995206,-0.143412602052023,-0.044079415522460245,-0.006036798706308008,0.9986201417143767,0.027899368289193597,odom,base_link
1723528256.4544415,11.49073366064139,3.992184390599136,-0.1439116632670478,-0.04453955980552027,-0.006311079367692183,0.9986206086193072,0.027079105050751423,odom,base_link
1723528256.621155,11.428950884965465,4.006994215208573,-0.14665966385605428,-0.04468116399498508,-0.007303461503495666,0.998617105971236,0.02672318648203503,odom,base_link
1723528256.68784,11.403553500692784,4.013886383627011,-0.14690714731217996,-0.04496940650502471,-0.007295557072551677,0.9986057165439765,0.02666739978472776,odom,base_link
1723528256.754525,11.3771629835145,4.0214669601093735,-0.14776088334290838,-0.045208291907880976,-0.007336980139769726,0.9985948837552255,0.026657779410295797,odom,base_link
1723528256.8212097,11.349746770936337,4.028607211511802,-0.14939041476419337,-0.045189559316184166,-0.007383528775957199,0.9985907102495223,0.026832454881694872,odom,base_link
1723528256.8878949,11.323604400554721,4.035506818260686,-0.14944701086312187,-0.04581790873811225,-0.007208635561727649,0.9985522319731344,0.027243252993651216,odom,base_link
1723528256.9212365,11.309872103768065,4.037600742809542,-0.14972205750796178,-0.045806563804267335,-0.00738107490935263,0.9985429269520651,0.027555425593355685,odom,base_link
1723528256.9879215,11.276681498720338,4.046847000683046,-0.1497781466048571,-0.04620455549918201,-0.007361628874965182,0.99851865797916,0.027774721221421182,odom,base_link
1723528257.021264,11.262172907231545,4.0512636232957355,-0.15060714351221116,-0.04632750106259883,-0.0072661850111849875,0.9985090678497642,0.027939338261189516,odom,base_link
1723528257.0879488,11.235598563625887,4.05810478997223,-0.15083419085749258,-0.0466882954116178,-0.0074046171727889685,0.9984786557892825,0.028385712062749032,odom,base_link
1723528257.1546333,11.209408296954855,4.063498193577144,-0.15178266123588763,-0.04695790847771215,-0.007517647327600605,0.9984455484320449,0.02906762161391922,odom,base_link
1723528257.1879752,11.195258316048657,4.0671819748465845,-0.15194485904690272,-0.047297122115062526,-0.007424772888427573,0.9984246350107017,0.029259241120291657,odom,base_link
1723528257.2546597,11.167162112474898,4.0754535175116375,-0.1530548064448983,-0.04759910543290501,-0.007106180076029522,0.9983984754059089,0.0297373783960708,odom,base_link
1723528257.2880025,11.155705465021446,4.076450534973847,-0.1538646607171381,-0.047771214885716354,-0.00724985297241288,0.9983781027742776,0.030108380246287827,odom,base_link
1723528257.3546839,11.127328990504218,4.083542499609276,-0.15411531746505713,-0.048494362138048155,-0.007421957559867557,0.9983263771863713,0.030621169160214616,odom,base_link
1723528257.421362,11.100505396227753,4.0897354783907485,-0.15574468986331327,-0.04842797478603986,-0.007705231112355267,0.998310559970093,0.031167074354636344,odom,base_link
1723528257.4880395,11.073765333873089,4.096588151859367,-0.15600276693226792,-0.048647355263913936,-0.007777087879831207,0.9982850228124492,0.031622222538645835,odom,base_link
1723528257.5880554,11.032526059464438,4.106269192394309,-0.1573386783980787,-0.04895476149257156,-0.008133967595685828,0.9982371666042881,0.03255501663647051,odom,base_link
1723528257.6547327,10.997153594260903,4.117896184173922,-0.15878596755024202,-0.049133340626917606,-0.007948785403283679,0.9982324796276223,0.03247534858843905,odom,base_link
1723528257.7214096,10.970045323376175,4.1248409133037125,-0.1599513055973516,-0.04906593882043901,-0.008118767683231602,0.9982212970665708,0.03287645573518734,odom,base_link
1723528257.7880864,10.94247442707151,4.134399076441241,-0.1614026076128137,-0.048608460431536896,-0.007692304437778824,0.9982374913608945,0.033165597664153626,odom,base_link
1723528257.8214252,10.928388372282633,4.137275414292392,-0.16189713024593128,-0.04836274770754922,-0.007750724161400077,0.9982336596154812,0.03362338055332548,odom,base_link
1723528257.8881018,10.900011227251719,4.1457156012613,-0.1632629529384637,-0.04765016951624105,-0.007540242378430484,0.998252703616563,0.0341195810667512,odom,base_link
1723528257.9214394,10.887412151625496,4.151245152890358,-0.16279140708913828,-0.04747207503902726,-0.007271410086449846,0.9982621786742012,0.034148957751020045,odom,base_link
1723528257.9881158,10.859603691027909,4.158830067970423,-0.1652774694932734,-0.047260347368571,-0.007345793256235032,0.9982553142384893,0.034624073744345084,odom,base_link
1723528258.0881302,10.819259246320382,4.167103663257142,-0.1674662249322536,-0.04662957270791055,-0.007972957275609318,0.9982461713284767,0.035590677563045646,odom,base_link
1723528258.154806,10.793320191680479,4.17316658790335,-0.16824462316430736,-0.046141840887226594,-0.008639283268140624,0.9982349956864404,0.036375633204706055,odom,base_link
1723528258.188143,10.780213767122596,4.176291150292798,-0.16892742497476135,-0.045816272644257194,-0.008867027880356575,0.9982381756463532,0.03664409447369042,odom,base_link
1723528258.2548184,10.752117794177773,4.185043334498734,-0.1697544019390567,-0.04540597217030978,-0.009171238492315246,0.9982439193351959,0.03692239951700635,odom,base_link
1723528258.2881565,10.740021891814227,4.186586221033427,-0.17141077703475832,-0.04484171149975835,-0.009679106805323504,0.9982451037329907,0.03744661098596603,odom,base_link
1723528258.3548706,10.711471626570898,4.1940294440615755,-0.17322952075650805,-0.04412347704860134,-0.00988879544698484,0.9982628937713598,0.03776937141362336,odom,base_link
1723528258.4216247,10.683837323882484,4.201445495707612,-0.1735400909321238,-0.04398931891700098,-0.010038295713865981,0.9982465602537138,0.038314192957806636,odom,base_link
1723528258.455002,10.67002806028449,4.205430025766384,-0.17427363274015106,-0.043870746947398634,-0.010067907040866823,0.9982426971228664,0.03854234620465156,odom,base_link
1723528258.5217586,10.640237497915736,4.214450001160296,-0.17418457220253147,-0.044457256035660274,-0.009963861989126362,0.9982071810328008,0.03881620247513401,odom,base_link
1723528258.6886578,10.572249624263648,4.232543206589294,-0.1773918094733259,-0.04384982340710447,-0.010606312557218545,0.9981861028807254,0.039864810759546516,odom,base_link
1723528258.7554202,10.544560524836795,4.238777082615264,-0.17810477326014884,-0.0442579314898338,-0.011141955997366539,0.9981397267612802,0.040424969730488466,odom,base_link
1723528258.7888014,10.528464798386462,4.244085345992811,-0.179300946451462,-0.04429046312317139,-0.011665075810737252,0.9981264188150182,0.04057009916393873,odom,base_link
1723528258.8555665,10.5006386183311,4.252308448518439,-0.1785872905049698,-0.044865331485408125,-0.011163623223678233,0.9980858294874384,0.04107496224704789,odom,base_link
1723528258.922333,10.471823903658441,4.260389319761365,-0.17981080167570207,-0.04531090078210729,-0.010832924116959462,0.9980494080270449,0.04155657784581963,odom,base_link
1723528258.9891012,10.44459945043231,4.2698535409800575,-0.18019322157155043,-0.045634859660035186,-0.01012736454365508,0.9980340351581363,0.04174878126576754,odom,base_link
1723528259.0224864,10.430750219092536,4.273980519207242,-0.17984659174703982,-0.045996210978858615,-0.009964409356406813,0.9980149380475716,0.04184785007223427,odom,base_link
1723528259.089257,10.401972118471242,4.282993744337333,-0.18021283798024884,-0.04629686272882387,-0.009312906200881004,0.9980011138897747,0.04199579686505492,odom,base_link
1723528259.1560292,10.374553772080757,4.290697132169559,-0.18077820097449754,-0.046346144188313086,-0.009261864020597898,0.9979896628599196,0.04222423022962345,odom,base_link
1723528259.222803,10.346958593967374,4.299485151669113,-0.1837780921473375,-0.04553306887110272,-0.009921725234365882,0.9980304135246185,0.04199515076091871,odom,base_link
1723528259.289579,10.320820050088532,4.306118353508087,-0.18384838611912843,-0.04522705741694746,-0.010159872627807138,0.9980380823360557,0.042086535525739086,odom,base_link
1723528259.389665,10.27872980828609,4.316708567500148,-0.18603067652040314,-0.04518455664775736,-0.010977118271302724,0.9980400344461764,0.04188016663861929,odom,base_link
1723528259.4230149,10.265060065435147,4.320147249760016,-0.18655894347352153,-0.04511281038294472,-0.01125154267351643,0.9980438536989966,0.04179357869906149,odom,base_link
1723528259.490397,10.238022440788296,4.329244987919432,-0.1864405424894286,-0.04571423389565072,-0.011034946885007543,0.9980400079519385,0.04128657522577405,odom,base_link
1723528259.5240908,10.223248170554808,4.333562917493774,-0.18663421746175227,-0.046002565046153084,-0.010989472038960548,0.9980438406611826,0.040883830932967186,odom,base_link
1723528259.6251874,10.18146743363924,4.34814057888675,-0.18837120597199947,-0.04593330257661692,-0.011091365919464663,0.9980914040940999,0.039757545069001865,odom,base_link
1723528259.6925957,10.153239331585162,4.355563197448084,-0.189042883768803,-0.04645801116724178,-0.0113533266695493,0.99807994777676,0.03935953528510038,odom,base_link
1723528259.7600124,10.125778937986205,4.3625787023373785,-0.19008457089705785,-0.04647082192953189,-0.011522306818390653,0.9980855268659679,0.03915329124684409,odom,base_link
1723528259.8274379,10.099002207501085,4.372185996839315,-0.19061102497101698,-0.04680018461612921,-0.011537918124023312,0.9981053390617819,0.038240702159154434,odom,base_link
1723528259.8948724,10.07047079834047,4.378102213331379,-0.1917575194501439,-0.04722142913230415,-0.012195962749763176,0.9980855177891658,0.0380354348317725,odom,base_link
1723528259.962315,10.040324110794483,4.3863844315330525,-0.19207550203732374,-0.04816185558104672,-0.012037789419175757,0.998071570405402,0.03726483116002206,odom,base_link
1723528260.0634952,9.997230365297147,4.39695912475348,-0.19346995072894377,-0.04920351721133991,-0.013057179993533917,0.9980264857758558,0.03676489677049747,odom,base_link
1723528260.1646957,9.955414658118787,4.409416261164643,-0.1939720752176554,-0.05019027378752194,-0.013020567413315589,0.998021011991007,0.03557331676713906,odom,base_link
1723528260.2321734,9.92759926409733,4.4166519014108685,-0.1954136255175085,-0.050429052095785014,-0.013192213222144922,0.9980110545216311,0.035451534066162506,odom,base_link
1723528260.2996595,9.900213202632454,4.4250478893531815,-0.19577443082677515,-0.05113942360436553,-0.013052966582599452,0.9980040011738228,0.034675539762882276,odom,base_link
1723528260.3671544,9.872236146349241,4.433708677307171,-0.19699658073655057,-0.05106683055954053,-0.013084086544680113,0.9980443635752063,0.03359216920140737,odom,base_link
1723528260.4009047,9.85727761005464,4.435064925658585,-0.19834624151078634,-0.051150940968835414,-0.013615624074599235,0.9980447888492872,0.033238463710646156,odom,base_link
1723528260.4346519,9.843177969553496,4.4394412477540985,-0.19898762251969593,-0.051179329410002576,-0.013811233045350658,0.9980644089093368,0.03251709936888155,odom,base_link
1723528260.5012734,9.814981454595646,4.44645288314289,-0.199895822411154,-0.051498973860881855,-0.014323277506856304,0.9980663613208489,0.03172125174860705,odom,base_link
1723528260.5678937,9.787016749711459,4.453144945900852,-0.20094417947036788,-0.051959392473076654,-0.014793239639152867,0.9980573141305589,0.031031907857917596,odom,base_link
1723528260.6345127,9.75968133038716,4.459348048870358,-0.20207340432216725,-0.05206866868809069,-0.01531820759498703,0.9980661785868501,0.030300320430133913,odom,base_link
1723528260.7011304,9.732812663053997,4.467095242186925,-0.20341983048796508,-0.051746818023005785,-0.01561469027636674,0.998110899637379,0.02920753836133939,odom,base_link
1723528260.767747,9.703113262075151,4.4760959467372965,-0.20383173786029285,-0.05186559607745637,-0.015606823050364841,0.9981211975982444,0.028643706513844305,odom,base_link
1723528260.8343618,9.67597221855654,4.484606907095262,-0.20525839934562606,-0.051747910962799695,-0.015418779577739846,0.9981553026303819,0.02775620251709552,odom,base_link
1723528260.8676684,9.662901325532362,4.4874826968476675,-0.20610945705919698,-0.0511237644780689,-0.015971347993365435,0.998195362268094,0.0271531857308592,odom,base_link
1723528260.9342818,9.636905926375025,4.494707703904806,-0.20742016867463292,-0.050339104403049416,-0.016454822946146763,0.9982604174969265,0.02591046561858591,odom,base_link
1723528260.9675884,9.623717051888045,4.49902113515781,-0.20838803894708147,-0.05000384017820887,-0.016098834927962893,0.9983004837553637,0.025230687965279563,odom,base_link
1723528261.0341997,9.598997845905425,4.505268934472438,-0.21046780527258646,-0.04851446072335357,-0.016376436233160787,0.9983787830750351,0.024858900672301103,odom,base_link
1723528261.1008096,9.572361730154526,4.511203346204907,-0.21308229478311647,-0.04748359693618126,-0.01621679793933806,0.9984414652482729,0.02443284591444266,odom,base_link
1723528261.200722,9.52939428186433,4.522780466409059,-0.21546248425528153,-0.0461831371792778,-0.016399932031177466,0.9985358603678013,0.022897502684522095,odom,base_link
1723528261.234026,9.515138906023049,4.526518310077136,-0.2164919423963533,-0.04565110669977422,-0.016419640773653967,0.9985727078676669,0.022336493811368367,odom,base_link
1723528261.3339343,9.47533372585933,4.5367137017762476,-0.21808132298596652,-0.0450242291233339,-0.01656506718587537,0.9986238765676431,0.021184203784659194,odom,base_link
1723528261.367237,9.460153798657366,4.5418074214278805,-0.21765429985482151,-0.04536601747772817,-0.01638258553105107,0.9986241434691597,0.020575602786197557,odom,base_link
1723528261.4338417,9.433212409148773,4.549017447630542,-0.21933858059926345,-0.0450504095153536,-0.01600396000093204,0.9986610804457651,0.019758043164360924,odom,base_link
1723528261.5004585,9.405741836833075,4.556952525478641,-0.21979458307773286,-0.044833883024946675,-0.015504751281469364,0.9986968149472968,0.018820133759624477,odom,base_link
1723528261.5670738,9.37743344924284,4.5629508736757,-0.22162863882115866,-0.04465247302114754,-0.015403189375984132,0.9987188961233874,0.0181511690043951,odom,base_link
1723528261.6003804,9.362336753269723,4.569877049233734,-0.22149223697478837,-0.044828392339359376,-0.014673892455331558,0.9987398162817598,0.01714268047752827,odom,base_link
1723528261.6669934,9.335234959267881,4.578209201065569,-0.22198738273302726,-0.04503192887000497,-0.014244256890476106,0.9987491056756229,0.01641494562977858,odom,base_link
1723528261.766911,9.293027173020358,4.590063569042144,-0.22277057972277148,-0.045788338706776545,-0.013572843174135927,0.9987467344892622,0.014972184666213369,odom,base_link
1723528261.8335207,9.26589751526573,4.5975833364586025,-0.22335774670622865,-0.04583332193577301,-0.013715446109013141,0.9987635841988314,0.01350910865551054,odom,base_link
1723528261.900129,9.238686020894626,4.603256651154985,-0.22507149294035095,-0.04526418990675601,-0.01388940372637329,0.9987979230700478,0.012686467087804666,odom,base_link
1723528261.9334323,9.225128391789356,4.607607878373723,-0.22482851200972073,-0.04476446287917057,-0.013714168310652836,0.9988262355682671,0.01241835702543557,odom,base_link
1723528262.0333416,9.181040869028333,4.618005785822082,-0.22742109128393184,-0.044428170991731665,-0.013332204188505573,0.998849500852542,0.012168179832378846,odom,base_link
1723528262.0666432,9.167795260904885,4.621915164276447,-0.22784767270369607,-0.04437740801647092,-0.013023872667742522,0.9988602647121851,0.011798134495659937,odom,base_link
1723528262.133247,9.140763333931279,4.627602854256079,-0.22902391615259413,-0.04415163265196822,-0.013114925277725882,0.9988759833760398,0.011198299142056051,odom,base_link
1723528262.1665483,9.12723941040226,4.631675237899449,-0.22944832907661047,-0.044187130345404876,-0.012908451921014525,0.9988838516670285,0.010579237197591539,odom,base_link
1723528262.23315,9.100455632251753,4.638084740482341,-0.2309823273822876,-0.04355896067416848,-0.012688456311747325,0.99891864318062,0.010156984178405968,odom,base_link
1723528262.3996468,9.033122261707742,4.658074706582762,-0.23259606266624652,-0.042568396648731854,-0.011702804723245187,0.9989824804312576,0.00921844671177757,odom,base_link
1723528262.4329467,9.019044191832226,4.662250701536123,-0.232502057547885,-0.04273651697428791,-0.011214090897048608,0.9989833546027196,0.008949385954146264,odom,base_link
1723528262.4995682,8.991905241178223,4.669681521678201,-0.23238209674833196,-0.04351351075172646,-0.010888977560050089,0.9989566016360024,0.008585604090884102,odom,base_link
1723528262.5661883,8.963129701749667,4.674963466704813,-0.23268833049199245,-0.04438079507410201,-0.010952730124641428,0.9989158849797413,0.008799856052667386,odom,base_link
1723528262.5994973,8.947044108413719,4.677908198077084,-0.23268741035396923,-0.04575306083663589,-0.010800441428164416,0.9988580862634515,0.00851653657017521,odom,base_link
1723528262.6661155,8.920520782324969,4.683586899315207,-0.23309081991618097,-0.04582598014580748,-0.011445165777916638,0.9988500880827275,0.008215184789139513,odom,base_link
1723528262.7327323,8.894484385708205,4.691037140320433,-0.23305929955692023,-0.04558905663509747,-0.011185944995901084,0.9988649684396729,0.008080060252371743,odom,base_link
1723528262.7993476,8.86726518882568,4.695635200390003,-0.2361155397643276,-0.04464240606651357,-0.011091519243002673,0.9989053295027035,0.008495673756103897,odom,base_link
1723528262.9325747,8.811338529223702,4.707129419249741,-0.23665276844230965,-0.04631638578319981,-0.010891783790017002,0.9988245850134233,0.009252557841819511,odom,base_link
1723528262.9991863,8.783714119355626,4.713174883733457,-0.23709315183809324,-0.04677588370118684,-0.01084477746463527,0.9988009715666748,0.009540791538548926,odom,base_link
1723528263.032492,8.770107982454574,4.717286130020682,-0.23702560485603127,-0.04703125120531687,-0.01058479006864513,0.9987901823604228,0.009705423725856536,odom,base_link
1723528263.0991015,8.744115659023233,4.723586606494467,-0.23865756926190757,-0.04655543334043111,-0.009956938188826678,0.9988125490394973,0.010341319529466191,odom,base_link
1723528263.199013,8.6991886864873,4.7363130101509645,-0.2405901055496729,-0.04658946820308624,-0.00938678730650723,0.9988138552783504,0.01059208103323288,odom,base_link
1723528263.265619,8.672424432082998,4.7430328845608365,-0.24244475446095243,-0.046525365526903055,-0.008916416504326806,0.9988167319834086,0.011001081278370137,odom,base_link
1723528263.3655264,8.631324073813115,4.753920312411775,-0.24384006587106916,-0.04662575076475963,-0.0080623917732219,0.998812802702696,0.011576802740953398,odom,base_link
1723528263.3988276,8.618411715248598,4.756913699926401,-0.24410149497053935,-0.046474702538282876,-0.007879712411336809,0.9988177682360072,0.011877626544670325,odom,base_link
1723528263.465449,8.591729587460415,4.763817290231448,-0.24473438963401145,-0.04635042893808094,-0.0077623545820048505,0.9988177329657228,0.012430603437212705,odom,base_link
1723528263.5320868,8.562440737703165,4.768568328612786,-0.24609239186761844,-0.04623189839811293,-0.007831167523730925,0.9988137648640345,0.013128118823923904,odom,base_link
1723528263.5987234,8.534909890111951,4.776121321865177,-0.24835197676219267,-0.04592363855734387,-0.0074831668838641905,0.9988270716476461,0.013397857247740726,odom,base_link
1723528263.6320417,8.521413456157317,4.780272377475865,-0.24821895991441628,-0.04616388950142534,-0.0071849465556400385,0.9988168707465922,0.013495575611217541,odom,base_link
1723528263.6986768,8.493765400228526,4.786445612399615,-0.2500220382826198,-0.0458083280663418,-0.0071317546174137205,0.9988307814377783,0.013704204035283869,odom,base_link
1723528263.7319932,8.479221523114346,4.789097188431982,-0.24933651641083254,-0.04612463153681528,-0.006978751493906483,0.9988120029429567,0.014085388537717734,odom,base_link
1723528263.7986264,8.452110813917326,4.794712689217245,-0.25071540119425395,-0.0463816876304631,-0.00711351082774626,0.9987910566141848,0.014647943329155467,odom,base_link
1723528263.8652585,8.424424794287825,4.801795759951448,-0.2518486116965399,-0.046200349215812696,-0.006889115994207497,0.998795886163154,0.01499485234056543,odom,base_link
1723528263.9652052,8.383568667343557,4.810876597288323,-0.25373102774689904,-0.04628328890687006,-0.0067977144782876775,0.9987806748212965,0.015773770929947157,odom,base_link
1723528264.0984626,8.327286797704351,4.824578628144523,-0.25551975522930864,-0.046649457245123385,-0.007089335048403105,0.998750947220153,0.016435172471080717,odom,base_link
1723528264.1317756,8.311700664244448,4.828461243805531,-0.25612323368002415,-0.046620501578619494,-0.007054095505314636,0.9987521298240921,0.016460611805146838,odom,base_link
1723528264.1650896,8.298255549051916,4.831238014221571,-0.2566318879769219,-0.046570021439501355,-0.007187881865968983,0.9987478056204855,0.016804410899236653,odom,base_link
1723528264.2317157,8.270779976027901,4.838498793573747,-0.2563147566646307,-0.04712927812676631,-0.006781327535184044,0.9987171789401046,0.01722908093978299,odom,base_link
1723528264.2650275,8.256679879888836,4.841570561584625,-0.2574663686686146,-0.04671799557861918,-0.006816619041088579,0.9987310701053687,0.017527469873031443,odom,base_link
1723528264.331652,8.229171373268361,4.849169998842879,-0.2585161076880712,-0.046460995134527505,-0.006661598809695011,0.9987386880756758,0.017833450964019597,odom,base_link
1723528264.398275,8.202531943676505,4.8583348752894775,-0.2608226115403656,-0.045684616111069574,-0.005484515629569322,0.9987818990753327,0.017820045414231336,odom,base_link
1723528264.4648998,8.178411527814436,4.866220800896812,-0.26167728804184204,-0.0438787660544693,-0.0035762233279383127,0.9988502104053203,0.018976872489783823,odom,base_link
1723528264.5315242,8.153811562171505,4.87529961866521,-0.2632635238778802,-0.041437973552860385,-0.0017105430137024475,0.9989342831994784,0.020255029972211756,odom,base_link
1723528264.6314592,8.11855819132129,4.884385059516872,-0.2670689825417258,-0.03679863581821916,-0.002167545571662066,0.9990998165461269,0.020993301922481222,odom,base_link
1723528264.6647696,8.107570845195745,4.887044959748344,-0.2685268473227792,-0.03522015433364366,-0.0028547540316634303,0.9991564794038513,0.02092177749222743,odom,base_link
1723528264.7313905,8.08494328773554,4.891452418925966,-0.27128027594785153,-0.031807808356328224,-0.004957111807541514,0.9992570902621383,0.02118862739630726,odom,base_link
1723528264.79801,8.060188265669598,4.895835095661951,-0.2730526380705575,-0.02918602612098179,-0.007108473852509083,0.9993074125663203,0.02196225554809497,odom,base_link
1723528264.8646283,8.03564334893885,4.900237290184045,-0.2741157005464737,-0.02700186945392446,-0.008622487235049296,0.9993356036238925,0.022910763617678916,odom,base_link
1723528264.9312453,8.011016857062753,4.903659342677651,-0.2758983941030349,-0.025151680499195733,-0.009944474497593541,0.9993456371013516,0.02401661927763569,odom,base_link
1723528264.9978614,7.985994097909407,4.910233847253688,-0.27858857398965337,-0.02286628824396662,-0.01073696461005276,0.9993877065784197,0.024208725551605567,odom,base_link
1723528265.0311692,7.974336806621179,4.914483163851336,-0.27861733051584725,-0.022073238636710808,-0.010682456397182008,0.9994033410184079,0.024323223936252053,odom,base_link
1723528265.0977836,7.949311251603511,4.920877663203156,-0.28052240644537624,-0.0201576220448409,-0.010018318104127698,0.9994474138545647,0.02445752471703505,odom,base_link
1723528265.2643125,7.885670227066654,4.946402332987202,-0.2807961559561935,-0.018960883087925588,-0.0036469460224926365,0.9995061441615815,0.02479218587545613,odom,base_link
