stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.8461244,5.249988079071045,0.11204103889857464,-0.14443270079723547,0.006882830746443747,0.0020657022790642188,0.11835602232093513,0.1829245003167696,-0.05624126673043861,-0.2714272279900847,0.014203667564209765,-0.012965286709134771,-0.7428562086104825,0.277556416517616
1723528249.9483242,5.352187871932983,0.07072134667053831,-0.13173745513288537,0.0001370101446327432,0.001107539908006494,0.06345736237107956,0.14952018168649736,-0.09756095895847494,-0.2587319823257346,0.007457846962398762,-0.013923449080192496,-0.7977548685603382,0.27661525422943695
1723528249.9483242,5.352187871932983,0.07072134667053831,-0.13173745513288537,0.0001370101446327432,0.001107539908006494,0.06345736237107956,0.14952018168649736,-0.09756095895847494,-0.2587319823257346,0.007457846962398762,-0.013923449080192496,-0.7977548685603382,0.27661525422943695
1723528250.0473187,5.4511823654174805,0.06641522954569723,-0.12991237078879436,-0.00868035954286045,-0.00010798341233408948,-0.006186993784164245,0.14616277036703354,-0.10186707608331602,-0.25690689798164357,-0.0013595227250944308,-0.015138972400533081,-0.8673992247155821,0.2763691439404094
1723528250.0473187,5.4511823654174805,0.06641522954569723,-0.12991237078879436,-0.00868035954286045,-0.00010798341233408948,-0.006186993784164245,0.14616277036703354,-0.10186707608331602,-0.25690689798164357,-0.0013595227250944308,-0.015138972400533081,-0.8673992247155821,0.2763691439404094
1723528250.149516,5.553379774093628,0.08780812552580741,-0.11685647911365038,-0.003887072125015101,-0.00020138819419956988,-0.01153869357139636,0.1462217936865091,-0.08047418010320584,-0.24385100630649958,0.003433764692750918,-0.015232377182398558,-0.872750924502814,0.2568096526222114
1723528250.149516,5.553379774093628,0.08780812552580741,-0.11685647911365038,-0.003887072125015101,-0.00020138819419956988,-0.01153869357139636,0.1462217936865091,-0.08047418010320584,-0.24385100630649958,0.003433764692750918,-0.015232377182398558,-0.872750924502814,0.2568096526222114
1723528250.252409,5.656272649765015,0.10435055582716402,-0.11404424226440923,0.0032048266081867727,-0.0012022007855634342,-0.06888103114009689,0.15461370769983457,-0.06393174980184924,-0.24103876945725844,0.010525663425952791,-0.016233189773762424,-0.9300932620715145,0.24959516542744187
1723528250.252409,5.656272649765015,0.10435055582716402,-0.11404424226440923,0.0032048266081867727,-0.0012022007855634342,-0.06888103114009689,0.15461370769983457,-0.06393174980184924,-0.24103876945725844,0.010525663425952791,-0.016233189773762424,-0.9300932620715145,0.24959516542744187
1723528250.351482,5.755345582962036,0.09205158148400017,-0.09673914249863813,0.008973832028876139,-0.0002268526671858062,-0.012997700401032599,0.13383753212892047,-0.07623072414501308,-0.22373366969148734,0.016294668846642157,-0.015257841655384796,-0.8742099313324503,0.23692487098258463
1723528250.351482,5.755345582962036,0.09205158148400017,-0.09673914249863813,0.008973832028876139,-0.0002268526671858062,-0.012997700401032599,0.13383753212892047,-0.07623072414501308,-0.22373366969148734,0.016294668846642157,-0.015257841655384796,-0.8742099313324503,0.23692487098258463
1723528250.4517915,5.855655193328857,0.08764036075939075,-0.10120713863430808,0.010642538437442117,-0.0012834117397004796,-0.07353407606238008,0.13430182935825052,-0.0806419448696225,-0.22820166582715729,0.017963375255208136,-0.01631440072789947,-0.9347463069937978,0.24269694355142635
1723528250.4517915,5.855655193328857,0.08764036075939075,-0.10120713863430808,0.010642538437442117,-0.0012834117397004796,-0.07353407606238008,0.13430182935825052,-0.0806419448696225,-0.22820166582715729,0.017963375255208136,-0.01631440072789947,-0.9347463069937978,0.24269694355142635
