stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.4056666,5.043068170547485,0.17440592878551087,0.06525639132012628,0.23274938947568508,-0.006266291092214682,-0.3590320327843243,0.2980739889775126,0.11052120251073361,0.037145404542684446,0.03336564399325906,-0.0022932305857035432,-0.13139243401112685,0.12127647538637976
1723528268.4056666,5.043068170547485,0.17440592878551087,0.06525639132012628,0.23274938947568508,-0.006266291092214682,-0.3590320327843243,0.2980739889775126,0.11052120251073361,0.037145404542684446,0.03336564399325906,-0.0022932305857035432,-0.13139243401112685,0.12127647538637976
1723528268.5035596,5.140961170196533,0.1878983178891538,0.07072563522712727,0.24265467486572223,-0.005807987635972256,-0.3327731790053746,0.3149431449929392,0.12401359161437653,0.04261464844968543,0.043270929383296214,-0.0018349271294611173,-0.10513358023217724,0.13808603295511768
1723528268.5035596,5.140961170196533,0.1878983178891538,0.07072563522712727,0.24265467486572223,-0.005807987635972256,-0.3327731790053746,0.3149431449929392,0.12401359161437653,0.04261464844968543,0.043270929383296214,-0.0018349271294611173,-0.10513358023217724,0.13808603295511768
1723528268.5999653,5.2373669147491455,0.11127283161252066,0.07782071219654796,0.2350135520807643,-0.008821223228044484,-0.505418861109717,0.27142047815790254,0.0473881053377434,0.04970972541910612,0.03562980659833828,-0.004848162721533345,-0.2777792623365197,0.07737035896891639
1723528268.5999653,5.2373669147491455,0.11127283161252066,0.07782071219654796,0.2350135520807643,-0.008821223228044484,-0.505418861109717,0.27142047815790254,0.0473881053377434,0.04970972541910612,0.03562980659833828,-0.004848162721533345,-0.2777792623365197,0.07737035896891639
1723528268.7046359,5.3420374393463135,0.14751171101655203,0.07894665249271071,0.23490784073135695,-0.007535125196355352,-0.4317308718538474,0.28839898138499753,0.08362698474177477,0.050835665715268874,0.03552409524893094,-0.003562064689844213,-0.20409127308065,0.10411387433464721
1723528268.7046359,5.3420374393463135,0.14751171101655203,0.07894665249271071,0.23490784073135695,-0.007535125196355352,-0.4317308718538474,0.28839898138499753,0.08362698474177477,0.050835665715268874,0.03552409524893094,-0.003562064689844213,-0.20409127308065,0.10411387433464721
1723528268.8085139,5.445915460586548,0.1714049906525421,0.08884369209975773,0.23592015040441844,-0.00574097997406664,-0.32893392278314326,0.30484617401791025,0.10752026437776485,0.060732705322315894,0.03653640492199242,-0.001767919467555501,-0.10129432400994588,0.12877879341046608
1723528268.8085139,5.445915460586548,0.1714049906525421,0.08884369209975773,0.23592015040441844,-0.00574097997406664,-0.32893392278314326,0.30484617401791025,0.10752026437776485,0.060732705322315894,0.03653640492199242,-0.001767919467555501,-0.10129432400994588,0.12877879341046608
1723528268.9113293,5.548730850219727,0.15752333823416542,0.09209007144578152,0.23404788749731936,-0.007577990915470955,-0.4341868966449647,0.29677027645854676,0.09363861195938816,0.06397908466833968,0.034664142014893345,-0.0036049304089598158,-0.2065472978717673,0.11858800810498565
1723528268.9113293,5.548730850219727,0.15752333823416542,0.09209007144578152,0.23404788749731936,-0.007577990915470955,-0.4341868966449647,0.29677027645854676,0.09363861195938816,0.06397908466833968,0.034664142014893345,-0.0036049304089598158,-0.2065472978717673,0.11858800810498565
1723528269.0116343,5.649035930633545,0.21510672305193346,0.07668328861359441,0.2411509437156551,-0.007073097037126441,-0.4052586083138324,0.3321219756500435,0.1512219967771562,0.048572301836152576,0.04176719823322908,-0.003100036530615302,-0.17761900954063503,0.1642311166106667
1723528269.0116343,5.649035930633545,0.21510672305193346,0.07668328861359441,0.2411509437156551,-0.007073097037126441,-0.4052586083138324,0.3321219756500435,0.1512219967771562,0.048572301836152576,0.04176719823322908,-0.003100036530615302,-0.17761900954063503,0.1642311166106667
1723528269.113196,5.7505974769592285,0.13595141184003978,0.0947864413008972,0.2634952786680839,-0.005827213083101412,-0.3338747159851272,0.3112828580506157,0.07206668556526252,0.06667545452345536,0.0641115331856579,-0.0018541525765902731,-0.10623511721192977,0.1172583135290948
1723528269.113196,5.7505974769592285,0.13595141184003978,0.0947864413008972,0.2634952786680839,-0.005827213083101412,-0.3338747159851272,0.3112828580506157,0.07206668556526252,0.06667545452345536,0.0641115331856579,-0.0018541525765902731,-0.10623511721192977,0.1172583135290948
1723528269.206673,5.844074487686157,0.09078625189567191,0.1193551274784923,0.24244709595490094,-0.00956380020926062,-0.547965388096967,0.28507610269125766,0.02690152562089465,0.09124414070105047,0.04306335047247492,-0.005590739702749481,-0.32032578932376965,0.10442048384737523
1723528269.206673,5.844074487686157,0.09078625189567191,0.1193551274784923,0.24244709595490094,-0.00956380020926062,-0.547965388096967,0.28507610269125766,0.02690152562089465,0.09124414070105047,0.04306335047247492,-0.005590739702749481,-0.32032578932376965,0.10442048384737523
1723528269.312849,5.950250625610352,0.17949174908112298,0.0922087965596603,0.24201180906351052,-0.006565906740216398,-0.3761987448908999,0.3151023101746077,0.11560702280634572,0.06409780978221846,0.04262806358108451,-0.00259284623370526,-0.1485591461177025,0.1388908375152853
1723528269.312849,5.950250625610352,0.17949174908112298,0.0922087965596603,0.24201180906351052,-0.006565906740216398,-0.3761987448908999,0.3151023101746077,0.11560702280634572,0.06409780978221846,0.04262806358108451,-0.00259284623370526,-0.1485591461177025,0.1388908375152853
1723528269.414465,6.05186653137207,0.15409448401691606,0.09812629072979462,0.2351753166818715,-0.00795003578561726,-0.4555034974938407,0.2977940706482356,0.0902097577421388,0.07001530395235278,0.03579157119944548,-0.003976975279106121,-0.22786389872064333,0.11967029601517953
1723528269.414465,6.05186653137207,0.15409448401691606,0.09812629072979462,0.2351753166818715,-0.00795003578561726,-0.4555034974938407,0.2977940706482356,0.0902097577421388,0.07001530395235278,0.03579157119944548,-0.003976975279106121,-0.22786389872064333,0.11967029601517953
1723528269.5120287,6.149430274963379,0.13970675111927022,0.10464728305817772,0.252485391197823,-0.006407047207934725,-0.3670967641557377,0.30694934912470134,0.07582202484449296,0.07653629628073588,0.05310164571539697,-0.002433986701423586,-0.1394571653825403,0.120110652639868
1723528269.5120287,6.149430274963379,0.13970675111927022,0.10464728305817772,0.252485391197823,-0.006407047207934725,-0.3670967641557377,0.30694934912470134,0.07582202484449296,0.07653629628073588,0.05310164571539697,-0.002433986701423586,-0.1394571653825403,0.120110652639868
1723528269.608692,6.246093511581421,0.07587595380765322,0.11672442834203878,0.2535591116096854,-0.008633715484544613,-0.4946754587811529,0.28926454262195667,0.011991227532875959,0.08861344156459694,0.0541753661272594,-0.004660654978033474,-0.26703586000795543,0.10455190987586044
1723528269.608692,6.246093511581421,0.07587595380765322,0.11672442834203878,0.2535591116096854,-0.008633715484544613,-0.4946754587811529,0.28926454262195667,0.011991227532875959,0.08861344156459694,0.0541753661272594,-0.004660654978033474,-0.26703586000795543,0.10455190987586044
1723528269.711485,6.348886489868164,0.1701120638709206,0.08971147636587062,0.25264834119101953,-0.00767331262920079,-0.43964842853763847,0.3175176334831534,0.10622733759614333,0.061600489588428786,0.053264595708593515,-0.003700252122689651,-0.2120088297644411,0.13385060599899817
1723528269.711485,6.348886489868164,0.1701120638709206,0.08971147636587062,0.25264834119101953,-0.00767331262920079,-0.43964842853763847,0.3175176334831534,0.10622733759614333,0.061600489588428786,0.053264595708593515,-0.003700252122689651,-0.2120088297644411,0.13385060599899817
1723528269.8148746,6.452276229858398,0.12026047294906661,0.10792911399900618,0.2684985710147014,-0.00783320828157752,-0.44880977458131605,0.3133731922795572,0.05637574667428935,0.07981812722156434,0.06911482553227541,-0.0038601477750663804,-0.22117017580811862,0.11969134202020774
1723528269.8148746,6.452276229858398,0.12026047294906661,0.10792911399900618,0.2684985710147014,-0.00783320828157752,-0.44880977458131605,0.3133731922795572,0.05637574667428935,0.07981812722156434,0.06911482553227541,-0.0038601477750663804,-0.22117017580811862,0.11969134202020774
1723528269.9183695,6.555771112442017,0.11223679754945692,0.12597326442318746,0.27134911881795337,-0.008895048866941035,-0.5096487586383464,0.31952575225930047,0.048352071274679664,0.09786227764574562,0.07196537333552736,-0.004921988360429896,-0.2820091598651489,0.130743883764735
1723528269.9183695,6.555771112442017,0.11223679754945692,0.12597326442318746,0.27134911881795337,-0.008895048866941035,-0.5096487586383464,0.31952575225930047,0.048352071274679664,0.09786227764574562,0.07196537333552736,-0.004921988360429896,-0.2820091598651489,0.130743883764735
1723528270.018122,6.6555235385894775,0.1312949787052311,0.11389498489084104,0.26092273384585185,-0.0075321262053797975,-0.4315590423281503,0.3135141337389516,0.06741025243045384,0.0857839981133992,0.061538988363425834,-0.0035590656988686584,-0.2039194435549529,0.1252600636829275
1723528270.018122,6.6555235385894775,0.1312949787052311,0.11389498489084104,0.26092273384585185,-0.0075321262053797975,-0.4315590423281503,0.3135141337389516,0.06741025243045384,0.0857839981133992,0.061538988363425834,-0.0035590656988686584,-0.2039194435549529,0.1252600636829275
1723528270.0322087,6.669610261917114,-0.03783008383116382,0.15619581642170743,0.24013725901050575,-0.010452433836591444,-0.5988803444764246,0.28895354553179536,-0.10171481010594108,0.1280848296442656,0.04075351352807974,-0.006479373330080304,-0.37124074570322707,0.1685600042856299
1723528270.0322087,6.669610261917114,-0.03783008383116382,0.15619581642170743,0.24013725901050575,-0.010452433836591444,-0.5988803444764246,0.28895354553179536,-0.10171481010594108,0.1280848296442656,0.04075351352807974,-0.006479373330080304,-0.37124074570322707,0.1685600042856299
1723528270.1140187,6.751420259475708,0.05247308729680711,0.13265928491176027,0.23619485420767458,-0.017766563831687954,-1.017949124005496,0.275934629791084,-0.011411638977970151,0.10454829813431843,0.036811108725248565,-0.013793503325176815,-0.7903095252322986,0.11142544535485568
1723528270.1140187,6.751420259475708,0.05247308729680711,0.13265928491176027,0.23619485420767458,-0.017766563831687954,-1.017949124005496,0.275934629791084,-0.011411638977970151,0.10454829813431843,0.036811108725248565,-0.013793503325176815,-0.7903095252322986,0.11142544535485568
1723528270.2146976,6.852099180221558,0.13540801300696614,0.1284676790642223,0.23887998133160981,-0.0077933150076643365,-0.4465240583551313,0.3031549439340104,0.07152328673218888,0.10035669228678046,0.0394962358491838,-0.0038202545011531974,-0.2188844595819339,0.1294101961901488
1723528270.2146976,6.852099180221558,0.13540801300696614,0.1284676790642223,0.23887998133160981,-0.0077933150076643365,-0.4465240583551313,0.3031549439340104,0.07152328673218888,0.10035669228678046,0.0394962358491838,-0.0038202545011531974,-0.2188844595819339,0.1294101961901488
1723528270.3207982,6.958199739456177,0.09178170671113861,0.12201850119259205,0.24334955688942567,-0.008269668855012124,-0.47381712336297865,0.28728279300782333,0.02789698043636135,0.09390751441515022,0.04396581140699965,-0.004296608348500985,-0.24617752458978123,0.10737716402370773
1723528270.3207982,6.958199739456177,0.09178170671113861,0.12201850119259205,0.24334955688942567,-0.008269668855012124,-0.47381712336297865,0.28728279300782333,0.02789698043636135,0.09390751441515022,0.04396581140699965,-0.004296608348500985,-0.24617752458978123,0.10737716402370773
1723528270.4163573,7.053758859634399,0.15047765769388732,0.10975411936938428,0.2530229076348618,-0.007871824094666913,-0.4510222976938043,0.31418160985580873,0.08659293141911006,0.08164313259194245,0.053639162152435776,-0.0038987635881557736,-0.22338269892060691,0.1305415511919308
1723528270.4163573,7.053758859634399,0.15047765769388732,0.10975411936938428,0.2530229076348618,-0.007871824094666913,-0.4510222976938043,0.31418160985580873,0.08659293141911006,0.08164313259194245,0.053639162152435776,-0.0038987635881557736,-0.22338269892060691,0.1305415511919308
1723528270.5262208,7.1636223793029785,0.09190879318420997,0.14190315774448692,0.2557255467201088,-0.008989247451466566,-0.5150459399677656,0.3065604144173431,0.02802406690943271,0.11379217096704508,0.05634180123768276,-0.005016186944955427,-0.28740634119456815,0.1300323231594519
1723528270.5262208,7.1636223793029785,0.09190879318420997,0.14190315774448692,0.2557255467201088,-0.008989247451466566,-0.5150459399677656,0.3065604144173431,0.02802406690943271,0.11379217096704508,0.05634180123768276,-0.005016186944955427,-0.28740634119456815,0.1300323231594519
1723528270.6215608,7.258962392807007,0.16179125456407917,0.13705371840993763,0.263089517679899,-0.007774925026787116,-0.4454703900655403,0.3378997278727094,0.09790652828930191,0.10894273163249579,0.063705772197473,-0.003801864520275977,-0.2178307912923429,0.15972674312240326
1723528270.6215608,7.258962392807007,0.16179125456407917,0.13705371840993763,0.263089517679899,-0.007774925026787116,-0.4454703900655403,0.3378997278727094,0.09790652828930191,0.10894273163249579,0.063705772197473,-0.003801864520275977,-0.2178307912923429,0.15972674312240326
1723528270.721034,7.35843563079834,0.12437688006834335,0.15042029948649827,0.26002193351785025,-0.008644230548153331,-0.495277927547244,0.32512656105508236,0.060492153793566095,0.12230931270905643,0.06063818803542423,-0.004671170041642192,-0.2676383287740466,0.14931797779961284
1723528270.721034,7.35843563079834,0.12437688006834335,0.15042029948649827,0.26002193351785025,-0.008644230548153331,-0.495277927547244,0.32512656105508236,0.060492153793566095,0.12230931270905643,0.06063818803542423,-0.004671170041642192,-0.2676383287740466,0.14931797779961284
1723528270.8209572,7.4583587646484375,0.10596730030972523,0.1254993210737112,0.26035115127894537,-0.009228825088703374,-0.528772727447151,0.3078341603804981,0.04208257403494797,0.09738833429626936,0.06096740579651935,-0.005255764582192235,-0.30113312867395353,0.12236198455388934
1723528270.8209572,7.4583587646484375,0.10596730030972523,0.1254993210737112,0.26035115127894537,-0.009228825088703374,-0.528772727447151,0.3078341603804981,0.04208257403494797,0.09738833429626936,0.06096740579651935,-0.005255764582192235,-0.30113312867395353,0.12236198455388934
1723528270.9267874,7.5641889572143555,0.16036148551335572,0.12403001803167513,0.2638677465018415,-0.008593457112321179,-0.4923688239626834,0.33275432236553737,0.09647675923857846,0.09591903125423329,0.06448400101941551,-0.00462039660581004,-0.264729225189486,0.15055368483501558
1723528270.9267874,7.5641889572143555,0.16036148551335572,0.12403001803167513,0.2638677465018415,-0.008593457112321179,-0.4923688239626834,0.33275432236553737,0.09647675923857846,0.09591903125423329,0.06448400101941551,-0.00462039660581004,-0.264729225189486,0.15055368483501558
1723528271.0261025,7.663504123687744,0.1769297292682097,0.12373341496640933,0.2647648079683458,-0.008352959910359559,-0.47858934930557717,0.3416350254536069,0.11304500299343245,0.09562242818896749,0.06538106248591977,-0.00437989940384842,-0.2509497505323798,0.16185643269986874
1723528271.0261025,7.663504123687744,0.1769297292682097,0.12373341496640933,0.2647648079683458,-0.008352959910359559,-0.47858934930557717,0.3416350254536069,0.11304500299343245,0.09562242818896749,0.06538106248591977,-0.00437989940384842,-0.2509497505323798,0.16185643269986874
1723528271.118258,7.755659580230713,0.11960842394606885,0.149178292727278,0.266405394341977,-0.009188698866299028,-0.5264736642555786,0.3279209847423496,0.055723697671291594,0.12106730594983617,0.067021648859551,-0.005215638359787889,-0.2988340654823812,0.14917883384704983
1723528271.118258,7.755659580230713,0.11960842394606885,0.149178292727278,0.266405394341977,-0.009188698866299028,-0.5264736642555786,0.3279209847423496,0.055723697671291594,0.12106730594983617,0.067021648859551,-0.005215638359787889,-0.2988340654823812,0.14917883384704983
1723528271.2295494,7.866950988769531,0.11421360229337907,0.14979908101012995,0.2623722148924809,-0.010722090566656739,-0.6143305370264645,0.32299178126988903,0.05032887601860181,0.12168809423268812,0.0629884694100549,-0.0067490300601456,-0.386690938253267,0.14597443378174413
1723528271.2295494,7.866950988769531,0.11421360229337907,0.14979908101012995,0.2623722148924809,-0.010722090566656739,-0.6143305370264645,0.32299178126988903,0.05032887601860181,0.12168809423268812,0.0629884694100549,-0.0067490300601456,-0.386690938253267,0.14597443378174413
1723528271.3257914,7.963192939758301,0.09302689078826276,0.13054126288733414,0.2612229940086144,-0.009327342469405586,-0.5344173575700712,0.30648405558001873,0.029142164513485502,0.1024302761098923,0.061839248526188356,-0.005354281962894448,-0.3067777587968739,0.1231475532634064
1723528271.3257914,7.963192939758301,0.09302689078826276,0.13054126288733414,0.2612229940086144,-0.009327342469405586,-0.5344173575700712,0.30648405558001873,0.029142164513485502,0.1024302761098923,0.061839248526188356,-0.005354281962894448,-0.3067777587968739,0.1231475532634064
1723528271.3363674,7.973768949508667,-0.04662497976525515,0.17569123968583256,0.2743894373037369,-0.009812523217255453,-0.5622161667228697,0.32913654270578413,-0.11050970604003241,0.14758025290839072,0.07500569182131087,-0.005839462710744314,-0.3345765679496722,0.19904316110620934
1723528271.3363674,7.973768949508667,-0.04662497976525515,0.17569123968583256,0.2743894373037369,-0.009812523217255453,-0.5622161667228697,0.32913654270578413,-0.11050970604003241,0.14758025290839072,0.07500569182131087,-0.005839462710744314,-0.3345765679496722,0.19904316110620934
1723528271.4288034,8.066205024719238,0.053494591490586885,0.1440096472767891,0.2830154388940877,0.014274776777882359,0.8178844628640153,0.3220220310474783,-0.010390134784190375,0.11589866049934727,0.08363169341166168,0.018247837284393498,1.0455240616372128,0.14329938781892537
1723528271.4288034,8.066205024719238,0.053494591490586885,0.1440096472767891,0.2830154388940877,0.014274776777882359,0.8178844628640153,0.3220220310474783,-0.010390134784190375,0.11589866049934727,0.08363169341166168,0.018247837284393498,1.0455240616372128,0.14329938781892537
1723528271.531593,8.168994665145874,0.12325528643726003,0.14921082716131906,0.2825291356679807,-0.009038638804567345,-0.5178758560448806,0.34245941230778326,0.059370560162482766,0.12109984038387722,0.0831453901855547,-0.005065578298056205,-0.2902362572716831,0.15843986450422023
1723528271.531593,8.168994665145874,0.12325528643726003,0.14921082716131906,0.2825291356679807,-0.009038638804567345,-0.5178758560448806,0.34245941230778326,0.059370560162482766,0.12109984038387722,0.0831453901855547,-0.005065578298056205,-0.2902362572716831,0.15843986450422023
1723528271.6273048,8.264706373214722,0.11903438120119958,0.1594486703828295,0.2728684597072352,-0.007274470130171018,-0.41679643665278193,0.3377132788295476,0.05514965492642232,0.13133768360538767,0.0734847142248092,-0.003301409623659879,-0.1891568378795845,0.16028435606145175
1723528271.6273048,8.264706373214722,0.11903438120119958,0.1594486703828295,0.2728684597072352,-0.007274470130171018,-0.41679643665278193,0.3377132788295476,0.05514965492642232,0.13133768360538767,0.0734847142248092,-0.003301409623659879,-0.1891568378795845,0.16028435606145175
1723528271.7323713,8.369772911071777,0.11391921302824315,0.14526324289102632,0.26685993799545793,-0.006709797595262579,-0.3844430835955747,0.32448917291510854,0.05003448675346589,0.11715225611358449,0.06747619251303191,-0.0027367370887514397,-0.1568034848223773,0.14415664234866665
1723528271.7323713,8.369772911071777,0.11391921302824315,0.14526324289102632,0.26685993799545793,-0.006709797595262579,-0.3844430835955747,0.32448917291510854,0.05003448675346589,0.11715225611358449,0.06747619251303191,-0.0027367370887514397,-0.1568034848223773,0.14415664234866665
1723528271.8312287,8.468630313873291,0.15708736956296576,0.1288434764805686,0.2637233865490607,-0.006350427413878812,-0.363852688919434,0.33290705567878237,0.0932026432881885,0.10073248970312676,0.06433964106663467,-0.002377366907367673,-0.1362130901462366,0.1515696427728166
1723528271.8312287,8.468630313873291,0.15708736956296576,0.1288434764805686,0.2637233865490607,-0.006350427413878812,-0.363852688919434,0.33290705567878237,0.0932026432881885,0.10073248970312676,0.06433964106663467,-0.002377366907367673,-0.1362130901462366,0.1515696427728166
1723528271.838272,8.47567367553711,-0.021163946346018037,0.19385189580540896,0.26955136003689467,-0.008580188763977592,-0.49160860360148645,0.3326926597176858,-0.0850486726207953,0.16574090902796712,0.07016761455446865,-0.004607128257466452,-0.263969004828289,0.19906486322864858
1723528271.838272,8.47567367553711,-0.021163946346018037,0.19385189580540896,0.26955136003689467,-0.008580188763977592,-0.49160860360148645,0.3326926597176858,-0.0850486726207953,0.16574090902796712,0.07016761455446865,-0.004607128257466452,-0.263969004828289,0.19906486322864858
1723528271.930068,8.567469596862793,0.05900188131606399,0.17496930251908793,0.2714688766787855,-0.013462333745901223,-0.7713349060366841,0.32831513798192835,-0.004882844958713273,0.1468583157416461,0.07208513119635948,-0.009489273239390084,-0.5436953072634867,0.16366879121249783
1723528271.930068,8.567469596862793,0.05900188131606399,0.17496930251908793,0.2714688766787855,-0.013462333745901223,-0.7713349060366841,0.32831513798192835,-0.004882844958713273,0.1468583157416461,0.07208513119635948,-0.009489273239390084,-0.5436953072634867,0.16366879121249783
1723528272.0307474,8.6681489944458,0.12479115567991172,0.16014983769488111,0.2753118404547087,-0.00903348156789363,-0.5175803681495266,0.34207807960198755,0.060906429405134466,0.13203885091743928,0.07592809497228267,-0.005060421061382489,-0.2899407693763291,0.16403940654794005
1723528272.0307474,8.6681489944458,0.12479115567991172,0.16014983769488111,0.2753118404547087,-0.00903348156789363,-0.5175803681495266,0.34207807960198755,0.060906429405134466,0.13203885091743928,0.07592809497228267,-0.005060421061382489,-0.2899407693763291,0.16403940654794005
1723528272.1342201,8.771621704101562,0.1052005672040508,0.14411508236478454,0.2635504215820587,-0.007281696225202693,-0.41721046140045737,0.3182689759011134,0.04131584092927354,0.1160040955873427,0.0641666760996327,-0.003308635718691554,-0.18957086262725995,0.13885716123558609
1723528272.1342201,8.771621704101562,0.1052005672040508,0.14411508236478454,0.2635504215820587,-0.007281696225202693,-0.41721046140045737,0.3182689759011134,0.04131584092927354,0.1160040955873427,0.0641666760996327,-0.003308635718691554,-0.18957086262725995,0.13885716123558609
1723528272.237258,8.874659538269043,0.1927786878989508,0.13564893991411253,0.2780749694019312,-0.00834566322134922,-0.47817127982086527,0.364540732999412,0.12889396162417355,0.1075379531366707,0.0786912239195052,-0.004372602714838081,-0.2505316810476679,0.18539248482597243
1723528272.237258,8.874659538269043,0.1927786878989508,0.13564893991411253,0.2780749694019312,-0.00834566322134922,-0.47817127982086527,0.364540732999412,0.12889396162417355,0.1075379531366707,0.0786912239195052,-0.004372602714838081,-0.2505316810476679,0.18539248482597243
1723528272.336048,8.973449468612671,0.11925922436453362,0.14775573057458757,0.2695604419733141,-0.008258482213486573,-0.47317617601663875,0.32972314203056585,0.05537449808975636,0.11964474379714574,0.07017669649088806,-0.004285421706975434,-0.24553657724344136,0.14935182786745965
1723528272.336048,8.973449468612671,0.11925922436453362,0.14775573057458757,0.2695604419733141,-0.008258482213486573,-0.47317617601663875,0.32972314203056585,0.05537449808975636,0.11964474379714574,0.07017669649088806,-0.004285421706975434,-0.24553657724344136,0.14935182786745965
1723528272.3466122,8.984013795852661,-0.05034835573602692,0.20907067061465767,0.27511725698621287,-0.008124551590324547,-0.46550251656189756,0.3491919347983313,-0.11423308201080418,0.18095968383721583,0.07573351150378685,-0.004151491083813408,-0.23786291778870017,0.22700477740533664
1723528272.3466122,8.984013795852661,-0.05034835573602692,0.20907067061465767,0.27511725698621287,-0.008124551590324547,-0.46550251656189756,0.3491919347983313,-0.11423308201080418,0.18095968383721583,0.07573351150378685,-0.004151491083813408,-0.23786291778870017,0.22700477740533664
1723528272.4349558,9.072357416152954,0.026404099644473433,0.19754844851635767,0.27194597354576616,0.006062893152020354,0.34737818924953495,0.3371604640479216,-0.037480626630303826,0.16943746173891583,0.07256222806334015,0.010035953658531493,0.5750177880227323,0.1880934016775788
1723528272.4349558,9.072357416152954,0.026404099644473433,0.19754844851635767,0.27194597354576616,0.006062893152020354,0.34737818924953495,0.3371604640479216,-0.037480626630303826,0.16943746173891583,0.07256222806334015,0.010035953658531493,0.5750177880227323,0.1880934016775788
1723528272.5387506,9.176152229309082,0.14087395727042207,0.1776525811378562,0.26973249167276536,-0.008107247951080865,-0.46451109106301763,0.3523656176274435,0.07698923099564481,0.14954159436041436,0.07034874619033935,-0.004134187444569727,-0.2368714922898203,0.18231559511931023
1723528272.5387506,9.176152229309082,0.14087395727042207,0.1776525811378562,0.26973249167276536,-0.008107247951080865,-0.46451109106301763,0.3523656176274435,0.07698923099564481,0.14954159436041436,0.07034874619033935,-0.004134187444569727,-0.2368714922898203,0.18231559511931023
1723528272.6382852,9.275686740875244,0.08684516524973063,0.1897514411285144,0.26611699721660426,-0.010434549749398503,-0.5978556617598251,0.3381803488453805,0.022960438974953368,0.16164045435107255,0.06673325173417824,-0.006461489242887364,-0.3702160629866276,0.1763750127647364
1723528272.6382852,9.275686740875244,0.08684516524973063,0.1897514411285144,0.26611699721660426,-0.010434549749398503,-0.5978556617598251,0.3381803488453805,0.022960438974953368,0.16164045435107255,0.06673325173417824,-0.006461489242887364,-0.3702160629866276,0.1763750127647364
1723528272.7376034,9.375005006790161,0.11627264256261327,0.17998115427760553,0.2753593989541761,-0.00854265341167304,-0.48945798633189896,0.34890592126818026,0.05238791628783601,0.1518701675001637,0.07597565347175009,-0.0045695929051619,-0.2618183875587015,0.1777113993810429
1723528272.7376034,9.375005006790161,0.11627264256261327,0.17998115427760553,0.2753593989541761,-0.00854265341167304,-0.48945798633189896,0.34890592126818026,0.05238791628783601,0.1518701675001637,0.07597565347175009,-0.0045695929051619,-0.2618183875587015,0.1777113993810429
1723528272.8406298,9.478031396865845,0.1466158265383939,0.17064514280992427,0.27909850463540486,-0.01021320797860037,-0.58517371246314,0.358485621254012,0.08273110026361663,0.14253415603248243,0.07971475915297885,-0.00624014747208923,-0.3575341136899426,0.1830706514259947
1723528272.8406298,9.478031396865845,0.1466158265383939,0.17064514280992427,0.27909850463540486,-0.01021320797860037,-0.58517371246314,0.358485621254012,0.08273110026361663,0.14253415603248243,0.07971475915297885,-0.00624014747208923,-0.3575341136899426,0.1830706514259947
1723528272.8511999,9.488601446151733,-0.0876916797133056,0.23668610062242124,0.2753891505428377,-0.006472579819424951,-0.37085150621459817,0.37356301363423766,-0.15157640598808286,0.2085751138449794,0.07600540506041167,-0.0024995193129138116,-0.14321190744140078,0.26880440205864836
1723528272.8511999,9.488601446151733,-0.0876916797133056,0.23668610062242124,0.2753891505428377,-0.006472579819424951,-0.37085150621459817,0.37356301363423766,-0.15157640598808286,0.2085751138449794,0.07600540506041167,-0.0024995193129138116,-0.14321190744140078,0.26880440205864836
1723528272.9396863,9.577087879180908,0.03670220205019348,0.20742655692460232,0.2770549739277496,0.02070305625162394,1.186197746239986,0.3480406394819928,-0.02718252422458378,0.17931557014716049,0.07767122844532356,0.02467611675813508,1.4138373450131834,0.1972961810289975
1723528272.9396863,9.577087879180908,0.03670220205019348,0.20742655692460232,0.2770549739277496,0.02070305625162394,1.186197746239986,0.3480406394819928,-0.02718252422458378,0.17931557014716049,0.07767122844532356,0.02467611675813508,1.4138373450131834,0.1972961810289975
1723528273.0384476,9.675849199295044,0.11323564142585951,0.18071970956333416,0.2823578727265335,-0.009408635817713673,-0.5390751233306116,0.3538472724275757,0.04935091515108225,0.15260872278589233,0.08297412724410749,-0.005435575311202534,-0.31143552455741425,0.18058139685059474
1723528273.0384476,9.675849199295044,0.11323564142585951,0.18071970956333416,0.2823578727265335,-0.009408635817713673,-0.5390751233306116,0.3538472724275757,0.04935091515108225,0.15260872278589233,0.08297412724410749,-0.005435575311202534,-0.31143552455741425,0.18058139685059474
1723528273.1451375,9.782539129257202,0.361412769181527,0.11567827303825595,0.302568501873829,-0.011539810619070057,-0.661182444852964,0.4853332369689369,0.2975280429067497,0.08756728626081411,0.10318475639140298,-0.0075667501125589185,-0.4335428460797666,0.32686091826732244
1723528273.1451375,9.782539129257202,0.361412769181527,0.11567827303825595,0.302568501873829,-0.011539810619070057,-0.661182444852964,0.4853332369689369,0.2975280429067497,0.08756728626081411,0.10318475639140298,-0.0075667501125589185,-0.4335428460797666,0.32686091826732244
1723528273.2424903,9.879891872406006,0.4450053989476821,0.09546147775996161,0.29491156076602404,-0.011649553436561266,-0.6674702451270847,0.542324190408425,0.38112067267290484,0.06735049098251977,0.09552781528359802,-0.007676492930050128,-0.4398306463538874,0.3986409653649398
