stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528250.9514005,0.3976874351501465,0.051730963734407,-0.09685644059870668,0.02602659419415182,-0.04148108707524312,-2.3766912190260987,0.11284789009852327,-0.060591477360468105,0.03214109759881012,0.00710663359178626,-0.04131507193669614,-2.367179252252077,0.0689556489679291
1723528250.9514005,0.3976874351501465,0.051730963734407,-0.09685644059870668,0.02602659419415182,-0.04148108707524312,-2.3766912190260987,0.11284789009852327,-0.060591477360468105,0.03214109759881012,0.00710663359178626,-0.04131507193669614,-2.367179252252077,0.0689556489679291
1723528251.057264,0.5035510063171387,0.1218234367170794,-0.13448863057156402,0.01816762284403378,-0.009219095669892319,-0.5282152728121623,0.18236831963468308,0.0095009956222043,-0.005491092374047213,-0.0007523377583317781,-0.009053080531345348,-0.5187033060381412,0.01099941022855664
1723528251.057264,0.5035510063171387,0.1218234367170794,-0.13448863057156402,0.01816762284403378,-0.009219095669892319,-0.5282152728121623,0.18236831963468308,0.0095009956222043,-0.005491092374047213,-0.0007523377583317781,-0.009053080531345348,-0.5187033060381412,0.01099941022855664
1723528251.1567519,0.6030387878417969,0.1260871687498799,-0.14123772970562953,0.01475695094519014,-0.0026998563182805135,-0.15469037232920252,0.1899048130431662,0.013764727655004805,-0.01224019150811273,-0.0041630096571754205,-0.0025338411797335425,-0.14517840555518144,0.01888440269051327
1723528251.1567519,0.6030387878417969,0.1260871687498799,-0.14123772970562953,0.01475695094519014,-0.0026998563182805135,-0.15469037232920252,0.1899048130431662,0.013764727655004805,-0.01224019150811273,-0.0041630096571754205,-0.0025338411797335425,-0.14517840555518144,0.01888440269051327
1723528251.2594845,0.7057714462280273,0.11027768859840492,-0.12767234778188197,0.02097710835720945,-0.0018806862266198543,-0.10775538337370194,0.17000422367039794,-0.0020447524964701813,0.001325190415634836,0.002057147754843891,-0.001714671088072883,-0.09824341659968087,0.0031888868425785713
1723528251.2594845,0.7057714462280273,0.11027768859840492,-0.12767234778188197,0.02097710835720945,-0.0018806862266198543,-0.10775538337370194,0.17000422367039794,-0.0020447524964701813,0.001325190415634836,0.002057147754843891,-0.001714671088072883,-0.09824341659968087,0.0031888868425785713
1723528251.359716,0.8060028553009033,0.10541117472508788,-0.1189480386676749,0.019020129860135515,-0.0018734610518684747,-0.10734141135420341,0.16006847597108592,-0.006911266369787228,0.01004949952984191,0.00010016925776995533,-0.0017074459133215036,-0.09782944458018235,0.012197052000981503
1723528251.359716,0.8060028553009033,0.10541117472508788,-0.1189480386676749,0.019020129860135515,-0.0018734610518684747,-0.10734141135420341,0.16006847597108592,-0.006911266369787228,0.01004949952984191,0.00010016925776995533,-0.0017074459133215036,-0.09782944458018235,0.012197052000981503
1723528251.4602692,0.9065561294555664,0.11433420160158292,-0.12726463994069093,0.013871875862270622,-0.001767441959145799,-0.10126696479338795,0.17164214859714194,0.002011760506707816,0.0017328982568258766,-0.005048084740094938,-0.001601426820598828,-0.09175499801936689,0.005703794898840493
1723528251.4602692,0.9065561294555664,0.11433420160158292,-0.12726463994069093,0.013871875862270622,-0.001767441959145799,-0.10126696479338795,0.17164214859714194,0.002011760506707816,0.0017328982568258766,-0.005048084740094938,-0.001601426820598828,-0.09175499801936689,0.005703794898840493
1723528251.5567338,1.0030207633972168,0.1121011377586818,-0.12783974297427392,0.03446695979355091,-0.004278541822781534,-0.24514238891559212,0.17348670349029527,-0.00022130333619330145,0.0011577952232428856,0.015546999191185351,-0.004112526684234563,-0.23563042214157107,0.015591621108668985
1723528251.5567338,1.0030207633972168,0.1121011377586818,-0.12783974297427392,0.03446695979355091,-0.004278541822781534,-0.24514238891559212,0.17348670349029527,-0.00022130333619330145,0.0011577952232428856,0.015546999191185351,-0.004112526684234563,-0.23563042214157107,0.015591621108668985
1723528251.5708246,1.0171115398406982,-0.04336800725099721,-0.08148569780323456,0.042331903702672424,-0.0010451135552780322,-0.05988059582934371,0.10155143066690367,-0.1556904483458723,0.047511840394282245,0.023411943100306865,-0.0008790984167310613,-0.05036862905532265,0.16445367056871213
1723528251.5708246,1.0171115398406982,-0.04336800725099721,-0.08148569780323456,0.042331903702672424,-0.0010451135552780322,-0.05988059582934371,0.10155143066690367,-0.1556904483458723,0.047511840394282245,0.023411943100306865,-0.0008790984167310613,-0.05036862905532265,0.16445367056871213
1723528251.6639507,1.1102375984191895,0.025227482603675355,-0.09480137160888091,0.04272937953674505,-0.0016407467866921266,-0.0940078661271104,0.10700245704206554,-0.08709495849119975,0.03419616658863589,0.02380941893437949,-0.0014747316481451556,-0.08449589935308933,0.09654945900384079
1723528251.6639507,1.1102375984191895,0.025227482603675355,-0.09480137160888091,0.04272937953674505,-0.0016407467866921266,-0.0940078661271104,0.10700245704206554,-0.08709495849119975,0.03419616658863589,0.02380941893437949,-0.0014747316481451556,-0.08449589935308933,0.09654945900384079
1723528251.7620351,1.2083220481872559,0.0935996057918409,-0.11586272817701015,0.03651623705192908,-0.00260295552938139,-0.1491383660937946,0.15335740462540579,-0.018722835303034202,0.013134810020506649,0.01759627644956352,-0.002436940390834419,-0.13962639931977353,0.028856485249399474
1723528251.7620351,1.2083220481872559,0.0935996057918409,-0.11586272817701015,0.03651623705192908,-0.00260295552938139,-0.1491383660937946,0.15335740462540579,-0.018722835303034202,0.013134810020506649,0.01759627644956352,-0.002436940390834419,-0.13962639931977353,0.028856485249399474
1723528251.8584347,1.3047215938568115,0.09086144035409305,-0.11292887114272787,0.026451120724169108,-0.0030770275018392468,-0.17630068930107198,0.14733768380273873,-0.021461000740782055,0.016068667054788932,0.0075311601218035484,-0.0029110123632922758,-0.16678872252705093,0.02784771061494555
1723528251.8584347,1.3047215938568115,0.09086144035409305,-0.11292887114272787,0.026451120724169108,-0.0030770275018392468,-0.17630068930107198,0.14733768380273873,-0.021461000740782055,0.016068667054788932,0.0075311601218035484,-0.0029110123632922758,-0.16678872252705093,0.02784771061494555
1723528251.965164,1.4114508628845215,0.11534602240567438,-0.11510788325848864,0.0291337944820938,-0.003381452369096039,-0.19374294937371653,0.16553944440520835,0.0030235813107992726,0.013889654939028162,0.01021383387972824,-0.003215437230549068,-0.18423098259969545,0.01750391272804365
1723528251.965164,1.4114508628845215,0.11534602240567438,-0.11510788325848864,0.0291337944820938,-0.003381452369096039,-0.19374294937371653,0.16553944440520835,0.0030235813107992726,0.013889654939028162,0.01021383387972824,-0.003215437230549068,-0.18423098259969545,0.01750391272804365
1723528252.0643566,1.510643482208252,0.12414292136643112,-0.10546031515082177,0.030960166552432944,-0.005909781652372104,-0.3386055465247714,0.16580673964003073,0.011820480271556022,0.023537223046695033,0.012040205950067384,-0.005743766513825133,-0.3290935797507503,0.028960165433231818
1723528252.0643566,1.510643482208252,0.12414292136643112,-0.10546031515082177,0.030960166552432944,-0.005909781652372104,-0.3386055465247714,0.16580673964003073,0.011820480271556022,0.023537223046695033,0.012040205950067384,-0.005743766513825133,-0.3290935797507503,0.028960165433231818
1723528252.1644065,1.6106934547424316,0.09478811026215084,-0.10027896563499183,0.04286726314630779,-0.004021851599464555,-0.23043512247725864,0.1444931107200213,-0.017534330832724265,0.02871857256252497,0.023947302543942228,-0.0038558364609175837,-0.22092315570323753,0.04129990880028113
1723528252.1644065,1.6106934547424316,0.09478811026215084,-0.10027896563499183,0.04286726314630779,-0.004021851599464555,-0.23043512247725864,0.1444931107200213,-0.017534330832724265,0.02871857256252497,0.023947302543942228,-0.0038558364609175837,-0.22092315570323753,0.04129990880028113
1723528252.2611654,1.7074522972106934,-0.0381952024840686,-0.06858304788848102,0.04582487263627133,-0.004231479018480311,-0.24244588885708188,0.0908978927291671,-0.1505176435789437,0.060414490309035784,0.02690491203390577,-0.00406546387993334,-0.23293392208306082,0.16440603991158814
1723528252.2611654,1.7074522972106934,-0.0381952024840686,-0.06858304788848102,0.04582487263627133,-0.004231479018480311,-0.24244588885708188,0.0908978927291671,-0.1505176435789437,0.060414490309035784,0.02690491203390577,-0.00406546387993334,-0.23293392208306082,0.16440603991158814
1723528252.3672147,1.8135015964508057,-0.1041072397058933,-0.06270385702670112,0.04906515404607703,-0.0023074615164109242,-0.1322078062792029,0.13106288714495257,-0.2164296808007684,0.06629368117081569,0.03014519344371147,-0.002141446377863953,-0.12269583950518184,0.22835365462908416
1723528252.3672147,1.8135015964508057,-0.1041072397058933,-0.06270385702670112,0.04906515404607703,-0.0023074615164109242,-0.1322078062792029,0.13106288714495257,-0.2164296808007684,0.06629368117081569,0.03014519344371147,-0.002141446377863953,-0.12269583950518184,0.22835365462908416
1723528252.4679542,1.914241075515747,-0.11004970808664183,-0.054266002307695516,0.05057121970628903,-0.0014389449122442775,-0.08244547042341971,0.13271467710466558,-0.22237214918151693,0.07473153588982129,0.03165125910392347,-0.0012729297736973064,-0.07293350364939864,0.23671919523123208
1723528252.4679542,1.914241075515747,-0.11004970808664183,-0.054266002307695516,0.05057121970628903,-0.0014389449122442775,-0.08244547042341971,0.13271467710466558,-0.22237214918151693,0.07473153588982129,0.03165125910392347,-0.0012729297736973064,-0.07293350364939864,0.23671919523123208
1723528252.5681002,2.0143871307373047,-0.06661554007075665,-0.07837280855692086,0.047046041624260904,-0.004873935973085608,-0.2792559608747933,0.11310728240272613,-0.17893798116563175,0.050624729640595945,0.028126081021895344,-0.004707920834538637,-0.26974399410077227,0.18807642273412592
1723528252.5681002,2.0143871307373047,-0.06661554007075665,-0.07837280855692086,0.047046041624260904,-0.004873935973085608,-0.2792559608747933,0.11310728240272613,-0.17893798116563175,0.050624729640595945,0.028126081021895344,-0.004707920834538637,-0.26974399410077227,0.18807642273412592
1723528252.671453,2.1177399158477783,-0.1169434796666522,-0.06424303843956025,0.05533550003685017,-0.00199003504160844,-0.11402060896730479,0.14444709408229628,-0.2292659207615273,0.06475449975795655,0.03641553943448461,-0.001824019903061469,-0.10450864219328372,0.24100228043285943
1723528252.671453,2.1177399158477783,-0.1169434796666522,-0.06424303843956025,0.05533550003685017,-0.00199003504160844,-0.11402060896730479,0.14444709408229628,-0.2292659207615273,0.06475449975795655,0.03641553943448461,-0.001824019903061469,-0.10450864219328372,0.24100228043285943
1723528252.771263,2.2175498008728027,-0.059192372332326215,-0.06673765842468526,0.04629335528243095,-0.0024044139866590264,-0.13776277363778683,0.10050237180108776,-0.17151481342720132,0.06225987977283154,0.027373394680065388,-0.0022383988481120554,-0.12825080686376578,0.1845072534904949
1723528252.771263,2.2175498008728027,-0.059192372332326215,-0.06673765842468526,0.04629335528243095,-0.0024044139866590264,-0.13776277363778683,0.10050237180108776,-0.17151481342720132,0.06225987977283154,0.027373394680065388,-0.0022383988481120554,-0.12825080686376578,0.1845072534904949
1723528252.871039,2.3173258304595947,-0.10891206354855143,-0.04797365450943758,0.04503576984050178,-0.00046536538688890516,-0.02666347260020696,0.127245941697648,-0.22123450464342653,0.08102388368807922,0.026115809238136223,-0.00029935024834193413,-0.017151505826185895,0.23704769829062763
1723528252.871039,2.3173258304595947,-0.10891206354855143,-0.04797365450943758,0.04503576984050178,-0.00046536538688890516,-0.02666347260020696,0.127245941697648,-0.22123450464342653,0.08102388368807922,0.026115809238136223,-0.00029935024834193413,-0.017151505826185895,0.23704769829062763
1723528252.9721568,2.4184436798095703,-0.31276383079406855,-0.001762003675590762,0.048757705710499866,-0.001542214937476416,-0.08836240701943077,0.3165464142524525,-0.42508627188894366,0.12723553452192604,0.029837745108134306,-0.001376199798929445,-0.0788504402454097,0.44472183533829224
1723528252.9721568,2.4184436798095703,-0.31276383079406855,-0.001762003675590762,0.048757705710499866,-0.001542214937476416,-0.08836240701943077,0.3165464142524525,-0.42508627188894366,0.12723553452192604,0.029837745108134306,-0.001376199798929445,-0.0788504402454097,0.44472183533829224
1723528253.0753856,2.521672487258911,-0.31190964161260837,-0.010151380913566044,0.05310872787722709,0.0010711521543709246,0.06137249766179961,0.3165615454253651,-0.42423208270748347,0.11884615728395076,0.03418876727486153,0.0012371672929178956,0.07088446443582068,0.44188928580275094
1723528253.0753856,2.521672487258911,-0.31190964161260837,-0.010151380913566044,0.05310872787722709,0.0010711521543709246,0.06137249766179961,0.3165615454253651,-0.42423208270748347,0.11884615728395076,0.03418876727486153,0.0012371672929178956,0.07088446443582068,0.44188928580275094
1723528253.1742842,2.6205711364746094,-0.25684387278137066,-0.02590949391877473,0.05102726163167598,3.9159546135536516e-05,0.002243676721214075,0.26314227765619014,-0.36916631387624577,0.10308804427874207,0.03210730102931042,0.00020517468468250755,0.01175564349523514,0.3846320201875781
1723528253.1742842,2.6205711364746094,-0.25684387278137066,-0.02590949391877473,0.05102726163167598,3.9159546135536516e-05,0.002243676721214075,0.26314227765619014,-0.36916631387624577,0.10308804427874207,0.03210730102931042,0.00020517468468250755,0.01175564349523514,0.3846320201875781
1723528253.2772353,2.723522186279297,-0.3328804988710523,-0.008638515659765034,0.05552140974970543,-0.0006054025421260434,-0.034687010570313315,0.3375895102369731,-0.4452029399659274,0.12035902253775177,0.03660144914733987,-0.00043938740357907236,-0.02517504379629225,0.4626355132717694
1723528253.2772353,2.723522186279297,-0.3328804988710523,-0.008638515659765034,0.05552140974970543,-0.0006054025421260434,-0.034687010570313315,0.3375895102369731,-0.4452029399659274,0.12035902253775177,0.03660144914733987,-0.00043938740357907236,-0.02517504379629225,0.4626355132717694
1723528253.376662,2.822948932647705,-0.3203299862431308,-0.019812572955810737,0.06026805772524452,0.0003983360638057931,0.022822975283925816,0.32655179821220875,-0.4326524273380059,0.10918496524170607,0.04134809712287896,0.0005643512023527641,0.03233494205794688,0.44812849122989723
1723528253.376662,2.822948932647705,-0.3203299862431308,-0.019812572955810737,0.06026805772524452,0.0003983360638057931,0.022822975283925816,0.32655179821220875,-0.4326524273380059,0.10918496524170607,0.04134809712287896,0.0005643512023527641,0.03233494205794688,0.44812849122989723
1723528253.4768474,2.9231343269348145,-0.29582367143687094,-0.009269183017369897,0.0448831994047284,0.0006937478543163067,0.03974882409858106,0.2993527416360236,-0.40814611253174604,0.1197283551801469,0.025963238802362842,0.0008597629928632777,0.04926079087260213,0.4261363842457349
1723528253.4768474,2.9231343269348145,-0.29582367143687094,-0.009269183017369897,0.0448831994047284,0.0006937478543163067,0.03974882409858106,0.2993527416360236,-0.40814611253174604,0.1197283551801469,0.025963238802362842,0.0008597629928632777,0.04926079087260213,0.4261363842457349
1723528253.5795364,3.0258233547210693,-0.31200311183942375,-0.012790602060213985,0.055369131821941586,0.003561516348812077,0.20405985545377475,0.31713606237270187,-0.42432555293429886,0.11620693613730282,0.036449171219576026,0.003727531487359048,0.21357182222779583,0.4414575505776423
1723528253.5795364,3.0258233547210693,-0.31200311183942375,-0.012790602060213985,0.055369131821941586,0.003561516348812077,0.20405985545377475,0.31713606237270187,-0.42432555293429886,0.11620693613730282,0.036449171219576026,0.003727531487359048,0.21357182222779583,0.4414575505776423
1723528253.679258,3.125545024871826,-0.2536347484514252,-0.02826732043148894,0.05505849920966788,0.0013422090761299188,0.07690291528639775,0.26107674228397904,-0.3659571895463003,0.10073021776602786,0.03613853860730232,0.0015082242146768898,0.08641488206041882,0.38128366779143535
1723528253.679258,3.125545024871826,-0.2536347484514252,-0.02826732043148894,0.05505849920966788,0.0013422090761299188,0.07690291528639775,0.26107674228397904,-0.3659571895463003,0.10073021776602786,0.03613853860730232,0.0015082242146768898,0.08641488206041882,0.38128366779143535
1723528253.779964,3.2262508869171143,-0.35668615827010797,-0.0002764800417871527,0.057893591197617944,0.0046833588455763575,0.26833669579678676,0.3613540643807108,-0.46900859936498307,0.12872105815572965,0.038973630595252384,0.004849373984123328,0.27784866257080776,0.4879109764832199
1723528253.779964,3.2262508869171143,-0.35668615827010797,-0.0002764800417871527,0.057893591197617944,0.0046833588455763575,0.26833669579678676,0.3613540643807108,-0.46900859936498307,0.12872105815572965,0.038973630595252384,0.004849373984123328,0.27784866257080776,0.4879109764832199
1723528253.8812113,3.327498197555542,-0.32017141132920557,-0.009368784592030721,0.06344917674307682,0.004308026311810487,0.24683172569805087,0.32653224157292865,-0.43249385242408067,0.11962875360548608,0.04452921614071126,0.004474041450357458,0.25634369247207195,0.4509377142842798
1723528253.8812113,3.327498197555542,-0.32017141132920557,-0.009368784592030721,0.06344917674307682,0.004308026311810487,0.24683172569805087,0.32653224157292865,-0.43249385242408067,0.11962875360548608,0.04452921614071126,0.004474041450357458,0.25634369247207195,0.4509377142842798
1723528253.9744759,3.420762777328491,-0.35072382207566477,9.035023428438649e-05,0.06736753801119649,0.005219688127729327,0.29906610009343304,0.3571352582876933,-0.4630462631705399,0.1290878884318012,0.04844757740883093,0.005385703266276298,0.3085780668674541,0.4831383782445426
1723528253.9744759,3.420762777328491,-0.35072382207566477,9.035023428438649e-05,0.06736753801119649,0.005219688127729327,0.29906610009343304,0.3571352582876933,-0.4630462631705399,0.1290878884318012,0.04844757740883093,0.005385703266276298,0.3085780668674541,0.4831383782445426
1723528254.08125,3.5275368690490723,-0.3428345953097818,-0.018517583155443162,0.06944757454849582,0.0036410365062473637,0.20861602486103253,0.3502876335781917,-0.4551570364046569,0.11047995504207364,0.050527613946130256,0.0038070516447943348,0.21812799163505361,0.47109106128842854
1723528254.08125,3.5275368690490723,-0.3428345953097818,-0.018517583155443162,0.06944757454849582,0.0036410365062473637,0.20861602486103253,0.3502876335781917,-0.4551570364046569,0.11047995504207364,0.050527613946130256,0.0038070516447943348,0.21812799163505361,0.47109106128842854
1723528254.1814203,3.6277072429656982,-0.3727684818844992,-0.03089703242916997,0.06783678928462972,0.005350243509706587,0.30654637247344835,0.3801483890270359,-0.4850909229793743,0.09810050576834684,0.04891682868226416,0.005516258648253558,0.3160583392474694,0.49732260044896076
1723528254.1814203,3.6277072429656982,-0.3727684818844992,-0.03089703242916997,0.06783678928462972,0.005350243509706587,0.30654637247344835,0.3801483890270359,-0.4850909229793743,0.09810050576834684,0.04891682868226416,0.005516258648253558,0.3160583392474694,0.49732260044896076
1723528254.2848978,3.731184720993042,-0.34181392244691366,-0.029860788616765888,0.06149130252837803,0.0046779917008170635,0.26802918105404344,0.34858227803776315,-0.45413636354178877,0.09913674958075092,0.042571341926012474,0.0048440068393640345,0.2775411478280645,0.4667764464513797
1723528254.2848978,3.731184720993042,-0.34181392244691366,-0.029860788616765888,0.06149130252837803,0.0046779917008170635,0.26802918105404344,0.34858227803776315,-0.45413636354178877,0.09913674958075092,0.042571341926012474,0.0048440068393640345,0.2775411478280645,0.4667764464513797
1723528254.3845956,3.8308825492858887,-0.3351407885994071,-0.021311996568279312,0.06051399395808549,0.005113060555176819,0.29295679020644927,0.3412264539063729,-0.4474632296942822,0.10768554162923749,0.04159403335571993,0.00527907569372379,0.3024687569804704,0.4621142514738287
1723528254.3845956,3.8308825492858887,-0.3351407885994071,-0.021311996568279312,0.06051399395808549,0.005113060555176819,0.29295679020644927,0.3412264539063729,-0.4474632296942822,0.10768554162923749,0.04159403335571993,0.00527907569372379,0.3024687569804704,0.4621142514738287
1723528254.4848962,3.931183099746704,-0.3268812288221916,-0.013964065913661727,0.06086248432830971,0.00416277522296804,0.23850945133769894,0.3327920895871187,-0.4392036699170667,0.11503347228385508,0.04194252372594415,0.0043287903615150105,0.24802141811171996,0.45595146530173747
1723528254.4848962,3.931183099746704,-0.3268812288221916,-0.013964065913661727,0.06086248432830971,0.00416277522296804,0.23850945133769894,0.3327920895871187,-0.4392036699170667,0.11503347228385508,0.04194252372594415,0.0043287903615150105,0.24802141811171996,0.45595146530173747
1723528254.5861928,4.032479763031006,-0.3519448493893158,0.0036751488445254665,0.0682018818052863,0.003770396658197228,0.21602781560493078,0.3585110603767753,-0.4642672904841909,0.13267268704204227,0.04928192120292074,0.003936411796744199,0.22553978237895186,0.48536055325699745
1723528254.5861928,4.032479763031006,-0.3519448493893158,0.0036751488445254665,0.0682018818052863,0.003770396658197228,0.21602781560493078,0.3585110603767753,-0.4642672904841909,0.13267268704204227,0.04928192120292074,0.003936411796744199,0.22553978237895186,0.48536055325699745
1723528254.6901348,4.1364216804504395,-0.3469240685428012,0.006865091471972562,0.0716500058457909,0.0038051474922720097,0.2180188917319752,0.35431223822062746,-0.4592465096376763,0.13586262966948937,0.05273004524342534,0.003971162630818981,0.22753085850599625,0.48181580342125646
1723528254.6901348,4.1364216804504395,-0.3469240685428012,0.006865091471972562,0.0716500058457909,0.0038051474922720097,0.2180188917319752,0.35431223822062746,-0.4592465096376763,0.13586262966948937,0.05273004524342534,0.003971162630818981,0.22753085850599625,0.48181580342125646
1723528254.7818687,4.228155612945557,-0.35529054035671237,0.0061379370131682265,0.06380890316944704,0.005154841800313115,0.2953506792155606,0.36102717136169976,-0.4676129814515875,0.13513547521068503,0.04488894256708148,0.005320856938860086,0.3048626459895816,0.4888133736378855
1723528254.7818687,4.228155612945557,-0.35529054035671237,0.0061379370131682265,0.06380890316944704,0.005154841800313115,0.2953506792155606,0.36102717136169976,-0.4676129814515875,0.13513547521068503,0.04488894256708148,0.005320856938860086,0.3048626459895816,0.4888133736378855
1723528254.888414,4.3347008228302,-0.3361560900562033,-0.006229126174275734,0.05695518215551121,0.005691830378527385,0.32611785839396895,0.34100382940538476,-0.4484785311510784,0.12276841202324107,0.03803522155314565,0.005857845517074356,0.33562982516799,0.46653162162144374
1723528254.888414,4.3347008228302,-0.3361560900562033,-0.006229126174275734,0.05695518215551121,0.005691830378527385,0.32611785839396895,0.34100382940538476,-0.4484785311510784,0.12276841202324107,0.03803522155314565,0.005857845517074356,0.33562982516799,0.46653162162144374
1723528254.989485,4.435771942138672,-0.37354211066199383,0.0007936667400194608,0.06637141141204633,0.0044413300247181375,0.2544694658410829,0.3793935985194512,-0.48586455175686893,0.12979120493753626,0.04745145080968077,0.004607345163265109,0.26398143261510393,0.505135387512085
1723528254.989485,4.435771942138672,-0.37354211066199383,0.0007936667400194608,0.06637141141204633,0.0044413300247181375,0.2544694658410829,0.3793935985194512,-0.48586455175686893,0.12979120493753626,0.04745145080968077,0.004607345163265109,0.26398143261510393,0.505135387512085
1723528255.092249,4.538535833358765,-0.3773253618015744,0.0007678354264832876,0.08015820133776183,0.00410863673890205,0.23540754469148145,0.3857464911980877,-0.4896478028964495,0.1297653736240001,0.06123824073539627,0.004274651877449021,0.24491951146550253,0.5102393018981024
1723528255.092249,4.538535833358765,-0.3773253618015744,0.0007678354264832876,0.08015820133776183,0.00410863673890205,0.23540754469148145,0.3857464911980877,-0.4896478028964495,0.1297653736240001,0.06123824073539627,0.004274651877449021,0.24491951146550253,0.5102393018981024
1723528255.1930127,4.639299631118774,-0.33035383568190824,-0.014566409189583851,0.0854784183319871,0.0009826048197520976,0.05629910910100818,0.3415441362795822,-0.44267627677678334,0.11443112900793295,0.06655845772962155,0.0011486199582990686,0.06581107587502924,0.4620463154298834
1723528255.1930127,4.639299631118774,-0.33035383568190824,-0.014566409189583851,0.0854784183319871,0.0009826048197520976,0.05629910910100818,0.3415441362795822,-0.44267627677678334,0.11443112900793295,0.06655845772962155,0.0011486199582990686,0.06581107587502924,0.4620463154298834
1723528255.2953885,4.74167537689209,-0.6146641406600324,0.042916502958078695,0.09089690256918878,0.0033500857117831906,0.19194577229225715,0.6228290928787442,-0.7269865817549075,0.1719140411555955,0.07197694196682322,0.0035161008503301616,0.2014577390662782,0.7504962410119241
1723528255.2953885,4.74167537689209,-0.6146641406600324,0.042916502958078695,0.09089690256918878,0.0033500857117831906,0.19194577229225715,0.6228290928787442,-0.7269865817549075,0.1719140411555955,0.07197694196682322,0.0035161008503301616,0.2014577390662782,0.7504962410119241
1723528255.3922122,4.838499069213867,-0.3684659410278286,-0.006518329868143269,0.08614282324072856,0.0031730939188392426,0.18180488954811558,0.3784576915821326,-0.4807883821227037,0.12247920832937353,0.067222862638363,0.003339109057386214,0.19131685632213669,0.5006770796815581
1723528255.3922122,4.838499069213867,-0.3684659410278286,-0.006518329868143269,0.08614282324072856,0.0031730939188392426,0.18180488954811558,0.3784576915821326,-0.4807883821227037,0.12247920832937353,0.067222862638363,0.003339109057386214,0.19131685632213669,0.5006770796815581
1723528255.4931886,4.9394755363464355,-0.37351494379157657,-0.005002041099423593,0.09330307857641473,0.00131452746372096,0.07531687572524745,0.3850245422341562,-0.4858373848864517,0.12399549709809321,0.07438311797404917,0.0014805426022679311,0.08482884249926852,0.5068981121423226
1723528255.4931886,4.9394755363464355,-0.37351494379157657,-0.005002041099423593,0.09330307857641473,0.00131452746372096,0.07531687572524745,0.3850245422341562,-0.4858373848864517,0.12399549709809321,0.07438311797404917,0.0014805426022679311,0.08482884249926852,0.5068981121423226
1723528255.5883396,5.034626483917236,-0.4002714519166055,-0.007552429552898587,0.09649167907070436,0.0017244799159068513,0.0988054210365377,0.4118068947230762,-0.5125938930114806,0.12144510864461822,0.0775717184683388,0.0018904950544538224,0.10831738781055876,0.532464820502256
