stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.3097816,0.4027426242828369,-0.1270388033035843,0.24404445553874865,0.3104468353486399,0.0018872444050348491,0.10813113931817495,0.4148177809617093,-0.07137089326204915,-0.017841532300352014,-0.016059360564514513,0.0015676291589934443,0.08981853465196706,0.07529958659639772
1723528281.3097816,0.4027426242828369,-0.1270388033035843,0.24404445553874865,0.3104468353486399,0.0018872444050348491,0.10813113931817495,0.4148177809617093,-0.07137089326204915,-0.017841532300352014,-0.016059360564514513,0.0015676291589934443,0.08981853465196706,0.07529958659639772
1723528281.4169855,0.5099465847015381,-0.04168184423677701,0.2660652520257045,0.3208598043520879,-0.00022722016395393394,-0.013018756414831014,0.4189022660756811,0.013986065804758141,0.004179264186603859,-0.005646391561066555,-0.0005468354099953389,-0.03133136108103891,0.015651134894867472
1723528281.4169855,0.5099465847015381,-0.04168184423677701,0.2660652520257045,0.3208598043520879,-0.00022722016395393394,-0.013018756414831014,0.4189022660756811,0.013986065804758141,0.004179264186603859,-0.005646391561066555,-0.0005468354099953389,-0.03133136108103891,0.015651134894867472
1723528281.5130496,0.6060106754302979,-0.07350536837563482,0.24794739183484893,0.3124878842054529,-0.00015067345171981827,-0.008632952868213762,0.40562251672329835,-0.017837458334099665,-0.013938596004251735,-0.014018311707701514,-0.00047028869776122306,-0.026945557534421648,0.02662653641622893
1723528281.5130496,0.6060106754302979,-0.07350536837563482,0.24794739183484893,0.3124878842054529,-0.00015067345171981827,-0.008632952868213762,0.40562251672329835,-0.017837458334099665,-0.013938596004251735,-0.014018311707701514,-0.00047028869776122306,-0.026945557534421648,0.02662653641622893
1723528281.619081,0.7120420932769775,-0.03776398792190605,0.26447456611715836,0.31180107934615925,-0.0015778130846930694,-0.09040203061343038,0.41060056988276933,0.0179039221196291,0.002588578278057696,-0.014705116566995191,-0.0018974283307344741,-0.10871463527963827,0.023312906683129256
1723528281.619081,0.7120420932769775,-0.03776398792190605,0.26447456611715836,0.31180107934615925,-0.0015778130846930694,-0.09040203061343038,0.41060056988276933,0.0179039221196291,0.002588578278057696,-0.014705116566995191,-0.0018974283307344741,-0.10871463527963827,0.023312906683129256
1723528281.7143023,0.8072633743286133,-0.0839392444590743,0.2357242393798913,0.3178539343460717,-0.00012514007566499788,-0.007169998183552157,0.40452791914880903,-0.02827133441753915,-0.026161748459209377,-0.008652261567082764,-0.0004447553217064027,-0.025482602849760044,0.03947869124498044
1723528281.7143023,0.8072633743286133,-0.0839392444590743,0.2357242393798913,0.3178539343460717,-0.00012514007566499788,-0.007169998183552157,0.40452791914880903,-0.02827133441753915,-0.026161748459209377,-0.008652261567082764,-0.0004447553217064027,-0.025482602849760044,0.03947869124498044
1723528281.8142056,0.9071667194366455,-0.028519680490816768,0.25866636344724725,0.31027722390457557,-0.0005302703338561088,-0.03038225213094816,0.4049612517615134,0.027148229550718384,-0.003219624391853415,-0.016228972008578868,-0.0008498855798975136,-0.048694856797156044,0.03179263879293999
1723528281.8142056,0.9071667194366455,-0.028519680490816768,0.25866636344724725,0.31027722390457557,-0.0005302703338561088,-0.03038225213094816,0.4049612517615134,0.027148229550718384,-0.003219624391853415,-0.016228972008578868,-0.0008498855798975136,-0.048694856797156044,0.03179263879293999
1723528281.9218512,1.0148122310638428,-0.05678629256634338,0.2464364121405751,0.3278144529343532,-0.0017427254399500212,-0.0998508125592158,0.4140264530254063,-0.0011183825248082258,-0.015449575698525564,0.0013082570211987443,-0.002062340685991426,-0.1181634172254237,0.015545150535449437
1723528281.9218512,1.0148122310638428,-0.05678629256634338,0.2464364121405751,0.3278144529343532,-0.0017427254399500212,-0.0998508125592158,0.4140264530254063,-0.0011183825248082258,-0.015449575698525564,0.0013082570211987443,-0.002062340685991426,-0.1181634172254237,0.015545150535449437
1723528282.0155528,1.1085138320922852,-0.042593213569290356,0.2568808491360457,0.33410952851454534,0.0015750750005079086,0.09024514994566916,0.4235931179082432,0.013074696472244796,-0.005005138703054968,0.0076033326013909,0.0012554597544665038,0.07193254527946127,0.015931408221670895
1723528282.0155528,1.1085138320922852,-0.042593213569290356,0.2568808491360457,0.33410952851454534,0.0015750750005079086,0.09024514994566916,0.4235931179082432,0.013074696472244796,-0.005005138703054968,0.0076033326013909,0.0012554597544665038,0.07193254527946127,0.015931408221670895
1723528282.1264217,1.2193827629089355,-0.0936717929148898,0.25306501228860867,0.3137894836494204,0.0015004760546943885,0.08597094519442934,0.4138600551895454,-0.038003882873354655,-0.008820975550491994,-0.012716712263734054,0.0011808608086529837,0.06765834052822145,0.041034369666325336
1723528282.1264217,1.2193827629089355,-0.0936717929148898,0.25306501228860867,0.3137894836494204,0.0015004760546943885,0.08597094519442934,0.4138600551895454,-0.038003882873354655,-0.008820975550491994,-0.012716712263734054,0.0011808608086529837,0.06765834052822145,0.041034369666325336
1723528282.2313125,1.3242735862731934,-0.032144110591069364,0.28106901336709456,0.3168807551397501,0.002474359658986902,0.14177036545737912,0.4247898858244875,0.023523799450465788,0.01918302552799389,-0.009625440773404326,0.0021547444129454973,0.12345776079117123,0.03184347215797477
1723528282.2313125,1.3242735862731934,-0.032144110591069364,0.28106901336709456,0.3168807551397501,0.002474359658986902,0.14177036545737912,0.4247898858244875,0.023523799450465788,0.01918302552799389,-0.009625440773404326,0.0021547444129454973,0.12345776079117123,0.03184347215797477
1723528282.3196363,1.412597417831421,-0.11179258632742517,0.26298511007423997,0.3112841917768401,0.006128021103251946,0.35110974598343897,0.4225595798567292,-0.05612467628589002,0.0010991222351393048,-0.01522200413631436,0.005808405857210542,0.33279714131723115,0.05816267504000907
1723528282.3196363,1.412597417831421,-0.11179258632742517,0.26298511007423997,0.3112841917768401,0.006128021103251946,0.35110974598343897,0.4225595798567292,-0.05612467628589002,0.0010991222351393048,-0.01522200413631436,0.005808405857210542,0.33279714131723115,0.05816267504000907
1723528282.4191172,1.5120782852172852,-0.09521684669002184,0.25961964454410946,0.31256388106839117,0.0044139574715718055,0.2529011340713005,0.417330549415372,-0.03954893664848669,-0.002266343294991202,-0.01394231484476327,0.004094342225530401,0.23458852940509262,0.04199574794175324
1723528282.4191172,1.5120782852172852,-0.09521684669002184,0.25961964454410946,0.31256388106839117,0.0044139574715718055,0.2529011340713005,0.417330549415372,-0.03954893664848669,-0.002266343294991202,-0.01394231484476327,0.004094342225530401,0.23458852940509262,0.04199574794175324
1723528282.5198987,1.6128597259521484,-0.08840872137083267,0.2544484400181233,0.32361376530426966,0.003846051490989044,0.2203625182236698,0.4210534167258222,-0.032740811329297514,-0.007437547820977386,-0.0028924306088847773,0.00352643624494764,0.20204991355746194,0.03369931748444167
1723528282.5198987,1.6128597259521484,-0.08840872137083267,0.2544484400181233,0.32361376530426966,0.003846051490989044,0.2203625182236698,0.4210534167258222,-0.032740811329297514,-0.007437547820977386,-0.0028924306088847773,0.00352643624494764,0.20204991355746194,0.03369931748444167
1723528282.6267252,1.7196862697601318,-0.07568202245654021,0.22879081225614328,0.32345259442041663,0.0072383694041300295,0.41472801741327525,0.40335416835981325,-0.02001411241500506,-0.03309517558295738,-0.003053601492737812,0.006918754158088624,0.3964154127470673,0.03879664708069099
1723528282.6267252,1.7196862697601318,-0.07568202245654021,0.22879081225614328,0.32345259442041663,0.0072383694041300295,0.41472801741327525,0.40335416835981325,-0.02001411241500506,-0.03309517558295738,-0.003053601492737812,0.006918754158088624,0.3964154127470673,0.03879664708069099
1723528282.7255712,1.8185322284698486,-0.005253317783214584,0.26778473903441125,0.31405664079088713,0.007828553681706206,0.4485430856533676,0.41275638993517166,0.05041459225832057,0.005898751195310581,-0.012449555122267308,0.007508938435664801,0.4302304809871597,0.05226296777814351
1723528282.7255712,1.8185322284698486,-0.005253317783214584,0.26778473903441125,0.31405664079088713,0.007828553681706206,0.4485430856533676,0.41275638993517166,0.05041459225832057,0.005898751195310581,-0.012449555122267308,0.007508938435664801,0.4302304809871597,0.05226296777814351
1723528282.827902,1.920863151550293,-0.038969762258879825,0.26670588791240135,0.31775500963640474,0.007116120650624502,0.4077236797866734,0.41667603622801214,0.016698147782655326,0.004819900073300687,-0.0087511862767497,0.0067965054045830975,0.3894110751204655,0.019458747064967294
1723528282.827902,1.920863151550293,-0.038969762258879825,0.26670588791240135,0.31775500963640474,0.007116120650624502,0.4077236797866734,0.41667603622801214,0.016698147782655326,0.004819900073300687,-0.0087511862767497,0.0067965054045830975,0.3894110751204655,0.019458747064967294
1723528282.92414,2.0171010494232178,-0.09670226407687466,0.2584418200723704,0.31627051640551673,0.004347801094644056,0.24911065288546377,0.4197267465712964,-0.041034354035339504,-0.0034441677667302883,-0.010235679507637707,0.004028185848602651,0.2307980482192559,0.04243170557125935
1723528282.92414,2.0171010494232178,-0.09670226407687466,0.2584418200723704,0.31627051640551673,0.004347801094644056,0.24911065288546377,0.4197267465712964,-0.041034354035339504,-0.0034441677667302883,-0.010235679507637707,0.004028185848602651,0.2307980482192559,0.04243170557125935
1723528283.0312107,2.124171733856201,-0.08644161367759295,0.23079379020676072,0.3097508450197034,0.006848604993357377,0.3923961616715989,0.39583268203068933,-0.030773703636057803,-0.031092197632339946,-0.016755350893451038,0.006528989747315972,0.374083557005391,0.04684535593472499
1723528283.0312107,2.124171733856201,-0.08644161367759295,0.23079379020676072,0.3097508450197034,0.006848604993357377,0.3923961616715989,0.39583268203068933,-0.030773703636057803,-0.031092197632339946,-0.016755350893451038,0.006528989747315972,0.374083557005391,0.04684535593472499
1723528283.1296532,2.222614288330078,0.030213444928207878,0.27061034247230964,0.30186662319273305,0.0032131571186484464,0.1841003418109723,0.4065295412453983,0.08588135496974303,0.008724354633208975,-0.024639572720421388,0.0028935418726070417,0.16578773714476439,0.08977098662179187
1723528283.1296532,2.222614288330078,0.030213444928207878,0.27061034247230964,0.30186662319273305,0.0032131571186484464,0.1841003418109723,0.4065295412453983,0.08588135496974303,0.008724354633208975,-0.024639572720421388,0.0028935418726070417,0.16578773714476439,0.08977098662179187
1723528283.2322292,2.325190305709839,0.0033690715360421564,0.2316578532669098,0.3205805757076796,0.006083917344891444,0.3485827867687174,0.39553586075641156,0.05903698157757731,-0.030228134572190868,-0.005925620205474824,0.005764302098850039,0.3302701821025095,0.06658992632767524
1723528283.2322292,2.325190305709839,0.0033690715360421564,0.2316578532669098,0.3205805757076796,0.006083917344891444,0.3485827867687174,0.39553586075641156,0.05903698157757731,-0.030228134572190868,-0.005925620205474824,0.005764302098850039,0.3302701821025095,0.06658992632767524
1723528283.3313642,2.4243252277374268,-0.012746759799817653,0.22697393213471884,0.32689821212428194,0.005267785721241314,0.3018218892064056,0.39817343814491474,0.0429211502417175,-0.03491205570438183,0.0003920162111274994,0.004948170475199909,0.28350928454019775,0.0553283873638816
1723528283.3313642,2.4243252277374268,-0.012746759799817653,0.22697393213471884,0.32689821212428194,0.005267785721241314,0.3018218892064056,0.39817343814491474,0.0429211502417175,-0.03491205570438183,0.0003920162111274994,0.004948170475199909,0.28350928454019775,0.0553283873638816
1723528283.428093,2.5210540294647217,-0.04113527056969701,0.2280384033666394,0.33099516100378257,0.0064025582531264105,0.3668395659907963,0.40404383487781154,0.014532639471838138,-0.03384758447246128,0.0044889650906281275,0.006082943007085007,0.3485269613245885,0.037108050234736234
1723528283.428093,2.5210540294647217,-0.04113527056969701,0.2280384033666394,0.33099516100378257,0.0064025582531264105,0.3668395659907963,0.40404383487781154,0.014532639471838138,-0.03384758447246128,0.0044889650906281275,0.006082943007085007,0.3485269613245885,0.037108050234736234
1723528283.5314283,2.624389410018921,0.18359748625141492,0.38062622061742246,0.31662189988508727,-0.00873279703105867,-0.5003524132240375,0.5280471420869386,0.23926539629295007,0.1187402327783218,-0.009884296028067174,-0.009052412277100075,-0.5186650178902453,0.2672917358457664
1723528283.5314283,2.624389410018921,0.18359748625141492,0.38062622061742246,0.31662189988508727,-0.00873279703105867,-0.5003524132240375,0.5280471420869386,0.23926539629295007,0.1187402327783218,-0.009884296028067174,-0.009052412277100075,-0.5186650178902453,0.2672917358457664
1723528283.6310132,2.7239742279052734,0.20930904476425383,0.40892342435913065,0.3258061618351078,-0.006228967450215617,-0.35689354562172054,0.5631858470340377,0.264976954805789,0.14703743652002998,-0.0007000340780466408,-0.0065485826962570215,-0.3752061502879285,0.3030400705587322
1723528283.6310132,2.7239742279052734,0.20930904476425383,0.40892342435913065,0.3258061618351078,-0.006228967450215617,-0.35689354562172054,0.5631858470340377,0.264976954805789,0.14703743652002998,-0.0007000340780466408,-0.0065485826962570215,-0.3752061502879285,0.3030400705587322
1723528283.7309213,2.8238823413848877,-0.04955532712467914,0.23280620455754786,0.3248033322791024,0.007671198742381868,0.43952731174454596,0.4026805979762792,0.006112582916856013,-0.029079783281552807,-0.001702863634052032,0.007351583496340464,0.421214707078338,0.02976402543631649
1723528283.7309213,2.8238823413848877,-0.04955532712467914,0.23280620455754786,0.3248033322791024,0.007671198742381868,0.43952731174454596,0.4026805979762792,0.006112582916856013,-0.029079783281552807,-0.001702863634052032,0.007351583496340464,0.421214707078338,0.02976402543631649
1723528283.8381813,2.9311423301696777,-0.07006998535501907,0.2194003843323813,0.31692901963050957,0.008247891705098098,0.47256938458308123,0.3917784258695279,-0.01440207531348392,-0.04248560350671937,-0.009577176282644873,0.007928276459056693,0.45425677991687335,0.04587121738317269
1723528283.8381813,2.9311423301696777,-0.07006998535501907,0.2194003843323813,0.31692901963050957,0.008247891705098098,0.47256938458308123,0.3917784258695279,-0.01440207531348392,-0.04248560350671937,-0.009577176282644873,0.007928276459056693,0.45425677991687335,0.04587121738317269
1723528283.9379644,3.0309255123138428,0.1805455324781562,0.37123602318166604,0.31442652213417144,-0.007468787706259583,-0.4279300136478689,0.5189189840687561,0.23621344251969134,0.10935003534256538,-0.012079673778983002,-0.007788402952300988,-0.4462426183140768,0.26057655146814435
1723528283.9379644,3.0309255123138428,0.1805455324781562,0.37123602318166604,0.31442652213417144,-0.007468787706259583,-0.4279300136478689,0.5189189840687561,0.23621344251969134,0.10935003534256538,-0.012079673778983002,-0.007788402952300988,-0.4462426183140768,0.26057655146814435
1723528284.033282,3.1262431144714355,0.19735834568395916,0.38368667858375005,0.30923899557997414,-0.005923348102870207,-0.3393828468812859,0.5308432351655715,0.2530262557254943,0.12180069074464939,-0.0172672003331803,-0.006242963348911612,-0.35769545154749377,0.28134649555251817
1723528284.033282,3.1262431144714355,0.19735834568395916,0.38368667858375005,0.30923899557997414,-0.005923348102870207,-0.3393828468812859,0.5308432351655715,0.2530262557254943,0.12180069074464939,-0.0172672003331803,-0.006242963348911612,-0.35769545154749377,0.28134649555251817
1723528284.1333222,3.226283311843872,0.13769543981764798,0.36941883559771327,0.3102002376878207,-0.006837149686396593,-0.39173982092971915,0.5016517693605059,0.19336334985918313,0.1075328477586126,-0.01630595822533376,-0.007156764932437998,-0.41005242559592703,0.22185261479073926
1723528284.1333222,3.226283311843872,0.13769543981764798,0.36941883559771327,0.3102002376878207,-0.006837149686396593,-0.39173982092971915,0.5016517693605059,0.19336334985918313,0.1075328477586126,-0.01630595822533376,-0.007156764932437998,-0.41005242559592703,0.22185261479073926
1723528284.235415,3.328376054763794,0.21141274478360117,0.4290256946207407,0.32720216302037775,-0.009926001929859485,-0.5687180180196587,0.5794994829911059,0.2670806548251363,0.16713970678164003,0.0006959671072233053,-0.01024561717590089,-0.5870306226858666,0.3150686308331735
1723528284.235415,3.328376054763794,0.21141274478360117,0.4290256946207407,0.32720216302037775,-0.009926001929859485,-0.5687180180196587,0.5794994829911059,0.2670806548251363,0.16713970678164003,0.0006959671072233053,-0.01024561717590089,-0.5870306226858666,0.3150686308331735
1723528284.3387406,3.43170166015625,0.2685624869366876,0.4703220542511133,0.323145332277281,-0.010817210825056822,-0.619780526378983,0.6306754711237785,0.32423039697822276,0.20843606641201262,-0.0033608636358734567,-0.011136826071098227,-0.6380931310451909,0.3854636682105692
1723528284.3387406,3.43170166015625,0.2685624869366876,0.4703220542511133,0.323145332277281,-0.010817210825056822,-0.619780526378983,0.6306754711237785,0.32423039697822276,0.20843606641201262,-0.0033608636358734567,-0.011136826071098227,-0.6380931310451909,0.3854636682105692
1723528284.4375806,3.5305416584014893,0.21228488970940163,0.398667736051344,0.31711439102632266,-0.008597268237269251,-0.4925871853374049,0.5518717017235368,0.2679527997509368,0.13678174821224331,-0.009391804886831778,-0.008916883483310656,-0.5108997900036129,0.30099195261235057
1723528284.4375806,3.5305416584014893,0.21228488970940163,0.398667736051344,0.31711439102632266,-0.008597268237269251,-0.4925871853374049,0.5518717017235368,0.2679527997509368,0.13678174821224331,-0.009391804886831778,-0.008916883483310656,-0.5108997900036129,0.30099195261235057
1723528284.5377831,3.630744218826294,0.18949184871544134,0.3830337794730383,0.3131944980713355,-0.00437654076151528,-0.2507573145017969,0.5298233956415587,0.2451597587569765,0.12114779163393763,-0.013311697841818959,-0.004696156007556684,-0.26906991916800477,0.273783301227432
1723528284.5377831,3.630744218826294,0.18949184871544134,0.3830337794730383,0.3131944980713355,-0.00437654076151528,-0.2507573145017969,0.5298233956415587,0.2451597587569765,0.12114779163393763,-0.013311697841818959,-0.004696156007556684,-0.26906991916800477,0.273783301227432
1723528284.6441658,3.7371268272399902,0.11647762435129749,0.3239309383876048,0.31575894830249385,-0.0011819291313863722,-0.06771955091200249,0.46712097282427084,0.17214553439283264,0.06204495054850412,-0.010747247610660593,-0.001501544377427777,-0.08603215557821038,0.18330074803765833
1723528284.6441658,3.7371268272399902,0.11647762435129749,0.3239309383876048,0.31575894830249385,-0.0011819291313863722,-0.06771955091200249,0.46712097282427084,0.17214553439283264,0.06204495054850412,-0.010747247610660593,-0.001501544377427777,-0.08603215557821038,0.18330074803765833
1723528284.7387493,3.8317103385925293,0.18248300363156034,0.3811583366153144,0.3129973797850779,-0.005265034987802064,-0.30166428378977117,0.5258793435171928,0.2381509136730955,0.11927234877621373,-0.013508816128076528,-0.00558465023384347,-0.3199768884559791,0.26669128028322775
1723528284.7387493,3.8317103385925293,0.18248300363156034,0.3811583366153144,0.3129973797850779,-0.005265034987802064,-0.30166428378977117,0.5258793435171928,0.2381509136730955,0.11927234877621373,-0.013508816128076528,-0.00558465023384347,-0.3199768884559791,0.26669128028322775
1723528284.8450842,3.9380452632904053,0.18221518897825462,0.4130586419178144,0.3143913611867717,-0.007710441920909971,-0.44177578024888464,0.5501470210282351,0.23788309901978977,0.15117265407871372,-0.01211483472638275,-0.008030057166951377,-0.4600883849150926,0.2821140006467405
1723528284.8450842,3.9380452632904053,0.18221518897825462,0.4130586419178144,0.3143913611867717,-0.007710441920909971,-0.44177578024888464,0.5501470210282351,0.23788309901978977,0.15117265407871372,-0.01211483472638275,-0.008030057166951377,-0.4600883849150926,0.2821140006467405
1723528284.9471376,4.040098667144775,0.16250383817411773,0.4126945847615531,0.3034133313474461,-0.006839578629189269,-0.3918789891004182,0.5373862366605472,0.21817174821565288,0.1508085969224524,-0.02309286456570836,-0.007159193875230674,-0.41019159376662606,0.26622438847529184
1723528284.9471376,4.040098667144775,0.16250383817411773,0.4126945847615531,0.3034133313474461,-0.006839578629189269,-0.3918789891004182,0.5373862366605472,0.21817174821565288,0.1508085969224524,-0.02309286456570836,-0.007159193875230674,-0.41019159376662606,0.26622438847529184
1723528285.0469668,4.139927864074707,0.20601262064502635,0.4542072517175484,0.3032482786452958,-0.006988472964778668,-0.4004100061230953,0.5836993625824641,0.2616805306865615,0.19232126387844772,-0.02325791726785864,-0.007308088210820073,-0.4187226107893032,0.32558424316272205
1723528285.0469668,4.139927864074707,0.20601262064502635,0.4542072517175484,0.3032482786452958,-0.006988472964778668,-0.4004100061230953,0.5836993625824641,0.2616805306865615,0.19232126387844772,-0.02325791726785864,-0.007308088210820073,-0.4187226107893032,0.32558424316272205
1723528285.1493871,4.2423481941223145,0.19159213560227784,0.4273501249635814,0.30409381907912825,-0.008607745654237497,-0.4931874971098842,0.5583983582830091,0.247260045643813,0.16546413712448071,-0.022412376834026193,-0.008927360900278902,-0.5115001017760921,0.2983592222162402
1723528285.1493871,4.2423481941223145,0.19159213560227784,0.4273501249635814,0.30409381907912825,-0.008607745654237497,-0.4931874971098842,0.5583983582830091,0.247260045643813,0.16546413712448071,-0.022412376834026193,-0.008927360900278902,-0.5115001017760921,0.2983592222162402
1723528285.243909,4.336869955062866,0.2047106268398835,0.4397966520321077,0.30847058163905205,-0.00950330725098869,-0.5444993968977245,0.5748753218016616,0.26037853688141865,0.17791066419300705,-0.018035614274102385,-0.009822922497030095,-0.5628120015639324,0.31587097094280353
1723528285.243909,4.336869955062866,0.2047106268398835,0.4397966520321077,0.30847058163905205,-0.00950330725098869,-0.5444993968977245,0.5748753218016616,0.26037853688141865,0.17791066419300705,-0.018035614274102385,-0.009822922497030095,-0.5628120015639324,0.31587097094280353
1723528285.350627,4.443588018417358,0.17974056143187767,0.4015233405769649,0.3070737241709036,-0.005924957229382688,-0.3394750430391536,0.5364903862401639,0.23540847147341282,0.13963735273786426,-0.019432471742250823,-0.006244572475424094,-0.35778764770536153,0.274396355076194
1723528285.350627,4.443588018417358,0.17974056143187767,0.4015233405769649,0.3070737241709036,-0.005924957229382688,-0.3394750430391536,0.5364903862401639,0.23540847147341282,0.13963735273786426,-0.019432471742250823,-0.006244572475424094,-0.35778764770536153,0.274396355076194
1723528285.4461179,4.539078950881958,0.21484065413751097,0.44251287399686845,0.3014462990242496,-0.009403821607571583,-0.5387992894077808,0.5769263571016835,0.2705085641790461,0.18062688615776779,-0.025059896888904865,-0.009723436853612988,-0.5571118940739886,0.32623450726332254
1723528285.4461179,4.539078950881958,0.21484065413751097,0.44251287399686845,0.3014462990242496,-0.009403821607571583,-0.5387992894077808,0.5769263571016835,0.2705085641790461,0.18062688615776779,-0.025059896888904865,-0.009723436853612988,-0.5571118940739886,0.32623450726332254
1723528285.4532378,4.546198844909668,0.0435354827980845,0.24235094223272569,0.30780816542670736,-0.0015007217453910648,-0.08598502223441452,0.3941765900797604,0.09920339283961965,-0.01953504560637498,-0.01869803048644708,-0.0018203369914324696,-0.1042976269006224,0.10282289386030309
1723528285.4532378,4.546198844909668,0.0435354827980845,0.24235094223272569,0.30780816542670736,-0.0015007217453910648,-0.08598502223441452,0.3941765900797604,0.09920339283961965,-0.01953504560637498,-0.01869803048644708,-0.0018203369914324696,-0.1042976269006224,0.10282289386030309
1723528285.547594,4.640555143356323,0.04669487046176357,0.24541260680437205,0.31837183485023396,-0.026991014046478856,-1.5464711896415604,0.40468306578341384,0.10236278050329872,-0.016473381034728618,-0.008134361062920481,-0.02731062929252026,-1.5647837943077683,0.10399845645481393
1723528285.547594,4.640555143356323,0.04669487046176357,0.24541260680437205,0.31837183485023396,-0.026991014046478856,-1.5464711896415604,0.40468306578341384,0.10236278050329872,-0.016473381034728618,-0.008134361062920481,-0.02731062929252026,-1.5647837943077683,0.10399845645481393
1723528285.6489537,4.741914749145508,0.12444523136185381,0.3755691187074177,0.29779466716122727,-0.006125226384952499,-0.3509496204199527,0.4951973771386899,0.18011314140338897,0.11368313086831705,-0.028711528751927173,-0.006444841630993903,-0.3692622250861605,0.21491614605118162
1723528285.6489537,4.741914749145508,0.12444523136185381,0.3755691187074177,0.29779466716122727,-0.006125226384952499,-0.3509496204199527,0.4951973771386899,0.18011314140338897,0.11368313086831705,-0.028711528751927173,-0.006444841630993903,-0.3692622250861605,0.21491614605118162
