stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.2651765,5.144686698913574,-0.665675177848172,0.7451273583137379,-0.0009819294659620947,-0.009343911125608617,-0.5353666716427082,0.9991692482739253,-0.1307447548822438,-0.013058493319647368,-0.02458908513338831,0.001206494733885677,0.06912705625640868,0.13367624427958136
1723528322.3569586,5.23646879196167,-0.6743300878642486,0.7324379029204238,0.010338424005303493,-0.009943818656473757,-0.5697388412593949,0.9956370985677396,-0.13939966489832045,-0.025747948712961488,-0.013268731662122724,0.0006065872030205366,0.03475488663972197,0.1423772547727015
1723528322.3569586,5.23646879196167,-0.6743300878642486,0.7324379029204238,0.010338424005303493,-0.009943818656473757,-0.5697388412593949,0.9956370985677396,-0.13939966489832045,-0.025747948712961488,-0.013268731662122724,0.0006065872030205366,0.03475488663972197,0.1423772547727015
1723528322.4667428,5.346252918243408,-0.7131368142632795,0.7765541837633876,0.003660521129325245,-0.01294141207496824,-0.7414882928353215,1.0543310275207396,-0.17820639129735127,0.01836833213000233,-0.01994663453810097,-0.002391006215473945,-0.13699456493620454,0.18025754284872328
1723528322.4667428,5.346252918243408,-0.7131368142632795,0.7765541837633876,0.003660521129325245,-0.01294141207496824,-0.7414882928353215,1.0543310275207396,-0.17820639129735127,0.01836833213000233,-0.01994663453810097,-0.002391006215473945,-0.13699456493620454,0.18025754284872328
1723528322.566418,5.44592809677124,-0.7188536441212818,0.7890672715061058,-0.004234979991449617,-0.010992134889116654,-0.6298029369848874,1.067424777529576,-0.18392322115535364,0.030881419872720528,-0.027842135658875833,-0.0004417290296223602,-0.02530920908577056,0.1885645722068799
1723528322.566418,5.44592809677124,-0.7188536441212818,0.7890672715061058,-0.004234979991449617,-0.010992134889116654,-0.6298029369848874,1.067424777529576,-0.18392322115535364,0.030881419872720528,-0.027842135658875833,-0.0004417290296223602,-0.02530920908577056,0.1885645722068799
1723528322.6663637,5.5458738803863525,-0.6827071817036625,0.7524155558029477,-0.008202948581369718,-0.0106037375253063,-0.607549407264547,1.0160145436603971,-0.14777675873773433,-0.005770295830437533,-0.031810104248795934,-5.3331665812006435e-05,-0.003055679365430111,0.15127177353796237
1723528322.6663637,5.5458738803863525,-0.6827071817036625,0.7524155558029477,-0.008202948581369718,-0.0106037375253063,-0.607549407264547,1.0160145436603971,-0.14777675873773433,-0.005770295830437533,-0.031810104248795934,-5.3331665812006435e-05,-0.003055679365430111,0.15127177353796237
1723528322.7691205,5.648630619049072,-0.6525448425603741,0.7263986782557055,0.00013035754226464746,-0.010759115105741346,-0.6164518868544295,0.9764577964852696,-0.11761441959444596,-0.03178717337767978,-0.02347679812516157,-0.0002087092462470519,-0.01195815895531269,0.12407552594323612
1723528322.7691205,5.648630619049072,-0.6525448425603741,0.7263986782557055,0.00013035754226464746,-0.010759115105741346,-0.6164518868544295,0.9764577964852696,-0.11761441959444596,-0.03178717337767978,-0.02347679812516157,-0.0002087092462470519,-0.01195815895531269,0.12407552594323612
1723528322.8686578,5.748167991638184,-0.6839400019235313,0.7403342464241334,-0.006121173450376549,-0.01203770382009861,-0.6897096239201588,1.0079217188968392,-0.14900957895760314,-0.017851605209251886,-0.029728329117802765,-0.0014872979606043168,-0.08521589602104193,0.1529912023019806
1723528322.8686578,5.748167991638184,-0.6839400019235313,0.7403342464241334,-0.006121173450376549,-0.01203770382009861,-0.6897096239201588,1.0079217188968392,-0.14900957895760314,-0.017851605209251886,-0.029728329117802765,-0.0014872979606043168,-0.08521589602104193,0.1529912023019806
1723528322.9730396,5.85254979133606,-0.6929190887903474,0.7420146820501259,1.9372348629032032e-05,-0.010712444497895768,-0.6137778579975678,1.0152451193496488,-0.15798866582441917,-0.01617116958325937,-0.023587783318797184,-0.0001620386384014738,-0.009284130098450917,0.1605562480147224
1723528322.9730396,5.85254979133606,-0.6929190887903474,0.7420146820501259,1.9372348629032032e-05,-0.010712444497895768,-0.6137778579975678,1.0152451193496488,-0.15798866582441917,-0.01617116958325937,-0.023587783318797184,-0.0001620386384014738,-0.009284130098450917,0.1605562480147224
1723528323.0697684,5.9492785930633545,-0.7017388709187315,0.7344879306617713,-0.0005014004354417789,-0.012580761344314517,-0.7208245280905538,1.0158298157902748,-0.16680844795280336,-0.02369792097161394,-0.024108556102867995,-0.002030355484820223,-0.11633080019143688,0.17019950717956003
1723528323.0697684,5.9492785930633545,-0.7017388709187315,0.7344879306617713,-0.0005014004354417789,-0.012580761344314517,-0.7208245280905538,1.0158298157902748,-0.16680844795280336,-0.02369792097161394,-0.024108556102867995,-0.002030355484820223,-0.11633080019143688,0.17019950717956003
1723528323.1687021,6.048212289810181,-0.7044292982366898,0.7408104479534288,0.010586091594991354,-0.011966189993773968,-0.6856121834949253,1.0223173779929855,-0.16949887527076157,-0.01737540367995649,-0.013021064072434863,-0.001415784134279674,-0.08111845559580834,0.17088394155295308
1723528323.1687021,6.048212289810181,-0.7044292982366898,0.7408104479534288,0.010586091594991354,-0.011966189993773968,-0.6856121834949253,1.0223173779929855,-0.16949887527076157,-0.01737540367995649,-0.013021064072434863,-0.001415784134279674,-0.08111845559580834,0.17088394155295308
1723528323.267889,6.147399187088013,-0.7153785870708305,0.744323043728528,0.006954416311215628,-0.01343679718089208,-0.7698717686383987,1.0323912437496687,-0.18044816410490228,-0.013862807904857277,-0.01665273935621059,-0.0028863913213977854,-0.16537804073928186,0.18174441146814557
1723528323.267889,6.147399187088013,-0.7153785870708305,0.744323043728528,0.006954416311215628,-0.01343679718089208,-0.7698717686383987,1.0323912437496687,-0.18044816410490228,-0.013862807904857277,-0.01665273935621059,-0.0028863913213977854,-0.16537804073928186,0.18174441146814557
1723528323.3741968,6.253706932067871,-0.6989013886008166,0.7307011673326329,-0.0009139786068599332,-0.010675827000627525,-0.6116798299477656,1.0111321289951753,-0.16397096563488844,-0.02748468430075235,-0.02452113427428615,-0.00012542114113323066,-0.007186102048648764,0.16805704825578535
1723528323.3741968,6.253706932067871,-0.6989013886008166,0.7307011673326329,-0.0009139786068599332,-0.010675827000627525,-0.6116798299477656,1.0111321289951753,-0.16397096563488844,-0.02748468430075235,-0.02452113427428615,-0.00012542114113323066,-0.007186102048648764,0.16805704825578535
1723528323.4740217,6.353531837463379,-0.6762130718102668,0.7412195700536799,0.01089155983416168,-0.009241348819090445,-0.5294902843420898,1.0033888556254051,-0.1412826488443386,-0.016966281579705367,-0.012715595833264537,0.001309057040403849,0.07500344355702704,0.14286471906145853
1723528323.4740217,6.353531837463379,-0.6762130718102668,0.7412195700536799,0.01089155983416168,-0.009241348819090445,-0.5294902843420898,1.0033888556254051,-0.1412826488443386,-0.016966281579705367,-0.012715595833264537,0.001309057040403849,0.07500344355702704,0.14286471906145853
1723528323.5758278,6.455338001251221,-0.6758982697405855,0.7498269802043467,0.009669105243460097,-0.010724457963710465,-0.6144661788860747,1.0095407187810188,-0.14096784677465735,-0.008358871429038572,-0.01393805042396612,-0.00017405210421617134,-0.00997245098695778,0.14190163425934
1723528323.5758278,6.455338001251221,-0.6758982697405855,0.7498269802043467,0.009669105243460097,-0.010724457963710465,-0.6144661788860747,1.0095407187810188,-0.14096784677465735,-0.008358871429038572,-0.01393805042396612,-0.00017405210421617134,-0.00997245098695778,0.14190163425934
1723528323.6711485,6.550658702850342,-0.6623027101604464,0.7191947298658334,-0.0033375539982578584,-0.011077220727748749,-0.6346779964348376,0.9776998918990185,-0.1273722871945182,-0.03899112176755182,-0.026944709665684075,-0.0005268148682544549,-0.03018426853572076,0.13590446828865815
1723528323.6711485,6.550658702850342,-0.6623027101604464,0.7191947298658334,-0.0033375539982578584,-0.011077220727748749,-0.6346779964348376,0.9776998918990185,-0.1273722871945182,-0.03899112176755182,-0.026944709665684075,-0.0005268148682544549,-0.03018426853572076,0.13590446828865815
1723528323.777445,6.656955242156982,-0.6693708014615538,0.7224268592018035,-0.023316342165320636,-0.009757384241159517,-0.5590569361058998,0.9851403395239866,-0.13444037849562562,-0.03575899243158176,-0.04692349783274685,0.0007930216183347771,0.045436791793217114,0.14681531104972942
1723528323.777445,6.656955242156982,-0.6693708014615538,0.7224268592018035,-0.023316342165320636,-0.009757384241159517,-0.5590569361058998,0.9851403395239866,-0.13444037849562562,-0.03575899243158176,-0.04692349783274685,0.0007930216183347771,0.045436791793217114,0.14681531104972942
1723528323.8785102,6.758020401000977,-0.7248814546988172,0.7604680766732912,-0.009377449398366933,-0.012350408633144185,-0.7076262899410977,1.0506439718394935,-0.18995103173288896,0.0022822250399059385,-0.03298460506579315,-0.0018000027736498907,-0.10313256204198076,0.19280712429489766
1723528323.8785102,6.758020401000977,-0.7248814546988172,0.7604680766732912,-0.009377449398366933,-0.012350408633144185,-0.7076262899410977,1.0506439718394935,-0.18995103173288896,0.0022822250399059385,-0.03298460506579315,-0.0018000027736498907,-0.10313256204198076,0.19280712429489766
1723528323.977739,6.8572492599487305,-0.6941079578343334,0.7403822493575518,0.003993273073789494,-0.00933940037658837,-0.5351082247614052,1.0148732327352705,-0.15917753486840525,-0.01780360227583344,-0.019613882593636722,0.0012110054829059247,0.06938550313771165,0.16136654006074305
1723528323.977739,6.8572492599487305,-0.6941079578343334,0.7403822493575518,0.003993273073789494,-0.00933940037658837,-0.5351082247614052,1.0148732327352705,-0.15917753486840525,-0.01780360227583344,-0.019613882593636722,0.0012110054829059247,0.06938550313771165,0.16136654006074305
1723528324.0717626,6.95127272605896,-0.7231526848481025,0.743666912621741,0.004431948266350183,-0.01134453989144868,-0.6499942562978104,1.0373089822694137,-0.18822226188217428,-0.01451893901164425,-0.019175207401076033,-0.0007941340319543855,-0.04550052839869354,0.18975275501804953
1723528324.0717626,6.95127272605896,-0.7231526848481025,0.743666912621741,0.004431948266350183,-0.01134453989144868,-0.6499942562978104,1.0373089822694137,-0.18822226188217428,-0.01451893901164425,-0.019175207401076033,-0.0007941340319543855,-0.04550052839869354,0.18975275501804953
1723528324.181571,7.061081171035767,-0.7376654403401375,0.7601182720678707,-0.00980683996799403,-0.012718330940681366,-0.7287066853516925,1.0592574113565656,-0.2027350173742093,0.0019324204344854934,-0.033413995635420246,-0.002167925081187072,-0.12421295745257557,0.20547923647604993
1723528324.181571,7.061081171035767,-0.7376654403401375,0.7601182720678707,-0.00980683996799403,-0.012718330940681366,-0.7287066853516925,1.0592574113565656,-0.2027350173742093,0.0019324204344854934,-0.033413995635420246,-0.002167925081187072,-0.12421295745257557,0.20547923647604993
1723528324.2793927,7.158902883529663,-0.7533092880418337,0.7742138932839353,-0.002842153851129403,-0.011258959682055869,-0.6450908714897565,1.0802268807257467,-0.21837886507590554,0.01602804165055005,-0.02644930951855562,-0.0007085538225615751,-0.04059714359063966,0.2205579125876029
1723528324.2793927,7.158902883529663,-0.7533092880418337,0.7742138932839353,-0.002842153851129403,-0.011258959682055869,-0.6450908714897565,1.0802268807257467,-0.21837886507590554,0.01602804165055005,-0.02644930951855562,-0.0007085538225615751,-0.04059714359063966,0.2205579125876029
1723528324.3822584,7.261768579483032,-0.6883938920773431,0.7311006703930616,0.007739153051412151,-0.009418841468207206,-0.5396598640310767,1.0042182210000623,-0.15346346911141495,-0.027085181240323664,-0.015868002616014065,0.0011315643912870876,0.06483386386804019,0.15664110859398697
1723528324.3822584,7.261768579483032,-0.6883938920773431,0.7311006703930616,0.007739153051412151,-0.009418841468207206,-0.5396598640310767,1.0042182210000623,-0.15346346911141495,-0.027085181240323664,-0.015868002616014065,0.0011315643912870876,0.06483386386804019,0.15664110859398697
1723528324.4815695,7.361079692840576,-0.6868042776132199,0.7189785254597751,-0.007020502210637325,-0.009453255650320846,-0.5416316514215829,0.9943236511676764,-0.15187385464729175,-0.03920732617361011,-0.03062765787806354,0.0010971502091734475,0.062862076477534,0.15981531709509655
1723528324.4815695,7.361079692840576,-0.6868042776132199,0.7189785254597751,-0.007020502210637325,-0.009453255650320846,-0.5416316514215829,0.9943236511676764,-0.15187385464729175,-0.03920732617361011,-0.03062765787806354,0.0010971502091734475,0.062862076477534,0.15981531709509655
1723528324.5842268,7.4637370109558105,-0.710098276101931,0.7431581250258361,-0.009294825423761477,-0.011670518199019209,-0.6686714375344192,1.0279153439337836,-0.1751678531360028,-0.015027726607549141,-0.03290198109118769,-0.0011201123395249146,-0.06417770963530231,0.17886349459571776
1723528324.5842268,7.4637370109558105,-0.710098276101931,0.7431581250258361,-0.009294825423761477,-0.011670518199019209,-0.6686714375344192,1.0279153439337836,-0.1751678531360028,-0.015027726607549141,-0.03290198109118769,-0.0011201123395249146,-0.06417770963530231,0.17886349459571776
1723528324.6803808,7.559890985488892,-0.6954911347443158,0.7288995172764459,0.0070478993784368615,-0.01045156051217927,-0.5988303066734612,1.0074979392928902,-0.1605607117783876,-0.029286334356939392,-0.016559256288989355,9.884534731502415e-05,0.005663421225655667,0.16404767756872798
1723528324.6803808,7.559890985488892,-0.6954911347443158,0.7288995172764459,0.0070478993784368615,-0.01045156051217927,-0.5988303066734612,1.0074979392928902,-0.1605607117783876,-0.029286334356939392,-0.016559256288989355,9.884534731502415e-05,0.005663421225655667,0.16404767756872798
1723528324.7810671,7.660577297210693,-0.7326861048516946,0.7420893909897543,0.015471966789514235,-0.012394801097198984,-0.7101697907736239,1.0429597184065302,-0.19775568188576642,-0.016096460643630905,-0.00813518887791198,-0.0018443952377046897,-0.10567606287450695,0.19857640106879695
1723528324.7810671,7.660577297210693,-0.7326861048516946,0.7420893909897543,0.015471966789514235,-0.012394801097198984,-0.7101697907736239,1.0429597184065302,-0.19775568188576642,-0.016096460643630905,-0.00813518887791198,-0.0018443952377046897,-0.10567606287450695,0.19857640106879695
1723528324.7916393,7.671149492263794,-0.5885201771616266,0.679922933723681,0.02259823486926349,0.0028298211087048886,0.16213680630582145,0.8995342544611494,-0.05358975419569845,-0.0782629179097043,-0.0010089207981627268,0.01338022696819918,0.7666305342049382,0.0948575985131052
1723528324.7916393,7.671149492263794,-0.5885201771616266,0.679922933723681,0.02259823486926349,0.0028298211087048886,0.16213680630582145,0.8995342544611494,-0.05358975419569845,-0.0782629179097043,-0.0010089207981627268,0.01338022696819918,0.7666305342049382,0.0948575985131052
1723528324.8814383,7.760948419570923,-0.6454687679253084,0.7096420537119954,0.017840155224044585,-0.002648736795368145,-0.1517614394156015,0.9594477817484451,-0.1105383449593802,-0.04854379792138985,-0.005767000443381631,0.007901669064126149,0.4527322884835154,0.12086556299089345
1723528324.8814383,7.760948419570923,-0.6454687679253084,0.7096420537119954,0.017840155224044585,-0.002648736795368145,-0.1517614394156015,0.9594477817484451,-0.1105383449593802,-0.04854379792138985,-0.005767000443381631,0.007901669064126149,0.4527322884835154,0.12086556299089345
1723528324.9882085,7.867718696594238,-0.6819653039925413,0.7134213344592624,-0.0025432940408831595,-0.007804922546767957,-0.44718912135630184,0.9869413076043845,-0.1470348810266131,-0.044764517174122886,-0.026150449708309376,0.0027454833127263365,0.15730460654281503,0.15590690894341222
1723528324.9882085,7.867718696594238,-0.6819653039925413,0.7134213344592624,-0.0025432940408831595,-0.007804922546767957,-0.44718912135630184,0.9869413076043845,-0.1470348810266131,-0.044764517174122886,-0.026150449708309376,0.0027454833127263365,0.15730460654281503,0.15590690894341222
1723528325.0845103,7.964020490646362,-0.6751852340292857,0.6919049896958569,0.012272574252478963,-0.00832177082655572,-0.4768023464367374,0.9668289564840246,-0.14025481106335747,-0.06628086193752836,-0.011334581414947253,0.0022286350329385734,0.12769138146237946,0.15554111167614773
1723528325.0845103,7.964020490646362,-0.6751852340292857,0.6919049896958569,0.012272574252478963,-0.00832177082655572,-0.4768023464367374,0.9668289564840246,-0.14025481106335747,-0.06628086193752836,-0.011334581414947253,0.0022286350329385734,0.12769138146237946,0.15554111167614773
1723528325.1907415,8.070251703262329,-0.7064391575496956,0.7098194206669461,0.0021105680587918396,-0.007637311876186437,-0.43758573733062317,1.0014511210104133,-0.17150873458376736,-0.04836643096643911,-0.021496587608634377,0.0029130939833078573,0.1669079905684937,0.1794900024006133
1723528325.1907415,8.070251703262329,-0.7064391575496956,0.7098194206669461,0.0021105680587918396,-0.007637311876186437,-0.43758573733062317,1.0014511210104133,-0.17150873458376736,-0.04836643096643911,-0.021496587608634377,0.0029130939833078573,0.1669079905684937,0.1794900024006133
1723528325.289788,8.16929817199707,-0.7176583875984619,0.7284066286232402,-0.02462123911618086,-0.010049532491000657,-0.5757957978139306,1.0228469989828957,-0.1827279646325337,-0.029779223010145017,-0.048228394783607076,0.0005008733684936373,0.028697930085186275,0.19131724764181585
1723528325.289788,8.16929817199707,-0.7176583875984619,0.7284066286232402,-0.02462123911618086,-0.010049532491000657,-0.5757957978139306,1.0228469989828957,-0.1827279646325337,-0.029779223010145017,-0.048228394783607076,0.0005008733684936373,0.028697930085186275,0.19131724764181585
1723528325.3906918,8.270201921463013,-0.7337744063929108,0.7338956730004256,-0.02288650679919879,-0.007363561735835883,-0.4219010096474225,1.038051795682415,-0.19884398342698262,-0.02429017863295968,-0.04649366246662501,0.0031868441236584115,0.1825927182516944,0.2056467922742577
1723528325.3906918,8.270201921463013,-0.7337744063929108,0.7338956730004256,-0.02288650679919879,-0.007363561735835883,-0.4219010096474225,1.038051795682415,-0.19884398342698262,-0.02429017863295968,-0.04649366246662501,0.0031868441236584115,0.1825927182516944,0.2056467922742577
1723528325.4862304,8.365740537643433,-0.7764714020398458,0.7507760135109578,-0.006000899486095834,-0.01237267276849968,-0.7089019309314755,1.0800965102451594,-0.24154097907391758,-0.007409838122427459,-0.02960805515352205,-0.001822266909005386,-0.10440820303235865,0.24346167501880306
1723528325.4862304,8.365740537643433,-0.7764714020398458,0.7507760135109578,-0.006000899486095834,-0.01237267276849968,-0.7089019309314755,1.0800965102451594,-0.24154097907391758,-0.007409838122427459,-0.02960805515352205,-0.001822266909005386,-0.10440820303235865,0.24346167501880306
1723528325.5919774,8.471487522125244,-0.7298243200203984,0.7342784580620503,0.02209487214081096,-0.0058183260615705945,-0.33336552715896944,1.0355175399007677,-0.19489389705447024,-0.02390739357133498,-0.0015122835266152546,0.0047320797979236995,0.27112820074014743,0.19636059069456382
1723528325.5919774,8.471487522125244,-0.7298243200203984,0.7342784580620503,0.02209487214081096,-0.0058183260615705945,-0.33336552715896944,1.0355175399007677,-0.19489389705447024,-0.02390739357133498,-0.0015122835266152546,0.0047320797979236995,0.27112820074014743,0.19636059069456382
1723528325.6911383,8.570648431777954,-0.7397015963128837,0.7471949221965559,0.018782014763570665,-0.009169249669596202,-0.5253593073695869,1.0515757069382712,-0.2047711733469555,-0.010990929436829333,-0.0048251409038555515,0.0013811561898980917,0.07913442052952992,0.20512268511433912
1723528325.6911383,8.570648431777954,-0.7397015963128837,0.7471949221965559,0.018782014763570665,-0.009169249669596202,-0.5253593073695869,1.0515757069382712,-0.2047711733469555,-0.010990929436829333,-0.0048251409038555515,0.0013811561898980917,0.07913442052952992,0.20512268511433912
1723528325.7936301,8.673140287399292,-0.7177043868097996,0.7149910110689177,0.010263622192165256,-0.012204499960323023,-0.6992663387940898,1.01312243815636,-0.18277396384387146,-0.04319484056446754,-0.01334353347526096,-0.001654094100828729,-0.09477261089497302,0.18828214465582233
1723528325.7936301,8.673140287399292,-0.7177043868097996,0.7149910110689177,0.010263622192165256,-0.012204499960323023,-0.6992663387940898,1.01312243815636,-0.18277396384387146,-0.04319484056446754,-0.01334353347526096,-0.001654094100828729,-0.09477261089497302,0.18828214465582233
1723528325.8924348,8.771944999694824,-0.7289638273057761,0.7139639008596745,0.0039197901870389185,-0.010785027729578539,-0.6179365708364108,1.0203666390107817,-0.19403340433984795,-0.044221950773710716,-0.019687365480387298,-0.0002346218700842451,-0.013442842937293953,0.19998033725719577
1723528325.8924348,8.771944999694824,-0.7289638273057761,0.7139639008596745,0.0039197901870389185,-0.010785027729578539,-0.6179365708364108,1.0203666390107817,-0.19403340433984795,-0.044221950773710716,-0.019687365480387298,-0.0002346218700842451,-0.013442842937293953,0.19998033725719577
1723528325.9960425,8.875552654266357,-0.7211255454353704,0.7078316964423124,0.00854421358509172,-0.008291969019313339,-0.4750948286598865,1.010505203526261,-0.18619512246944225,-0.05035415519107289,-0.015062942082334496,0.002258436840180955,0.12939889923923034,0.1934710748421919
1723528325.9960425,8.875552654266357,-0.7211255454353704,0.7078316964423124,0.00854421358509172,-0.008291969019313339,-0.4750948286598865,1.010505203526261,-0.18619512246944225,-0.05035415519107289,-0.015062942082334496,0.002258436840180955,0.12939889923923034,0.1934710748421919
1723528326.0952795,8.9747896194458,-0.7212001711148162,0.7268496076754758,0.004944001946437737,-0.009223945246952553,-0.5284931331101371,1.023945546476608,-0.18626974814888797,-0.03133624395790946,-0.01866315372098848,0.001326460612541741,0.07600059478897972,0.18980698766813886
1723528326.0952795,8.9747896194458,-0.7212001711148162,0.7268496076754758,0.004944001946437737,-0.009223945246952553,-0.5284931331101371,1.023945546476608,-0.18626974814888797,-0.03133624395790946,-0.01866315372098848,0.001326460612541741,0.07600059478897972,0.18980698766813886
1723528326.1987875,9.07829761505127,-0.7250745078994356,0.7537674396228482,0.008155348318462208,-0.00691036631134237,-0.3959348245293044,1.0459277722421316,-0.19014408493350743,-0.004418412010537054,-0.015451807348964008,0.0036400395481519243,0.20855890336981245,0.19082204733794583
1723528326.1987875,9.07829761505127,-0.7250745078994356,0.7537674396228482,0.008155348318462208,-0.00691036631134237,-0.3959348245293044,1.0459277722421316,-0.19014408493350743,-0.004418412010537054,-0.015451807348964008,0.0036400395481519243,0.20855890336981245,0.19082204733794583
1723528326.3025298,9.182039976119995,-0.7024706847053608,0.7363120577449038,0.005915661021494989,-0.008361142696036689,-0.4790581883895368,1.017671609261197,-0.1675402617394326,-0.02187379388848143,-0.017691494645931227,0.002189263163457605,0.12543553950958003,0.16988581796489183
1723528326.3025298,9.182039976119995,-0.7024706847053608,0.7363120577449038,0.005915661021494989,-0.008361142696036689,-0.4790581883895368,1.017671609261197,-0.1675402617394326,-0.02187379388848143,-0.017691494645931227,0.002189263163457605,0.12543553950958003,0.16988581796489183
1723528326.4014337,9.280943870544434,-0.7310551473480871,0.7376885966527382,-0.003981698451184457,-0.008065606459149223,-0.4621252093227065,1.0385768859445004,-0.1961247243821589,-0.02049725498064703,-0.027588854118610673,0.0024847994003450707,0.14236851857641034,0.19911350995675164
1723528326.4014337,9.280943870544434,-0.7310551473480871,0.7376885966527382,-0.003981698451184457,-0.008065606459149223,-0.4621252093227065,1.0385768859445004,-0.1961247243821589,-0.02049725498064703,-0.027588854118610673,0.0024847994003450707,0.14236851857641034,0.19911350995675164
1723528326.501076,9.38058614730835,-0.7097727599371524,0.7088891208667576,-0.005260697912457646,-0.007741086921621648,-0.44353160945283915,1.003159424705053,-0.1748423369712242,-0.04929673076662766,-0.028867853579883862,0.0028093189378726457,0.16096211844627772,0.1839384773019123
1723528326.501076,9.38058614730835,-0.7097727599371524,0.7088891208667576,-0.005260697912457646,-0.007741086921621648,-0.44353160945283915,1.003159424705053,-0.1748423369712242,-0.04929673076662766,-0.028867853579883862,0.0028093189378726457,0.16096211844627772,0.1839384773019123
1723528326.6056225,9.485132694244385,-0.7093298704882329,0.7030386546348808,0.002602548399283089,-0.007625837210745917,-0.43692828742955675,0.998708660388928,-0.17439944752230474,-0.055147196998504455,-0.021004607268143127,0.002924568648748377,0.1675654404695601,0.18411293859847522
1723528326.6056225,9.485132694244385,-0.7093298704882329,0.7030386546348808,0.002602548399283089,-0.007625837210745917,-0.43692828742955675,0.998708660388928,-0.17439944752230474,-0.055147196998504455,-0.021004607268143127,0.002924568648748377,0.1675654404695601,0.18411293859847522
1723528326.7018106,9.581320762634277,-0.7219733216021069,0.6994535885062234,0.0036930257829490554,-0.005606416426640129,-0.3212239994392957,1.0052335241220551,-0.18704289863617873,-0.05873226312716184,-0.01991412988447716,0.004943989432854165,0.2832697284598212,0.19705607636233355
1723528326.7018106,9.581320762634277,-0.7219733216021069,0.6994535885062234,0.0036930257829490554,-0.005606416426640129,-0.3212239994392957,1.0052335241220551,-0.18704289863617873,-0.05873226312716184,-0.01991412988447716,0.004943989432854165,0.2832697284598212,0.19705607636233355
1723528326.8066788,9.68618893623352,-0.6860746207124322,0.6890676678625454,0.006847339017871601,-0.008476849004496259,-0.4856876715273091,0.9723988493056027,-0.151144197746504,-0.06911818377083989,-0.016759816649554615,0.002073556854998035,0.11880605637180781,0.16704126225080015
1723528326.8066788,9.68618893623352,-0.6860746207124322,0.6890676678625454,0.006847339017871601,-0.008476849004496259,-0.4856876715273091,0.9723988493056027,-0.151144197746504,-0.06911818377083989,-0.016759816649554615,0.002073556854998035,0.11880605637180781,0.16704126225080015
1723528326.9063847,9.785894870758057,-0.6704313942667284,0.7000756418904999,0.003542062849739347,-0.004475574479982657,-0.2564315285994644,0.9693279656525217,-0.1355009713008002,-0.05811020974288539,-0.02006509281768687,0.006074831379511637,0.3480621992996525,0.14879488448735326
1723528326.9063847,9.785894870758057,-0.6704313942667284,0.7000756418904999,0.003542062849739347,-0.004475574479982657,-0.2564315285994644,0.9693279656525217,-0.1355009713008002,-0.05811020974288539,-0.02006509281768687,0.006074831379511637,0.3480621992996525,0.14879488448735326
1723528327.0044641,9.883974313735962,-0.671484903813365,0.6916122695276954,0.0003823813062746595,-0.008777760652588607,-0.5029286389693265,0.9639604004449338,-0.13655448084743682,-0.06657358210568987,-0.023224774361151557,0.0017726452069056868,0.10156508892979042,0.15368330494241209
1723528327.0044641,9.883974313735962,-0.671484903813365,0.6916122695276954,0.0003823813062746595,-0.008777760652588607,-0.5029286389693265,0.9639604004449338,-0.13655448084743682,-0.06657358210568987,-0.023224774361151557,0.0017726452069056868,0.10156508892979042,0.15368330494241209
1723528327.1039903,9.983500480651855,-0.7572979816866621,0.6996978362575561,-0.012745252851902089,-0.009757538537011912,-0.5590657766070384,1.0311351689281367,-0.22236755872073388,-0.05848801537582915,-0.036352408519328305,0.000792867322482382,0.045427951292078494,0.2327867623366466
1723528327.1039903,9.983500480651855,-0.7572979816866621,0.6996978362575561,-0.012745252851902089,-0.009757538537011912,-0.5590657766070384,1.0311351689281367,-0.22236755872073388,-0.05848801537582915,-0.036352408519328305,0.000792867322482382,0.045427951292078494,0.2327867623366466
1723528327.2052324,10.084742546081543,-0.7125630823778266,0.6984637396018556,-0.016752559953844948,-0.007923676052167485,-0.4539931960180788,0.9979370672399164,-0.17763265941189843,-0.05972211203152966,-0.040359715621271164,0.002626729807326809,0.15050053188103807,0.1917002842989023
1723528327.2052324,10.084742546081543,-0.7125630823778266,0.6984637396018556,-0.016752559953844948,-0.007923676052167485,-0.4539931960180788,0.9979370672399164,-0.17763265941189843,-0.05972211203152966,-0.040359715621271164,0.002626729807326809,0.15050053188103807,0.1917002842989023
1723528327.3076203,10.187130451202393,-0.7373589608059774,0.7026150898587176,-0.002577874514250622,-0.010648606331764152,-0.6101202005063712,1.018515020515189,-0.20242853784004922,-0.05557076177466769,-0.02618503018167684,-9.820047226985833e-05,-0.0056264726072543575,0.21154450666914618
1723528327.3076203,10.187130451202393,-0.7373589608059774,0.7026150898587176,-0.002577874514250622,-0.010648606331764152,-0.6101202005063712,1.018515020515189,-0.20242853784004922,-0.05557076177466769,-0.02618503018167684,-9.820047226985833e-05,-0.0056264726072543575,0.21154450666914618
1723528327.4068515,10.286361694335938,-0.7123398258413687,0.7114468931887146,0.005029107435087221,-0.009829162619210317,-0.5631695342285051,1.0067820028333738,-0.1774094028754405,-0.046738958444670686,-0.018578048232338995,0.0007212432402839766,0.04132419367061178,0.18440111263556985
