stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.0435503,0.9057388305664062,0.13917820899191824,0.035736754852671915,0.006946148843493233,0.003412476738181347,0.1955205147843608,0.14386083028174834,0.12092090140340161,0.1666985551330349,0.008891719276903853,0.004677862258983367,0.2680217645832802,0.206129414085792
1723528238.0435503,0.9057388305664062,0.13917820899191824,0.035736754852671915,0.006946148843493233,0.003412476738181347,0.1955205147843608,0.14386083028174834,0.12092090140340161,0.1666985551330349,0.008891719276903853,0.004677862258983367,0.2680217645832802,0.206129414085792
1723528238.1407762,1.002964735031128,0.08748899196783455,-0.04828405165541749,0.0074091913161883904,-0.0014665053563067687,-0.08402456754970684,0.10020264205983155,0.06923168437931793,0.08267774862494548,0.009354761749599011,-0.00020111983550474832,-0.011523317750787446,0.1082411557914961
1723528238.1407762,1.002964735031128,0.08748899196783455,-0.04828405165541749,0.0074091913161883904,-0.0014665053563067687,-0.08402456754970684,0.10020264205983155,0.06923168437931793,0.08267774862494548,0.009354761749599011,-0.00020111983550474832,-0.011523317750787446,0.1082411557914961
1723528238.2471094,1.1092979907989502,0.06257497666774015,-0.05644120292663235,0.0013972927432907845,-0.003546764295747185,-0.20321462507400342,0.08428042192457255,0.04431766907922352,0.07452059735373062,0.003342863176701405,-0.0022813787749451646,-0.130713375275084,0.08676721706261274
1723528238.2471094,1.1092979907989502,0.06257497666774015,-0.05644120292663235,0.0013972927432907845,-0.003546764295747185,-0.20321462507400342,0.08428042192457255,0.04431766907922352,0.07452059735373062,0.003342863176701405,-0.0022813787749451646,-0.130713375275084,0.08676721706261274
1723528238.34288,1.205068588256836,0.03194837329539624,-0.12358819822911649,-0.01621592472260147,-0.004111509029495863,-0.23557211482004206,0.12867671705615766,0.013691065706879613,0.007373602051246486,-0.01427035428919085,-0.002846123508693843,-0.16307086502112267,0.021105883040973886
1723528238.34288,1.205068588256836,0.03194837329539624,-0.12358819822911649,-0.01621592472260147,-0.004111509029495863,-0.23557211482004206,0.12867671705615766,0.013691065706879613,0.007373602051246486,-0.01427035428919085,-0.002846123508693843,-0.16307086502112267,0.021105883040973886
1723528238.4489625,1.3111510276794434,0.041673602575816204,-0.057494503098611816,-0.028034617398852935,-0.001512531027821007,-0.08666164427672819,0.07634295521463277,0.02341629498729958,0.07346729718175116,-0.026089046965442314,-0.00024714550701898647,-0.014160394477808789,0.08140273335514618
1723528238.4489625,1.3111510276794434,0.041673602575816204,-0.057494503098611816,-0.028034617398852935,-0.001512531027821007,-0.08666164427672819,0.07634295521463277,0.02341629498729958,0.07346729718175116,-0.026089046965442314,-0.00024714550701898647,-0.014160394477808789,0.08140273335514618
1723528238.4630506,1.3252391815185547,0.15094298503559145,0.08496665665150704,-0.01767857409808024,-0.006535311110577036,-0.374445744441019,0.17411389794077664,0.13268567744707482,0.21592845693187002,-0.01573300366466962,-0.005269925589775015,-0.3019444946420996,0.25392541211324265
1723528238.4630506,1.3252391815185547,0.15094298503559145,0.08496665665150704,-0.01767857409808024,-0.006535311110577036,-0.374445744441019,0.17411389794077664,0.13268567744707482,0.21592845693187002,-0.01573300366466962,-0.005269925589775015,-0.3019444946420996,0.25392541211324265
1723528238.5448632,1.4070518016815186,0.09937711663169324,0.013666828960351651,-0.011512532304759765,-0.039167535668188196,-2.244134487715298,0.10097094593955631,0.08111980904317662,0.14462862924071462,-0.009566961871349144,-0.037902150147386175,-2.171633237916379,0.16610054357134832
1723528238.5448632,1.4070518016815186,0.09937711663169324,0.013666828960351651,-0.011512532304759765,-0.039167535668188196,-2.244134487715298,0.10097094593955631,0.08111980904317662,0.14462862924071462,-0.009566961871349144,-0.037902150147386175,-2.171633237916379,0.16610054357134832
1723528238.6474998,1.509688377380371,0.05523355324285362,-0.08034403082938635,-0.012579046818459172,-0.006334980654128186,-0.36296765477857057,0.09830636354074702,0.03697624565433699,0.050617769450976624,-0.010633476385048551,-0.005069595133326166,-0.29046640497965115,0.06358043839824859
1723528238.6474998,1.509688377380371,0.05523355324285362,-0.08034403082938635,-0.012579046818459172,-0.006334980654128186,-0.36296765477857057,0.09830636354074702,0.03697624565433699,0.050617769450976624,-0.010633476385048551,-0.005069595133326166,-0.29046640497965115,0.06358043839824859
1723528238.7464542,1.608642816543579,0.059335593852654966,-0.06979430649016205,-0.009912652339533368,-0.0035528932681483383,-0.20356578932534167,0.09214238217397225,0.04107828626413834,0.06116749379020092,-0.007967081906122747,-0.002287507747346318,-0.13106453952642225,0.07411047357203726
1723528238.7464542,1.608642816543579,0.059335593852654966,-0.06979430649016205,-0.009912652339533368,-0.0035528932681483383,-0.20356578932534167,0.09214238217397225,0.04107828626413834,0.06116749379020092,-0.007967081906122747,-0.002287507747346318,-0.13106453952642225,0.07411047357203726
1723528238.8489094,1.7110979557037354,0.09587723839638329,-0.0405195452226037,-0.003480406816190579,-0.002435302103152903,-0.1395325323499944,0.1041460110574079,0.07761993080786667,0.09044225505775927,-0.0015348363827799583,-0.0011699165823508828,-0.067031282551075,0.1191931662524018
1723528238.8489094,1.7110979557037354,0.09587723839638329,-0.0405195452226037,-0.003480406816190579,-0.002435302103152903,-0.1395325323499944,0.1041460110574079,0.07761993080786667,0.09044225505775927,-0.0015348363827799583,-0.0011699165823508828,-0.067031282551075,0.1191931662524018
1723528238.8596199,1.7218084335327148,0.17496083747488456,0.07017470356672639,-0.004345950848345326,-0.005743197175674508,-0.32906095907760374,0.1885594626619601,0.15670352988636793,0.20113650384708937,-0.0024003804149347052,-0.004477811654872488,-0.2565597092786843,0.25498559034740453
1723528238.8596199,1.7218084335327148,0.17496083747488456,0.07017470356672639,-0.004345950848345326,-0.005743197175674508,-0.32906095907760374,0.1885594626619601,0.15670352988636793,0.20113650384708937,-0.0024003804149347052,-0.004477811654872488,-0.2565597092786843,0.25498559034740453
1723528238.9491584,1.8113470077514648,0.12782924248548966,-0.007826230413998658,-0.009240604734298524,0.003409942892303564,0.19537533610962723,0.12840153384116038,0.10957193489697303,0.12313556986636431,-0.007295034300887904,0.004675328413105584,0.2678765859085466,0.16498968152230586
1723528238.9491584,1.8113470077514648,0.12782924248548966,-0.007826230413998658,-0.009240604734298524,0.003409942892303564,0.19537533610962723,0.12840153384116038,0.10957193489697303,0.12313556986636431,-0.007295034300887904,0.004675328413105584,0.2678765859085466,0.16498968152230586
1723528239.0496285,1.9118170738220215,0.07722633275668755,-0.08148535484249564,0.00041587759688260784,-0.0021476757337655084,-0.12305275530742586,0.11226728142709098,0.05896902516817093,0.049476445437867334,0.0023614480302932284,-0.0008822902129634881,-0.05055150550850646,0.07701195374258736
1723528239.0496285,1.9118170738220215,0.07722633275668755,-0.08148535484249564,0.00041587759688260784,-0.0021476757337655084,-0.12305275530742586,0.11226728142709098,0.05896902516817093,0.049476445437867334,0.0023614480302932284,-0.0008822902129634881,-0.05055150550850646,0.07701195374258736
1723528239.1518757,2.014064311981201,0.0651757058951965,-0.09214977206941022,-0.00024878137792461175,-0.001602446329231455,-0.09181341156119358,0.1128694601012843,0.046918398306679876,0.038812028210952754,0.0016967890554860088,-0.0003370608084294346,-0.019312161762274165,0.060914601916214395
1723528239.1518757,2.014064311981201,0.0651757058951965,-0.09214977206941022,-0.00024878137792461175,-0.001602446329231455,-0.09181341156119358,0.1128694601012843,0.046918398306679876,0.038812028210952754,0.0016967890554860088,-0.0003370608084294346,-0.019312161762274165,0.060914601916214395
1723528239.2518928,2.114081382751465,0.01555204939000987,-0.16593247330231797,0.0026173899892763253,-0.002900080697045837,-0.16616238418808438,0.1666802407809928,-0.0027052581985067548,-0.034970673021955,0.004562960422686946,-0.0016346951762438167,-0.09366113438916497,0.03537070823927741
1723528239.2518928,2.114081382751465,0.01555204939000987,-0.16593247330231797,0.0026173899892763253,-0.002900080697045837,-0.16616238418808438,0.1666802407809928,-0.0027052581985067548,-0.034970673021955,0.004562960422686946,-0.0016346951762438167,-0.09366113438916497,0.03537070823927741
1723528239.3524683,2.2146568298339844,0.031158644554338366,-0.11292580612771097,0.0007869132719937888,-0.0037459377921840176,-0.21462642581069785,0.11714827379246612,0.012901336965821741,0.018035994152652002,0.0027324837054044093,-0.002480552271381997,-0.14212517601177846,0.022342964167282646
1723528239.3524683,2.2146568298339844,0.031158644554338366,-0.11292580612771097,0.0007869132719937888,-0.0037459377921840176,-0.21462642581069785,0.11714827379246612,0.012901336965821741,0.018035994152652002,0.0027324837054044093,-0.002480552271381997,-0.14212517601177846,0.022342964167282646
1723528239.4553714,2.3175599575042725,0.03234477978902106,-0.10265959583755802,-0.018421684243681014,-0.0026973547092423718,-0.1545470406893252,0.1091995231102449,0.014087472200504436,0.028302204442804957,-0.016476113810270393,-0.0014319691884403514,-0.0820457908904058,0.035650160947901716
1723528239.4553714,2.3175599575042725,0.03234477978902106,-0.10265959583755802,-0.018421684243681014,-0.0026973547092423718,-0.1545470406893252,0.1091995231102449,0.014087472200504436,0.028302204442804957,-0.016476113810270393,-0.0014319691884403514,-0.0820457908904058,0.035650160947901716
1723528239.5559657,2.418154239654541,0.03866991269722675,-0.1068061705108363,-0.017526763479997987,-0.0028616081320433917,-0.16395806858640155,0.11493523239322556,0.020412605108710125,0.024155629769526676,-0.015581193046587366,-0.0015962226112413713,-0.09145681878748213,0.03525538928506682
1723528239.5559657,2.418154239654541,0.03866991269722675,-0.1068061705108363,-0.017526763479997987,-0.0028616081320433917,-0.16395806858640155,0.11493523239322556,0.020412605108710125,0.024155629769526676,-0.015581193046587366,-0.0015962226112413713,-0.09145681878748213,0.03525538928506682
1723528239.6563869,2.518575429916382,0.0205583855032323,-0.11919008772043327,-0.016706737383890446,-0.0035717506734223026,-0.20464623906010757,0.12209848196975412,0.002301077914715677,0.011771712559929703,-0.014761166950479826,-0.002306365152620282,-0.13214498926118814,0.019019995423320606
1723528239.6563869,2.518575429916382,0.0205583855032323,-0.11919008772043327,-0.016706737383890446,-0.0035717506734223026,-0.20464623906010757,0.12209848196975412,0.002301077914715677,0.011771712559929703,-0.014761166950479826,-0.002306365152620282,-0.13214498926118814,0.019019995423320606
1723528239.7572222,2.619410753250122,0.06375131608200846,-0.07805199037505162,-0.020302836826001036,-0.00254500908182953,-0.14581827921129684,0.10280344686282909,0.04549400849349183,0.052909809905311356,-0.018357266392590416,-0.0012796235610275097,-0.07331702941237744,0.07215360020422142
1723528239.7572222,2.619410753250122,0.06375131608200846,-0.07805199037505162,-0.020302836826001036,-0.00254500908182953,-0.14581827921129684,0.10280344686282909,0.04549400849349183,0.052909809905311356,-0.018357266392590416,-0.0012796235610275097,-0.07331702941237744,0.07215360020422142
1723528239.857699,2.7198874950408936,0.048528323782157656,-0.12185134023317268,-0.02170270497845156,-0.0025465653645020403,-0.14590744764016103,0.13294267459739195,0.03027101619364103,0.009110460047190294,-0.01975713454504094,-0.00128117984370002,-0.07340619784124161,0.03727840218005565
1723528239.857699,2.7198874950408936,0.048528323782157656,-0.12185134023317268,-0.02170270497845156,-0.0025465653645020403,-0.14590744764016103,0.13294267459739195,0.03027101619364103,0.009110460047190294,-0.01975713454504094,-0.00128117984370002,-0.07340619784124161,0.03727840218005565
1723528239.9553592,2.8175477981567383,0.06142643203918752,-0.13089052896683562,-0.011946629728953495,-0.003008959760023799,-0.1724006949740607,0.14508018158302557,0.04316912445067089,7.127131352735461e-05,-0.010001059295542875,-0.0017435742392217784,-0.09989944517514127,0.0443125216216659
1723528239.9553592,2.8175477981567383,0.06142643203918752,-0.13089052896683562,-0.011946629728953495,-0.003008959760023799,-0.1724006949740607,0.14508018158302557,0.04316912445067089,7.127131352735461e-05,-0.010001059295542875,-0.0017435742392217784,-0.09989944517514127,0.0443125216216659
1723528240.060472,2.9226605892181396,0.09358467326956443,-0.09491945966210302,-0.018870323902609176,-0.004170177712744305,-0.23893358275976767,0.1346249754603733,0.07532736568104781,0.03604234061825995,-0.016924753469198556,-0.0029047921919422848,-0.16643233296084825,0.08520392959061289
1723528240.060472,2.9226605892181396,0.09358467326956443,-0.09491945966210302,-0.018870323902609176,-0.004170177712744305,-0.23893358275976767,0.1346249754603733,0.07532736568104781,0.03604234061825995,-0.016924753469198556,-0.0029047921919422848,-0.16643233296084825,0.08520392959061289
1723528240.1598845,3.0220730304718018,0.07518682268899823,-0.07133034764407853,-0.013749210051748173,-0.0023687241180070373,-0.1357178947926516,0.10454720263182106,0.05692951510048161,0.05963145263628444,-0.011803639618337552,-0.001103338597205017,-0.0632166449937322,0.08328388644467179
1723528240.1598845,3.0220730304718018,0.07518682268899823,-0.07133034764407853,-0.013749210051748173,-0.0023687241180070373,-0.1357178947926516,0.10454720263182106,0.05692951510048161,0.05963145263628444,-0.011803639618337552,-0.001103338597205017,-0.0632166449937322,0.08328388644467179
1723528240.2604215,3.122610092163086,0.05345448772046524,-0.0959325166347682,-0.02340406444583809,-0.003224782591779496,-0.18476643235622417,0.11228615336684389,0.03519718013194861,0.035029283645594766,-0.02145849401242747,-0.0019593970709774755,-0.11226518255730475,0.05409583317821953
1723528240.2604215,3.122610092163086,0.05345448772046524,-0.0959325166347682,-0.02340406444583809,-0.003224782591779496,-0.18476643235622417,0.11228615336684389,0.03519718013194861,0.035029283645594766,-0.02145849401242747,-0.0019593970709774755,-0.11226518255730475,0.05409583317821953
1723528240.3636715,3.225860118865967,0.049300948616007645,-0.07808061043413517,-0.03641286626412443,-0.0025375665780285055,-0.14539185515448805,0.09926259159307908,0.03104364102749102,0.052881189846227805,-0.03446729583071381,-0.001272181057226485,-0.07289060535556866,0.07034289139407374
1723528240.3636715,3.225860118865967,0.049300948616007645,-0.07808061043413517,-0.03641286626412443,-0.0025375665780285055,-0.14539185515448805,0.09926259159307908,0.03104364102749102,0.052881189846227805,-0.03446729583071381,-0.001272181057226485,-0.07289060535556866,0.07034289139407374
1723528240.4635532,3.325741767883301,0.05525323706805807,-0.08717008285550953,-0.036117175294402504,-0.0014192017440903815,-0.08131427021398438,0.10934346758166225,0.036995929479541445,0.04379171742485344,-0.03417160486099188,-0.0001538162232883611,-0.008813020415064975,0.0667391331367825
1723528240.4635532,3.325741767883301,0.05525323706805807,-0.08717008285550953,-0.036117175294402504,-0.0014192017440903815,-0.08131427021398438,0.10934346758166225,0.036995929479541445,0.04379171742485344,-0.03417160486099188,-0.0001538162232883611,-0.008813020415064975,0.0667391331367825
1723528240.5673826,3.4295711517333984,0.035711162117344486,-0.13675990607273825,-0.03452047759064031,-0.0040115478124480575,-0.22984475896821163,0.1454999050923448,0.01745385452882786,-0.005798105792375274,-0.03257490715722969,-0.002746162291646037,-0.1573435091692922,0.03740828310675584
1723528240.5673826,3.4295711517333984,0.035711162117344486,-0.13675990607273825,-0.03452047759064031,-0.0040115478124480575,-0.22984475896821163,0.1454999050923448,0.01745385452882786,-0.005798105792375274,-0.03257490715722969,-0.002746162291646037,-0.1573435091692922,0.03740828310675584
1723528240.6668663,3.529054880142212,0.04665308226361731,-0.11991849669579402,-0.025514188035866636,-0.004690808624653321,-0.2687635366962016,0.13117899879784325,0.028395774675100682,0.011043303584568953,-0.023568617602456016,-0.0034254231038513,-0.19626228689728217,0.038519531528185054
1723528240.6668663,3.529054880142212,0.04665308226361731,-0.11991849669579402,-0.025514188035866636,-0.004690808624653321,-0.2687635366962016,0.13117899879784325,0.028395774675100682,0.011043303584568953,-0.023568617602456016,-0.0034254231038513,-0.19626228689728217,0.038519531528185054
1723528240.76601,3.6281986236572266,0.045150419887818316,-0.08446195538326506,-0.028772071859730353,-0.002477106292013254,-0.1419277359376603,0.1000010722058141,0.02689311229930169,0.04649984489709791,-0.026826501426319732,-0.0012117207712112337,-0.06942648613874092,0.06004278677221227
1723528240.76601,3.6281986236572266,0.045150419887818316,-0.08446195538326506,-0.028772071859730353,-0.002477106292013254,-0.1419277359376603,0.1000010722058141,0.02689311229930169,0.04649984489709791,-0.026826501426319732,-0.0012117207712112337,-0.06942648613874092,0.06004278677221227
1723528240.8647723,3.7269608974456787,0.0456226251180496,-0.09556108640488858,-0.03390503678298873,-0.003498003905787916,-0.20042086052192523,0.11118856360615731,0.027365317529532973,0.03540071387547439,-0.03195946634957811,-0.0022326183849858956,-0.1279196107230058,0.05498616767638189
1723528240.8647723,3.7269608974456787,0.0456226251180496,-0.09556108640488858,-0.03390503678298873,-0.003498003905787916,-0.20042086052192523,0.11118856360615731,0.027365317529532973,0.03540071387547439,-0.03195946634957811,-0.0022326183849858956,-0.1279196107230058,0.05498616767638189
1723528240.9643054,3.826493978500366,0.05723757727349721,-0.09800273474932197,-0.022180254629680374,-0.0031672665168260834,-0.1814710040072355,0.11564013129499198,0.038980269684980584,0.032959065531041,-0.020234684196269753,-0.0019018809960240628,-0.1089697542083161,0.054910872055687114
1723528240.9643054,3.826493978500366,0.05723757727349721,-0.09800273474932197,-0.022180254629680374,-0.0031672665168260834,-0.1814710040072355,0.11564013129499198,0.038980269684980584,0.032959065531041,-0.020234684196269753,-0.0019018809960240628,-0.1089697542083161,0.054910872055687114
1723528241.0707884,3.9329769611358643,0.052201900142861746,-0.08625285224600532,-0.019821514523130856,-0.0033447440767673253,-0.19163971915014877,0.10274962451068724,0.03394459255434512,0.044708948034357654,-0.017875944089720236,-0.002079358555965305,-0.11913846935122936,0.0589124331115105
1723528241.0707884,3.9329769611358643,0.052201900142861746,-0.08625285224600532,-0.019821514523130856,-0.0033447440767673253,-0.19163971915014877,0.10274962451068724,0.03394459255434512,0.044708948034357654,-0.017875944089720236,-0.002079358555965305,-0.11913846935122936,0.0589124331115105
1723528241.167387,4.02957558631897,0.0181546597429616,-0.15778506542833348,-0.032024035998896305,-0.005697690916784293,-0.32645364250176473,0.1620223979092545,-0.00010264784555502615,-0.02682326514797051,-0.030078465565485685,-0.004432305395982272,-0.2539523927028453,0.04030151585924076
1723528241.167387,4.02957558631897,0.0181546597429616,-0.15778506542833348,-0.032024035998896305,-0.005697690916784293,-0.32645364250176473,0.1620223979092545,-0.00010264784555502615,-0.02682326514797051,-0.030078465565485685,-0.004432305395982272,-0.2539523927028453,0.04030151585924076
1723528241.2698104,4.1319990158081055,0.052324156429847335,-0.11645305591144961,-0.029423773353855653,-0.004080592089474866,-0.2338007046413798,0.13101484654644835,0.03406684884133071,0.014508744368913362,-0.027478202920445033,-0.0028152065686728456,-0.16129945484246042,0.046109711437805644
1723528241.2698104,4.1319990158081055,0.052324156429847335,-0.11645305591144961,-0.029423773353855653,-0.004080592089474866,-0.2338007046413798,0.13101484654644835,0.03406684884133071,0.014508744368913362,-0.027478202920445033,-0.0028152065686728456,-0.16129945484246042,0.046109711437805644
1723528241.369909,4.232097625732422,0.04191579822852276,-0.13047096194062924,-0.03612752102115657,-0.005530013214407381,-0.3168464178371169,0.14172086588072155,0.023658490640006136,0.0004908383397337346,-0.03418195058774595,-0.004264627693605361,-0.24434516803819753,0.041573679745989724
1723528241.369909,4.232097625732422,0.04191579822852276,-0.13047096194062924,-0.03612752102115657,-0.005530013214407381,-0.3168464178371169,0.14172086588072155,0.023658490640006136,0.0004908383397337346,-0.03418195058774595,-0.004264627693605361,-0.24434516803819753,0.041573679745989724
1723528241.469835,4.332023620605469,0.017551818534784047,-0.16836765986798596,-0.038410540078628486,-0.005392580688965198,-0.3089721141614556,0.17358313516131607,-0.0007054890537325775,-0.03740585958762299,-0.036464969645217865,-0.004127195168163177,-0.23647086436253612,0.05224356474744582
1723528241.469835,4.332023620605469,0.017551818534784047,-0.16836765986798596,-0.038410540078628486,-0.005392580688965198,-0.3089721141614556,0.17358313516131607,-0.0007054890537325775,-0.03740585958762299,-0.036464969645217865,-0.004127195168163177,-0.23647086436253612,0.05224356474744582
1723528241.4804068,4.342595338821411,0.139826266592884,0.03329645235551659,-0.04854074873589964,-0.004178740704617434,-0.23942420605410278,0.1517110505421711,0.12156895900436737,0.16425825263587956,-0.04659517830248902,-0.0029133551838154137,-0.16692295625518336,0.2095969846954835
1723528241.4804068,4.342595338821411,0.139826266592884,0.03329645235551659,-0.04854074873589964,-0.004178740704617434,-0.23942420605410278,0.1517110505421711,0.12156895900436737,0.16425825263587956,-0.04659517830248902,-0.0029133551838154137,-0.16692295625518336,0.2095969846954835
1723528241.5732305,4.435419082641602,0.15477263889120962,0.02416912097682733,-0.0462615155959597,-0.0003476415588417048,-0.019918394104978553,0.16333659719541274,0.136515331302693,0.1551309212571903,-0.04431594516254908,0.0009177439619603156,0.052582855693940854,0.21134318396020882
1723528241.5732305,4.435419082641602,0.15477263889120962,0.02416912097682733,-0.0462615155959597,-0.0003476415588417048,-0.019918394104978553,0.16333659719541274,0.136515331302693,0.1551309212571903,-0.04431594516254908,0.0009177439619603156,0.052582855693940854,0.21134318396020882
1723528241.6726148,4.53480339050293,0.12907242702027588,-0.07828003319181498,0.01886975683271258,-0.0008489523096120166,-0.0486413843486521,0.15212995344882546,0.11081511943175926,0.05268176708854799,0.0208153272661232,0.0004164332111900037,0.0238598654502673,0.1244533532189587
1723528241.6726148,4.53480339050293,0.12907242702027588,-0.07828003319181498,0.01886975683271258,-0.0008489523096120166,-0.0486413843486521,0.15212995344882546,0.11081511943175926,0.05268176708854799,0.0208153272661232,0.0004164332111900037,0.0238598654502673,0.1244533532189587
1723528241.776015,4.6382036209106445,0.09464372896987783,-0.08230994572366868,0.008155158978805921,-0.002072864033301647,-0.1187663606126497,0.1256935528033422,0.0763864213813612,0.048651854556694296,0.010100729412216541,-0.0008074785124996265,-0.04626511081373029,0.0911258089561647
1723528241.776015,4.6382036209106445,0.09464372896987783,-0.08230994572366868,0.008155158978805921,-0.002072864033301647,-0.1187663606126497,0.1256935528033422,0.0763864213813612,0.048651854556694296,0.010100729412216541,-0.0008074785124996265,-0.04626511081373029,0.0911258089561647
