stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.561192,1.9185962677001953,0.011543626181637734,0.21522817130104244,0.3073365811460866,-0.020056230389965624,-1.1491373542870515,0.375382731538862,-0.13508653807586413,0.034862765001889784,0.024658065945113106,-0.013049781119931934,-0.7476973817416046,0.14167499909670878
1723528275.6606388,2.018043041229248,0.15629202846377055,0.20714820749041962,0.29898913357818757,-0.0057090650750404315,-0.32710533376535533,0.3958940262565846,0.009661864206268689,0.02678280119126697,0.016310618377214092,0.0012973841949932563,0.07433463878009142,0.032813203614374835
1723528275.6606388,2.018043041229248,0.15629202846377055,0.20714820749041962,0.29898913357818757,-0.0057090650750404315,-0.32710533376535533,0.3958940262565846,0.009661864206268689,0.02678280119126697,0.016310618377214092,0.0012973841949932563,0.07433463878009142,0.032813203614374835
1723528275.7637446,2.1211488246917725,0.13169866019388365,0.2160110601818772,0.29056540074734166,-0.005084098443900231,-0.29129738346451256,0.3852707714442219,-0.014931504063618206,0.03564565388272456,0.007886885546368183,0.0019223508261334568,0.11014258908093419,0.03944319228904215
1723528275.7637446,2.1211488246917725,0.13169866019388365,0.2160110601818772,0.29056540074734166,-0.005084098443900231,-0.29129738346451256,0.3852707714442219,-0.014931504063618206,0.03564565388272456,0.007886885546368183,0.0019223508261334568,0.11014258908093419,0.03944319228904215
1723528275.8703866,2.2277908325195312,0.14209936633242393,0.21850023447730393,0.29536010980605315,-0.0052762043562673,-0.30230424146265567,0.3939189978198018,-0.004530797925077934,0.03813482817815128,0.012681594605079671,0.0017302449137663878,0.0991357310827911,0.040442750793468506
1723528275.8703866,2.2277908325195312,0.14209936633242393,0.21850023447730393,0.29536010980605315,-0.0052762043562673,-0.30230424146265567,0.3939189978198018,-0.004530797925077934,0.03813482817815128,0.012681594605079671,0.0017302449137663878,0.0991357310827911,0.040442750793468506
1723528275.9702885,2.327692747116089,0.15967907907874945,0.216857957658803,0.2951920036653239,-0.007946840948154232,-0.455320446790979,0.3995786544891172,0.013048914821247592,0.03649255135965035,0.012513488464350409,-0.0009403916781205447,-0.05388047424553221,0.04072551873575491
1723528275.9702885,2.327692747116089,0.15967907907874945,0.216857957658803,0.2951920036653239,-0.007946840948154232,-0.455320446790979,0.3995786544891172,0.013048914821247592,0.03649255135965035,0.012513488464350409,-0.0009403916781205447,-0.05388047424553221,0.04072551873575491
1723528276.0697312,2.427135467529297,0.15493987617503535,0.22653324457478874,0.2915679344987303,-0.0052036825569032885,-0.2981490484364033,0.40041920103133444,0.008309711917533491,0.046167838275636086,0.008889419297756829,0.0018027667131303993,0.10329092410904349,0.047744553392497224
1723528276.0697312,2.427135467529297,0.15493987617503535,0.22653324457478874,0.2915679344987303,-0.0052036825569032885,-0.2981490484364033,0.40041920103133444,0.008309711917533491,0.046167838275636086,0.008889419297756829,0.0018027667131303993,0.10329092410904349,0.047744553392497224
1723528276.1664402,2.5238444805145264,0.1553867512796856,0.22575931381474845,0.30662844242590487,-0.004525707135014656,-0.2593039181485832,0.41125820593867474,0.008756587022183737,0.0453939075155958,0.02394992722493139,0.0024807421350190317,0.14213605439686355,0.05206614706208874
1723528276.1664402,2.5238444805145264,0.1553867512796856,0.22575931381474845,0.30662844242590487,-0.004525707135014656,-0.2593039181485832,0.41125820593867474,0.008756587022183737,0.0453939075155958,0.02394992722493139,0.0024807421350190317,0.14213605439686355,0.05206614706208874
1723528276.2709615,2.6283657550811768,0.16719338153744445,0.22038563860945004,0.30590797765921796,-0.004408085748626611,-0.2525647091280707,0.4124356281054938,0.02056321727994259,0.04002023231029739,0.023229462458244476,0.0025983635214070766,0.14887526341737603,0.05063667470491413
1723528276.2709615,2.6283657550811768,0.16719338153744445,0.22038563860945004,0.30590797765921796,-0.004408085748626611,-0.2525647091280707,0.4124356281054938,0.02056321727994259,0.04002023231029739,0.023229462458244476,0.0025983635214070766,0.14887526341737603,0.05063667470491413
1723528276.2815356,2.63893985748291,-0.07923297319953804,0.21286177535341722,0.3120073159231214,0.0008466968407119246,0.04851215549985382,0.38592300351002384,-0.2258631374570399,0.03249636905426456,0.02932880072214794,0.007853146110745612,0.4499521280453006,0.23006596752985464
1723528276.2815356,2.63893985748291,-0.07923297319953804,0.21286177535341722,0.3120073159231214,0.0008466968407119246,0.04851215549985382,0.38592300351002384,-0.2258631374570399,0.03249636905426456,0.02932880072214794,0.007853146110745612,0.4499521280453006,0.23006596752985464
1723528276.3666558,2.72406005859375,-0.011139650561936776,0.21045083607086212,0.30378364367350663,-0.009750366404388977,-0.5586548436776361,0.36972712692081305,-0.15776981481943864,0.03008542977170947,0.021105128472533152,-0.0027439171343552893,-0.15721487113218935,0.1619934381404091
1723528276.3666558,2.72406005859375,-0.011139650561936776,0.21045083607086212,0.30378364367350663,-0.009750366404388977,-0.5586548436776361,0.36972712692081305,-0.15776981481943864,0.03008542977170947,0.021105128472533152,-0.0027439171343552893,-0.15721487113218935,0.1619934381404091
1723528276.4728932,2.8302974700927734,0.13619519406885416,0.2291005986876442,0.3055310806896173,-0.005317627830870197,-0.30467763173016904,0.40544476377659056,-0.010434970188647696,0.048735192388491555,0.02285256548864384,0.0016888214391634906,0.09676234081527772,0.05482925614481749
1723528276.4728932,2.8302974700927734,0.13619519406885416,0.2291005986876442,0.3055310806896173,-0.005317627830870197,-0.30467763173016904,0.40544476377659056,-0.010434970188647696,0.048735192388491555,0.02285256548864384,0.0016888214391634906,0.09676234081527772,0.05482925614481749
1723528276.5681949,2.9255990982055664,0.16919219980513844,0.23727537150890043,0.3090148107667308,-0.006335093180933171,-0.3629741020895783,0.4247537588683437,0.022562035547636583,0.05690996520974778,0.02633629556575734,0.0006713560891005166,0.038465870455868446,0.06664375478883561
1723528276.5681949,2.9255990982055664,0.16919219980513844,0.23727537150890043,0.3090148107667308,-0.006335093180933171,-0.3629741020895783,0.4247537588683437,0.022562035547636583,0.05690996520974778,0.02633629556575734,0.0006713560891005166,0.038465870455868446,0.06664375478883561
1723528276.6719701,3.029374361038208,0.2249044077309037,0.22984365131254947,0.3049416037469788,-0.006687113802594346,-0.38314339801233516,0.44316980759213825,0.07827424347340184,0.049478245013396815,0.02226308854600534,0.000319335467439342,0.01829657453311162,0.09523969252652169
1723528276.6719701,3.029374361038208,0.2249044077309037,0.22984365131254947,0.3049416037469788,-0.006687113802594346,-0.38314339801233516,0.44316980759213825,0.07827424347340184,0.049478245013396815,0.02226308854600534,0.000319335467439342,0.01829657453311162,0.09523969252652169
1723528276.7741797,3.1315839290618896,0.20812431015051658,0.23264732915730946,0.3032274367013377,-0.008130869963735687,-0.4658645326917436,0.4351866112463959,0.06149414589301472,0.052281922858156804,0.020548921500364248,-0.0011244206937019998,-0.06442456014629686,0.08328978095592382
1723528276.7741797,3.1315839290618896,0.20812431015051658,0.23264732915730946,0.3032274367013377,-0.008130869963735687,-0.4658645326917436,0.4351866112463959,0.06149414589301472,0.052281922858156804,0.020548921500364248,-0.0011244206937019998,-0.06442456014629686,0.08328978095592382
1723528276.8779478,3.235352039337158,0.25376684745174316,0.2311906995533235,0.3027079100138229,-0.00793069105732247,-0.45439512620672196,0.4576885744810417,0.1071366831942413,0.050825293254170845,0.020029394812849433,-0.000924241787288782,-0.052955153661275185,0.12026078320385532
1723528276.8779478,3.235352039337158,0.25376684745174316,0.2311906995533235,0.3027079100138229,-0.00793069105732247,-0.45439512620672196,0.4576885744810417,0.1071366831942413,0.050825293254170845,0.020029394812849433,-0.000924241787288782,-0.052955153661275185,0.12026078320385532
1723528276.970724,3.3281283378601074,0.19746326756391852,0.23327991255360558,0.3151377068698913,-0.0068247263514380485,-0.3910280162691172,0.4390023165420099,0.05083310330641666,0.05291450625445293,0.03245919166891781,0.00018172291859563927,0.010411956276329555,0.08023433484308891
1723528276.970724,3.3281283378601074,0.19746326756391852,0.23327991255360558,0.3151377068698913,-0.0068247263514380485,-0.3910280162691172,0.4390023165420099,0.05083310330641666,0.05291450625445293,0.03245919166891781,0.00018172291859563927,0.010411956276329555,0.08023433484308891
1723528277.0739305,3.4313347339630127,0.16200360715583173,0.2241309092435131,0.3132425310693107,-0.004153811846197453,-0.23799588767855867,0.41785250565305104,0.01537344289832987,0.043765502944360435,0.030564015868337235,0.002852637423836235,0.1634440848668881,0.055551067141154015
1723528277.0739305,3.4313347339630127,0.16200360715583173,0.2241309092435131,0.3132425310693107,-0.004153811846197453,-0.23799588767855867,0.41785250565305104,0.01537344289832987,0.043765502944360435,0.030564015868337235,0.002852637423836235,0.1634440848668881,0.055551067141154015
1723528277.1742225,3.5316267013549805,0.13920208234676323,0.23738253501601037,0.3079752331770127,-0.008939460209100858,-0.5121933411066155,0.41300899737262114,-0.0074280819107386264,0.05701712871685771,0.025296717976039218,-0.0019330109390671701,-0.11075336856116878,0.06281761941005587
1723528277.1742225,3.5316267013549805,0.13920208234676323,0.23738253501601037,0.3079752331770127,-0.008939460209100858,-0.5121933411066155,0.41300899737262114,-0.0074280819107386264,0.05701712871685771,0.025296717976039218,-0.0019330109390671701,-0.11075336856116878,0.06281761941005587
1723528277.2789106,3.636314868927002,0.12464598194930687,0.2407922844625503,0.30252128095235786,-0.005659022963611093,-0.3242381319825309,0.40624705599161715,-0.02198418230819499,0.060426878163397646,0.019842765751384384,0.0013474263064225944,0.07720184056291587,0.06729373840855009
1723528277.2789106,3.636314868927002,0.12464598194930687,0.2407922844625503,0.30252128095235786,-0.005659022963611093,-0.3242381319825309,0.40624705599161715,-0.02198418230819499,0.060426878163397646,0.019842765751384384,0.0013474263064225944,0.07720184056291587,0.06729373840855009
1723528277.377603,3.7350072860717773,0.18488466112962243,0.24250650721718614,0.30286930529284206,-0.007040327551201209,-0.40338105507350325,0.42979246160474155,0.03825449687212057,0.06214110091803349,0.020190790091868582,-3.387828116752089e-05,-0.0019410825280564861,0.07571387560268067
1723528277.377603,3.7350072860717773,0.18488466112962243,0.24250650721718614,0.30286930529284206,-0.007040327551201209,-0.40338105507350325,0.42979246160474155,0.03825449687212057,0.06214110091803349,0.020190790091868582,-3.387828116752089e-05,-0.0019410825280564861,0.07571387560268067
1723528277.480961,3.838365316390991,0.17295826983892226,0.23965341824794706,0.3162228778016078,-0.0073929529156853135,-0.4235850002077048,0.43283395480106396,0.026328105581420402,0.059288011948794406,0.033544362600634314,-0.00038650364565162576,-0.022145027662258048,0.07303055365139746
1723528277.480961,3.838365316390991,0.17295826983892226,0.23965341824794706,0.3162228778016078,-0.0073929529156853135,-0.4235850002077048,0.43283395480106396,0.026328105581420402,0.059288011948794406,0.033544362600634314,-0.00038650364565162576,-0.022145027662258048,0.07303055365139746
1723528277.5809872,3.9383914470672607,0.2422421907050918,0.2440132748274948,0.3156420279081906,-0.008323339689475073,-0.47689223566065087,0.4667479480743708,0.09561202644758993,0.06364786852834214,0.032963512707217146,-0.0013168904194413855,-0.07545226311520413,0.11949604152278279
1723528277.5809872,3.9383914470672607,0.2422421907050918,0.2440132748274948,0.3156420279081906,-0.008323339689475073,-0.47689223566065087,0.4667479480743708,0.09561202644758993,0.06364786852834214,0.032963512707217146,-0.0013168904194413855,-0.07545226311520413,0.11949604152278279
1723528277.592109,3.9495131969451904,0.005199385713403615,0.23091376168764555,0.31796197877862226,-0.0031646725274092624,-0.18132237936155007,0.39299875177581994,-0.14143077854409825,0.050548355388492894,0.03528346357764878,0.003841776742624425,0.22011759318389668,0.1542813149869627
1723528277.592109,3.9495131969451904,0.005199385713403615,0.23091376168764555,0.31796197877862226,-0.0031646725274092624,-0.18132237936155007,0.39299875177581994,-0.14143077854409825,0.050548355388492894,0.03528346357764878,0.003841776742624425,0.22011759318389668,0.1542813149869627
1723528277.6809266,4.038330793380737,0.09035973023280519,0.2506701742858155,0.3268084343734487,-0.004805297286974319,-0.2753232538492933,0.4216683174034435,-0.05627043402469667,0.07030476798666285,0.04412991917247522,0.0022011519830593684,0.12611671869615348,0.10028246064569532
1723528277.6809266,4.038330793380737,0.09035973023280519,0.2506701742858155,0.3268084343734487,-0.004805297286974319,-0.2753232538492933,0.4216683174034435,-0.05627043402469667,0.07030476798666285,0.04412991917247522,0.0022011519830593684,0.12611671869615348,0.10028246064569532
1723528277.6919374,4.049341678619385,-0.0903718298704348,0.23594660477266416,0.30590442275341406,-0.000821113239555693,-0.04704632312885573,0.3967560759433661,-0.23700199412793665,0.055581198473511506,0.023225907552440583,0.006185336030477995,0.354393649416591,0.24453764050960522
1723528277.6919374,4.049341678619385,-0.0903718298704348,0.23594660477266416,0.30590442275341406,-0.000821113239555693,-0.04704632312885573,0.3967560759433661,-0.23700199412793665,0.055581198473511506,0.023225907552440583,0.006185336030477995,0.354393649416591,0.24453764050960522
1723528277.7776468,4.135051012039185,-0.010118444467408949,0.24057927382685307,0.314588754377749,0.0077100285888289655,0.4417520980651056,0.39616518561635333,-0.1567486087249108,0.060213867527700415,0.031910239176775546,0.014716477858862653,0.8431920706105525,0.17092132559794188
1723528277.7776468,4.135051012039185,-0.010118444467408949,0.24057927382685307,0.314588754377749,0.0077100285888289655,0.4417520980651056,0.39616518561635333,-0.1567486087249108,0.060213867527700415,0.031910239176775546,0.014716477858862653,0.8431920706105525,0.17092132559794188
1723528277.881028,4.238432168960571,0.10157911341903514,0.23905802978814705,0.3079990557533018,-0.004435004797556097,-0.25410705702023645,0.4029025641940161,-0.04505105083846672,0.0586926234889944,0.025320540552328297,0.002571444472477591,0.14733291552521033,0.07820198851393148
1723528277.881028,4.238432168960571,0.10157911341903514,0.23905802978814705,0.3079990557533018,-0.004435004797556097,-0.25410705702023645,0.4029025641940161,-0.04505105083846672,0.0586926234889944,0.025320540552328297,0.002571444472477591,0.14733291552521033,0.07820198851393148
1723528277.9839585,4.341362714767456,0.16257084429084045,0.2593246230641171,0.30418497140208567,-0.010138656714404615,-0.5809022396673584,0.4315171333419691,0.015940680033338595,0.07895921676496442,0.02150645620111219,-0.003132207444370927,-0.17946226712191168,0.08337380194277022
1723528277.9839585,4.341362714767456,0.16257084429084045,0.2593246230641171,0.30418497140208567,-0.010138656714404615,-0.5809022396673584,0.4315171333419691,0.015940680033338595,0.07895921676496442,0.02150645620111219,-0.003132207444370927,-0.17946226712191168,0.08337380194277022
1723528278.0835378,4.440942049026489,0.23527557129291665,0.26806810857168983,0.313431197906241,-0.00825758683224631,-0.47312487445051654,0.47482019870826137,0.08864540703541479,0.08770270227253718,0.030752682705267542,-0.001251137562212623,-0.07168490190506976,0.1284348070732795
1723528278.0835378,4.440942049026489,0.23527557129291665,0.26806810857168983,0.313431197906241,-0.00825758683224631,-0.47312487445051654,0.47482019870826137,0.08864540703541479,0.08770270227253718,0.030752682705267542,-0.001251137562212623,-0.07168490190506976,0.1284348070732795
1723528278.18237,4.539774179458618,0.1917138410846917,0.26289085935709977,0.30944344967818627,-0.007953282719337817,-0.4556895330923874,0.4490223261105143,0.045083676827189834,0.08252545305794712,0.026764934477212787,-0.0009468334493041296,-0.05424956054694062,0.09777192867202437
1723528278.18237,4.539774179458618,0.1917138410846917,0.26289085935709977,0.30944344967818627,-0.007953282719337817,-0.4556895330923874,0.4490223261105143,0.045083676827189834,0.08252545305794712,0.026764934477212787,-0.0009468334493041296,-0.05424956054694062,0.09777192867202437
1723528278.288423,4.645827293395996,0.201680954785175,0.2611963458958968,0.30610695238667474,-0.007531339952497441,-0.43151399335636126,0.45011132504291285,0.055050790527673144,0.08083093959674414,0.023428437185701256,-0.0005248906824637531,-0.030074020810914506,0.10056401942433783
1723528278.288423,4.645827293395996,0.201680954785175,0.2611963458958968,0.30610695238667474,-0.007531339952497441,-0.43151399335636126,0.45011132504291285,0.055050790527673144,0.08083093959674414,0.023428437185701256,-0.0005248906824637531,-0.030074020810914506,0.10056401942433783
1723528278.3860056,4.743409872055054,0.17083545128168254,0.265575589425751,0.3185988039227902,-0.008493990974862697,-0.4866698340818443,0.4485759054769702,0.024205287024180677,0.08521018312659834,0.03592028872181674,-0.0014875417048290096,-0.08522986153639751,0.09558733373334602
