stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.905958,0.6059625148773193,9.743602139850626,5.542322015262699,0.08938837491509036,-0.597949550831342,-34.25998562437918,11.209955676189681,0.6396577369227572,-0.5746261680938929,0.007836583531105945,0.04846185860040275,2.7766599651628483,0.8598945665050187
1723528362.905958,0.6059625148773193,9.743602139850626,5.542322015262699,0.08938837491509036,-0.597949550831342,-34.25998562437918,11.209955676189681,0.6396577369227572,-0.5746261680938929,0.007836583531105945,0.04846185860040275,2.7766599651628483,0.8598945665050187
1723528363.0069804,0.7069849967956543,9.742862666820326,5.4082569280218,0.09958921268244145,-0.5823356404687006,-33.36537445890425,11.143721728188467,0.6389182638924567,-0.7086912553347924,0.018037421298457035,0.06407576896304425,3.6712711306377868,0.9543506650547549
1723528363.0069804,0.7069849967956543,9.742862666820326,5.4082569280218,0.09958921268244145,-0.5823356404687006,-33.36537445890425,11.143721728188467,0.6389182638924567,-0.7086912553347924,0.018037421298457035,0.06407576896304425,3.6712711306377868,0.9543506650547549
1723528363.1100154,0.8100199699401855,9.88206984830806,5.295011325297761,0.11963366477367585,-0.5696525546719748,-32.63868717154954,11.211902676870595,0.7781254453801907,-0.8219368580588311,0.038081873389691434,0.07675885475976996,4.397958417992489,1.1324794198856822
1723528363.1100154,0.8100199699401855,9.88206984830806,5.295011325297761,0.11963366477367585,-0.5696525546719748,-32.63868717154954,11.211902676870595,0.7781254453801907,-0.8219368580588311,0.038081873389691434,0.07675885475976996,4.397958417992489,1.1324794198856822
1723528363.207124,0.9071285724639893,9.875147934939825,5.166002950717314,0.12613119545880436,-0.5505000716488695,-31.541330727129647,11.145494260114,0.7712035320119561,-0.9509452326392775,0.044579404074819945,0.0959113377828753,5.4953148624123855,1.2251689869298652
1723528363.207124,0.9071285724639893,9.875147934939825,5.166002950717314,0.12613119545880436,-0.5505000716488695,-31.541330727129647,11.145494260114,0.7712035320119561,-0.9509452326392775,0.044579404074819945,0.0959113377828753,5.4953148624123855,1.2251689869298652
1723528363.3097548,1.0097594261169434,10.17477170781904,5.236545736663683,0.10029017938082246,-0.5570156910944767,-31.91464822227631,11.443664128175277,1.0708273048911714,-0.8804024466929086,0.018738387996838052,0.08939571833726812,5.121997367265724,1.386409287414099
1723528363.3097548,1.0097594261169434,10.17477170781904,5.236545736663683,0.10029017938082246,-0.5570156910944767,-31.91464822227631,11.443664128175277,1.0708273048911714,-0.8804024466929086,0.018738387996838052,0.08939571833726812,5.121997367265724,1.386409287414099
1723528363.408949,1.1089534759521484,10.24559982910791,5.146915815882286,0.0751673667885257,-0.544468140262927,-31.195726516402644,11.465980481713073,1.1416554261800407,-0.9700323674743059,-0.00638442459545871,0.1019432691688178,5.840919073139387,1.4981257180061867
1723528363.408949,1.1089534759521484,10.24559982910791,5.146915815882286,0.0751673667885257,-0.544468140262927,-31.195726516402644,11.465980481713073,1.1416554261800407,-0.9700323674743059,-0.00638442459545871,0.1019432691688178,5.840919073139387,1.4981257180061867
1723528363.5077322,1.2077367305755615,10.314758791462246,5.0465723076510764,0.06067625728970891,-0.5265566529401895,-30.16947388800771,11.483284486182388,1.2108143885343772,-1.0703758757055155,-0.020875534094275505,0.11985475649155529,6.867171701534324,1.6162338279772357
1723528363.5077322,1.2077367305755615,10.314758791462246,5.0465723076510764,0.06067625728970891,-0.5265566529401895,-30.16947388800771,11.483284486182388,1.2108143885343772,-1.0703758757055155,-0.020875534094275505,0.11985475649155529,6.867171701534324,1.6162338279772357
1723528363.6098447,1.3098492622375488,10.495778197678561,4.975397477337491,0.053814221315776845,-0.5137349945561416,-29.434846976243236,11.615456771163876,1.391833794750692,-1.1415507060191006,-0.027737570068207568,0.13267641487560325,7.6017986132988,1.800307945718206
1723528363.6098447,1.3098492622375488,10.495778197678561,4.975397477337491,0.053814221315776845,-0.5137349945561416,-29.434846976243236,11.615456771163876,1.391833794750692,-1.1415507060191006,-0.027737570068207568,0.13267641487560325,7.6017986132988,1.800307945718206
1723528363.7119892,1.4119937419891357,10.711977583171006,5.050758988409138,0.06884653353162457,-0.5170295963443018,-29.62361375388107,11.843199312117193,1.6080331802431367,-1.0661891949474542,-0.012705257852359847,0.129381813087443,7.413031835660964,1.9294277731396559
1723528363.7119892,1.4119937419891357,10.711977583171006,5.050758988409138,0.06884653353162457,-0.5170295963443018,-29.62361375388107,11.843199312117193,1.6080331802431367,-1.0661891949474542,-0.012705257852359847,0.129381813087443,7.413031835660964,1.9294277731396559
1723528363.8186646,1.5186691284179688,10.760225744584258,4.945072314918294,0.054370201946046776,-0.5021144196145912,-28.769037076576918,11.84226137158967,1.6562813416563884,-1.1718758684382982,-0.027181589437937637,0.14429698981715355,8.267608512965115,2.0291130507074944
1723528363.8186646,1.5186691284179688,10.760225744584258,4.945072314918294,0.054370201946046776,-0.5021144196145912,-28.769037076576918,11.84226137158967,1.6562813416563884,-1.1718758684382982,-0.027181589437937637,0.14429698981715355,8.267608512965115,2.0291130507074944
1723528363.9188015,1.6188061237335205,10.736878777474558,4.827105154919818,0.04750410186571308,-0.48628310952663417,-27.861969824374093,11.772160663978857,1.6329343745466893,-1.2898430284367741,-0.034047689518271335,0.16012829990511063,9.17467576516794,2.081184507616917
1723528363.9188015,1.6188061237335205,10.736878777474558,4.827105154919818,0.04750410186571308,-0.48628310952663417,-27.861969824374093,11.772160663978857,1.6329343745466893,-1.2898430284367741,-0.034047689518271335,0.16012829990511063,9.17467576516794,2.081184507616917
1723528364.0161474,1.7161519527435303,10.834472059969102,4.70873906931309,0.03368667412226248,-0.4738233108811155,-27.148075948403054,11.81351527840634,1.7305276570412325,-1.408209114043502,-0.047865117261721934,0.1725880985506293,9.888569641138979,2.231607033084069
1723528364.0161474,1.7161519527435303,10.834472059969102,4.70873906931309,0.03368667412226248,-0.4738233108811155,-27.148075948403054,11.81351527840634,1.7305276570412325,-1.408209114043502,-0.047865117261721934,0.1725880985506293,9.888569641138979,2.231607033084069
1723528364.115825,1.8158295154571533,10.994841709007158,4.7614848795679015,0.031456242341798585,-0.47320433623525665,-27.112611313569737,11.981622259095781,1.8908973060792889,-1.3554633037886905,-0.05009554904218583,0.17320707319648815,9.924034275972296,2.327076052493666
1723528364.115825,1.8158295154571533,10.994841709007158,4.7614848795679015,0.031456242341798585,-0.47320433623525665,-27.112611313569737,11.981622259095781,1.8908973060792889,-1.3554633037886905,-0.05009554904218583,0.17320707319648815,9.924034275972296,2.327076052493666
1723528364.2162888,1.9162933826446533,11.048969768704357,4.673771734694678,0.040137087651875236,-0.45856415981121224,-26.273790993145063,11.99689485506891,1.9450253657764875,-1.443176448661914,-0.041414703732109176,0.1878472496205326,10.762854596396972,2.42231234839184
1723528364.2162888,1.9162933826446533,11.048969768704357,4.673771734694678,0.040137087651875236,-0.45856415981121224,-26.273790993145063,11.99689485506891,1.9450253657764875,-1.443176448661914,-0.041414703732109176,0.1878472496205326,10.762854596396972,2.42231234839184
1723528364.3176544,2.0176589488983154,11.208600548226318,4.634901958631162,0.03884423553400912,-0.44832341905957196,-25.687039768988445,12.129161194841815,2.104656145298449,-1.4820462247254298,-0.04270755584997529,0.19808799037217284,11.349605820553588,2.574463524210841
1723528364.3176544,2.0176589488983154,11.208600548226318,4.634901958631162,0.03884423553400912,-0.44832341905957196,-25.687039768988445,12.129161194841815,2.104656145298449,-1.4820462247254298,-0.04270755584997529,0.19808799037217284,11.349605820553588,2.574463524210841
1723528364.4212074,2.1212120056152344,11.477397549718212,4.715954517213832,0.048148813251015055,-0.4488472283047551,-25.71705182800737,12.408593789423708,2.373453146790343,-1.4009936661427602,-0.03340297813296936,0.1975641811269897,11.319593761534662,2.756298033872474
1723528364.4212074,2.1212120056152344,11.477397549718212,4.715954517213832,0.048148813251015055,-0.4488472283047551,-25.71705182800737,12.408593789423708,2.373453146790343,-1.4009936661427602,-0.03340297813296936,0.1975641811269897,11.319593761534662,2.756298033872474
1723528364.5276995,2.2277040481567383,11.485879703521011,4.621797129056433,0.04230901634345938,-0.43229701019813677,-24.768794180477144,12.38096245526874,2.381935300593142,-1.495151054300159,-0.039242775040525035,0.21411439923360803,12.267851409064889,2.8125846559311776
1723528364.5276995,2.2277040481567383,11.485879703521011,4.621797129056433,0.04230901634345938,-0.43229701019813677,-24.768794180477144,12.38096245526874,2.381935300593142,-1.495151054300159,-0.039242775040525035,0.21411439923360803,12.267851409064889,2.8125846559311776
1723528364.624485,2.3244895935058594,11.604751559492751,4.559736007384025,0.03598090290225103,-0.41958459908432044,-24.040426676220267,12.468470068134163,2.500807156564882,-1.557212175972567,-0.04557088848173338,0.22682681034742436,12.996218913321766,2.9463575650623874
1723528364.624485,2.3244895935058594,11.604751559492751,4.559736007384025,0.03598090290225103,-0.41958459908432044,-24.040426676220267,12.468470068134163,2.500807156564882,-1.557212175972567,-0.04557088848173338,0.22682681034742436,12.996218913321766,2.9463575650623874
1723528364.7231257,2.4231302738189697,11.671560285174813,4.470930102343685,0.03138578099680034,-0.40665928915529037,-23.299860968388305,12.498620745416737,2.567615882246944,-1.6460180810129073,-0.05016601038718407,0.23975212027645443,13.736784621153726,3.050334976750313
1723528364.7231257,2.4231302738189697,11.671560285174813,4.470930102343685,0.03138578099680034,-0.40665928915529037,-23.299860968388305,12.498620745416737,2.567615882246944,-1.6460180810129073,-0.05016601038718407,0.23975212027645443,13.736784621153726,3.050334976750313
1723528364.8256013,2.5256059169769287,11.757927044651609,4.380339361517833,0.031669815807756935,-0.39271981763276204,-22.501188081504633,12.547399104461668,2.65398264172374,-1.7366088218387592,-0.04988197557622748,0.25369159179898276,14.5354575080374,3.1720533214538675
1723528364.8256013,2.5256059169769287,11.757927044651609,4.380339361517833,0.031669815807756935,-0.39271981763276204,-22.501188081504633,12.547399104461668,2.65398264172374,-1.7366088218387592,-0.04988197557622748,0.25369159179898276,14.5354575080374,3.1720533214538675
1723528364.9193354,2.619339942932129,11.738030804363824,4.288687315943299,0.04366008537925298,-0.37902924958957807,-21.716776313493515,12.497044140963185,2.6340864014359546,-1.8282608674132925,-0.037891706004731435,0.2673821598421667,15.319869276048516,3.2066157785005314
1723528364.9193354,2.619339942932129,11.738030804363824,4.288687315943299,0.04366008537925298,-0.37902924958957807,-21.716776313493515,12.497044140963185,2.6340864014359546,-1.8282608674132925,-0.037891706004731435,0.2673821598421667,15.319869276048516,3.2066157785005314
1723528365.0370803,2.7370848655700684,11.873283011468473,4.241172735621462,0.03521902487858056,-0.36742534508713337,-21.05192155963058,12.60807820500484,2.769338608540604,-1.8757754477351298,-0.046332766505403855,0.27898606434461143,15.984724029911455,3.345133268545751
1723528365.0370803,2.7370848655700684,11.873283011468473,4.241172735621462,0.03521902487858056,-0.36742534508713337,-21.05192155963058,12.60807820500484,2.769338608540604,-1.8757754477351298,-0.046332766505403855,0.27898606434461143,15.984724029911455,3.345133268545751
1723528365.12516,2.825164556503296,12.109767031563937,4.2975821001628365,0.034605155974457597,-0.36828915093154574,-21.101413988834143,12.849780814598079,3.005822628636068,-1.8193660831937555,-0.046946635409526816,0.27812225850019906,15.93523160070789,3.513867755916933
1723528365.12516,2.825164556503296,12.109767031563937,4.2975821001628365,0.034605155974457597,-0.36828915093154574,-21.101413988834143,12.849780814598079,3.005822628636068,-1.8193660831937555,-0.046946635409526816,0.27812225850019906,15.93523160070789,3.513867755916933
1723528365.2290938,2.92909836769104,12.216077902281672,4.246954923657487,0.025678145475797026,-0.35642556993190566,-20.421680867643172,12.93328437812098,3.112133499353803,-1.869993259699105,-0.055873645908187386,0.28998583949983914,16.61496472189886,3.6311666959019253
1723528365.2290938,2.92909836769104,12.216077902281672,4.246954923657487,0.025678145475797026,-0.35642556993190566,-20.421680867643172,12.93328437812098,3.112133499353803,-1.869993259699105,-0.055873645908187386,0.28998583949983914,16.61496472189886,3.6311666959019253
1723528365.3317652,3.0317697525024414,12.305337332274068,4.1758328030991905,0.023692279983484166,-0.3450691995420875,-19.771008773719252,12.994593790674179,3.2013929293461985,-1.9411153802574015,-0.057859511400500246,0.3013422098896573,17.26563681582278,3.744354861735086
1723528365.3317652,3.0317697525024414,12.305337332274068,4.1758328030991905,0.023692279983484166,-0.3450691995420875,-19.771008773719252,12.994593790674179,3.2013929293461985,-1.9411153802574015,-0.057859511400500246,0.3013422098896573,17.26563681582278,3.744354861735086
1723528365.431657,3.1316616535186768,12.278694483066182,4.093070172733178,-0.007451192096066178,-0.33054330946552557,-18.938736578661292,12.942936960661656,3.1747500801383133,-2.023878010623414,-0.08900298348005059,0.3158680999662192,18.09790901088074,3.766037945147601
1723528365.431657,3.1316616535186768,12.278694483066182,4.093070172733178,-0.007451192096066178,-0.33054330946552557,-18.938736578661292,12.942936960661656,3.1747500801383133,-2.023878010623414,-0.08900298348005059,0.3158680999662192,18.09790901088074,3.766037945147601
1723528365.5268843,3.22688889503479,12.406868145306703,4.038902258130734,-9.096616596568352e-05,-0.31919955861367766,-18.288787531002473,13.04772427030992,3.302923742378834,-2.078045925225858,-0.0816427575499501,0.32721185081806714,18.74785805853956,3.903107179565782
1723528365.5268843,3.22688889503479,12.406868145306703,4.038902258130734,-9.096616596568352e-05,-0.31919955861367766,-18.288787531002473,13.04772427030992,3.302923742378834,-2.078045925225858,-0.0816427575499501,0.32721185081806714,18.74785805853956,3.903107179565782
1723528365.6329474,3.3329520225524902,12.613887884026632,4.079122566664886,0.008386689999876046,-0.3209758902052173,-18.39056383421345,13.257053926164657,3.5099434810987624,-2.0378256166917064,-0.07316510138410837,0.3254355192265275,18.646081755328584,4.05928437247419
1723528365.6329474,3.3329520225524902,12.613887884026632,4.079122566664886,0.008386689999876046,-0.3209758902052173,-18.39056383421345,13.257053926164657,3.5099434810987624,-2.0378256166917064,-0.07316510138410837,0.3254355192265275,18.646081755328584,4.05928437247419
1723528365.7328913,3.4328958988189697,12.782139457951992,4.034021266086572,0.0514179170106569,-0.30989124844574334,-17.755460643981124,13.403695777656313,3.6781950550241227,-2.0829269172700196,-0.030133874373327513,0.33652016098600146,19.28118494556091,4.227128038737015
1723528365.7328913,3.4328958988189697,12.782139457951992,4.034021266086572,0.0514179170106569,-0.30989124844574334,-17.755460643981124,13.403695777656313,3.6781950550241227,-2.0829269172700196,-0.030133874373327513,0.33652016098600146,19.28118494556091,4.227128038737015
1723528365.836672,3.5366766452789307,12.737071262772044,3.9573939738439967,0.037972867016070555,-0.29685445991959225,-17.008507683028093,13.337743188252638,3.6331268598441753,-2.1595542095125952,-0.04357892436791386,0.34955694951215255,20.02813790651394,4.226722641266378
1723528365.836672,3.5366766452789307,12.737071262772044,3.9573939738439967,0.037972867016070555,-0.29685445991959225,-17.008507683028093,13.337743188252638,3.6331268598441753,-2.1595542095125952,-0.04357892436791386,0.34955694951215255,20.02813790651394,4.226722641266378
1723528365.9362032,3.6362078189849854,12.87099364251845,3.9240459611840226,0.0025813833814313236,-0.2866195004962471,-16.422087704582765,13.455876809586773,3.7670492395905804,-2.1929022221725694,-0.07897040800255309,0.3597919089354977,20.614557884959268,4.359554616569158
1723528365.9362032,3.6362078189849854,12.87099364251845,3.9240459611840226,0.0025813833814313236,-0.2866195004962471,-16.422087704582765,13.455876809586773,3.7670492395905804,-2.1929022221725694,-0.07897040800255309,0.3597919089354977,20.614557884959268,4.359554616569158
1723528366.032741,3.73274564743042,13.170799815910762,3.9958439571235673,-0.013929508270462188,-0.2890345997099121,-16.56046269663113,13.763608929044612,4.066855412982893,-2.1211042262330246,-0.0954812996544466,0.3573768097218328,20.476182892910906,4.5877568339260915
1723528366.032741,3.73274564743042,13.170799815910762,3.9958439571235673,-0.013929508270462188,-0.2890345997099121,-16.56046269663113,13.763608929044612,4.066855412982893,-2.1211042262330246,-0.0954812996544466,0.3573768097218328,20.476182892910906,4.5877568339260915
1723528366.1332893,3.833293914794922,13.150522718892415,3.945553222980375,-0.004982278698058229,-0.2753623011683275,-15.777097693955463,13.729663609811327,4.046578315964545,-2.171394960376217,-0.08653407008204264,0.3710491082634173,21.25954789558657,4.593173226263805
1723528366.1332893,3.833293914794922,13.150522718892415,3.945553222980375,-0.004982278698058229,-0.2753623011683275,-15.777097693955463,13.729663609811327,4.046578315964545,-2.171394960376217,-0.08653407008204264,0.3710491082634173,21.25954789558657,4.593173226263805
1723528366.2328775,3.932882070541382,13.288435067727464,3.9336789925581668,0.012310018516613674,-0.2614134718108192,-14.977888642622059,13.85844466389567,4.184490664799595,-2.183269190798425,-0.06924177286737074,0.3849979376209256,22.058756946919974,4.720320000423105
1723528366.2328775,3.932882070541382,13.288435067727464,3.9336789925581668,0.012310018516613674,-0.2614134718108192,-14.977888642622059,13.85844466389567,4.184490664799595,-2.183269190798425,-0.06924177286737074,0.3849979376209256,22.058756946919974,4.720320000423105
1723528366.3395426,4.0395472049713135,13.426542572714029,3.8780206449841566,0.020825188596546362,-0.25024697674218915,-14.33809560323591,13.975389914714569,4.3225981697861595,-2.2389275383724354,-0.06072660278743805,0.3961644326895557,22.698549986306126,4.8684021177186265
1723528366.3395426,4.0395472049713135,13.426542572714029,3.8780206449841566,0.020825188596546362,-0.25024697674218915,-14.33809560323591,13.975389914714569,4.3225981697861595,-2.2389275383724354,-0.06072660278743805,0.3961644326895557,22.698549986306126,4.8684021177186265
1723528366.4350474,4.135051965713501,13.370428559056295,3.8015432909699145,0.01992935100878382,-0.23759245865996254,-13.61304512535234,13.900377276353984,4.266484156128426,-2.3154048923866775,-0.06162244037520059,0.40881895077178226,23.423600464189693,4.854666229035818
1723528366.4350474,4.135051965713501,13.370428559056295,3.8015432909699145,0.01992935100878382,-0.23759245865996254,-13.61304512535234,13.900377276353984,4.266484156128426,-2.3154048923866775,-0.06162244037520059,0.40881895077178226,23.423600464189693,4.854666229035818
1723528366.5373583,4.237362861633301,13.419406164944695,3.749630289980971,0.002920271219696846,-0.22474594440425222,-12.876994077045493,13.93342017091577,4.315461762016826,-2.367317893375621,-0.07863152016428757,0.4216654650274926,24.15965151249654,4.9227621457560895
1723528366.5373583,4.237362861633301,13.419406164944695,3.749630289980971,0.002920271219696846,-0.22474594440425222,-12.876994077045493,13.93342017091577,4.315461762016826,-2.367317893375621,-0.07863152016428757,0.4216654650274926,24.15965151249654,4.9227621457560895
1723528366.6364045,4.336409091949463,13.71520415435851,3.8236607988291884,-0.013753479760693271,-0.22614791739142415,-12.957321212201792,14.238237112031864,4.611259751430641,-2.2932873845274035,-0.09530527114467768,0.42026349204032065,24.07932437734024,5.150919007119475
1723528366.6364045,4.336409091949463,13.71520415435851,3.8236607988291884,-0.013753479760693271,-0.22614791739142415,-12.957321212201792,14.238237112031864,4.611259751430641,-2.2932873845274035,-0.09530527114467768,0.42026349204032065,24.07932437734024,5.150919007119475
1723528366.7365365,4.4365410804748535,13.851202823774624,3.816033393555567,-0.045339450107433094,-0.21407288176973976,-12.26547263360915,14.367323557009822,4.747258420846755,-2.300914789801025,-0.1268912414914175,0.432338527662005,24.77117295593288,5.277004147373087
1723528366.7365365,4.4365410804748535,13.851202823774624,3.816033393555567,-0.045339450107433094,-0.21407288176973976,-12.26547263360915,14.367323557009822,4.747258420846755,-2.300914789801025,-0.1268912414914175,0.432338527662005,24.77117295593288,5.277004147373087
1723528366.8427324,4.542737007141113,13.856550261073474,3.761801936779403,-0.06331613973546114,-0.20012248867705298,-11.466173986849741,14.35824320321827,4.752605858145605,-2.355146246577189,-0.14486793111944557,0.44628892075469184,25.570471602692294,5.3061250459363825
1723528366.8427324,4.542737007141113,13.856550261073474,3.761801936779403,-0.06331613973546114,-0.20012248867705298,-11.466173986849741,14.35824320321827,4.752605858145605,-2.355146246577189,-0.14486793111944557,0.44628892075469184,25.570471602692294,5.3061250459363825
1723528366.9420774,4.64208197593689,13.843314122072675,3.740053309861502,-0.06600026747977679,-0.18978560275915504,-10.873914050445975,14.339794303904437,4.739369719144806,-2.37689487349509,-0.14755205886376122,0.45662580667258984,26.16273153909606,5.304057520848439
1723528366.9420774,4.64208197593689,13.843314122072675,3.740053309861502,-0.06600026747977679,-0.18978560275915504,-10.873914050445975,14.339794303904437,4.739369719144806,-2.37689487349509,-0.14755205886376122,0.45662580667258984,26.16273153909606,5.304057520848439
1723528367.0423646,4.742369174957275,13.949376813366015,3.7255846679652396,-0.05070810389030647,-0.18025281593033415,-10.327725598156638,14.438409396857095,4.845432410438146,-2.3913635153913524,-0.13225989527429088,0.4661585935014106,26.70891999138539,5.4050279728015544
1723528367.0423646,4.742369174957275,13.949376813366015,3.7255846679652396,-0.05070810389030647,-0.18025281593033415,-10.327725598156638,14.438409396857095,4.845432410438146,-2.3913635153913524,-0.13225989527429088,0.4661585935014106,26.70891999138539,5.4050279728015544
1723528367.1460962,4.846100807189941,14.247331932714536,3.7659727051100913,-0.049379191731729666,-0.18230940059751588,-10.445559219797468,14.736738306733876,5.143387529786667,-2.3509754782465007,-0.13093098311571408,0.46410200883422886,26.591086369744563,5.656736152873051
1723528367.1460962,4.846100807189941,14.247331932714536,3.7659727051100913,-0.049379191731729666,-0.18230940059751588,-10.445559219797468,14.736738306733876,5.143387529786667,-2.3509754782465007,-0.13093098311571408,0.46410200883422886,26.591086369744563,5.656736152873051
1723528367.2516012,4.951605796813965,14.325327211840364,3.7608911254137984,-0.026428626260026095,-0.16973448355973605,-9.725069545805534,14.810806873894354,5.2213828089124945,-2.3560570579427935,-0.1079804176440105,0.47667692587200866,27.311576043736494,5.7293545071049286
1723528367.2516012,4.951605796813965,14.325327211840364,3.7608911254137984,-0.026428626260026095,-0.16973448355973605,-9.725069545805534,14.810806873894354,5.2213828089124945,-2.3560570579427935,-0.1079804176440105,0.47667692587200866,27.311576043736494,5.7293545071049286
1723528367.354146,5.054150581359863,14.317214908794291,3.7340073632487045,-0.042438434851031825,-0.15943059454777603,-9.134700192849,14.796190548724008,5.213270505866422,-2.3829408201078874,-0.12399022623501624,0.48698081488396877,27.901945396693034,5.733408226846838
1723528367.354146,5.054150581359863,14.317214908794291,3.7340073632487045,-0.042438434851031825,-0.15943059454777603,-9.134700192849,14.796190548724008,5.213270505866422,-2.3829408201078874,-0.12399022623501624,0.48698081488396877,27.901945396693034,5.733408226846838
1723528367.364699,5.064703464508057,14.632872226225821,3.806919298315854,-0.0699144590203423,-0.16160730727714134,-9.259416645454035,15.120134660925503,5.528927823297952,-2.310028885040738,-0.1514662504043267,0.48480410215460346,27.777228944087998,5.994015211022768
1723528367.364699,5.064703464508057,14.632872226225821,3.806919298315854,-0.0699144590203423,-0.16160730727714134,-9.259416645454035,15.120134660925503,5.528927823297952,-2.310028885040738,-0.1514662504043267,0.48480410215460346,27.777228944087998,5.994015211022768
1723528367.4431136,5.143118143081665,14.893120769853766,3.8682171917310697,-0.08701281534032353,-0.17435405132077259,-9.989751281687626,15.387518374900058,5.789176366925897,-2.2487309916255223,-0.16856460672430795,0.4720573581109722,27.04689430785441,6.212871164502814
1723528367.4431136,5.143118143081665,14.893120769853766,3.8682171917310697,-0.08701281534032353,-0.17435405132077259,-9.989751281687626,15.387518374900058,5.789176366925897,-2.2487309916255223,-0.16856460672430795,0.4720573581109722,27.04689430785441,6.212871164502814
1723528367.5428913,5.242895841598511,14.779609882699377,3.811437258779632,-0.10905330125600574,-0.15361887330223561,-8.80171309377302,15.263545292130317,5.675665479771508,-2.30551092457696,-0.19060509263999015,0.49279253612950924,28.234932495769016,6.129020277577318
1723528367.5428913,5.242895841598511,14.779609882699377,3.811437258779632,-0.10905330125600574,-0.15361887330223561,-8.80171309377302,15.263545292130317,5.675665479771508,-2.30551092457696,-0.19060509263999015,0.49279253612950924,28.234932495769016,6.129020277577318
1723528367.6438704,5.343874931335449,14.817905085536752,3.777780366473497,-0.10332770279646497,-0.14496955439387887,-8.306143624661479,15.292240262154325,5.713960682608883,-2.339167816883095,-0.18487949418044938,0.5014418550378659,28.730501964880553,6.176992244232643
1723528367.6438704,5.343874931335449,14.817905085536752,3.777780366473497,-0.10332770279646497,-0.14496955439387887,-8.306143624661479,15.292240262154325,5.713960682608883,-2.339167816883095,-0.18487949418044938,0.5014418550378659,28.730501964880553,6.176992244232643
1723528367.7473307,5.447335243225098,14.738208481655553,3.755648595912155,-0.1257856387183768,-0.13410748236404574,-7.68379274058494,15.20971754016584,5.634264078727684,-2.361299587444437,-0.20733743010236122,0.512303927067699,29.352852848957088,6.112581799896656
1723528367.7473307,5.447335243225098,14.738208481655553,3.755648595912155,-0.1257856387183768,-0.13410748236404574,-7.68379274058494,15.20971754016584,5.634264078727684,-2.361299587444437,-0.20733743010236122,0.512303927067699,29.352852848957088,6.112581799896656
