stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.2530506,0.5003147125244141,0.1388990106417367,0.4030477253205653,0.31228407666479063,-0.005627033187021402,-0.32240525279637516,0.5284522197717746,-0.03047183498848227,-0.024346489532288018,0.014638133134220577,0.0010248997416753003,0.058722429622043035,0.041660043468127454
1723528286.3595393,0.6068034172058105,0.16272344464398003,0.4278000059542997,0.31493739320876407,-0.009104909794103389,-0.5216729040494515,0.5555873704220002,-0.006647400986238949,0.00040579110144634,0.017291449678194015,-0.0024529768654066864,-0.1405452216310333,0.018529620564474047
1723528286.3595393,0.6068034172058105,0.16272344464398003,0.4278000059542997,0.31493739320876407,-0.009104909794103389,-0.5216729040494515,0.5555873704220002,-0.006647400986238949,0.00040579110144634,0.017291449678194015,-0.0024529768654066864,-0.1405452216310333,0.018529620564474047
1723528286.4562852,0.7035493850708008,0.1470455263802677,0.437027432075368,0.307348430929698,-0.007621929666717708,-0.43670440164847885,0.5541465701507027,-0.022325319249951292,0.009633217222514645,0.009702487399127935,-0.0009699967380210062,-0.05557671923006065,0.026179324196751813
1723528286.4562852,0.7035493850708008,0.1470455263802677,0.437027432075368,0.307348430929698,-0.007621929666717708,-0.43670440164847885,0.5541465701507027,-0.022325319249951292,0.009633217222514645,0.009702487399127935,-0.0009699967380210062,-0.05557671923006065,0.026179324196751813
1723528286.5625803,0.8098444938659668,0.14195586930468096,0.44696225921838106,0.3042200228306332,-0.008626729345825979,-0.49427518251748215,0.5589960217092049,-0.02741497632553802,0.019568044365527726,0.0065740793000631514,-0.0019747964171292764,-0.11314750009906398,0.034317747680530995
1723528286.5625803,0.8098444938659668,0.14195586930468096,0.44696225921838106,0.3042200228306332,-0.008626729345825979,-0.49427518251748215,0.5589960217092049,-0.02741497632553802,0.019568044365527726,0.0065740793000631514,-0.0019747964171292764,-0.11314750009906398,0.034317747680530995
1723528286.6601713,0.907435417175293,0.1399293468901206,0.44448825473267917,0.3098023185501858,-0.008802943663063667,-0.5043715191849811,0.5595779724895089,-0.029441498740098382,0.01709403987982583,0.01215637501961575,-0.002151010734366965,-0.1232438367665629,0.036149488254937
1723528286.6601713,0.907435417175293,0.1399293468901206,0.44448825473267917,0.3098023185501858,-0.008802943663063667,-0.5043715191849811,0.5595779724895089,-0.029441498740098382,0.01709403987982583,0.01215637501961575,-0.002151010734366965,-0.1232438367665629,0.036149488254937
1723528286.7636178,1.0108819007873535,0.15607198009815448,0.4622668928406952,0.3119440916185219,-0.009021473023680837,-0.5168923292480373,0.5791012514958453,-0.013298865532064497,0.03487267798784188,0.014298148087951823,-0.002369540094984135,-0.13576464682961914,0.039967493456916275
1723528286.7636178,1.0108819007873535,0.15607198009815448,0.4622668928406952,0.3119440916185219,-0.009021473023680837,-0.5168923292480373,0.5791012514958453,-0.013298865532064497,0.03487267798784188,0.014298148087951823,-0.002369540094984135,-0.13576464682961914,0.039967493456916275
1723528286.8599772,1.1072413921356201,0.14118675696322924,0.45246532516120297,0.30607435962216784,-0.008525054858965708,-0.4884496635362303,0.5642163454147241,-0.028184088666989737,0.02507111030834963,0.008428416091597779,-0.001873121930269006,-0.10732198111781213,0.03865154102872586
1723528286.8599772,1.1072413921356201,0.14118675696322924,0.45246532516120297,0.30607435962216784,-0.008525054858965708,-0.4884496635362303,0.5642163454147241,-0.028184088666989737,0.02507111030834963,0.008428416091597779,-0.001873121930269006,-0.10732198111781213,0.03865154102872586
1723528286.9589965,1.2062606811523438,0.1593416658455169,0.4701847062453126,0.30431968746525995,-0.009525693344576647,-0.5457820255800993,0.5823005208999634,-0.01002917978470208,0.04279049139245927,0.006673743934689891,-0.0028737604158799446,-0.16465434316168107,0.04445390262809125
1723528286.9589965,1.2062606811523438,0.1593416658455169,0.4701847062453126,0.30431968746525995,-0.009525693344576647,-0.5457820255800993,0.5823005208999634,-0.01002917978470208,0.04279049139245927,0.006673743934689891,-0.0028737604158799446,-0.16465434316168107,0.04445390262809125
1723528287.0592823,1.3065464496612549,0.1310345184096846,0.43556166035766,0.30519367124886754,-0.00811582330671734,-0.46500242274881143,0.5477473705630556,-0.03833632722053437,0.008167445504806636,0.007547727718297481,-0.001463890378020638,-0.08387474033039322,0.03991678023768234
1723528287.0592823,1.3065464496612549,0.1310345184096846,0.43556166035766,0.30519367124886754,-0.00811582330671734,-0.46500242274881143,0.5477473705630556,-0.03833632722053437,0.008167445504806636,0.007547727718297481,-0.001463890378020638,-0.08387474033039322,0.03991678023768234
1723528287.1663113,1.4135754108428955,0.13388955410952974,0.43546147485631437,0.3041634161739413,-0.00814359808282128,-0.46659380019648794,0.5477850787692993,-0.03548129152068924,0.00806726000346103,0.006517472643371269,-0.0014916651541245773,-0.08546611777806974,0.03696593271644406
1723528287.1663113,1.4135754108428955,0.13388955410952974,0.43546147485631437,0.3041634161739413,-0.00814359808282128,-0.46659380019648794,0.5477850787692993,-0.03548129152068924,0.00806726000346103,0.006517472643371269,-0.0014916651541245773,-0.08546611777806974,0.03696593271644406
1723528287.1769629,1.424226999282837,0.04358871871659176,0.2762343770936546,0.3061664576127807,-0.00384143627485245,-0.2200980858175023,0.41466047225993485,-0.12578212691362722,-0.15115983775919872,0.008520514082210662,0.002810496653844252,0.16102959660091593,0.19683251551135614
1723528287.1769629,1.424226999282837,0.04358871871659176,0.2762343770936546,0.3061664576127807,-0.00384143627485245,-0.2200980858175023,0.41466047225993485,-0.12578212691362722,-0.15115983775919872,0.008520514082210662,0.002810496653844252,0.16102959660091593,0.19683251551135614
1723528287.2627816,1.5100457668304443,0.1014661553190237,0.3575336076342346,0.30918938834620346,-0.007270943535158558,-0.4165943776425161,0.4834498310363491,-0.06790469031119528,-0.06986060721861875,0.011543444815633408,-0.0006190106064618561,-0.03546669522409788,0.09810607792295561
1723528287.2627816,1.5100457668304443,0.1014661553190237,0.3575336076342346,0.30918938834620346,-0.007270943535158558,-0.4165943776425161,0.4834498310363491,-0.06790469031119528,-0.06986060721861875,0.011543444815633408,-0.0006190106064618561,-0.03546669522409788,0.09810607792295561
1723528287.3664079,1.6136720180511475,0.137905277589212,0.4283986238553297,0.29901177278451435,-0.008641368194276964,-0.4951139267506553,0.5403251676276387,-0.031465568041006975,0.0010044090024763364,0.001365829253944295,-0.001989435265580262,-0.11398624433223707,0.03151120910308624
1723528287.3664079,1.6136720180511475,0.137905277589212,0.4283986238553297,0.29901177278451435,-0.008641368194276964,-0.4951139267506553,0.5403251676276387,-0.031465568041006975,0.0010044090024763364,0.001365829253944295,-0.001989435265580262,-0.11398624433223707,0.03151120910308624
1723528287.4686494,1.7159135341644287,0.1258021615815892,0.4423548360372713,0.2974840306398567,-0.007474807730909028,-0.42827493565284686,0.5477232269220438,-0.04356868404862979,0.014960621184417988,-0.00016191289071337822,-0.0008228748022123256,-0.04714725323442863,0.046066002992848895
1723528287.4686494,1.7159135341644287,0.1258021615815892,0.4423548360372713,0.2974840306398567,-0.007474807730909028,-0.42827493565284686,0.5477232269220438,-0.04356868404862979,0.014960621184417988,-0.00016191289071337822,-0.0008228748022123256,-0.04714725323442863,0.046066002992848895
1723528287.5682616,1.815525770187378,0.1542277178014757,0.5021130526703281,0.30502064941142604,-0.01016074684159185,-0.5821679107240942,0.607405386185812,-0.015143127828743275,0.07471883781747479,0.007374705880855981,-0.003508813912895148,-0.20104022830567603,0.07659376823254546
1723528287.5682616,1.815525770187378,0.1542277178014757,0.5021130526703281,0.30502064941142604,-0.01016074684159185,-0.5821679107240942,0.607405386185812,-0.015143127828743275,0.07471883781747479,0.007374705880855981,-0.003508813912895148,-0.20104022830567603,0.07659376823254546
1723528287.6705709,1.917834997177124,0.13094891773673822,0.4711032576118406,0.30885289142871625,-0.008578480245309716,-0.4915107126925979,0.5783390069265514,-0.038421927893480756,0.04370904275898724,0.011206947898146191,-0.001926547316613014,-0.11038303027417966,0.05926483479391951
1723528287.6705709,1.917834997177124,0.13094891773673822,0.4711032576118406,0.30885289142871625,-0.008578480245309716,-0.4915107126925979,0.5783390069265514,-0.038421927893480756,0.04370904275898724,0.011206947898146191,-0.001926547316613014,-0.11038303027417966,0.05926483479391951
1723528287.7689466,2.0162107944488525,0.15735852130075045,0.509676172120308,0.3022757305530911,-0.0118313756093138,-0.6778878882477035,0.6131085727133275,-0.012012324329468527,0.08228195726745469,0.004629787022521037,-0.0051794426806170985,-0.29676020582928536,0.0832829595741739
1723528287.7689466,2.0162107944488525,0.15735852130075045,0.509676172120308,0.3022757305530911,-0.0118313756093138,-0.6778878882477035,0.6131085727133275,-0.012012324329468527,0.08228195726745469,0.004629787022521037,-0.0051794426806170985,-0.29676020582928536,0.0832829595741739
1723528287.8726842,2.119948387145996,0.12239371628174922,0.4473112035982041,0.29683879421793813,-0.007805848613720023,-0.4472421810842018,0.5506185652541065,-0.04697712934846976,0.01991698874535075,-0.0008071493126319274,-0.0011539156850233212,-0.06611449866578356,0.05103125133208247
1723528287.8726842,2.119948387145996,0.12239371628174922,0.4473112035982041,0.29683879421793813,-0.007805848613720023,-0.4472421810842018,0.5506185652541065,-0.04697712934846976,0.01991698874535075,-0.0008071493126319274,-0.0011539156850233212,-0.06611449866578356,0.05103125133208247
1723528287.9687107,2.215974807739258,0.14145155712139257,0.4781401374020966,0.2823860274309832,-0.010167085936775955,-0.5825311141240751,0.5730343815995811,-0.027919288508826412,0.05074592254924326,-0.015259916099586879,-0.0035151530080792526,-0.20140343170565694,0.05989574580535176
1723528287.9687107,2.215974807739258,0.14145155712139257,0.4781401374020966,0.2823860274309832,-0.010167085936775955,-0.5825311141240751,0.5730343815995811,-0.027919288508826412,0.05074592254924326,-0.015259916099586879,-0.0035151530080792526,-0.20140343170565694,0.05989574580535176
1723528288.0721831,2.3194472789764404,0.11110711887852887,0.4569372988125089,0.28556780879015575,-0.008483560691507464,-0.48607222286646384,0.5501685744649275,-0.058263726751690115,0.029543083959655547,-0.012078134740414304,-0.0018316277628107613,-0.10494454044804563,0.06643295118877732
1723528288.0721831,2.3194472789764404,0.11110711887852887,0.4569372988125089,0.28556780879015575,-0.008483560691507464,-0.48607222286646384,0.5501685744649275,-0.058263726751690115,0.029543083959655547,-0.012078134740414304,-0.0018316277628107613,-0.10494454044804563,0.06643295118877732
1723528288.1754313,2.4226953983306885,0.12535170598861356,0.4714770953310783,0.28900020241340146,-0.010120564607044136,-0.5798656382731054,0.5670315851970449,-0.04401913964160542,0.04408288047822495,-0.008645741117168593,-0.003468631678347433,-0.1987379558546872,0.06289462493337347
1723528288.1754313,2.4226953983306885,0.12535170598861356,0.4714770953310783,0.28900020241340146,-0.010120564607044136,-0.5798656382731054,0.5670315851970449,-0.04401913964160542,0.04408288047822495,-0.008645741117168593,-0.003468631678347433,-0.1987379558546872,0.06289462493337347
1723528288.27588,2.523144245147705,0.1315354635467756,0.4682451800506513,0.2994482967754436,-0.00830337036940354,-0.47574807790080614,0.5711605809690005,-0.03783538208344339,0.04085096519779796,0.0018023532448735446,-0.0016514374407068377,-0.09462039548238793,0.055709657800162043
1723528288.27588,2.523144245147705,0.1315354635467756,0.4682451800506513,0.2994482967754436,-0.00830337036940354,-0.47574807790080614,0.5711605809690005,-0.03783538208344339,0.04085096519779796,0.0018023532448735446,-0.0016514374407068377,-0.09462039548238793,0.055709657800162043
1723528288.3735113,2.6207754611968994,0.15815670902723156,0.5315644546310807,0.2961167654357587,-0.01181116213663791,-0.676729741574072,0.6286966301879617,-0.011214136602987423,0.10417023977822737,-0.0015291780948113454,-0.005159229207941207,-0.29560205915565374,0.10478327204687539
1723528288.3735113,2.6207754611968994,0.15815670902723156,0.5315644546310807,0.2961167654357587,-0.01181116213663791,-0.676729741574072,0.6286966301879617,-0.011214136602987423,0.10417023977822737,-0.0015291780948113454,-0.005159229207941207,-0.29560205915565374,0.10478327204687539
1723528288.4771702,2.7244343757629395,0.1275027085821776,0.47088469556962664,0.29648049443821617,-0.00759646822711435,-0.4352455686188792,0.5708677787367411,-0.041868137048041376,0.043490480716773305,-0.0011654490923538874,-0.000944535298417648,-0.05411788620046098,0.06037980692612782
1723528288.4771702,2.7244343757629395,0.1275027085821776,0.47088469556962664,0.29648049443821617,-0.00759646822711435,-0.4352455686188792,0.5708677787367411,-0.041868137048041376,0.043490480716773305,-0.0011654490923538874,-0.000944535298417648,-0.05411788620046098,0.06037980692612782
1723528288.5735228,2.820786952972412,0.08703054130219812,0.44333569425189623,0.29183203031922234,-0.0059241005579115935,-0.33942595937943065,0.5378538712674698,-0.08234030432802086,0.01594147939904289,-0.005813913211347721,0.0007278323707851087,0.041701723038987566,0.08407055411432877
1723528288.5735228,2.820786952972412,0.08703054130219812,0.44333569425189623,0.29183203031922234,-0.0059241005579115935,-0.33942595937943065,0.5378538712674698,-0.08234030432802086,0.01594147939904289,-0.005813913211347721,0.0007278323707851087,0.041701723038987566,0.08407055411432877
1723528288.6774287,2.9246928691864014,0.1020084565149233,0.49655466948011906,0.29315367884481885,-0.008700530578396926,-0.49850368166666087,0.5855863253213129,-0.06736238911529568,0.06916045462726572,-0.004492264685751202,-0.0020485976497002234,-0.11737599924824266,0.09664905790320687
1723528288.6774287,2.9246928691864014,0.1020084565149233,0.49655466948011906,0.29315367884481885,-0.008700530578396926,-0.49850368166666087,0.5855863253213129,-0.06736238911529568,0.06916045462726572,-0.004492264685751202,-0.0020485976497002234,-0.11737599924824266,0.09664905790320687
1723528288.7803779,3.027642011642456,0.09932523864829079,0.4577192997946504,0.27717613072650754,-0.0066659916992752866,-0.3819331906377138,0.5442417366222136,-0.07004560698192819,0.030325084941797087,-0.020469812804062515,-1.40587705785844e-05,-0.0008055082192955806,0.07902538244404336
1723528288.7803779,3.027642011642456,0.09932523864829079,0.4577192997946504,0.27717613072650754,-0.0066659916992752866,-0.3819331906377138,0.5442417366222136,-0.07004560698192819,0.030325084941797087,-0.020469812804062515,-1.40587705785844e-05,-0.0008055082192955806,0.07902538244404336
1723528288.8810506,3.128314733505249,0.25847353203259615,0.7518600913185516,0.2990622146677935,-0.009926513596241415,-0.568747334343862,0.8494353253314533,0.08910268640237717,0.32446587646569824,0.0014162711372234238,-0.003274580667544713,-0.1876196519254438,0.33648090516210316
1723528288.8810506,3.128314733505249,0.25847353203259615,0.7518600913185516,0.2990622146677935,-0.009926513596241415,-0.568747334343862,0.8494353253314533,0.08910268640237717,0.32446587646569824,0.0014162711372234238,-0.003274580667544713,-0.1876196519254438,0.33648090516210316
1723528288.9770784,3.2243425846099854,0.10003715588013762,0.46789206508259085,0.2923250315867526,-0.007234888712736697,-0.4145285884866498,0.560699867323004,-0.06933368975008136,0.04049785022973751,-0.005320911943817452,-0.0005829557840399948,-0.03340090606823158,0.08047079290963055
1723528288.9770784,3.2243425846099854,0.10003715588013762,0.46789206508259085,0.2923250315867526,-0.007234888712736697,-0.4145285884866498,0.560699867323004,-0.06933368975008136,0.04049785022973751,-0.005320911943817452,-0.0005829557840399948,-0.03340090606823158,0.08047079290963055
1723528289.0803294,3.3275935649871826,0.10306975732330415,0.45944693297528616,0.28744429320744624,-0.006595106679222473,-0.3778717781579874,0.5516693582143295,-0.06630108830691483,0.03205271812243282,-0.010201650323123812,5.6826249474228874e-05,0.003255904260430828,0.07434571083144437
1723528289.0803294,3.3275935649871826,0.10306975732330415,0.45944693297528616,0.28744429320744624,-0.006595106679222473,-0.3778717781579874,0.5516693582143295,-0.06630108830691483,0.03205271812243282,-0.010201650323123812,5.6826249474228874e-05,0.003255904260430828,0.07434571083144437
1723528289.1760428,3.423306941986084,0.14149240662758444,0.535158287452731,0.2858197694920901,-0.010248460440305251,-0.5871935297362763,0.6229826918904867,-0.027878439002634536,0.10776407259987764,-0.011826174038479964,-0.003596527511608549,-0.20606584731785804,0.11193820213369397
1723528289.1760428,3.423306941986084,0.14149240662758444,0.535158287452731,0.2858197694920901,-0.010248460440305251,-0.5871935297362763,0.6229826918904867,-0.027878439002634536,0.10776407259987764,-0.011826174038479964,-0.003596527511608549,-0.20606584731785804,0.11193820213369397
1723528289.280244,3.52750825881958,0.10426876622187109,0.45710120206366156,0.28063291684121544,-0.00796512417755535,-0.4563679986715325,0.546414054131374,-0.06510207940834789,0.029706987210808222,-0.017013026689354616,-0.0013131912488586472,-0.07524031625311427,0.07355425826943433
1723528289.280244,3.52750825881958,0.10426876622187109,0.45710120206366156,0.28063291684121544,-0.00796512417755535,-0.4563679986715325,0.546414054131374,-0.06510207940834789,0.029706987210808222,-0.017013026689354616,-0.0013131912488586472,-0.07524031625311427,0.07355425826943433
1723528289.3837616,3.631025791168213,0.10814412532909756,0.48582706757851923,0.2789509440724269,-0.008221748941115603,-0.47107151454207763,0.5705582534974294,-0.06122672030112142,0.058432852725665896,-0.01869499945814318,-0.001569816012418901,-0.08994383212365945,0.08667532844605257
1723528289.3837616,3.631025791168213,0.10814412532909756,0.48582706757851923,0.2789509440724269,-0.008221748941115603,-0.47107151454207763,0.5705582534974294,-0.06122672030112142,0.058432852725665896,-0.01869499945814318,-0.001569816012418901,-0.08994383212365945,0.08667532844605257
1723528289.4797568,3.7270209789276123,0.128222593299121,0.539391279411646,0.28028091677049494,-0.01038253722853444,-0.5948755638324781,0.6212418032001656,-0.04114825233109798,0.11199706455879266,-0.01736502676007512,-0.003730604299837738,-0.2137478814140599,0.1205738997215741
1723528289.4797568,3.7270209789276123,0.128222593299121,0.539391279411646,0.28028091677049494,-0.01038253722853444,-0.5948755638324781,0.6212418032001656,-0.04114825233109798,0.11199706455879266,-0.01736502676007512,-0.003730604299837738,-0.2137478814140599,0.1205738997215741
1723528289.582071,3.8293352127075195,0.07725116404928656,0.4541732544493797,0.26386787164067915,-0.011318813507961378,-0.648520243101853,0.5309118016095449,-0.09211968158093242,0.02677903959652639,-0.033778071889890904,-0.004666880579264676,-0.2673925606834348,0.10170600197079495
1723528289.582071,3.8293352127075195,0.07725116404928656,0.4541732544493797,0.26386787164067915,-0.011318813507961378,-0.648520243101853,0.5309118016095449,-0.09211968158093242,0.02677903959652639,-0.033778071889890904,-0.004666880579264676,-0.2673925606834348,0.10170600197079495
1723528289.6877797,3.9350438117980957,0.08062593042603794,0.4406525891634807,0.25926961824487876,-0.007413265078250575,-0.42474880139547794,0.5175866883319052,-0.08874491520418104,0.013258374310627374,-0.03837632528569129,-0.0007613321495538727,-0.04362111897705971,0.09759194027372946
1723528289.6877797,3.9350438117980957,0.08062593042603794,0.4406525891634807,0.25926961824487876,-0.007413265078250575,-0.42474880139547794,0.5175866883319052,-0.08874491520418104,0.013258374310627374,-0.03837632528569129,-0.0007613321495538727,-0.04362111897705971,0.09759194027372946
1723528289.788359,4.035623073577881,0.07996468297999826,0.45685082874419436,0.25832866994789005,-0.006747538670766717,-0.3866054879362464,0.5308867411844025,-0.08940616265022072,0.02945661389134102,-0.03931727358268,-9.560574207001515e-05,-0.005477805517828207,0.10201471474133805
1723528289.788359,4.035623073577881,0.07996468297999826,0.45685082874419436,0.25832866994789005,-0.006747538670766717,-0.3866054879362464,0.5308867411844025,-0.08940616265022072,0.02945661389134102,-0.03931727358268,-9.560574207001515e-05,-0.005477805517828207,0.10201471474133805
1723528289.8883193,4.135583400726318,0.12782239011146146,0.5376560367092047,0.2635920959069026,-0.0093911404963396,-0.5380727152546523,0.6122853666781936,-0.04154845551875752,0.11026182185635136,-0.03405384762366748,-0.002739207567642898,-0.156945032836234,0.12265238706626096
1723528289.8883193,4.135583400726318,0.12782239011146146,0.5376560367092047,0.2635920959069026,-0.0093911404963396,-0.5380727152546523,0.6122853666781936,-0.04154845551875752,0.11026182185635136,-0.03405384762366748,-0.002739207567642898,-0.156945032836234,0.12265238706626096
1723528289.9882028,4.235466957092285,0.10592942741575939,0.5079352174243255,0.257941101694743,-0.009096812271314425,-0.5212089501691329,0.5794418354209723,-0.06344141821445959,0.08054100257147212,-0.039704841835827065,-0.002444879342617723,-0.1400812677507147,0.10994608272006733
1723528289.9882028,4.235466957092285,0.10592942741575939,0.5079352174243255,0.257941101694743,-0.009096812271314425,-0.5212089501691329,0.5794418354209723,-0.06344141821445959,0.08054100257147212,-0.039704841835827065,-0.002444879342617723,-0.1400812677507147,0.10994608272006733
1723528290.0022972,4.249561309814453,-0.027838058209745498,0.23477986647345617,0.26125065394767094,-0.011895227785517104,-0.6815463484568784,0.3523470552938804,-0.19720890383996448,-0.19261434837939717,-0.036395289582899115,-0.005243294856820402,-0.3004186660384603,0.27805800844284856
1723528290.0022972,4.249561309814453,-0.027838058209745498,0.23477986647345617,0.26125065394767094,-0.011895227785517104,-0.6815463484568784,0.3523470552938804,-0.19720890383996448,-0.19261434837939717,-0.036395289582899115,-0.005243294856820402,-0.3004186660384603,0.27805800844284856
1723528290.0884755,4.335739612579346,-0.020947662957091495,0.26225157122913956,0.2620895310801398,-0.014310397686855936,-0.819925390610621,0.37135645072803564,-0.19031850858731048,-0.16514264362371378,-0.03555641245043023,-0.0076584647581592336,-0.43879770819220276,0.2544749219869656
1723528290.0884755,4.335739612579346,-0.020947662957091495,0.26225157122913956,0.2620895310801398,-0.014310397686855936,-0.819925390610621,0.37135645072803564,-0.19031850858731048,-0.16514264362371378,-0.03555641245043023,-0.0076584647581592336,-0.43879770819220276,0.2544749219869656
1723528290.1913435,4.438607692718506,0.07011202149557505,0.42441981389092476,0.25925156420676293,-0.007800294750536452,-0.44692396816379004,0.5022541662595309,-0.09925882413464393,-0.0029744009619285805,-0.038394379323807126,-0.0011483618218397496,-0.06579628574537182,0.10646731701951957
1723528290.1913435,4.438607692718506,0.07011202149557505,0.42441981389092476,0.25925156420676293,-0.007800294750536452,-0.44692396816379004,0.5022541662595309,-0.09925882413464393,-0.0029744009619285805,-0.038394379323807126,-0.0011483618218397496,-0.06579628574537182,0.10646731701951957
1723528290.288283,4.535547256469727,0.07560061696894849,0.44631657209668774,0.2532493916226824,-0.009045539551625572,-0.5182712397268043,0.5186995181909101,-0.0937702286612705,0.018922357243834398,-0.04439655190788766,-0.0023936066229288695,-0.1371435573083861,0.10546072827436766
1723528290.288283,4.535547256469727,0.07560061696894849,0.44631657209668774,0.2532493916226824,-0.009045539551625572,-0.5182712397268043,0.5186995181909101,-0.0937702286612705,0.018922357243834398,-0.04439655190788766,-0.0023936066229288695,-0.1371435573083861,0.10546072827436766
1723528290.3886466,4.635910749435425,0.10760194857920169,0.5426850101970189,0.2538801309017478,-0.010567073466860366,-0.605448711455774,0.6087202317134435,-0.06176889705101729,0.11529079534416553,-0.04376581262882223,-0.003915140538163664,-0.22432102903735576,0.13792320504197475
1723528290.3886466,4.635910749435425,0.10760194857920169,0.5426850101970189,0.2538801309017478,-0.010567073466860366,-0.605448711455774,0.6087202317134435,-0.06176889705101729,0.11529079534416553,-0.04376581262882223,-0.003915140538163664,-0.22432102903735576,0.13792320504197475
1723528290.4898067,4.737070798873901,0.08948680797605135,0.5153149922240594,0.26287297000094334,-0.008455662623080062,-0.4844737812890066,0.5853713593691973,-0.07988403765416763,0.08792077737120607,-0.034772973529626716,-0.0018037296943833603,-0.10334609887058838,0.12377674358934222
1723528290.4898067,4.737070798873901,0.08948680797605135,0.5153149922240594,0.26287297000094334,-0.008455662623080062,-0.4844737812890066,0.5853713593691973,-0.07988403765416763,0.08792077737120607,-0.034772973529626716,-0.0018037296943833603,-0.10334609887058838,0.12377674358934222
1723528290.4968529,4.744117021560669,-0.019327693661168155,0.3126598154006892,0.2653108322781716,-0.011719491811645222,-0.6714774188453984,0.4105113367896057,-0.18869853929138714,-0.11473439945216413,-0.03233511125239846,-0.00506755888294852,-0.29034973642698014,0.223196506621535
1723528290.4968529,4.744117021560669,-0.019327693661168155,0.3126598154006892,0.2653108322781716,-0.011719491811645222,-0.6714774188453984,0.4105113367896057,-0.18869853929138714,-0.11473439945216413,-0.03233511125239846,-0.00506755888294852,-0.29034973642698014,0.223196506621535
1723528290.5908382,4.838102340698242,0.02673602056180613,0.4114305645502725,0.2768835681945433,-0.013197492714644543,-0.756160632703784,0.49664316624492033,-0.14263482506841285,-0.015963650302580845,-0.02076237533602676,-0.006545559785947841,-0.3750329502853658,0.1450193355483119
1723528290.5908382,4.838102340698242,0.02673602056180613,0.4114305645502725,0.2768835681945433,-0.013197492714644543,-0.756160632703784,0.49664316624492033,-0.14263482506841285,-0.015963650302580845,-0.02076237533602676,-0.006545559785947841,-0.3750329502853658,0.1450193355483119
1723528290.6950185,4.942282676696777,0.04538892505215131,0.4052531855493662,0.23858916018831422,-0.005526696211753278,-0.3166563675844032,0.47245643849424246,-0.12398192057806767,-0.02214102930348716,-0.059056783342255836,0.0011252367169434238,0.06447131483401504,0.13910228419252613
