stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.1691751,4.444088459014893,-0.40499940414177615,0.8340754673057127,0.06711082590258166,-0.011237562566869252,-0.6438649070958081,0.9296291010235014,-0.11576951278262015,0.12087988032504882,-0.050049513113404664,-0.0032297223806574404,-0.18504946141061604,0.1746982521956423
1723528311.1691751,4.444088459014893,-0.40499940414177615,0.8340754673057127,0.06711082590258166,-0.011237562566869252,-0.6438649070958081,0.9296291010235014,-0.11576951278262015,0.12087988032504882,-0.050049513113404664,-0.0032297223806574404,-0.18504946141061604,0.1746982521956423
1723528311.2687948,4.543708086013794,-0.39124355354016416,0.9196066887603997,0.06533407355449128,-0.011875408966409038,-0.6804108137670531,1.0015071249705743,-0.10201366218100816,0.20641110177973587,-0.05182626546149505,-0.0038675687801972268,-0.22159536808186106,0.23600485588476924
1723528311.2687948,4.543708086013794,-0.39124355354016416,0.9196066887603997,0.06533407355449128,-0.011875408966409038,-0.6804108137670531,1.0015071249705743,-0.10201366218100816,0.20641110177973587,-0.05182626546149505,-0.0038675687801972268,-0.22159536808186106,0.23600485588476924
1723528311.370643,4.645556211471558,-0.39336511683607966,0.8485897198395804,0.06592430720229703,-0.01097771905930145,-0.6289769707782974,0.9376495304968606,-0.10413522547692367,0.13539413285891655,-0.0512360318136893,-0.002969878873089637,-0.17016152509310525,0.1783279208474126
1723528311.370643,4.645556211471558,-0.39336511683607966,0.8485897198395804,0.06592430720229703,-0.01097771905930145,-0.6289769707782974,0.9376495304968606,-0.10413522547692367,0.13539413285891655,-0.0512360318136893,-0.002969878873089637,-0.17016152509310525,0.1783279208474126
1723528311.4712303,4.746143579483032,-0.3963041380971646,0.837540501537255,0.06866887739494687,-0.011430001064278938,-0.6548908208132224,0.9291105834672724,-0.10707424673800858,0.12434491455659114,-0.048491461621039456,-0.0034221608780671264,-0.19607537512803028,0.17110807678406836
1723528311.4712303,4.746143579483032,-0.3963041380971646,0.837540501537255,0.06866887739494687,-0.011430001064278938,-0.6548908208132224,0.9291105834672724,-0.10707424673800858,0.12434491455659114,-0.048491461621039456,-0.0034221608780671264,-0.19607537512803028,0.17110807678406836
1723528311.567679,4.842592239379883,-0.41388875339291076,0.6919887111657488,0.06926456128816749,-0.009152176192375405,-0.5243810691832225,0.8092897231624865,-0.12465886203375476,-0.021206875814915094,-0.04789577772781883,-0.0011443360061635932,-0.06556562349803045,0.1352167481842858
1723528311.567679,4.842592239379883,-0.41388875339291076,0.6919887111657488,0.06926456128816749,-0.009152176192375405,-0.5243810691832225,0.8092897231624865,-0.12465886203375476,-0.021206875814915094,-0.04789577772781883,-0.0011443360061635932,-0.06556562349803045,0.1352167481842858
1723528311.670284,4.945197343826294,-0.41332656456850714,0.7612674498498535,0.06699162567988914,-0.011482322702219605,-0.6578886298444341,0.8688238354753729,-0.12409667320935114,0.04807186286918963,-0.05016871333609718,-0.0034744825160077926,-0.199073184159242,0.14222442863004287
1723528311.670284,4.945197343826294,-0.41332656456850714,0.7612674498498535,0.06699162567988914,-0.011482322702219605,-0.6578886298444341,0.8688238354753729,-0.12409667320935114,0.04807186286918963,-0.05016871333609718,-0.0034744825160077926,-0.199073184159242,0.14222442863004287
1723528311.7739365,5.048849821090698,-0.41422392795267626,0.7806761436754144,0.06881323576327181,-0.01072508503644154,-0.614502107507013,0.8864377954536188,-0.12499403659352026,0.0674805566947505,-0.04834710325271452,-0.0027172448502297275,-0.15568666182182087,0.15004858249481853
1723528311.7739365,5.048849821090698,-0.41422392795267626,0.7806761436754144,0.06881323576327181,-0.01072508503644154,-0.614502107507013,0.8864377954536188,-0.12499403659352026,0.0674805566947505,-0.04834710325271452,-0.0027172448502297275,-0.15568666182182087,0.15004858249481853
1723528311.8706732,5.1455864906311035,-0.40510209952566356,0.7897845268585186,0.06714563761066816,-0.010810027267467603,-0.6193689388472315,0.8901549564853177,-0.11587220816650756,0.07658893987785476,-0.05001470140531816,-0.0028021870812557914,-0.1605534931620395,0.14762691046573875
1723528311.8706732,5.1455864906311035,-0.40510209952566356,0.7897845268585186,0.06714563761066816,-0.010810027267467603,-0.6193689388472315,0.8901549564853177,-0.11587220816650756,0.07658893987785476,-0.05001470140531816,-0.0028021870812557914,-0.1605534931620395,0.14762691046573875
1723528311.9738004,5.248713731765747,-0.41080933059559754,0.7999407689748921,0.07094428377359108,-0.0107521093749261,-0.6160504880463112,0.9020546720530261,-0.12157943923644154,0.0867451819942282,-0.04621605524239525,-0.002744269188714288,-0.15723504236111913,0.15634004735328527
1723528311.9738004,5.248713731765747,-0.41080933059559754,0.7999407689748921,0.07094428377359108,-0.0107521093749261,-0.6160504880463112,0.9020546720530261,-0.12157943923644154,0.0867451819942282,-0.04621605524239525,-0.002744269188714288,-0.15723504236111913,0.15634004735328527
1723528312.0707688,5.345682144165039,-0.4154006010039666,0.8019108716994268,0.06689013104974129,-0.010538270372826288,-0.6037984157307028,0.9055898603098661,-0.12617070964481059,0.08871528471876289,-0.05027020796624504,-0.002530430186614476,-0.14498297004551075,0.16222374525320205
1723528312.0707688,5.345682144165039,-0.4154006010039666,0.8019108716994268,0.06689013104974129,-0.010538270372826288,-0.6037984157307028,0.9055898603098661,-0.12617070964481059,0.08871528471876289,-0.05027020796624504,-0.002530430186614476,-0.14498297004551075,0.16222374525320205
1723528312.1745667,5.449480056762695,-0.40782356495638794,0.8878643900050065,0.06740963354174323,-0.01204130191052677,-0.6899157793159987,0.9793708663560151,-0.11859367359723194,0.17466880302434262,-0.049750705474243095,-0.004033461724314957,-0.23110033363080662,0.21690731399016555
1723528312.1745667,5.449480056762695,-0.40782356495638794,0.8878643900050065,0.06740963354174323,-0.01204130191052677,-0.6899157793159987,0.9793708663560151,-0.11859367359723194,0.17466880302434262,-0.049750705474243095,-0.004033461724314957,-0.23110033363080662,0.21690731399016555
1723528312.274786,5.549699306488037,-0.4114211234268055,0.8649048871952942,0.07096983423193137,-0.01159730351236643,-0.6644765449908422,0.9603981060305082,-0.12219123206764948,0.15170930021463036,-0.04619050478405495,-0.0035894633261546183,-0.2056610993056501,0.2001998294155837
1723528312.274786,5.549699306488037,-0.4114211234268055,0.8649048871952942,0.07096983423193137,-0.01159730351236643,-0.6644765449908422,0.9603981060305082,-0.12219123206764948,0.15170930021463036,-0.04619050478405495,-0.0035894633261546183,-0.2056610993056501,0.2001998294155837
1723528312.2853534,5.560266733169556,-0.4193963050701939,0.5322344997246802,0.07677112229671068,-0.004164626560935858,-0.23861552518970722,0.681953538463148,-0.13016641371103788,-0.1809610872559837,-0.040389216719275645,0.003843213625275954,0.22019992049548487,0.22654248870014965
1723528312.2853534,5.560266733169556,-0.4193963050701939,0.5322344997246802,0.07677112229671068,-0.004164626560935858,-0.23861552518970722,0.681953538463148,-0.13016641371103788,-0.1809610872559837,-0.040389216719275645,0.003843213625275954,0.22019992049548487,0.22654248870014965
1723528312.3737495,5.648662805557251,-0.4187526018994845,0.6331745616039726,0.06751721814672607,-0.0025920882210888063,-0.14851571519396203,0.7621170131982645,-0.1295227105403285,-0.08002102537669131,-0.04964312086926026,0.005415751965123006,0.31029973049123005,0.16013724269416774
1723528312.3737495,5.648662805557251,-0.4187526018994845,0.6331745616039726,0.06751721814672607,-0.0025920882210888063,-0.14851571519396203,0.7621170131982645,-0.1295227105403285,-0.08002102537669131,-0.04964312086926026,0.005415751965123006,0.31029973049123005,0.16013724269416774
1723528312.481236,5.7561492919921875,-0.4288429920628545,0.7568207023008782,0.054459116762454185,-0.009858470283369726,-0.564848739692226,0.8715788447817917,-0.13961310070369848,0.04362511532021429,-0.06270122225353214,-0.0018506300971579143,-0.10603329400703397,0.1591427404781314
1723528312.481236,5.7561492919921875,-0.4288429920628545,0.7568207023008782,0.054459116762454185,-0.009858470283369726,-0.564848739692226,0.8715788447817917,-0.13961310070369848,0.04362511532021429,-0.06270122225353214,-0.0018506300971579143,-0.10603329400703397,0.1591427404781314
1723528312.577507,5.852420330047607,-0.4312915081041808,0.8238510634333309,0.052692321575342316,-0.0119015759509975,-0.6819100715465558,0.9314072258878004,-0.14206161674502482,0.11065547645266705,-0.06446801744064401,-0.0038937357647856885,-0.22309462586136378,0.1912649018871582
1723528312.577507,5.852420330047607,-0.4312915081041808,0.8238510634333309,0.052692321575342316,-0.0119015759509975,-0.6819100715465558,0.9314072258878004,-0.14206161674502482,0.11065547645266705,-0.06446801744064401,-0.0038937357647856885,-0.22309462586136378,0.1912649018871582
1723528312.6813285,5.956241846084595,-0.4246681636418401,0.7834635484684398,0.055419858984007586,-0.00978866584770377,-0.5608492401372743,0.8928771145905238,-0.13543827228268412,0.07026796148777592,-0.06174048003197874,-0.0017808256614919582,-0.10203379445208222,0.16459951058598324
1723528312.6813285,5.956241846084595,-0.4246681636418401,0.7834635484684398,0.055419858984007586,-0.00978866584770377,-0.5608492401372743,0.8928771145905238,-0.13543827228268412,0.07026796148777592,-0.06174048003197874,-0.0017808256614919582,-0.10203379445208222,0.16459951058598324
1723528312.7767847,6.0516979694366455,-0.4384716118432408,0.7880449485046626,0.04953382270261342,-0.01176034974247009,-0.6738184058413008,0.9031753953954126,-0.1492417204840848,0.07484936152399868,-0.06762651631337291,-0.0037525095562582784,-0.2150029601561087,0.18013568153556597
1723528312.7767847,6.0516979694366455,-0.4384716118432408,0.7880449485046626,0.04953382270261342,-0.01176034974247009,-0.6738184058413008,0.9031753953954126,-0.1492417204840848,0.07484936152399868,-0.06762651631337291,-0.0037525095562582784,-0.2150029601561087,0.18013568153556597
1723528312.8797524,6.15466570854187,-0.43112531478047345,0.8463378293842894,0.04041712133082975,-0.011430490371520108,-0.6549188560530266,0.9506788638589498,-0.14189542342131745,0.1331422424036255,-0.07674321768515657,-0.003422650185308296,-0.19610341036783446,0.20916665451465266
1723528312.8797524,6.15466570854187,-0.43112531478047345,0.8463378293842894,0.04041712133082975,-0.011430490371520108,-0.6549188560530266,0.9506788638589498,-0.14189542342131745,0.1331422424036255,-0.07674321768515657,-0.003422650185308296,-0.19610341036783446,0.20916665451465266
1723528312.983925,6.258838415145874,-0.42564559463551177,0.8411450759512817,0.0523699695705766,-0.01106489710409364,-0.6339719048110923,0.9441619695489376,-0.13641570327635577,0.12794948897061786,-0.06479036944540972,-0.003057056917881828,-0.17515645912590025,0.19793460486003375
1723528312.983925,6.258838415145874,-0.42564559463551177,0.8411450759512817,0.0523699695705766,-0.01106489710409364,-0.6339719048110923,0.9441619695489376,-0.13641570327635577,0.12794948897061786,-0.06479036944540972,-0.003057056917881828,-0.17515645912590025,0.19793460486003375
1723528313.079764,6.354677200317383,-0.4296836460064668,0.7646615169221462,0.05235524620190146,-0.009965450881385784,-0.5709782764483318,0.8786787484126096,-0.1404537546473108,0.05146592994148236,-0.06480509281408486,-0.0019576106951739725,-0.11216283076313974,0.16302054837937058
1723528313.079764,6.354677200317383,-0.4296836460064668,0.7646615169221462,0.05235524620190146,-0.009965450881385784,-0.5709782764483318,0.8786787484126096,-0.1404537546473108,0.05146592994148236,-0.06480509281408486,-0.0019576106951739725,-0.11216283076313974,0.16302054837937058
1723528313.1842961,6.459209442138672,-0.45173489737818784,0.7644190229516994,0.05294193620291021,-0.00976436188814178,-0.5594567258289156,0.8894963230776312,-0.16250500601903184,0.051223435971035514,-0.06421840281307611,-0.0017565217019299677,-0.10064128014372355,0.1820871237451645
1723528313.1842961,6.459209442138672,-0.45173489737818784,0.7644190229516994,0.05294193620291021,-0.00976436188814178,-0.5594567258289156,0.8894963230776312,-0.16250500601903184,0.051223435971035514,-0.06421840281307611,-0.0017565217019299677,-0.10064128014372355,0.1820871237451645
1723528313.283419,6.558332204818726,-0.45312562520713584,0.7834103110090709,0.045360705373040044,-0.009767550309756734,-0.5596394089307608,0.9061523829945086,-0.16389573384797984,0.070214724028407,-0.07179963364294628,-0.0017597101235449222,-0.10082396324556872,0.19221630116931943
1723528313.283419,6.558332204818726,-0.45312562520713584,0.7834103110090709,0.045360705373040044,-0.009767550309756734,-0.5596394089307608,0.9061523829945086,-0.16389573384797984,0.070214724028407,-0.07179963364294628,-0.0017597101235449222,-0.10082396324556872,0.19221630116931943
1723528313.384554,6.6594672203063965,-0.44662782424337877,0.738671637621465,0.0350447814302135,-0.009787497039093207,-0.5607822723368304,0.8639099133128655,-0.15739793288422277,0.025476050640801162,-0.08211555758577282,-0.001779656852881395,-0.10196682665163839,0.17934910992280206
1723528313.384554,6.6594672203063965,-0.44662782424337877,0.738671637621465,0.0350447814302135,-0.009787497039093207,-0.5607822723368304,0.8639099133128655,-0.15739793288422277,0.025476050640801162,-0.08211555758577282,-0.001779656852881395,-0.10196682665163839,0.17934910992280206
1723528313.4887452,6.76365852355957,-0.4608374142717224,0.7860081227373428,0.04722454373167673,-0.009934902900668785,-0.5692280060806008,0.9123650853317403,-0.17160752291256642,0.0728125357566789,-0.0699357952843096,-0.001927062714456973,-0.11041256039540864,0.19910254329252933
1723528313.4887452,6.76365852355957,-0.4608374142717224,0.7860081227373428,0.04722454373167673,-0.009934902900668785,-0.5692280060806008,0.9123650853317403,-0.17160752291256642,0.0728125357566789,-0.0699357952843096,-0.001927062714456973,-0.11041256039540864,0.19910254329252933
1723528313.5877237,6.862637042999268,-0.4513686885837984,0.8561513766150597,0.05471824709040196,-0.012390873197468455,-0.7099447386967139,0.9693930881115081,-0.16213879722464242,0.1429557896343958,-0.062442091925584364,-0.004383033011256643,-0.25112929301152187,0.22499858266107026
1723528313.5877237,6.862637042999268,-0.4513686885837984,0.8561513766150597,0.05471824709040196,-0.012390873197468455,-0.7099447386967139,0.9693930881115081,-0.16213879722464242,0.1429557896343958,-0.062442091925584364,-0.004383033011256643,-0.25112929301152187,0.22499858266107026
1723528313.6874223,6.962335586547852,-0.4521013305955961,0.7420119045894964,0.052711743581761894,-0.009083450388012615,-0.5204433706495929,0.8704917044925068,-0.1628714392364401,0.02881631760883252,-0.06444859543422443,-0.001075610201800803,-0.06162792496440079,0.17751368210063934
1723528313.6874223,6.962335586547852,-0.4521013305955961,0.7420119045894964,0.052711743581761894,-0.009083450388012615,-0.5204433706495929,0.8704917044925068,-0.1628714392364401,0.02881631760883252,-0.06444859543422443,-0.001075610201800803,-0.06162792496440079,0.17751368210063934
1723528313.788007,7.062920331954956,-0.4637020942421799,0.7716803762268114,0.04783441550318468,-0.007432660931071977,-0.4258601019022012,0.9015533076666448,-0.1744722028830239,0.05848478924614753,-0.06932592351280165,0.0005751792551398349,0.032955343782990906,0.19663952762078168
1723528313.788007,7.062920331954956,-0.4637020942421799,0.7716803762268114,0.04783441550318468,-0.007432660931071977,-0.4258601019022012,0.9015533076666448,-0.1744722028830239,0.05848478924614753,-0.06932592351280165,0.0005751792551398349,0.032955343782990906,0.19663952762078168
1723528313.8910365,7.165949821472168,-0.4534633678854192,0.769082196907334,0.05296989191753598,-0.009445049355000013,-0.5411614653342611,0.8943837325575381,-0.1642334765262632,0.05588660992667016,-0.06419044709845034,-0.0014372091687882005,-0.08234601964906905,0.18497665117440465
1723528313.8910365,7.165949821472168,-0.4534633678854192,0.769082196907334,0.05296989191753598,-0.009445049355000013,-0.5411614653342611,0.8943837325575381,-0.1642334765262632,0.05588660992667016,-0.06419044709845034,-0.0014372091687882005,-0.08234601964906905,0.18497665117440465
1723528313.9904695,7.265382766723633,-0.4744174754344499,0.748596631271468,0.05128134447434296,-0.00908689282418651,-0.5206406077136002,0.8877491952346019,-0.1851875840752939,0.03540104429080415,-0.06587899454164337,-0.0010790526379746979,-0.06182516202840813,0.19971909561767345
1723528313.9904695,7.265382766723633,-0.4744174754344499,0.748596631271468,0.05128134447434296,-0.00908689282418651,-0.5206406077136002,0.8877491952346019,-0.1851875840752939,0.03540104429080415,-0.06587899454164337,-0.0010790526379746979,-0.06182516202840813,0.19971909561767345
1723528314.0908775,7.365790843963623,-0.48646136799260375,0.8532494990423132,0.04545030195200317,-0.011404437986920923,-0.6534261643692416,0.9832319665840417,-0.19723147663344776,0.1400539120616493,-0.07171003706398316,-0.0033965978007091113,-0.19461071868404958,0.2523047424732644
1723528314.0908775,7.365790843963623,-0.48646136799260375,0.8532494990423132,0.04545030195200317,-0.011404437986920923,-0.6534261643692416,0.9832319665840417,-0.19723147663344776,0.1400539120616493,-0.07171003706398316,-0.0033965978007091113,-0.19461071868404958,0.2523047424732644
1723528314.1940222,7.468935489654541,-0.4866238258167641,0.7969705492521939,0.053696931645204726,-0.010254474699320726,-0.5875381213947615,0.9353331837885352,-0.1973939344576081,0.08377496227153003,-0.0634634073707816,-0.002246634513108914,-0.12872267570956938,0.2236296351992744
1723528314.1940222,7.468935489654541,-0.4866238258167641,0.7969705492521939,0.053696931645204726,-0.010254474699320726,-0.5875381213947615,0.9353331837885352,-0.1973939344576081,0.08377496227153003,-0.0634634073707816,-0.002246634513108914,-0.12872267570956938,0.2236296351992744
1723528314.290931,7.565844297409058,-0.49356908389134446,0.7787152654466354,0.047377825596591316,-0.01130068459147804,-0.6474815327002126,0.9231752615680437,-0.20433919253218846,0.06551967846597151,-0.06978251341939501,-0.003292844405266228,-0.1886660870150205,0.2256478075455623
1723528314.290931,7.565844297409058,-0.49356908389134446,0.7787152654466354,0.047377825596591316,-0.01130068459147804,-0.6474815327002126,0.9231752615680437,-0.20433919253218846,0.06551967846597151,-0.06978251341939501,-0.003292844405266228,-0.1886660870150205,0.2256478075455623
1723528314.392571,7.667484283447266,-0.48753715255362806,0.8019627543298142,0.043873629045071416,-0.009141493914258225,-0.5237690197315231,0.9395539525636333,-0.19830726119447206,0.08876716734915036,-0.07328670997091491,-0.0011336537280464132,-0.06495357404633108,0.229295271865788
1723528314.392571,7.667484283447266,-0.48753715255362806,0.8019627543298142,0.043873629045071416,-0.009141493914258225,-0.5237690197315231,0.9395539525636333,-0.19830726119447206,0.08876716734915036,-0.07328670997091491,-0.0011336537280464132,-0.06495357404633108,0.229295271865788
1723528314.4919834,7.766896724700928,-0.5006820375571124,0.7629619311976512,0.045052662449984515,-0.009973389785899123,-0.5714331421709035,0.9136865729466661,-0.21145214619795638,0.049766344216987335,-0.07210767656600181,-0.0019655495996873107,-0.11261769648571138,0.22888472244383792
1723528314.4919834,7.766896724700928,-0.5006820375571124,0.7629619311976512,0.045052662449984515,-0.009973389785899123,-0.5714331421709035,0.9136865729466661,-0.21145214619795638,0.049766344216987335,-0.07210767656600181,-0.0019655495996873107,-0.11261769648571138,0.22888472244383792
1723528314.5951624,7.870075702667236,-0.4967447601237893,0.8087397513124088,0.04292320839545671,-0.01003723569315973,-0.5750912431961199,0.9500830194684345,-0.20751486876463332,0.09554416433174495,-0.07423713062052961,-0.0020293955069479175,-0.1162757975109278,0.24021294648503866
1723528314.5951624,7.870075702667236,-0.4967447601237893,0.8087397513124088,0.04292320839545671,-0.01003723569315973,-0.5750912431961199,0.9500830194684345,-0.20751486876463332,0.09554416433174495,-0.07423713062052961,-0.0020293955069479175,-0.1162757975109278,0.24021294648503866
1723528314.6986008,7.973514080047607,-0.5038070906012138,0.7762437120774806,0.043844449883644776,-0.010643383972231081,-0.6098209813460264,0.9264438573737135,-0.21457719924205776,0.06304812509681668,-0.07331588913234155,-0.0026355437860192694,-0.15100553566083427,0.23535857773205418
1723528314.6986008,7.973514080047607,-0.5038070906012138,0.7762437120774806,0.043844449883644776,-0.010643383972231081,-0.6098209813460264,0.9264438573737135,-0.21457719924205776,0.06304812509681668,-0.07331588913234155,-0.0026355437860192694,-0.15100553566083427,0.23535857773205418
1723528314.794495,8.069408416748047,-0.5025956614405089,0.8593974966496845,0.04522445244877815,-0.013489578003532232,-0.772895887014908,0.9966000738740987,-0.21336577008135293,0.14620190966902058,-0.07193588656720817,-0.005481737817320419,-0.3140804413297159,0.26846735743752437
1723528314.794495,8.069408416748047,-0.5025956614405089,0.8593974966496845,0.04522445244877815,-0.013489578003532232,-0.772895887014908,0.9966000738740987,-0.21336577008135293,0.14620190966902058,-0.07193588656720817,-0.005481737817320419,-0.3140804413297159,0.26846735743752437
1723528314.8968124,8.171725749969482,-0.498617457132454,0.7991235836996324,0.04758545026379557,-0.012428743625592318,-0.7121145543965649,0.9431236640329762,-0.20938756577329798,0.08592799671896856,-0.06957488875219076,-0.004420903439380506,-0.2532991087113728,0.23678563821626086
1723528314.8968124,8.171725749969482,-0.498617457132454,0.7991235836996324,0.04758545026379557,-0.012428743625592318,-0.7121145543965649,0.9431236640329762,-0.20938756577329798,0.08592799671896856,-0.06957488875219076,-0.004420903439380506,-0.2532991087113728,0.23678563821626086
1723528315.001187,8.276100397109985,-0.49922974710112555,0.782385142142914,0.046330357505773634,-0.009812041991126064,-0.5621885944966643,0.9292488111712893,-0.20999985574196955,0.06918955516225012,-0.07082998151021269,-0.0018042018049142516,-0.10337314881147212,0.23217239335445364
1723528315.001187,8.276100397109985,-0.49922974710112555,0.782385142142914,0.046330357505773634,-0.009812041991126064,-0.5621885944966643,0.9292488111712893,-0.20999985574196955,0.06918955516225012,-0.07082998151021269,-0.0018042018049142516,-0.10337314881147212,0.23217239335445364
1723528315.0959764,8.370889663696289,-0.49777788217605234,0.7642761162124714,0.037361955583179896,-0.011017130740417658,-0.6312350937697715,0.9128508736488641,-0.20854799081689634,0.0510805292318075,-0.07979838343280643,-0.0030092905542058457,-0.17241964808457944,0.22906170989245458
1723528315.0959764,8.370889663696289,-0.49777788217605234,0.7642761162124714,0.037361955583179896,-0.011017130740417658,-0.6312350937697715,0.9128508736488641,-0.20854799081689634,0.0510805292318075,-0.07979838343280643,-0.0030092905542058457,-0.17241964808457944,0.22906170989245458
1723528315.2017286,8.47664189338684,-0.5160364905530059,0.7256145904330324,0.025196761819534785,-0.010439957758136885,-0.5981655178361042,0.8907553369123029,-0.22680659919384993,0.012419003452368571,-0.09196357719645154,-0.0024321175719250725,-0.1393500721509121,0.2450566559295979
1723528315.2017286,8.47664189338684,-0.5160364905530059,0.7256145904330324,0.025196761819534785,-0.010439957758136885,-0.5981655178361042,0.8907553369123029,-0.22680659919384993,0.012419003452368571,-0.09196357719645154,-0.0024321175719250725,-0.1393500721509121,0.2450566559295979
1723528315.3046706,8.579583883285522,-0.5201236432762499,0.78133893645321,0.033062568102681045,-0.011470791425630678,-0.6572279363634905,0.9392083215785183,-0.23089375191709394,0.06814334947254608,-0.08409777091330528,-0.003462951239418865,-0.19841249067829844,0.25500563880878563
1723528315.3046706,8.579583883285522,-0.5201236432762499,0.78133893645321,0.033062568102681045,-0.011470791425630678,-0.6572279363634905,0.9392083215785183,-0.23089375191709394,0.06814334947254608,-0.08409777091330528,-0.003462951239418865,-0.19841249067829844,0.25500563880878563
1723528315.4015517,8.676465034484863,-0.519227019354048,0.8504199912500852,0.036630303503598194,-0.012256350487470202,-0.7022371551651517,0.9970720326435045,-0.22999712799489203,0.13722440426942129,-0.08053003551238813,-0.00424851030125839,-0.2434217094799597,0.27966820096790196
1723528315.4015517,8.676465034484863,-0.519227019354048,0.8504199912500852,0.036630303503598194,-0.012256350487470202,-0.7022371551651517,0.9970720326435045,-0.22999712799489203,0.13722440426942129,-0.08053003551238813,-0.00424851030125839,-0.2434217094799597,0.27966820096790196
1723528315.5012329,8.776146173477173,-0.4997682215090862,0.7793986660853136,0.04046735010012048,-0.011836928488403231,-0.6782060447836744,0.926751402669587,-0.21053833014993018,0.06620307910464973,-0.07669298891586585,-0.003829088302191419,-0.21939059909848227,0.23364727837941238
1723528315.5012329,8.776146173477173,-0.4997682215090862,0.7793986660853136,0.04046735010012048,-0.011836928488403231,-0.6782060447836744,0.926751402669587,-0.21053833014993018,0.06620307910464973,-0.07669298891586585,-0.003829088302191419,-0.21939059909848227,0.23364727837941238
1723528315.6048734,8.879786729812622,-0.5151245953921659,0.7511881654505217,0.03030708622180467,-0.009932849294482125,-0.5691103431133231,0.911348192605943,-0.22589470403300993,0.03799257846985782,-0.08685325279418166,-0.001925009108270313,-0.11029489742813106,0.24498028665563987
1723528315.6048734,8.879786729812622,-0.5151245953921659,0.7511881654505217,0.03030708622180467,-0.009932849294482125,-0.5691103431133231,0.911348192605943,-0.22589470403300993,0.03799257846985782,-0.08685325279418166,-0.001925009108270313,-0.11029489742813106,0.24498028665563987
1723528315.702199,8.977112293243408,-0.5277615338820425,0.8006878766346972,0.03536311632018729,-0.010533518249523201,-0.6035261391217102,0.9596269391962595,-0.2385316425228865,0.08749228965403333,-0.08179722269579903,-0.002525678063311389,-0.14471069343651813,0.2669139016130811
1723528315.702199,8.977112293243408,-0.5277615338820425,0.8006878766346972,0.03536311632018729,-0.010533518249523201,-0.6035261391217102,0.9596269391962595,-0.2385316425228865,0.08749228965403333,-0.08179722269579903,-0.002525678063311389,-0.14471069343651813,0.2669139016130811
1723528315.8047366,9.079649925231934,-0.5291547304636737,0.7623200822108416,0.02980198341971274,-0.009252170254283154,-0.5301103069069064,0.9284529038835391,-0.23992483910451767,0.0491244952301777,-0.08735835559627358,-0.001244330068071342,-0.07129486122171433,0.260016589361974
1723528315.8047366,9.079649925231934,-0.5291547304636737,0.7623200822108416,0.02980198341971274,-0.009252170254283154,-0.5301103069069064,0.9284529038835391,-0.23992483910451767,0.0491244952301777,-0.08735835559627358,-0.001244330068071342,-0.07129486122171433,0.260016589361974
1723528315.9085588,9.183472156524658,-0.5290413445621169,0.7430771488708316,0.026061642667841944,-0.009263267201701897,-0.530746115159479,0.9125390965041678,-0.23981145320296093,0.029881561890167774,-0.09109869634814438,-0.0012554270154900848,-0.07193066947428689,0.25826616755712173
1723528315.9085588,9.183472156524658,-0.5290413445621169,0.7430771488708316,0.026061642667841944,-0.009263267201701897,-0.530746115159479,0.9125390965041678,-0.23981145320296093,0.029881561890167774,-0.09109869634814438,-0.0012554270154900848,-0.07193066947428689,0.25826616755712173
1723528316.004642,9.279555320739746,-0.5370147214903653,0.808926331458828,0.02298571152351192,-0.010686642095591335,-0.6122994892442252,0.971223436578347,-0.24778483013120933,0.0957307444781641,-0.0941746274924744,-0.002678801909379523,-0.15348404355903308,0.2818342739001808
1723528316.004642,9.279555320739746,-0.5370147214903653,0.808926331458828,0.02298571152351192,-0.010686642095591335,-0.6122994892442252,0.971223436578347,-0.24778483013120933,0.0957307444781641,-0.0941746274924744,-0.002678801909379523,-0.15348404355903308,0.2818342739001808
1723528316.1100292,9.384942531585693,-0.5288265404133483,0.7564939945282916,0.019225924355620982,-0.009601445342275916,-0.5501222953379521,0.9232065368974863,-0.2395966490541923,0.043298407547627704,-0.09793441466036534,-0.001593605156064104,-0.09130684965276005,0.2624356224086712
1723528316.1100292,9.384942531585693,-0.5288265404133483,0.7564939945282916,0.019225924355620982,-0.009601445342275916,-0.5501222953379521,0.9232065368974863,-0.2395966490541923,0.043298407547627704,-0.09793441466036534,-0.001593605156064104,-0.09130684965276005,0.2624356224086712
1723528316.2062588,9.48117208480835,-0.5286867318342843,0.8031960298116729,0.022235138567819224,-0.011235593833453406,-0.6437521069800937,0.9618357053623973,-0.23945684047512827,0.09000044283100905,-0.0949252004481671,-0.0032277536472415935,-0.18493666129490163,0.2728561009767483
1723528316.2062588,9.48117208480835,-0.5286867318342843,0.8031960298116729,0.022235138567819224,-0.011235593833453406,-0.6437521069800937,0.9618357053623973,-0.23945684047512827,0.09000044283100905,-0.0949252004481671,-0.0032277536472415935,-0.18493666129490163,0.2728561009767483
1723528316.3093424,9.584255695343018,-0.5298829806886687,0.7170299679340957,0.028790570759710254,-0.010817159700246215,-0.6197775971431068,0.8920408315227214,-0.24065308932951268,0.003834380953431804,-0.08836976825627607,-0.002809319514034403,-0.16096215145791473,0.2563938919373907
