timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.7687845,-2.9406745433807373,-0.3539674580097195,-0.1945262849330902,-0.47069945661735935,-0.5302251129613811,0.5305578447114164,0.46455540524289446,orbslam3_map,
1723528223.1355488,-3.4012398719787598,-0.3987203240394588,-0.22497722506523132,0.4717072752064836,0.5299940225358412,-0.5297294549772656,-0.4647421727399421,orbslam3_map,
1723528223.6690152,-4.071070671081543,-0.4777701497077937,-0.267312228679657,0.47214608810620207,0.5297304019764942,-0.5283801479186827,-0.4661310888508333,orbslam3_map,
1723528224.135797,-4.7551469802856445,-0.5578248500823969,-0.32012689113616943,0.4715539581093674,0.5287462177180484,-0.5274171690914076,-0.46893009243154027,orbslam3_map,
1723528224.7026255,-5.683535575866699,-0.640138387680053,-0.37699899077415466,-0.472204235840981,-0.5262531893626821,0.5278990740937721,0.4705351293053246,orbslam3_map,
1723528225.1694233,-6.473520755767822,-0.7295559048652641,-0.42942172288894653,-0.46985972446179,-0.5258051583046459,0.5274306184820461,0.47389631515402564,orbslam3_map,
1723528225.7695966,-7.549017429351807,-0.837835729122161,-0.49317771196365356,-0.47066754756394846,-0.5274089609835562,0.5287457785893869,0.4698294894621743,orbslam3_map,
1723528226.3697586,-8.53603458404541,-0.9680936336517324,-0.5462971925735474,-0.4641794265925144,-0.5301056573902848,0.534637431891339,0.4665707538537885,orbslam3_map,
1723528226.936567,-9.461527824401855,-1.1201652288436879,-0.593451738357544,-0.4601029635087861,-0.5342377118687249,0.5381283848460874,0.4618583891309578,orbslam3_map,
1723528227.6371038,-10.580402374267578,-1.3111552000045763,-0.6479510068893433,-0.4550732800770782,-0.5374888447666616,0.5439099824407794,0.4562630628404624,orbslam3_map,
1723528228.2709143,-11.613862991333008,-1.5196239948272692,-0.7020992040634155,-0.45009959980717135,-0.5417615542322268,0.5476148159645816,0.45168881095881,orbslam3_map,
1723528228.9045522,-12.686614990234375,-1.7437822818756088,-0.762374222278595,-0.4464192859879654,-0.5450711211039354,0.5513296345389704,0.4468141986504227,orbslam3_map,
1723528229.6050363,-13.934186935424805,-2.0323710441589338,-0.8351299166679382,-0.44222624471679267,-0.5490724991352909,0.5539771567612446,0.4427918799659009,orbslam3_map,
1723528230.2054446,-15.009269714355469,-2.28732919692993,-0.9017815589904785,-0.4395889883398902,-0.5513681923110507,0.5576767516018881,0.4378941408157022,orbslam3_map,
1723528230.8390608,-16.17661476135254,-2.579811811447142,-0.9597164988517761,-0.43554429311217346,-0.553399730141203,0.5598000859157408,0.4366620789876194,orbslam3_map,
1723528231.5393302,-17.576086044311523,-2.927145957946775,-1.0377311706542969,-0.4334733138574489,-0.5556016549357227,0.5623323375518333,0.43265463056532594,orbslam3_map,
1723528232.206299,-18.854066848754883,-3.303199529647825,-1.0911734104156494,-0.42754037665227623,-0.558726166138636,0.5732194865240425,0.42006394498119454,orbslam3_map,
1723528232.8068237,-19.985240936279297,-3.7314438819885227,-1.1427134275436401,-0.4130759539123884,-0.5740904448576865,0.5828217990471832,0.40013393754826504,orbslam3_map,
1723528233.440628,-21.12437629699707,-4.241156101226804,-1.2180997133255005,-0.3924196135354534,-0.5940315185798164,0.599814036973094,0.3651801239066585,orbslam3_map,
1723528233.5406928,-21.292465209960938,-4.3357830047607395,-1.2312065362930298,-0.3876023998614179,-0.5972303233470679,0.6030486278733589,0.35973972941070254,orbslam3_map,
1723528233.6074026,-21.407794952392578,-4.403967857360837,-1.2430095672607422,-0.3837375048818106,-0.5993656951034095,0.6052731644884555,0.3565819502308277,orbslam3_map,
1723528233.640757,-21.463247299194336,-4.43892431259155,-1.245996356010437,-0.3817506958607809,-0.6004572626845412,0.6063144629461162,0.35510597562074353,orbslam3_map,
1723528233.7408235,-21.630220413208008,-4.545411109924314,-1.258204460144043,-0.3758665447659325,-0.6036631475669093,0.6095475087265811,0.3503811915622037,orbslam3_map,
1723528233.8075342,-21.738176345825195,-4.6180377006530735,-1.2688199281692505,-0.3720685317506586,-0.6056167714570383,0.6117838103607233,0.3471511244276434,orbslam3_map,
1723528233.8408895,-21.792482376098633,-4.654321193695066,-1.2720606327056885,-0.37007147980513816,-0.6067201781374832,0.6126444755407743,0.3458387946211724,orbslam3_map,
1723528233.9743123,-22.011947631835938,-4.805656909942624,-1.2944133281707764,-0.36246473906986926,-0.6104861503789544,0.6170727056362082,0.33933353663513116,orbslam3_map,
1723528234.0076687,-22.0660457611084,-4.842216014862058,-1.2983386516571045,-0.3605350232815711,-0.6112599444544731,0.6184192717225406,0.33754019265123664,orbslam3_map,
1723528234.0743809,-22.172584533691406,-4.9185981750488255,-1.3057818412780762,-0.35665963977454435,-0.612726025274505,0.6211872494655672,0.33389687091765635,orbslam3_map,
1723528234.1744027,-22.33663558959961,-5.035592555999753,-1.316410779953003,-0.3510031721815326,-0.6149638595046721,0.6252471797108528,0.32814964404253727,orbslam3_map,
1723528234.2410836,-22.438800811767578,-5.11177587509155,-1.32401442527771,-0.34747675263508104,-0.6166158160937537,0.627601494190105,0.3242856861034116,orbslam3_map,
1723528234.374445,-22.65070152282715,-5.274601459503171,-1.338543176651001,-0.33992834968193386,-0.61977688564561,0.6325446677578654,0.3165636940538777,orbslam3_map,
1723528234.4077857,-22.70142936706543,-5.3159065246582005,-1.3419229984283447,-0.33784202306612904,-0.6206189359905674,0.6337781891710587,0.31467461078322634,orbslam3_map,
1723528234.4744658,-22.801088333129883,-5.401307106018064,-1.347022533416748,-0.33400348071388486,-0.6221176023473022,0.6362024385642115,0.3108984092683726,orbslam3_map,
1723528234.5411456,-22.89971351623535,-5.481297016143796,-1.356075406074524,-0.3301353232457654,-0.6238208885471757,0.6383802338972848,0.3071300120907661,orbslam3_map,
1723528234.6411643,-23.060649871826172,-5.618017673492429,-1.3703936338424683,-0.32412334289951356,-0.6265322522267169,0.64155925497869,0.301335556910482,orbslam3_map,
1723528234.7411838,-23.209047317504883,-5.753945827484128,-1.383678674697876,-0.3176667209760723,-0.6292054865887977,0.644826384971131,0.2956133340631429,orbslam3_map,
1723528234.8078625,-23.305456161499023,-5.846995830535886,-1.3918217420578003,-0.3136429705834235,-0.6307708128277141,0.6468871569975796,0.29205012377990797,orbslam3_map,
1723528234.9078798,-23.454336166381836,-5.991809368133542,-1.4048268795013428,-0.30764941866069534,-0.6337699728891926,0.6495935000991306,0.2858596531354663,orbslam3_map,
1723528234.9412193,-23.504404067993164,-6.040494441986081,-1.40845787525177,-0.3053724328057871,-0.6347419592880134,0.6506040723917529,0.283839150556712,orbslam3_map,
1723528235.0078974,-23.601287841796875,-6.144128322601316,-1.4154564142227173,-0.30130457540388533,-0.6370926095367099,0.6521143968538977,0.2794197078415675,orbslam3_map,
1723528235.1412768,-23.794458389282227,-6.336801528930661,-1.4242897033691406,-0.294249444574059,-0.6401921549811194,0.6560173678602299,0.2705780518338916,orbslam3_map,
1723528235.2413294,-23.936351776123047,-6.492426395416257,-1.4330253601074219,-0.28870000446477223,-0.6426081965768847,0.6588474882971257,0.26386928634991447,orbslam3_map,
1723528235.3413837,-24.074968338012695,-6.649256229400632,-1.4431138038635254,-0.28269497338581645,-0.6453839141318024,0.6613202520408364,0.2573299042920417,orbslam3_map,
1723528235.3747342,-24.126096725463867,-6.7026276588439915,-1.4446656703948975,-0.2806906200974358,-0.6463743934697339,0.6620892158799253,0.2550505625782,orbslam3_map,
1723528235.50814,-24.303333282470703,-6.918959617614743,-1.4526890516281128,-0.2734241779254792,-0.649100982386525,0.6656143074919164,0.2467077770413422,orbslam3_map,
1723528236.0084193,-24.96139144897461,-7.768286705017087,-1.5020326375961304,-0.2439889248908724,-0.6562385002971747,0.6800048520019901,0.21774718485450725,orbslam3_map,
1723528236.1418147,-25.113313674926758,-8.000137329101559,-1.507750391960144,-0.23667501206775474,-0.6581045084212812,0.6832643996030827,0.20984078462813466,orbslam3_map,
1723528236.7420297,-25.769411087036133,-9.110250473022457,-1.5482778549194336,-0.2023365018362256,-0.6704241702467361,0.6925009226688995,0.17330275265089534,orbslam3_map,
1723528237.0087903,-26.035057067871094,-9.62856292724609,-1.5696711540222168,-0.18907528776152008,-0.6744946968322825,0.6957183884964219,0.15900743193626984,orbslam3_map,
1723528237.5423357,-26.526412963867188,-10.67535591125488,-1.6093021631240845,-0.1708401685386665,-0.6775957241657814,0.7014828203148866,0.13999830073612607,orbslam3_map,
1723528238.2759128,-27.137516021728516,-12.119295120239254,-1.6646326780319214,-0.15413391554121617,-0.6800613518561481,0.7048384450641474,0.13023847415827863,orbslam3_map,
1723528239.1760526,-27.92391014099121,-13.867694854736325,-1.7063193321228027,-0.15517263762233457,-0.6817935344379304,0.7027238477532034,0.1313705550376301,orbslam3_map,
1723528240.043019,-28.601860046386722,-15.475437164306637,-1.7465170621871948,-0.15526204674652688,-0.6810077365561866,0.7040848261080991,0.12801061375927703,orbslam3_map,
1723528240.2097728,-28.738925933837894,-15.802723884582516,-1.763018250465393,-0.15456342421816904,-0.6821370545708325,0.7032440483559306,0.1274637012146788,orbslam3_map,
1723528240.6433516,-29.076715469360355,-16.58930397033691,-1.7838973999023438,-0.15494999609060037,-0.6845240613288889,0.7018060254278552,0.12200660165123557,orbslam3_map,
1723528241.1102788,-29.405918121337894,-17.42544364929199,-1.8104188442230225,-0.15196693604993716,-0.6838490215211959,0.7036768315889397,0.11872439849099475,orbslam3_map,
1723528241.2770128,-29.525520324707035,-17.724336624145504,-1.8224263191223145,-0.14948364633288544,-0.6835475843106558,0.704649646549375,0.11783978564106766,orbslam3_map,
1723528241.743863,-29.826333999633793,-18.529727935791012,-1.8378366231918335,-0.14621148270029435,-0.684297894446334,0.7051722732996539,0.11441441758927802,orbslam3_map,
1723528241.9772856,-30.014593124389652,-18.978916168212887,-1.8565977811813354,-0.1448118134005846,-0.6855027996424701,0.7049834950505808,0.11006235545470511,orbslam3_map,
1723528242.2776432,-30.221017837524418,-19.53089332580566,-1.8756122589111328,-0.14297477257780464,-0.6853951846792764,0.7059008316664455,0.10721786734218508,orbslam3_map,
1723528242.4112725,-30.307115554809574,-19.768131256103512,-1.8800618648529053,-0.14058191554475993,-0.6873554933372256,0.7045671902403658,0.1066031202062186,orbslam3_map,
1723528242.5783165,-30.4159107208252,-20.09109497070312,-1.8979967832565308,-0.1388208398505799,-0.6879761451082097,0.7044980963794933,0.10535668171927895,orbslam3_map,
1723528242.7787812,-30.534311294555668,-20.469366073608395,-1.9317611455917358,-0.13752005396652994,-0.6881365272358747,0.705174919206143,0.10141345060396526,orbslam3_map,
1723528242.9124312,-30.6101245880127,-20.72904777526855,-1.9552031755447388,-0.13563091961434479,-0.6874558972382381,0.7065445043909051,0.09901265733201313,orbslam3_map,
1723528243.0126727,-30.66647529602051,-20.91880416870117,-1.9619028568267822,-0.1330890045012817,-0.6883019939069508,0.7064492064804663,0.09724813997035392,orbslam3_map,
1723528243.2130008,-30.77175903320313,-21.301134109497067,-1.9778767824172974,-0.12814686607399275,-0.6897548984379044,0.7065491835912391,0.09276212569192217,orbslam3_map,
1723528243.3463385,-30.82338333129883,-21.549642562866207,-1.9963229894638062,-0.12459074598037799,-0.6904199962757224,0.706889901409248,0.09002245300094888,orbslam3_map,
1723528243.7463436,-31.007503509521488,-22.310878753662106,-2.0213661193847656,-0.11422273929004753,-0.6912860378838044,0.7090347746404064,0.07966472247248146,orbslam3_map,
1723528243.8463423,-31.063917160034183,-22.511861801147457,-2.0330753326416016,-0.11164861197194893,-0.6924560258530443,0.7086976679258881,0.07607138214173036,orbslam3_map,
1723528244.2130103,-31.202886581420902,-23.24247550964355,-2.0617527961730957,-0.09946849550012987,-0.6961029912544453,0.7084550154928799,0.06031695443685503,orbslam3_map,
1723528244.6463792,-31.32091331481934,-24.13141059875488,-2.11601185798645,-0.07751309343948203,-0.6989793693723025,0.7101111552269138,0.034083848955748716,orbslam3_map,
1723528244.9797304,-31.3824577331543,-24.816188812255856,-2.1211419105529785,-0.058805113694635196,-0.697487249056483,0.7141511010902062,0.006457617101285543,orbslam3_map,
1723528245.4797761,-31.31941604614258,-25.8318977355957,-2.1463229656219482,-0.017947367966801846,-0.6944939563708179,0.7181786407204691,-0.03969227330819123,orbslam3_map,
1723528245.8464797,-31.2006950378418,-26.58352470397949,-2.145307779312134,0.014459131790200135,-0.6964688626421199,0.7132456753412133,-0.07747685773779152,orbslam3_map,
1723528246.1798413,-31.03757476806641,-27.23337364196777,-2.1498355865478516,0.04551419985775403,-0.6910639100015156,0.712397249672175,-0.11335470243552485,orbslam3_map,
1723528246.4465292,-30.844402313232425,-27.710700988769528,-2.1425182819366455,0.0719341100256626,-0.6840745139024489,0.7108950001426317,-0.14661460369332918,orbslam3_map,
1723528246.8798869,-30.441799163818363,-28.454763412475582,-2.1217358112335205,0.12273846699099213,-0.6695466079896946,0.7026837340927629,-0.20707046697114184,orbslam3_map,
1723528247.1465616,-30.1161060333252,-28.831245422363278,-2.110877275466919,0.1586619385362604,-0.655944026916081,0.6988094238927404,-0.23712699528254502,orbslam3_map,
1723528247.2132313,-30.035190582275394,-28.91993904113769,-2.105560302734375,0.1658096878347729,-0.6530659135280235,0.6970571528224524,-0.2452007049480074,orbslam3_map,
1723528247.3132348,-29.912443161010746,-29.049850463867184,-2.0995547771453857,0.17633474097458474,-0.6486744645541425,0.6941628521794779,-0.257420731128779,orbslam3_map,
1723528247.3799033,-29.830867767333988,-29.137668609619137,-2.0918843746185303,0.18343230872941466,-0.6463688943234686,0.6914280995454518,-0.26549392408154715,orbslam3_map,
1723528247.413238,-29.789163589477543,-29.17734909057617,-2.0864081382751465,0.1866557396758964,-0.645341224328292,0.6900182323563178,-0.2693866701311848,orbslam3_map,
1723528247.5465744,-29.619363784790043,-29.331663131713864,-2.0758261680603027,0.200182780672493,-0.640013899260169,0.6853777625682449,-0.28384218441410264,orbslam3_map,
1723528247.6132414,-29.53337097167969,-29.402473449707028,-2.071511745452881,0.20724079820845265,-0.6366507422280846,0.6833656343242663,-0.2910987698410037,orbslam3_map,
1723528247.6799085,-29.44347190856934,-29.476011276245114,-2.0683248043060303,0.21441041438718744,-0.6334233176423685,0.6810915969828761,-0.2981900591712699,orbslam3_map,
1723528247.7799077,-29.309394836425785,-29.590637207031246,-2.060992479324341,0.22430074264381233,-0.6289627569546461,0.677389612014754,-0.3086070976953482,orbslam3_map,
1723528247.8465738,-29.218465805053714,-29.65873336791992,-2.050368309020996,0.23035600229846376,-0.6260510746152836,0.675013346938327,-0.31520334013654866,orbslam3_map,
1723528248.54675,-28.27096557617188,-30.272949218749996,-1.9757742881774902,0.2869059945791677,-0.5984802079318207,0.6487325527752038,-0.37236066650250643,orbslam3_map,
1723528248.91359,-27.74022483825684,-30.542486190795895,-1.9349174499511719,0.3115749305123042,-0.5851109668304646,0.635860338447689,-0.395281986890577,orbslam3_map,
1723528249.0469878,-27.549026489257816,-30.629325866699215,-1.9235780239105225,0.31932744357424175,-0.5798261936275452,0.6314818219745898,-0.4038097045383933,orbslam3_map,
1723528249.080338,-27.50030899047852,-30.649894714355465,-1.9197993278503418,0.32127609697489556,-0.5786955880700707,0.6301231837412634,-0.40600228961495627,orbslam3_map,
1723528249.1470375,-27.398551940917972,-30.693346023559567,-1.9136056900024414,0.3249612824324272,-0.5755923839540997,0.628095731370267,-0.4105963037928595,orbslam3_map,
1723528249.2470908,-27.243238449096683,-30.75475692749023,-1.9045095443725586,0.3311366622065075,-0.5709150809457754,0.6247709963208259,-0.41721179687024035,orbslam3_map,
1723528249.313794,-27.139635086059574,-30.79409599304199,-1.8953120708465576,0.33508154048045313,-0.5681385849857435,0.6221779297578949,-0.42170313397202025,orbslam3_map,
1723528249.3804967,-27.034627914428714,-30.832946777343746,-1.886238932609558,0.3387830028521389,-0.5657444114954825,0.6193900347612571,-0.4260461508787126,orbslam3_map,
1723528249.4471996,-26.92617797851563,-30.873159408569332,-1.8773912191390991,0.3427371669424426,-0.5631889160760772,0.6167498434095597,-0.43008035279422496,orbslam3_map,
1723528249.5806057,-26.7404956817627,-30.923074722290036,-1.8671659231185913,0.35067959993344455,-0.5572516384851045,0.6120529251014399,-0.4380475390536475,orbslam3_map,
1723528250.1809208,-25.791822433471683,-31.16353034973144,-1.7795026302337646,0.3836966501754696,-0.5325942180029779,0.5923245123731512,-0.467195838632825,orbslam3_map,
1723528250.8142722,-24.722543716430668,-31.388753890991207,-1.6984946727752686,0.40073360010001297,-0.5199632538311977,0.5815186211834057,-0.4805069090378486,orbslam3_map,
1723528251.3809903,-23.740247726440433,-31.600809097290036,-1.6177479028701782,0.40759091285975396,-0.5157529050212546,0.575526604494116,-0.4864542283049485,orbslam3_map,
1723528252.0144675,-22.58484268188477,-31.827629089355465,-1.5315518379211426,0.4131940098933312,-0.5133926816734602,0.5722135540221305,-0.4881294020910494,orbslam3_map,
1723528252.748014,-21.156772613525394,-32.096378326416016,-1.436822533607483,0.41639341939257946,-0.5108903619504022,0.5711347058072911,-0.48929817716312984,orbslam3_map,
1723528253.3815107,-19.87328147888184,-32.33015060424805,-1.3515270948410034,0.42020812919314204,-0.5078428815625797,0.5686082807809453,-0.492143636384291,orbslam3_map,
1723528254.0483005,-18.463108062744144,-32.56315231323242,-1.2467176914215088,0.4266276953759641,-0.5016170288578574,0.564612390244712,-0.49757613958083036,orbslam3_map,
1723528254.8154552,-16.811849594116214,-32.76554489135742,-1.119348406791687,-0.43290010166955745,0.49516906450304127,-0.5593874623411836,0.5044707786474462,orbslam3_map,
1723528255.6158724,-14.946192741394047,-32.99158477783203,-0.9828940033912659,-0.44135151359919517,0.4915030136259708,-0.5518164258786101,0.5090503522941956,orbslam3_map,
1723528256.2494373,-13.429137229919437,-33.12540054321289,-0.8782956004142761,-0.44573386876799137,0.4876644542170305,-0.5484308220747995,0.5125703188097068,orbslam3_map,
1723528257.0496562,-11.384454727172855,-33.31572723388672,-0.7401890754699707,-0.4474231454667862,0.48913329100649344,-0.5487730113695328,0.5093224268792597,orbslam3_map,
1723528257.7497828,-9.50944805145264,-33.526466369628906,-0.6227405071258545,-0.4451187565532761,0.49155100283982234,-0.551263002682665,0.5063161127644691,orbslam3_map,
1723528258.6171012,-7.109521865844731,-33.79118728637695,-0.4736184775829315,-0.44117375643673135,0.4905321888344064,-0.5576787396111528,0.5037244402791532,orbslam3_map,
1723528259.3857718,-5.050116062164311,-34.05788040161133,-0.31700435280799866,-0.44205778789103356,0.49210897791862773,-0.55653927043635,0.5026705745107275,orbslam3_map,
1723528260.1613405,-2.9820990562439005,-34.27888107299805,-0.19130568206310272,-0.4491035617414805,0.4902905711182278,-0.5527564750366358,0.5023757816702067,orbslam3_map,
1723528260.8958807,-1.0357998609542889,-34.415130615234375,-0.08664743602275848,-0.45365327013147533,0.4827888962860154,-0.5507821601843615,0.507693415502504,orbslam3_map,
1723528261.1956153,-0.2583359479904217,-34.46719741821289,-0.03608384728431702,-0.4534232241863208,0.4797511683384106,-0.5503527793254843,0.5112318598592289,orbslam3_map,
1723528261.994928,1.8814350366592365,-34.61753845214844,0.1057998538017273,-0.4562405298159634,0.4764058755920304,-0.5441497546381032,0.5184429237456445,orbslam3_map,
1723528262.6943364,3.7144520282745317,-34.72748947143555,0.2406093329191208,-0.4575222314081255,0.4772159528548894,-0.5414051792251448,0.5194408282146472,orbslam3_map,
1723528263.4604044,5.69271326065063,-34.86251449584961,0.3685874342918396,-0.45359384003312203,0.48219272044794553,-0.5417212803626424,0.5179583603276189,orbslam3_map,
1723528264.1267085,7.4067850112914995,-34.97696304321289,0.49901050329208374,-0.45138460276599945,0.48582217868427485,-0.5431253949648656,0.5150180156348941,orbslam3_map,
1723528264.8595424,9.245922088623043,-35.155094146728516,0.653325080871582,-0.4347696698996583,0.47680059220593873,-0.5578769696035282,0.5219289378769801,orbslam3_map,
1723528265.4923966,10.816050529479977,-35.313682556152344,0.8333286643028259,-0.43396760229467213,0.48251951344121385,-0.5571570087592168,0.5180956541967418,orbslam3_map,
1723528266.0586698,12.194155693054196,-35.475425720214844,0.9706622362136841,-0.43352446555748797,0.4897143650894851,-0.5554899976248383,0.5134853853098977,orbslam3_map,
1723528266.4916646,13.260054588317868,-35.606163024902344,1.0644876956939697,-0.434246132014911,0.491419645632191,-0.5584396563834317,0.5080178922982683,orbslam3_map,
1723528266.9246175,14.329813003540036,-35.77086639404297,1.1473215818405151,-0.4293638537679891,0.49573455439416864,-0.5575682202946429,0.5089318347034116,orbslam3_map,
1723528267.324234,15.302606582641598,-35.917049407958984,1.231695294380188,-0.4258739165977877,0.49631268539682855,-0.5605282357551815,0.508048444931222,orbslam3_map,
1723528267.6907034,16.187309265136715,-36.060264587402344,1.2967584133148193,-0.42475885315042333,0.500826624897987,-0.5592437444044266,0.5059634797177999,orbslam3_map,
1723528267.8239565,16.512889862060543,-36.10564422607422,1.3244357109069824,-0.4260734574196146,0.5025038952016837,-0.55894605651182,0.5035181725613452,orbslam3_map,
1723528267.9572048,16.836429595947262,-36.16299057006836,1.349252462387085,-0.42572430601981254,0.5031636261870889,-0.5587158762899567,0.5034101212011477,orbslam3_map,
1723528267.990516,16.911319732666012,-36.175926208496094,1.359118938446045,-0.42551394179591423,0.5034700859040359,-0.558792550701873,0.503196426077512,orbslam3_map,
1723528268.057138,17.069965362548825,-36.20620346069336,1.3728259801864624,-0.42523451208446467,0.5035862601116611,-0.5589314926050916,0.5031620762073414,orbslam3_map,
1723528268.1570694,17.304306030273434,-36.242252349853516,1.3898004293441772,-0.42352562536025756,0.5031961340679411,-0.5602368268654363,0.503541848455547,orbslam3_map,
1723528268.2236888,17.459314346313473,-36.26567840576172,1.4032162427902222,-0.4233137427241588,0.5029066787932416,-0.5613401042107459,0.5027799071668287,orbslam3_map,
1723528268.2903075,17.617076873779293,-36.29196548461914,1.4203214645385742,-0.42349951015672876,0.5023747941687234,-0.5622295118404333,0.5021610370156289,orbslam3_map,
1723528268.3569355,17.779151916503903,-36.31732940673828,1.4291826486587524,-0.42381756651026964,0.5017025760240603,-0.5626586014472019,0.5020841500641241,orbslam3_map,
1723528268.4235623,17.93468856811523,-36.334163665771484,1.4365679025650024,-0.42379096973930275,0.5011031557346856,-0.5639642710225834,0.5012396056679151,orbslam3_map,
1723528268.5568125,18.24051475524902,-36.3866081237793,1.4613497257232666,-0.4232330734895,0.5000012125882947,-0.5664254028533369,0.5000348147052379,orbslam3_map,
1723528268.6567469,18.469551086425778,-36.4238395690918,1.479905366897583,0.42313600186196887,-0.49910462305520875,0.5680368618395085,-0.49918395683826733,orbslam3_map,
1723528268.6900585,18.546739578247067,-36.43324661254883,1.485998511314392,0.4232628090249546,-0.4995233321646154,0.5680293377541518,-0.498665926818791,orbslam3_map,
1723528268.8232994,18.858480453491207,-36.49049377441406,1.5147815942764282,0.42323244683150896,-0.5009527184681315,0.5675653790702238,-0.4977853054171811,orbslam3_map,
1723528268.8899183,19.006494522094723,-36.516136169433594,1.5220041275024414,0.42234798232215276,-0.5011516588223089,0.5682196674237576,-0.4975897971631743,orbslam3_map,
1723528268.9232266,19.08107757568359,-36.529666900634766,1.5296540260314941,0.42218860978866884,-0.5022529472067353,0.5674547506727402,-0.49748754831231506,orbslam3_map,
1723528268.9898438,19.233905792236325,-36.557456970214844,1.5421632528305054,0.4214067267514406,-0.5027869471672841,0.5676687330734452,-0.49736693285503925,orbslam3_map,
1723528269.1230745,19.53527450561523,-36.614662170410156,1.5688822269439697,0.42146799793460743,-0.5039072757004204,0.5677252452525023,-0.4961151379631149,orbslam3_map,
1723528269.1896882,19.687763214111325,-36.63764953613281,1.5796173810958862,0.4219666408756454,-0.5041924555493551,0.5683508142131746,-0.49468320543400013,orbslam3_map,
1723528269.2229953,19.759433746337887,-36.64834976196289,1.5845005512237549,0.42279960760544727,-0.5042406476890618,0.5685581903767742,-0.49368354761150685,orbslam3_map,
1723528269.2896075,19.911031723022457,-36.66791915893555,1.5929778814315796,0.4244832157670756,-0.5040998275137276,0.5695004863826731,-0.4912907076696763,orbslam3_map,
1723528269.3562655,20.06562232971191,-36.68022537231445,1.6065165996551514,0.42626434537242425,-0.5042439215866483,0.5704159504338312,-0.4885308781416029,orbslam3_map,
1723528269.5228484,20.42825889587402,-36.749000549316406,1.6298906803131104,0.4285182016188623,-0.5048477650565856,0.5704367748393514,-0.4859040758314195,orbslam3_map,
1723528269.7560537,20.927347183227536,-36.859649658203125,1.6586602926254272,0.42591440100728056,-0.5096620566017068,0.5677684685506101,-0.48629258393977465,orbslam3_map,
1723528269.855994,21.152853012084957,-36.905147552490234,1.6739848852157593,0.4257452980262076,-0.5125860036056412,0.5657542193220966,-0.485714621393487,orbslam3_map,
1723528270.0225565,21.50934791564941,-36.981475830078125,1.7014577388763428,0.4249197233179152,-0.5152215154325996,0.5652847234792726,-0.4841933499870935,orbslam3_map,
1723528270.5556345,22.65559577941894,-37.200706481933594,1.7590446472167969,0.42613125880494873,-0.5171083219298345,0.5685318390539372,-0.4772658395927457,orbslam3_map,
1723528270.6222858,22.803295135498043,-37.233943939208984,1.7604721784591675,0.4243787617472796,-0.5176268884232966,0.5684807963040515,-0.47832484275079545,orbslam3_map,
1723528271.2221172,24.110649108886715,-37.49729919433594,1.8126612901687622,0.4229054291538416,-0.5212146212420007,0.5706307248010615,-0.4731457412983638,orbslam3_map,
