timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.0084193,-7.722558498382568,1.5117835998535156,24.882610321044922,-0.0011223959736526012,-0.4352506399154663,0.022639816626906395,0.9000239372253418,orbslam3_map,camera_color_optical_frame
1723528236.1418147,-7.956253528594971,1.5148727893829346,25.03403663635254,-0.0007872424321249127,-0.44521641731262207,0.023349720984697342,0.8951181769371033,orbslam3_map,camera_color_optical_frame
1723528236.1751597,-8.010540962219238,1.5220643281936646,25.073894500732422,-0.0005255982396192849,-0.4480564594268799,0.023667573928833008,0.8936917781829834,orbslam3_map,camera_color_optical_frame
1723528236.308541,-8.18517780303955,1.5380650758743286,25.172710418701172,-0.0005170672084204853,-0.45811641216278076,0.024462061002850533,0.8885554075241089,orbslam3_map,camera_color_optical_frame
1723528236.341887,-8.261317253112793,1.5129555463790894,25.226625442504883,-0.0018912177765741944,-0.4607086777687073,0.025214599445462227,0.8871911764144897,orbslam3_map,camera_color_optical_frame
1723528236.4085774,-8.400593757629395,1.5289204120635986,25.303491592407227,-0.0015058265998959541,-0.4660564959049225,0.02496742457151413,0.8844013214111328,orbslam3_map,camera_color_optical_frame
1723528236.4752681,-8.554093360900879,1.538140892982483,25.405420303344727,-0.001798891695216298,-0.4711868166923523,0.024151645600795746,0.8817009329795837,orbslam3_map,camera_color_optical_frame
1723528236.608649,-8.79223346710205,1.5438406467437744,25.552160263061523,-0.0026836427859961987,-0.4813691973686218,0.023899992927908897,0.8761879205703735,orbslam3_map,camera_color_optical_frame
1723528236.6753395,-8.930718421936035,1.5509767532348633,25.59978675842285,-0.002877117833122611,-0.4858185648918152,0.02307222969830036,0.8737503886222839,orbslam3_map,camera_color_optical_frame
1723528236.7420297,-9.04361343383789,1.531854271888733,25.694129943847656,-0.004947117064148188,-0.49174922704696655,0.023167917504906654,0.8704145550727844,orbslam3_map,camera_color_optical_frame
1723528236.80872,-9.176877975463867,1.535723090171814,25.75025177001953,-0.005215807817876339,-0.49592891335487366,0.022694775834679604,0.8680508136749268,orbslam3_map,camera_color_optical_frame
1723528236.9421003,-9.431721687316895,1.549087643623352,25.902618408203125,-0.00594116747379303,-0.5052619576454163,0.023060115054249763,0.8626374006271362,orbslam3_map,camera_color_optical_frame
1723528237.0087903,-9.539026260375977,1.5442888736724854,25.983592987060547,-0.006777946371585131,-0.5097737312316895,0.023526139557361603,0.8599600791931152,orbslam3_map,camera_color_optical_frame
1723528237.0421348,-9.607988357543945,1.5469059944152832,26.013050079345703,-0.007107740268111229,-0.5115547776222229,0.023691842332482338,0.8588945865631104,orbslam3_map,camera_color_optical_frame
1723528237.175521,-9.84965705871582,1.5487085580825806,26.10884666442871,-0.007405171170830727,-0.5180925726890564,0.02391231246292591,0.854958176612854,orbslam3_map,camera_color_optical_frame
1723528237.2755618,-10.054618835449219,1.567165493965149,26.23309326171875,-0.007164447568356991,-0.5227711796760559,0.024277236312627792,0.85209721326828,orbslam3_map,camera_color_optical_frame
1723528237.3422554,-10.189432144165039,1.5758626461029053,26.30025291442871,-0.006747336592525244,-0.5254339575767517,0.02472640946507454,0.8504483103752136,orbslam3_map,camera_color_optical_frame
1723528237.375602,-10.242134094238281,1.5729877948760986,26.33270835876465,-0.007189635653048754,-0.526745617389679,0.024777604267001152,0.8496313691139221,orbslam3_map,camera_color_optical_frame
1723528237.5423357,-10.560725212097168,1.6079882383346558,26.42748260498047,-0.004823686555027962,-0.5319861769676208,0.025208232924342155,0.8463639616966248,orbslam3_map,camera_color_optical_frame
1723528237.575682,-10.6244535446167,1.6133501529693604,26.45416831970215,-0.004137888550758362,-0.5332561135292053,0.025262203067541122,0.84556645154953,orbslam3_map,camera_color_optical_frame
1723528237.642375,-10.7535400390625,1.6167594194412231,26.518028259277344,-0.004181218799203634,-0.5357416868209839,0.025444479659199715,0.8439881205558777,orbslam3_map,camera_color_optical_frame
1723528237.7090685,-10.889225959777832,1.6218243837356567,26.564647674560547,-0.003316142363473773,-0.5377631783485413,0.025199035182595253,0.8427127599716187,orbslam3_map,camera_color_optical_frame
1723528237.8091083,-11.081255912780762,1.6328206062316895,26.646568298339844,-0.0027081535663455725,-0.5414020419120789,0.024893373250961304,0.8403909206390381,orbslam3_map,camera_color_optical_frame
1723528237.909147,-11.279082298278809,1.6372498273849487,26.7193603515625,-0.002308795927092433,-0.5441323518753052,0.024764185771346092,0.8386306762695312,orbslam3_map,camera_color_optical_frame
1723528237.942494,-11.336326599121094,1.6380994319915771,26.74598503112793,-0.00194317358545959,-0.5449336767196655,0.024682318791747093,0.83811354637146,orbslam3_map,camera_color_optical_frame
1723528238.0091867,-11.466444969177246,1.6452258825302124,26.790138244628906,-0.0012607022654265165,-0.5462833046913147,0.024176614359021187,0.8372505903244019,orbslam3_map,camera_color_optical_frame
1723528238.0758796,-11.613752365112305,1.6553220748901367,26.846248626708984,-0.0005741103668697178,-0.547353982925415,0.023505544289946556,0.8365708589553833,orbslam3_map,camera_color_optical_frame
1723528238.2092352,-11.857449531555176,1.6471195220947266,26.951189041137695,-0.0011023844126611948,-0.5480247735977173,0.022127699106931686,0.8361687064170837,orbslam3_map,camera_color_optical_frame
1723528238.2759128,-11.986327171325684,1.6588460206985474,26.994722366333008,-0.0008339860360138118,-0.5474570393562317,0.02184394747018814,0.8365482687950134,orbslam3_map,camera_color_optical_frame
1723528238.4092665,-12.250903129577637,1.6792443990707397,27.14681053161621,-0.0020214386750012636,-0.5478338003158569,0.024406874552369118,0.8362286686897278,orbslam3_map,camera_color_optical_frame
1723528238.5092804,-12.439814567565918,1.6752671003341675,27.23973274230957,-0.0036246494855731726,-0.547653079032898,0.02565678395330906,0.8363041877746582,orbslam3_map,camera_color_optical_frame
1723528238.5759563,-12.575529098510742,1.6841211318969727,27.300020217895508,-0.003625390585511923,-0.5471477508544922,0.025945402681827545,0.8366259932518005,orbslam3_map,camera_color_optical_frame
1723528238.6092947,-12.628634452819824,1.678805947303772,27.321134567260742,-0.004217437002807856,-0.5472050905227661,0.026032423600554466,0.8365830183029175,orbslam3_map,camera_color_optical_frame
1723528238.6759703,-12.767722129821777,1.6911321878433228,27.37799835205078,-0.0038899476639926434,-0.5466971397399902,0.025872260332107544,0.8369215726852417,orbslam3_map,camera_color_optical_frame
1723528238.8093204,-13.02487850189209,1.6949820518493652,27.497802734375,-0.004386936314404011,-0.546474039554596,0.024463564157485962,0.8371071815490723,orbslam3_map,camera_color_optical_frame
1723528238.875995,-13.149742126464844,1.6883554458618164,27.53899383544922,-0.004013375379145145,-0.5462955236434937,0.023478513583540916,0.8372538089752197,orbslam3_map,camera_color_optical_frame
1723528238.9426692,-13.289617538452148,1.699808120727539,27.599279403686523,-0.0033353071194142103,-0.5460819602012634,0.023004766553640366,0.837409257888794,orbslam3_map,camera_color_optical_frame
1723528239.076017,-13.531850814819336,1.7033095359802246,27.69036102294922,-0.002681533107534051,-0.5456915497779846,0.021108824759721756,0.8377159833908081,orbslam3_map,camera_color_optical_frame
1723528239.1760526,-13.737283706665039,1.7208170890808105,27.772384643554688,-0.0024091654922813177,-0.5458064675331116,0.0212649405002594,0.8376379013061523,orbslam3_map,camera_color_optical_frame
1723528239.2427433,-13.863438606262207,1.7266420125961304,27.8435115814209,-0.0023435354232788086,-0.5463525056838989,0.022444630041718483,0.8372512459754944,orbslam3_map,camera_color_optical_frame
1723528239.3094337,-13.998003005981445,1.736837387084961,27.907333374023438,-0.0017433385364711285,-0.5465839505195618,0.023681459948420525,0.8370675444602966,orbslam3_map,camera_color_optical_frame
1723528239.3427794,-14.057138442993164,1.7313863039016724,27.932382583618164,-0.0021798154339194298,-0.5463869571685791,0.02372109889984131,0.83719402551651,orbslam3_map,camera_color_optical_frame
1723528239.4761598,-14.300442695617676,1.7270539999008179,28.04315757751465,-0.004382953513413668,-0.5468650460243225,0.02546078898012638,0.8368220329284668,orbslam3_map,camera_color_optical_frame
1723528239.5428498,-14.438701629638672,1.7385145425796509,28.119997024536133,-0.00410659471526742,-0.5471524000167847,0.026242511346936226,0.8366115093231201,orbslam3_map,camera_color_optical_frame
1723528239.5761943,-14.500242233276367,1.7390416860580444,28.126766204833984,-0.003935530316084623,-0.5470361113548279,0.0269758440554142,0.8366649746894836,orbslam3_map,camera_color_optical_frame
1723528239.676229,-14.678850173950195,1.7405644655227661,28.207744598388672,-0.003997223451733589,-0.5471816062927246,0.0273959431797266,0.8365558981895447,orbslam3_map,camera_color_optical_frame
1723528239.809608,-14.938342094421387,1.7534836530685425,28.342981338500977,-0.0032376516610383987,-0.5481858849525452,0.02676318772137165,0.8359220027923584,orbslam3_map,camera_color_optical_frame
1723528239.8429523,-15.015719413757324,1.7614829540252686,28.369266510009766,-0.002346344757825136,-0.5479986071586609,0.02617536298930645,0.8360663652420044,orbslam3_map,camera_color_optical_frame
1723528239.9096413,-15.145380973815918,1.769805669784546,28.429672241210938,-0.002186989411711693,-0.5484628677368164,0.02527291141450405,0.8357900381088257,orbslam3_map,camera_color_optical_frame
1723528240.009675,-15.335634231567383,1.7762640714645386,28.48436164855957,-0.002122120466083288,-0.5482338666915894,0.023835809901356697,0.8359826803207397,orbslam3_map,camera_color_optical_frame
1723528240.043019,-15.39504337310791,1.772979736328125,28.527109146118164,-0.0022841233294457197,-0.5488166809082031,0.02414078451693058,0.8355909585952759,orbslam3_map,camera_color_optical_frame
1723528240.1430686,-15.601458549499512,1.7736822366714478,28.60380744934082,-0.003725109389051795,-0.5480350852012634,0.02298465371131897,0.83613121509552,orbslam3_map,camera_color_optical_frame
1723528240.2097728,-15.752938270568848,1.7906043529510498,28.643909454345703,-0.00286609074100852,-0.5475577116012573,0.02271822839975357,0.8364545702934265,orbslam3_map,camera_color_optical_frame
1723528240.2431245,-15.817824363708496,1.7952024936676025,28.67447853088379,-0.002624432323500514,-0.5478197932243347,0.022474797442555428,0.8362902998924255,orbslam3_map,camera_color_optical_frame
1723528240.3765333,-16.062381744384766,1.8002973794937134,28.77895164489746,-0.0037741169799119234,-0.5491808652877808,0.02192915417253971,0.8354072570800781,orbslam3_map,camera_color_optical_frame
1723528240.4432378,-16.20541000366211,1.8077114820480347,28.863815307617188,-0.004084703046828508,-0.5501290559768677,0.022441726177930832,0.8347680568695068,orbslam3_map,camera_color_optical_frame
1723528240.5099425,-16.341684341430664,1.8135180473327637,28.91225814819336,-0.004682066384702921,-0.5500720143318176,0.022891366854310036,0.8347902894020081,orbslam3_map,camera_color_optical_frame
1723528240.6433516,-16.569664001464844,1.8067362308502197,29.01582908630371,-0.007990076206624508,-0.5514656901359558,0.02349625900387764,0.833828330039978,orbslam3_map,camera_color_optical_frame
1723528240.6767044,-16.639108657836914,1.8180902004241943,29.034318923950195,-0.007121132221072912,-0.5510859489440918,0.023375850170850754,0.8340905904769897,orbslam3_map,camera_color_optical_frame
1723528240.8101137,-16.840787887573242,1.8082066774368286,29.102956771850586,-0.008013486862182617,-0.5519347786903381,0.024282721802592278,0.8334951400756836,orbslam3_map,camera_color_optical_frame
1723528240.8434653,-16.9022159576416,1.8104979991912842,29.13498306274414,-0.00817666482180357,-0.5526522397994995,0.024629317224025726,0.8330078125,orbslam3_map,camera_color_optical_frame
1723528240.9101703,-16.999691009521484,1.8091338872909546,29.168010711669922,-0.008068006485700607,-0.5532047152519226,0.024233797565102577,0.8326537609100342,orbslam3_map,camera_color_optical_frame
1723528240.976875,-17.11394500732422,1.8174799680709839,29.22231101989746,-0.007297805044800043,-0.5538967251777649,0.024020995944738388,0.8322067856788635,orbslam3_map,camera_color_optical_frame
1723528241.0435798,-17.218849182128906,1.8152927160263062,29.26723289489746,-0.008064127527177334,-0.5542028546333313,0.024696001783013344,0.8319762349128723,orbslam3_map,camera_color_optical_frame
1723528241.1102788,-17.35379409790039,1.8129242658615112,29.321552276611328,-0.009157580323517323,-0.5546942353248596,0.02525745891034603,0.8316203951835632,orbslam3_map,camera_color_optical_frame
1723528241.1769724,-17.4808349609375,1.82499098777771,29.38469886779785,-0.007983217015862465,-0.5559023022651672,0.025844506919384003,0.8308074474334717,orbslam3_map,camera_color_optical_frame
1723528241.2770128,-17.625356674194336,1.8165919780731201,29.427671432495117,-0.007189060095697641,-0.5559218525886536,0.02489888109266758,0.8308305144309998,orbslam3_map,camera_color_optical_frame
1723528241.3437061,-17.747541427612305,1.8215324878692627,29.471433639526367,-0.006491854786872864,-0.5565220713615417,0.02475431002676487,0.8304386138916016,orbslam3_map,camera_color_optical_frame
1723528241.4103992,-17.873615264892578,1.832315444946289,29.51654815673828,-0.005270437337458134,-0.556926965713501,0.02460138127207756,0.830180287361145,orbslam3_map,camera_color_optical_frame
1723528241.510438,-18.01291847229004,1.8273214101791382,29.57096290588379,-0.004802594892680645,-0.5577874779701233,0.023715674877166748,0.8296310305595398,orbslam3_map,camera_color_optical_frame
1723528241.577131,-18.101280212402344,1.814840316772461,29.60965919494629,-0.006505868397653103,-0.5587320327758789,0.023744551464915276,0.8289827704429626,orbslam3_map,camera_color_optical_frame
1723528241.6771705,-18.25846290588379,1.824019193649292,29.668350219726562,-0.007194409146904945,-0.5593196749687195,0.02409551665186882,0.8285706043243408,orbslam3_map,camera_color_optical_frame
1723528241.743863,-18.364885330200195,1.8226417303085327,29.71836280822754,-0.00868980772793293,-0.5597730278968811,0.024611055850982666,0.828234851360321,orbslam3_map,camera_color_optical_frame
1723528241.8105555,-18.52260398864746,1.8191704750061035,29.836074829101562,-0.008434483781456947,-0.562444269657135,0.024973781779408455,0.8264150023460388,orbslam3_map,camera_color_optical_frame
1723528241.9105933,-18.757883071899414,1.8184380531311035,29.938173294067383,-0.010353004559874535,-0.5645253658294678,0.025288589298725128,0.8249632716178894,orbslam3_map,camera_color_optical_frame
1723528241.9772856,-18.861581802368164,1.817872405052185,29.993989944458008,-0.01229661051183939,-0.5655871033668518,0.026230085641145706,0.8241795897483826,orbslam3_map,camera_color_optical_frame
1723528242.0439777,-18.9859561920166,1.8414006233215332,30.01570701599121,-0.011125683784484863,-0.5652943849563599,0.0274143535643816,0.8243584632873535,orbslam3_map,camera_color_optical_frame
1723528242.0773244,-19.054716110229492,1.8389713764190674,30.043983459472656,-0.011771759949624538,-0.565345287322998,0.028058217838406563,0.8242929577827454,orbslam3_map,camera_color_optical_frame
1723528242.1774242,-19.248046875,1.852911114692688,30.11688995361328,-0.011209595017135143,-0.566495418548584,0.028645707294344902,0.8234906196594238,orbslam3_map,camera_color_optical_frame
1723528242.2442362,-19.382413864135742,1.8535915613174438,30.189918518066406,-0.01109188050031662,-0.5681378841400146,0.027677474543452263,0.8223930597305298,orbslam3_map,camera_color_optical_frame
1723528242.2776432,-19.385705947875977,1.8396413326263428,30.176071166992188,-0.011492316611111164,-0.567582905292511,0.02658209763467312,0.8228067755699158,orbslam3_map,camera_color_optical_frame
1723528242.4112725,-19.591691970825195,1.854609489440918,30.231237411499023,-0.012212189845740795,-0.5685537457466125,0.02416716143488884,0.8222004175186157,orbslam3_map,camera_color_optical_frame
1723528242.478089,-19.73005485534668,1.857086181640625,30.28306007385254,-0.012826390564441681,-0.5697696208953857,0.024080125615000725,0.8213514685630798,orbslam3_map,camera_color_optical_frame
1723528242.5114977,-19.811172485351562,1.8550071716308594,30.3282470703125,-0.012666432186961174,-0.5703343152999878,0.023276325315237045,0.8209851384162903,orbslam3_map,camera_color_optical_frame
1723528242.5783165,-19.908105850219727,1.874850869178772,30.33473014831543,-0.012435843236744404,-0.5701971054077148,0.023333683609962463,0.8210822939872742,orbslam3_map,camera_color_optical_frame
1723528242.611727,-19.968406677246094,1.8844048976898193,30.342880249023438,-0.012536286376416683,-0.5703755617141724,0.023749176412820816,0.8209449052810669,orbslam3_map,camera_color_optical_frame
1723528242.7119582,-20.16009521484375,1.9116867780685425,30.38504981994629,-0.01295255497097969,-0.571109414100647,0.024655427783727646,0.8204013705253601,orbslam3_map,camera_color_optical_frame
1723528242.7787812,-20.285810470581055,1.9249242544174194,30.42091941833496,-0.012794898822903633,-0.5722326040267944,0.025480711832642555,0.8195956349372864,orbslam3_map,camera_color_optical_frame
1723528242.8456056,-20.419673919677734,1.9359896183013916,30.459318161010742,-0.01260669156908989,-0.5730797648429871,0.02641470357775688,0.8189767599105835,orbslam3_map,camera_color_optical_frame
1723528242.9124312,-20.543933868408203,1.9630423784255981,30.480756759643555,-0.011512300930917263,-0.5741400122642517,0.02710019238293171,0.8182275891304016,orbslam3_map,camera_color_optical_frame
1723528243.0126727,-20.725202560424805,1.9737184047698975,30.5249080657959,-0.011233936995267868,-0.5763538479804993,0.02622687816619873,0.8167020082473755,orbslam3_map,camera_color_optical_frame
1723528243.0795019,-20.858285903930664,1.9863346815109253,30.565147399902344,-0.011206631548702717,-0.5785351991653442,0.02610335312783718,0.8151626586914062,orbslam3_map,camera_color_optical_frame
1723528243.2130008,-21.07718849182129,1.9712579250335693,30.61857795715332,-0.012648053467273712,-0.581494927406311,0.02477281168103218,0.8130744099617004,orbslam3_map,camera_color_optical_frame
1723528243.2463348,-21.1409969329834,1.9735347032546997,30.63690757751465,-0.013012723997235298,-0.5824958682060242,0.02428835816681385,0.8123664855957031,orbslam3_map,camera_color_optical_frame
1723528243.3463385,-21.310359954833984,1.9879186153411865,30.653602600097656,-0.011867301538586617,-0.5846266746520996,0.023970071226358414,0.8108614683151245,orbslam3_map,camera_color_optical_frame
1723528243.413007,-21.436552047729492,1.9948511123657227,30.692302703857422,-0.011748647317290306,-0.5870689749717712,0.02347768098115921,0.8091111183166504,orbslam3_map,camera_color_optical_frame
1723528243.4463403,-21.49232292175293,2.0006675720214844,30.7093448638916,-0.011162741109728813,-0.5881240963935852,0.023495879024267197,0.8083522915840149,orbslam3_map,camera_color_optical_frame
1723528243.5796757,-21.729888916015625,1.9913616180419922,30.76589584350586,-0.011252373456954956,-0.5919763445854187,0.023394467309117317,0.8055371642112732,orbslam3_map,camera_color_optical_frame
1723528243.61301,-21.7783203125,1.9899836778640747,30.77437400817871,-0.010876264423131943,-0.5925255417823792,0.023617809638381004,0.8051319718360901,orbslam3_map,camera_color_optical_frame
1723528243.7463436,-22.015045166015625,2.0255324840545654,30.845327377319336,-0.01087719202041626,-0.5969743132591248,0.024836642667651176,0.8018020987510681,orbslam3_map,camera_color_optical_frame
1723528243.8463423,-22.22303009033203,2.032498836517334,30.928251266479492,-0.012673621997237206,-0.6015982031822205,0.024451758712530136,0.798323929309845,orbslam3_map,camera_color_optical_frame
1723528243.8796759,-22.296842575073242,2.0389420986175537,30.935070037841797,-0.013246975839138031,-0.6019485592842102,0.024668462574481964,0.7980438470840454,orbslam3_map,camera_color_optical_frame
1723528243.9463418,-22.436588287353516,2.0578885078430176,30.971141815185547,-0.013525488786399364,-0.6042681336402893,0.02489553578197956,0.7962771654129028,orbslam3_map,camera_color_optical_frame
1723528244.046339,-22.614843368530273,2.0445749759674072,31.04728889465332,-0.01617678441107273,-0.6106293201446533,0.02322850190103054,0.791410505771637,orbslam3_map,camera_color_optical_frame
1723528244.0796719,-22.669109344482422,2.0271174907684326,31.045984268188477,-0.016896208748221397,-0.6115283966064453,0.022162972018122673,0.7907314896583557,orbslam3_map,camera_color_optical_frame
1723528244.2130103,-22.924772262573242,2.0486438274383545,31.07476043701172,-0.016722891479730606,-0.6174329519271851,0.02395661734044552,0.7860807776451111,orbslam3_map,camera_color_optical_frame
1723528244.2463465,-22.994722366333008,2.0539028644561768,31.091064453125,-0.016633490100502968,-0.6193088293075562,0.02420443296432495,0.7845979928970337,orbslam3_map,camera_color_optical_frame
1723528244.2796834,-23.0789737701416,2.0637378692626953,31.10106658935547,-0.017326515167951584,-0.621078610420227,0.024742836132645607,0.7831660509109497,orbslam3_map,camera_color_optical_frame
1723528244.413029,-23.340301513671875,2.066335678100586,31.135631561279297,-0.018666919320821762,-0.6285224556922913,0.024451345205307007,0.777182936668396,orbslam3_map,camera_color_optical_frame
1723528244.479701,-23.461347579956055,2.0771610736846924,31.1551513671875,-0.018451884388923645,-0.6330936551094055,0.023717567324638367,0.7734916806221008,orbslam3_map,camera_color_optical_frame
1723528244.5463727,-23.590356826782227,2.089771270751953,31.160146713256836,-0.01850258558988571,-0.6366048455238342,0.024204617366194725,0.7705881595611572,orbslam3_map,camera_color_optical_frame
1723528244.6463792,-23.7987117767334,2.074875831604004,31.17361068725586,-0.02098284289240837,-0.6428061127662659,0.024461543187499046,0.7653506994247437,orbslam3_map,camera_color_optical_frame
1723528244.6797152,-23.861454010009766,2.085223436355591,31.177143096923828,-0.020232561975717545,-0.6446832418441772,0.025024712085723877,0.763772189617157,orbslam3_map,camera_color_optical_frame
1723528244.746386,-24.009042739868164,2.0967252254486084,31.199562072753906,-0.02058158814907074,-0.649361789226532,0.026827121153473854,0.7597274780273438,orbslam3_map,camera_color_optical_frame
1723528244.8130565,-24.14467430114746,2.1082916259765625,31.2105712890625,-0.02061036042869091,-0.6540758013725281,0.028324419632554054,0.7556175589561462,orbslam3_map,camera_color_optical_frame
1723528244.8797264,-24.279619216918945,2.0967581272125244,31.216590881347656,-0.02164735458791256,-0.6588813066482544,0.029465962201356888,0.751357913017273,orbslam3_map,camera_color_optical_frame
1723528244.913061,-24.33708953857422,2.1036453247070312,31.214773178100586,-0.02120579220354557,-0.6613280177116394,0.03094461001455784,0.7491582036018372,orbslam3_map,camera_color_optical_frame
1723528244.9797304,-24.459224700927734,2.1184425354003906,31.21526336669922,-0.020628351718187332,-0.6659708023071289,0.033278387039899826,0.7449496388435364,orbslam3_map,camera_color_optical_frame
1723528245.1130683,-24.741226196289062,2.0978403091430664,31.24831771850586,-0.021555783227086067,-0.6789896488189697,0.033521637320518494,0.7330653071403503,orbslam3_map,camera_color_optical_frame
1723528245.1797407,-24.830781936645508,2.1210808753967285,31.2445068359375,-0.01973295956850052,-0.6846228837966919,0.03494534641504288,0.7277919054031372,orbslam3_map,camera_color_optical_frame
1723528245.2464154,-24.96613311767578,2.106064796447754,31.210927963256836,-0.020386895164847374,-0.6890992522239685,0.034954316914081573,0.7235363721847534,orbslam3_map,camera_color_optical_frame
1723528245.3130898,-25.111928939819336,2.1093268394470215,31.175901412963867,-0.020245403051376343,-0.6938273310661316,0.035987433046102524,0.7189566493034363,orbslam3_map,camera_color_optical_frame
1723528245.346428,-25.1704158782959,2.11118221282959,31.180004119873047,-0.020067177712917328,-0.6970250010490417,0.03644222393631935,0.7158390283584595,orbslam3_map,camera_color_optical_frame
1723528245.4131021,-25.286235809326172,2.112013816833496,31.14830207824707,-0.0207962729036808,-0.7019873857498169,0.037722133100032806,0.7108856439590454,orbslam3_map,camera_color_optical_frame
1723528245.4797761,-25.40330696105957,2.1367225646972656,31.164012908935547,-0.020350581035017967,-0.7092031836509705,0.0399298295378685,0.7035782337188721,orbslam3_map,camera_color_optical_frame
1723528245.5797865,-25.700712203979492,2.0966413021087646,31.132158279418945,-0.02234608493745327,-0.7180960774421692,0.039678726345300674,0.6944525241851807,orbslam3_map,camera_color_optical_frame
1723528245.64646,-25.79557991027832,2.1543474197387695,31.11503028869629,-0.021637018769979477,-0.7236102819442749,0.043125323951244354,0.6885203123092651,orbslam3_map,camera_color_optical_frame
1723528245.7131333,-25.93266487121582,2.1644132137298584,31.10306739807129,-0.022250128909945488,-0.7297574281692505,0.04403620958328247,0.6819236874580383,orbslam3_map,camera_color_optical_frame
1723528245.8464797,-26.208871841430664,2.1338462829589844,31.046640396118164,-0.024169985204935074,-0.7422272562980652,0.03859010711312294,0.668599545955658,orbslam3_map,camera_color_optical_frame
1723528245.9464889,-26.479524612426758,2.144608497619629,31.011157989501953,-0.02243034914135933,-0.7528041005134583,0.03763481602072716,0.6567849516868591,orbslam3_map,camera_color_optical_frame
1723528246.0131612,-26.513885498046875,2.1441445350646973,30.96536636352539,-0.0230534877628088,-0.7557957768440247,0.03902753069996834,0.6532366871833801,orbslam3_map,camera_color_optical_frame
1723528246.0798335,-26.647937774658203,2.1789090633392334,30.94554328918457,-0.020322628319263458,-0.762410581111908,0.04350166767835617,0.6453098654747009,orbslam3_map,camera_color_optical_frame
1723528246.1465056,-26.75128173828125,2.1752758026123047,30.901649475097656,-0.01973288133740425,-0.7682995796203613,0.04437629505991936,0.6382452845573425,orbslam3_map,camera_color_optical_frame
1723528246.1798413,-26.811023712158203,2.1441006660461426,30.884078979492188,-0.023522350937128067,-0.7709728479385376,0.04499337822198868,0.6348411440849304,orbslam3_map,camera_color_optical_frame
1723528246.2798505,-27.079204559326172,2.102701187133789,30.81578254699707,-0.022776862606406212,-0.7810783982276917,0.043739959597587585,0.6224825978279114,orbslam3_map,camera_color_optical_frame
1723528246.3465223,-27.1893310546875,2.142137289047241,30.788549423217773,-0.02054183930158615,-0.7886273860931396,0.04748568311333656,0.612690806388855,orbslam3_map,camera_color_optical_frame
1723528246.3798578,-27.256845474243164,2.1120715141296387,30.80137825012207,-0.02475854940712452,-0.7931205034255981,0.04757969453930855,0.6066985130310059,orbslam3_map,camera_color_optical_frame
1723528246.4465292,-27.370641708374023,2.1273515224456787,30.739866256713867,-0.022934628650546074,-0.7998258471488953,0.04931414872407913,0.5977630615234375,orbslam3_map,camera_color_optical_frame
1723528246.5132005,-27.50102996826172,2.1284844875335693,30.699386596679688,-0.024007262662053108,-0.8076335787773132,0.051899202167987823,0.5869055986404419,orbslam3_map,camera_color_optical_frame
1723528246.5465364,-27.55035972595215,2.131202220916748,30.672231674194336,-0.023723913356661797,-0.8108208775520325,0.05382338911294937,0.5823314189910889,orbslam3_map,camera_color_optical_frame
1723528246.613207,-27.669775009155273,2.133079767227173,30.62958335876465,-0.02515692636370659,-0.81777423620224,0.05643312260508537,0.5722130537033081,orbslam3_map,camera_color_optical_frame
1723528246.7465475,-27.911903381347656,2.1458117961883545,30.516918182373047,-0.025171823799610138,-0.8324616551399231,0.05870267376303673,0.5503889322280884,orbslam3_map,camera_color_optical_frame
1723528246.8132174,-27.993194580078125,2.158515214920044,30.443267822265625,-0.02103216014802456,-0.8389813899993896,0.059249404817819595,0.5405158996582031,orbslam3_map,camera_color_optical_frame
1723528246.8798869,-28.138341903686523,2.149182081222534,30.38055419921875,-0.0222304780036211,-0.8464024066925049,0.0597536638379097,0.5287138819694519,orbslam3_map,camera_color_optical_frame
1723528246.913221,-28.187068939208984,2.1623971462249756,30.344602584838867,-0.018876053392887115,-0.849439799785614,0.06054898723959923,0.5238602757453918,orbslam3_map,camera_color_optical_frame
1723528246.9798896,-28.29093360900879,2.149857997894287,30.261322021484375,-0.017151499167084694,-0.8562143445014954,0.0600334107875824,0.5128342509269714,orbslam3_map,camera_color_optical_frame
1723528247.0465584,-28.391141891479492,2.153050422668457,30.185518264770508,-0.014045028015971184,-0.8627190589904785,0.060215529054403305,0.5018891096115112,orbslam3_map,camera_color_optical_frame
1723528247.1465616,-28.527475357055664,2.164626359939575,30.060941696166992,0.009910914115607738,0.8712961673736572,-0.062053609639406204,-0.4867177903652191,orbslam3_map,camera_color_optical_frame
1723528247.2132313,-28.62613868713379,2.1750338077545166,29.982707977294922,0.007135255262255669,0.8770408630371094,-0.0636601522564888,-0.4761258363723755,orbslam3_map,camera_color_optical_frame
1723528247.2465656,-28.659704208374023,2.181283950805664,29.950899124145508,0.006152868736535311,0.8798163533210754,-0.06485527008771896,-0.470828115940094,orbslam3_map,camera_color_optical_frame
1723528247.3132348,-28.747739791870117,2.1791481971740723,29.865596771240234,0.006055220030248165,0.8849331736564636,-0.06588384509086609,-0.46099451184272766,orbslam3_map,camera_color_optical_frame
1723528247.3799033,-28.837003707885742,2.1758334636688232,29.78720474243164,0.005806547123938799,0.8901755213737488,-0.06604211777448654,-0.45076850056648254,orbslam3_map,camera_color_optical_frame
