timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.6132414,35.62940044290444,25.448749112885544,-0.4836986846802206,0.0198556526360597,0.015735099163748566,0.9353802589930512,0.3527349299386093,odom,base_link
1723528247.7132416,35.45811446223717,25.635400990358445,-0.48072248084798097,0.020191702051215312,0.015569584875360464,0.941293661020717,0.3366246083061952,odom,base_link
1723528247.9799047,35.13877132156624,25.993271587208064,-0.4635503301066238,0.020747099406120732,0.014552605318422583,0.9534099064624084,0.3006115929301803,odom,base_link
1723528248.113234,35.049969564376916,26.068547847756875,-0.4698726075122302,0.020609156580730023,0.014134228430936584,0.957785370104443,0.28639600392740866,odom,base_link
1723528248.2466114,34.859264366455555,26.208360989409513,-0.47757032078703876,0.020850423424409487,0.015768763875647195,0.9634236659052163,0.2667047916753863,odom,base_link
1723528248.4800522,34.53624161475868,26.441151606209665,-0.4733386684296971,0.020598204416125178,0.015721912712864355,0.9697607760246345,0.24267791971990213,odom,base_link
1723528248.7134945,34.26648602994274,26.6817197849665,-0.49193285411850046,0.019351774654076594,0.016064999516491898,0.9744426241573596,0.2232240955488272,odom,base_link
1723528248.8135426,34.14242245356425,26.76547328509415,-0.48856189806268047,0.01838003450513368,0.015668395869490103,0.9763465549744826,0.21485827955172357,odom,base_link
1723528249.0469878,33.73579616227696,26.99047455271678,-0.4707878006272104,0.01932829571444641,0.015638631444935026,0.9820930173402882,0.18674891025854218,odom,base_link
1723528249.2470908,33.34342817000002,27.218508573428362,-0.4581188380363641,0.02068145089931821,0.01482624246038689,0.9867607255113188,0.16017406379180366,odom,base_link
1723528249.3804967,33.09200876610892,27.369317786282327,-0.4482517856632233,0.02067182747582912,0.015351269611548575,0.9890981327687622,0.1449893024449433,odom,base_link
1723528249.6473088,32.720162511490784,27.548153132962288,-0.44452944109250153,0.020793926681299337,0.015375016121914447,0.9924079258970278,0.12024030151818092,odom,base_link
1723528249.8807714,32.3850360437982,27.620950504834433,-0.4297507137563115,0.019875045317091132,0.012871215068691563,0.9949326188891582,0.09771590590410703,odom,base_link
1723528250.080882,32.029764644839915,27.72780092070394,-0.4190023278122063,0.020135559764400856,0.011555093707877091,0.9965519549839212,0.0796570151342677,odom,base_link
1723528250.1809208,31.833520087495398,27.812719599665318,-0.4212697351879304,0.020146999854736357,0.009920919197038063,0.9971651839904425,0.07181413228916741,odom,base_link
1723528250.4142652,31.44689162541726,27.96115971327784,-0.4070576806642164,0.019097216929504297,0.009780956603030978,0.9980126090827993,0.059249146029463386,odom,base_link
1723528250.5809362,31.190236741494612,28.051233388171543,-0.3990814176646181,0.01903106608236248,0.009172500473571163,0.9983667810724156,0.05307969677696591,odom,base_link
1723528250.8142722,30.815071736225846,28.18145141752748,-0.40327621430512933,0.017614600527227065,0.009205224203688748,0.998732194391319,0.046249254933746736,odom,base_link
1723528250.9142709,30.634965620272972,28.22959479852176,-0.3973204676697279,0.017629782984264146,0.008006092251115251,0.9988324659910299,0.04425831132196956,odom,base_link
1723528251.0476022,30.252103415904934,28.35693195143773,-0.3838246166313213,0.01859473689128511,0.009395838494340919,0.9989504477858173,0.04079162717332045,odom,base_link
1723528251.2476246,29.774796327125088,28.499705694429508,-0.3803690077197373,0.016479940197569435,0.009558680348211277,0.9991791835513544,0.03574915885352099,odom,base_link
1723528251.3476496,29.593618367948586,28.556133174661,-0.3805459625262123,0.01588316660715141,0.008737833074043652,0.9992931037484606,0.03293429963530594,odom,base_link
1723528251.5810378,29.17561565068766,28.657461394347276,-0.37827457913508117,0.014891777205980838,0.008755893776505147,0.9994310780350951,0.028967042538539316,odom,base_link
1723528251.814424,28.85800424949333,28.744854402296667,-0.35871945073966877,0.014174083680111318,0.007220823776450336,0.9995142433390894,0.026799858546383212,odom,base_link
1723528251.9477866,28.640202727819123,28.811891134032674,-0.345274569995727,0.013892583624472253,0.006851885075464082,0.9995066028968848,0.027323955728972837,odom,base_link
1723528252.0811481,28.29882178772534,28.902942292364184,-0.3417737657287623,0.0127355010641195,0.008051267393214453,0.9995176887632307,0.02715463045998573,odom,base_link
1723528252.2812045,27.882078332130067,29.008390628020436,-0.34505001305212774,0.013202431686058837,0.0054544025919581835,0.9995612095935917,0.025948671752819126,odom,base_link
1723528252.5812967,27.361319145041964,29.155489887400023,-0.35831007079151644,0.013314561806527818,0.006549987729781886,0.9996022579496178,0.02398220187275708,odom,base_link
1723528252.8147006,26.858435254674728,29.28435745327797,-0.35477968497761897,0.012835953425659677,0.004611390746766227,0.999650015510954,0.02266759501986055,odom,base_link
1723528252.9147294,26.668837150619602,29.3443140820477,-0.3354194325115401,0.012986245008831417,0.00534592415987857,0.9996834484231719,0.020875379857693457,odom,base_link
1723528253.1481302,26.222611087717226,29.46636540518711,-0.3369721952431781,0.01220170174511173,0.004279146721090429,0.9997513814856192,0.018165423074042116,odom,base_link
1723528253.2814913,25.91260477967316,29.54925387592823,-0.33396665861430225,0.011780452553534996,0.004274918927143644,0.9997678369983697,0.017527638443372448,odom,base_link
1723528253.4815311,25.383340210187885,29.67227920560924,-0.3323640562334956,0.013209562045038306,0.00486258078919638,0.9997878841065427,0.015034945041775627,odom,base_link
1723528253.58155,25.129092531072818,29.717150515283226,-0.3150727768742671,0.012858275442715,0.0047086364839926545,0.999824826617098,0.0127596855443581,odom,base_link
1723528253.814927,24.644935424477783,29.819319841874233,-0.30217759969539837,0.012441823917693572,0.002964115639845599,0.9998739953791037,0.009402574153011198,odom,base_link
1723528254.0483005,24.327454984143635,29.913031294355587,-0.30894401453964476,0.012813491930764833,0.003114576659968686,0.999890703630665,0.0066854042318482,odom,base_link
1723528254.1816742,23.975794686274767,29.997820726845294,-0.2990005490870226,0.011885291299016592,0.0027568205834967267,0.9999195263900303,0.0034757063951528057,odom,base_link
1723528254.4151714,23.34980113202097,30.133413360185678,-0.29533458327575973,0.011516503824663231,0.0026646469805989455,0.999928534284051,-0.0017877697487990829,odom,base_link
1723528254.6153128,22.871132237866732,30.252736815265568,-0.2879661770187487,0.012928908168812992,0.003385792546506901,0.9998997442333719,-0.004677737105897756,odom,base_link
1723528254.748741,22.58598058054221,30.30242669670604,-0.2877092708188525,0.013907212333781454,0.0021563774096775507,0.9998743934504483,-0.007289499548566508,odom,base_link
1723528254.8821695,22.17099267843985,30.361611615080893,-0.277537939105279,0.012478243560396209,0.0017858729643583514,0.9998837877274159,-0.00857409676167422,odom,base_link
1723528255.0155985,21.784538177400822,30.425296830205273,-0.2687898679514151,0.012351987888504229,0.0025456526004070685,0.9998562093504969,-0.011336166516758471,odom,base_link
1723528255.2490642,21.418754057696525,30.52305235498901,-0.2616510671035482,0.012162060064710553,0.0022680631072032574,0.9998222470495598,-0.014227244620558114,odom,base_link
1723528255.4491415,21.031855759122184,30.604032600404054,-0.25049981776671393,0.01115607695667236,0.002425978830467088,0.9997932932805403,-0.016823414781263504,odom,base_link
1723528255.5491803,20.758841783434107,30.6524567867153,-0.24049322880473806,0.009632799132528194,0.0027993417134480132,0.9997946920185414,-0.017605302564676725,odom,base_link
1723528255.6825645,20.19530872596399,30.733835244358282,-0.2525342725842816,0.008931987406022704,0.0031410542934587025,0.9997731787324103,-0.019077328591712107,odom,base_link
1723528255.7826018,19.827589029603455,30.790938522726815,-0.25060775247468653,0.00903770999368574,0.0017907167426640617,0.9997291724340854,-0.02137042151845393,odom,base_link
1723528255.9826772,19.32907831645548,30.886889102730127,-0.23409674771763236,0.00870293274577275,0.002513189655011113,0.9996749983215503,-0.02382940557775212,odom,base_link
1723528256.2160952,18.8327962805839,30.967525718240275,-0.22844742191667478,0.007994132709623467,0.0018339810856371457,0.9996156901742324,-0.026480224944129976,odom,base_link
1723528256.3161225,18.63595122571366,30.99716290022301,-0.2273707428499358,0.008533112001909893,0.0011461214675688408,0.9995616231813067,-0.028327263692346512,odom,base_link
1723528256.549521,18.098420504910962,31.09565032600307,-0.23187227681169992,0.00783807257826683,0.0003171175847487279,0.999535109934192,-0.029462315990737706,odom,base_link
1723528256.7829175,17.666386646318276,31.152233249203753,-0.23194129913464404,0.007403143744998586,0.0010164857798643252,0.9995869107685972,-0.027751901546430483,odom,base_link
1723528257.0163143,16.927505156696338,31.288857717215986,-0.24242750318094544,0.005743401708476661,-0.0002232344974997236,0.999628597371688,-0.026638896746787443,odom,base_link
1723528257.1163406,16.483656659668384,31.37239989726644,-0.2433755295493209,0.005435340419527584,-3.988008189296775e-05,0.999642181831183,-0.02619091040599912,odom,base_link
1723528257.3497205,15.695612551981226,31.519939975511033,-0.241097153227075,0.005192598691043209,-0.0006356728057714056,0.9996778023799741,-0.024837960215434104,odom,base_link
1723528257.5830905,15.234574116266373,31.593192417147097,-0.23559022151234865,0.005331213579087934,-0.0007117575640001214,0.9997393675788031,-0.0221871241056433,odom,base_link
1723528257.6831062,15.172261172273842,31.578112459270177,-0.23754921714437732,0.00323860507391309,-0.00015654099112746896,0.9997762723369901,-0.020901966511453537,odom,base_link
1723528257.9164727,14.484215053074388,31.704192819139887,-0.2603142343539552,0.005107391751580138,-0.0003785002090569626,0.9998103654503038,-0.018788411992972962,odom,base_link
1723528258.1164994,13.648322429068559,31.8712364227218,-0.25989833512992966,0.0075002964223519685,-0.0017479591199051595,0.9998122620963705,-0.017780066204338803,odom,base_link
1723528258.2165515,13.284313516087702,31.945079631752847,-0.25289188067155666,0.008502241995251153,-0.0015740990578652458,0.9998106442706526,-0.017433005945988463,odom,base_link
1723528258.450198,12.61277662667645,32.069577689397,-0.24604511861966277,0.008414748076964613,-0.00189488561468838,0.9998459338390202,-0.015287576946202017,odom,base_link
1723528258.6504824,12.168502932474489,32.130179001354115,-0.25622227378354007,0.008000779882822382,-0.0031533340785235074,0.999899977194283,-0.011228517815281702,odom,base_link
1723528258.784014,11.831514163498403,32.180322458133624,-0.2453106516637148,0.007275029925997179,-0.0023122687430604406,0.9999199700014375,-0.010088654278957008,odom,base_link
1723528259.0177102,11.186954985099126,32.327494269777596,-0.2419609805589267,0.006792296975398706,-0.00144395248912769,0.9999359310134698,-0.008939439089373759,odom,base_link
1723528259.2513459,10.46211647167353,32.47149747739865,-0.24658024196838102,0.007183014021590695,-0.003574132718814027,0.9999235082984278,-0.009413152343297232,odom,base_link
1723528259.453167,9.82720881343443,32.59140423745061,-0.23346737951673135,0.006453199744521464,-0.0031037588113028204,0.9999068528066285,-0.011619320317555783,odom,base_link
1723528259.5542767,9.525249038253227,32.63712687931539,-0.22043827528729093,0.00628267413374954,-0.0025422264800769897,0.9999026381025785,-0.012197516376588884,odom,base_link
1723528259.823996,8.672005344930268,32.79015698539594,-0.21320127946132214,0.002929586625829167,-0.0031451441978708025,0.9998653607174411,-0.015836225167560516,odom,base_link
1723528259.9251761,8.386942675061722,32.836541957930315,-0.23605432860946782,0.0023946194388271527,-0.004711028152407686,0.9998436759912311,-0.016872924815588906,odom,base_link
1723528260.2625856,7.579272802476816,32.984648365053836,-0.2441307042409359,0.000990973005401683,-0.0046241160829538835,0.999802569377575,-0.019299165498886182,odom,base_link
1723528260.3629544,7.345121506443013,33.020593074340574,-0.24360386981822044,0.0006457086003776949,-0.006674478368087579,0.9997474713694221,-0.021448260753819788,odom,base_link
1723528260.629428,6.610252027349342,33.12186310167216,-0.24139883946923166,0.0006008362076106386,-0.0076397086204741844,0.9996614042785947,-0.02486665727020829,odom,base_link
1723528260.7293494,6.239789795750851,33.17599066850137,-0.23080478996940496,0.0011311276543085151,-0.007690489598739824,0.9995952184008432,-0.027367430828120466,odom,base_link
1723528260.9624906,5.473199345284984,33.299159535653146,-0.22750468628630524,0.005125892517880507,-0.006670412472461482,0.999517639250221,-0.02989514427139408,odom,base_link
1723528261.1956153,4.9211160528805795,33.412774209177826,-0.23573205244399242,0.006780133395623,-0.00648284364228285,0.9994435535433109,-0.032009151975117486,odom,base_link
1723528261.2955227,4.736938353503266,33.422144904107064,-0.24118035567292107,0.007297858118406245,-0.006842309307553967,0.9993814466172529,-0.0337142140265819,odom,base_link
1723528261.4287548,4.294969284819126,33.47504620947525,-0.24403662522550865,0.006691295402080886,-0.005830276987435148,0.9992903224447853,-0.03660718377981102,odom,base_link
1723528261.5286744,3.9704358948825784,33.51560288713703,-0.2434022270958575,0.011277912590608327,-0.0007625362159212468,0.9992755497295807,-0.03634010097347699,odom,base_link
1723528261.76181,3.413500721161645,33.61212623062172,-0.23061260096689126,0.007144055855611581,-0.006032893665495553,0.9991018913090174,-0.04132768373254595,odom,base_link
1723528261.994928,2.802917227235065,33.67485653097976,-0.21933019822875274,0.009261560039186266,-0.008601833419089345,0.9990717008637814,-0.04118213812591237,odom,base_link
1723528262.094831,2.5180515060194644,33.71805706891739,-0.2140706281816123,0.009544571095350993,-0.007378074485111157,0.9990047870762487,-0.0429406634582778,odom,base_link
1723528262.2613277,1.9487654959702487,33.79565826088597,-0.2070383972705625,0.010364293603459189,-0.004462186927209226,0.9989688455966972,-0.04397630990806684,odom,base_link
1723528262.4611783,1.3667909798584803,33.86359302673242,-0.25228174872545783,0.0066980436042926176,-0.009027095791034164,0.9989668617207235,-0.04403245322831206,odom,base_link
1723528262.5944133,1.0466360362436078,33.91681314782116,-0.19495557701655392,0.006079011070001114,-0.004507627542914079,0.9989915709084989,-0.04425571344035747,odom,base_link
1723528262.7942557,0.5575080864175823,33.98827875159985,-0.19922529734528208,0.0070184725838726885,-0.004253062996780125,0.9990159545586833,-0.04358640883277459,odom,base_link
1723528263.060694,-0.17501893211632202,34.09487177422671,-0.2119373814214753,0.0052849904738581175,-0.003028592736025953,0.9991200656986203,-0.041496877233295905,odom,base_link
1723528263.2272074,-0.6787779129808328,34.16533994799979,-0.19219300472916565,0.004970388385667762,-0.000917670391282326,0.9991886350336977,-0.03995653563366831,odom,base_link
1723528263.4604044,-1.2687258050924752,34.235536912502056,-0.19416469744918258,0.005408971370836066,-2.8992913925289237e-05,0.999178399813168,-0.04016550180089212,odom,base_link
1723528263.5603578,-1.5887122943379144,34.283649956618795,-0.20242617266208074,0.005465484277656354,0.0006930847854005332,0.9992757921714516,-0.03765022304328201,odom,base_link
1723528263.8268862,-2.3827916602232766,34.412263115138174,-0.21590897799225714,0.0045996554938737355,0.0014057713850962872,0.9993343159284694,-0.036163406696947224,odom,base_link
1723528263.926829,-2.5371171768470373,34.42817749464793,-0.1986778483295146,0.004974295301157987,0.0016132751359552635,0.9992378135613723,-0.038683920156581564,odom,base_link
1723528264.1267085,-2.9430604582042696,34.482016248338375,-0.20249347099850695,0.004095482397325022,0.0013425197625090584,0.9993193266926957,-0.036637521246363894,odom,base_link
1723528264.259956,-3.4925814109318742,34.575583911583905,-0.19480400966714306,0.005018339934752962,0.00030172683513825433,0.999442391421212,-0.033009566120520896,odom,base_link
1723528264.3932052,-4.026712458219925,34.667608198386894,-0.1865627394093805,0.010241423667498082,0.0042549501765470656,0.999497203991815,-0.029704340639074418,odom,base_link
1723528264.5930715,-4.519583476130532,34.73249124312631,-0.12963105459821347,0.018020670330425356,0.0067040226285454765,0.9993681761508251,-0.0298924742771768,odom,base_link
1723528264.8595424,-5.057546027500696,34.79471094845472,-0.16177186190517687,0.0281458903923772,-0.0011544805231542014,0.9991971187652334,-0.02848848679726575,odom,base_link
1723528264.9594646,-5.361397982953954,34.87130016977783,-0.17676639340655217,0.0316839575628536,-0.0010340846234180615,0.9991206503569562,-0.027440545410757026,odom,base_link
1723528265.1259935,-5.862646480935407,35.017182289882655,-0.1939303324022573,0.030361116369345475,0.005706194734969346,0.9991741499032435,-0.026394319835606982,odom,base_link
1723528265.2592118,-6.098847630323397,34.99737770500401,-0.14483852069087189,0.03360981871472276,0.007590958371870655,0.9989638892768493,-0.0297305458717226,odom,base_link
1723528265.4923966,-6.684621093851989,35.07366772701026,-0.10372799159681294,0.026190576314050223,0.0009008656993096366,0.9993717766307093,-0.023859887411919866,odom,base_link
1723528265.6922667,-7.36446575900567,35.19962033075185,-0.07791658772388455,0.02222736465907809,-0.0016034028238142446,0.9995190206839997,-0.021566192306367984,odom,base_link
1723528265.825508,-7.788446468398369,35.2929024047568,-0.08535830750115939,0.020525078386544313,6.33260540932673e-05,0.9995627780781986,-0.0212830878312137,odom,base_link
1723528266.0586698,-8.100340026255257,35.30173138552837,-0.05139406006144384,0.01966907075725215,0.0039060503377918044,0.9996022053252686,-0.019831831361842456,odom,base_link
1723528266.158593,-8.244638848902516,35.338501626372164,-0.038181559433127,0.01846932834615039,0.00292742046659397,0.9996535196131405,-0.018524439125500794,odom,base_link
1723528266.358436,-8.767163558554586,35.449301863865934,-0.026303727829117305,0.014982694793119353,0.0022823460736727933,0.9997325218003844,-0.017469819912641234,odom,base_link
1723528266.4583576,-9.051088521746564,35.49226172063674,-0.01784553423628199,0.014894505819207869,0.0015309184804326683,0.9997578246431945,-0.016127679613498657,odom,base_link
1723528266.6914966,-9.842279386563705,35.61509038719021,0.02394746481990119,0.014779325484129219,-0.0030420779116745273,0.9997932187406557,-0.013632206733062792,odom,base_link
1723528266.824711,-10.356600634974065,35.75072780390654,0.0042756659270541016,0.01519268388186758,0.0006146905491081746,0.9998243406145442,-0.010958669019844264,odom,base_link
1723528267.0245218,-10.86027300691396,35.83878314200288,-0.004313420737062836,0.021201792816516792,0.0061282667001456995,0.9996863745723072,-0.011835574472502688,odom,base_link
1723528267.1577222,-11.056457726179206,35.86149576768278,0.06381449846136239,0.01945930049421377,0.00041550178046947597,0.9997610192842311,-0.009953255864374544,odom,base_link
1723528267.324234,-11.442942203422632,35.96270778002063,0.07646467532923987,0.020062681354019427,0.004604451577870282,0.9997721210877353,-0.005656300759771858,odom,base_link
1723528267.52413,-11.980383560607242,36.071990711077476,0.04333108239882866,0.02065153923128112,0.007589367637783125,0.9997395016003213,-0.0060699560277342746,odom,base_link
1723528267.6240752,-12.268366891750876,36.12332302519559,0.04232005416520045,0.018511579413466355,0.009527189628567901,0.9997692423760902,-0.005293022212202554,odom,base_link
1723528267.8572683,-12.760096123956979,36.24071078412672,0.06529795804662863,0.013880186946624212,0.010152674645545784,0.9998491553879775,-0.002435175110040977,odom,base_link
1723528267.9572048,-12.91795590127227,36.270173863579096,0.08158244287852918,0.013085409321013892,0.006443441079862407,0.9998926763340166,-0.0013747521775064654,odom,base_link
1723528268.1570694,-13.367335258581672,36.39686998952621,0.062111054653089484,0.014570787334276039,0.00870698464596703,0.9998555858910844,0.0008294198156566662,odom,base_link
1723528268.2903075,-13.921480423332389,36.54178245798732,0.060244138118630275,0.015466461686955821,0.005551356557380246,0.9998581975754786,0.003681812647877197,odom,base_link
1723528268.4235623,-14.444845871399965,36.636291552895564,0.07227095848688872,0.016985091855143648,0.004935076233255164,0.999837949437293,0.003350603270079679,odom,base_link
1723528268.6567469,-14.798873826702469,36.68210766568794,0.06901061462767379,0.01798950460884209,0.0007511301638770039,0.9998267916770986,0.004711705857233788,odom,base_link
1723528268.7566795,-14.857251601589345,36.7018078245147,0.09231030477792035,0.01845758353367431,-0.0035413594257187745,0.9997992121559155,0.006950665862075655,odom,base_link
1723528268.9898438,-15.245237283572838,36.81711621983419,0.11335534787260004,0.017200590905864146,-0.0028885453434407287,0.9998099734375107,0.00870706570391597,odom,base_link
1723528269.1230745,-15.721329143694895,36.927085579196174,0.119655562664117,0.01654986482804542,0.0015522795783549917,0.9998063921789919,0.010529509025207492,odom,base_link
1723528269.3562655,-16.468885162811816,37.08895480427567,0.14981169294410351,0.00976868466862409,-0.006944374526434596,0.9998494453893277,0.012547311143641502,odom,base_link
1723528269.4562159,-16.64776230282011,37.12804780829111,0.1364608288386241,0.007675016367585788,-0.007569141894328392,0.9998395212016254,0.014308530953428128,odom,base_link
1723528269.6894252,-16.98925630486243,37.22177058318705,0.12120540078212694,0.007526264069069167,-0.009038524240742972,0.9997941109474802,0.01653469514233537,odom,base_link
1723528269.8226812,-17.316306101722635,37.31279598180601,0.14371421068576123,0.004770700404635927,-0.002004808856913607,0.9998330317759204,0.01752511708571149,odom,base_link
1723528270.0225565,-17.91847688131616,37.476897405463646,0.13460611148382695,0.001412785434224417,0.005005059344699186,0.9997539000120333,0.021566010966385683,odom,base_link
1723528270.155801,-18.268106138219807,37.56134008762779,0.12832547401183253,0.0005765265746973254,-0.0004244819957896412,0.999769792544551,0.021444098199028223,odom,base_link
1723528270.4223304,-18.77619887496253,37.66778594163093,0.11252537799675134,-0.003367885576275953,-0.003511298939566278,0.9997053220112299,0.023782288975736945,odom,base_link
1723528270.6889362,-19.268638053969088,37.83257774895405,0.11469345584146014,-0.001699937238463148,0.0024916981919376763,0.9996298188214754,0.027039359764054936,odom,base_link
1723528270.822235,-19.647221929285006,37.94703804139127,0.10556755889071508,-0.003248535094802339,0.0019457122168268107,0.9995978232210596,0.02810432414107163,odom,base_link
1723528270.9555318,-20.022077370000897,38.04705736405879,0.09782779214797856,-0.002951163397595973,0.002149769215606127,0.9995880480419064,0.028467583998155105,odom,base_link
1723528271.1554718,-20.438755227506185,38.15494712846328,0.07700504859547047,-0.0033907473738359092,0.002349532962447778,0.9994656235657926,0.03242606725069254,odom,base_link
1723528271.288762,-20.67145689570469,38.22466402991346,0.10314396704781052,-0.004327001541804893,0.0025354813031597608,0.9994544384820278,0.032644659452860596,odom,base_link
1723528271.489401,-21.084099364982748,38.3526517401699,0.09784615668657143,-0.00405728700323731,0.004641660437672051,0.9993727680404884,0.03487210790369675,odom,base_link
1723528271.6904023,-21.525252995267866,38.47953715307481,0.06537009180742888,-0.0030885556878149784,0.0023224338352707276,0.9993061757249557,0.03704368074055307,odom,base_link
1723528271.7909138,-21.764253052020752,38.541770554710574,0.059765202382506835,-0.0031240757560100133,0.0009260471345038892,0.9992938312798073,0.037432891332349325,odom,base_link
1723528271.8914344,-21.99392827137301,38.62821371776804,0.06683029462529601,-0.00310850427354509,0.0012457370218663855,0.9992791288166322,0.037815447265982474,odom,base_link
1723528272.0924978,-22.480266559111033,38.782338018956985,0.054077441949825,-0.0012412827947441214,0.002109802812792755,0.9991386113175026,0.041425153272465064,odom,base_link
1723528272.226558,-22.940593299545892,38.927133416954,0.04502622260493432,-0.0018907473558325998,0.0029204309794626133,0.9991007625405558,0.04225591613266184,odom,base_link
1723528272.360629,-23.345429246990605,39.05904844304065,0.046429619356055433,-0.0017766624713893822,0.0024095828962276003,0.9991017065820827,0.04227076159118627,odom,base_link
1723528272.56123,-23.755715945235362,39.18856727719975,0.0364703772031711,-0.0013714903983330178,0.003128914748027847,0.9990887326907067,0.04254448397929701,odom,base_link
1723528272.6617992,-23.92714555109061,39.23497739898862,0.03555715095396733,-0.0005106272866314089,0.0034661519660302963,0.9991941685000254,0.039984230464839565,odom,base_link
1723528272.762378,-24.14891982636506,39.300989281062726,0.04020606921787389,-0.0010562317449954565,0.004755315442166974,0.9992797247605201,0.037633801722464486,odom,base_link
1723528272.9635606,-24.67420764851894,39.447001161944414,0.03586111880785942,-0.000189508772098016,0.004894015588194216,0.9994441799437956,0.03297489763929103,odom,base_link
1723528273.0641644,-24.948156366797672,39.521208700097155,0.017380426286793794,0.000767112947973462,0.0025283365646217104,0.9995576654235465,0.02962250065356639,odom,base_link
1723528273.3324845,-25.60982036062229,39.68699270711846,-0.0003796339405978625,0.0005903337615343493,0.001998552775534105,0.9997226493029722,0.023458085247952155,odom,base_link
1723528273.433121,-25.886467253699607,39.76508945569676,0.015467543764202745,0.0007034291851170016,0.004007276918871662,0.9998167760445399,0.018704578556586714,odom,base_link
1723528273.5664659,-26.26494763641055,39.874049054543626,0.02516578408658807,0.0011010763521806782,0.004037094679704537,0.9998952981137403,0.013852158945383736,odom,base_link
1723528273.6995234,-26.572615275284324,39.95334208177972,0.008523990259715484,0.0019223315029534731,0.004245163409413067,0.9999329121140728,0.010604456624000835,odom,base_link
1723528273.9656053,-27.143708897668724,40.055889515887834,-0.004160519742064753,0.0013117290528949284,0.002373085539104694,0.9999948519289676,0.0017157935417266188,odom,base_link
1723528274.0986295,-27.540183597462132,40.10783555440155,0.001788291626450141,-9.656673563069436e-05,0.0011270758101514476,0.9999888723681519,-0.004579903367502989,odom,base_link
1723528274.2648933,-28.051595005035512,40.19121144533124,0.007977963397203728,0.0008990286131712104,0.0011837690362752975,0.9999421303530568,-0.01065487603924849,odom,base_link
1723528274.564202,-28.831242989579263,40.35111361189908,-0.005863688082704439,0.0022424852012739656,0.002247306960115081,0.9997433120174533,-0.02243280963059149,odom,base_link
1723528274.6972754,-29.1496060925692,40.4072750189897,-0.012534096449608382,0.0020010999559566876,0.0028745639291647067,0.9996180247290519,-0.02741417731707787,odom,base_link
1723528274.9633906,-29.77897135294335,40.49187417745882,-0.015039214284841625,0.00171129883250478,0.0015999403899920137,0.9992941874156597,-0.03749184770494492,odom,base_link
1723528275.2627192,-30.6262002261528,40.585137579873965,-0.009950318738496694,0.001881590411035368,0.0035405629769575614,0.9988032781659715,-0.04874356938346267,odom,base_link
1723528275.4289904,-31.13941755936016,40.662638737080414,-0.022009953291179093,0.003170469473796597,0.005850059324314458,0.9983651138882965,-0.05676992425595229,odom,base_link
1723528275.5625136,-31.442538102134424,40.69362248797679,-0.020250610985887905,0.002956817242351488,0.004689991013692022,0.998099392265422,-0.0613747861542681,odom,base_link
1723528275.7633438,-31.993706648389306,40.713226849723355,-0.010773440001460131,0.0022375185994091234,0.0033872830091841743,0.9975207453015953,-0.07025583617951452,odom,base_link
1723528275.997728,-32.649459731418936,40.75252943194546,-0.03313938853000483,0.0028907506562937373,0.005381664159445163,0.9968455216777243,-0.07913082308799615,odom,base_link
1723528276.1652007,-33.08807470784159,40.7851175501166,-0.05641449446309314,0.0015121330459881253,0.011701595512028434,0.9963563982031526,-0.08446723551629387,odom,base_link
1723528276.4332511,-33.75624308824212,40.791532549493326,-0.04192548798428769,0.0008381994830201427,0.006882709531604188,0.9954089465500999,-0.09546179790445385,odom,base_link
1723528276.5668845,-34.10474189110329,40.78377548178165,-0.04224028848192522,0.0026327932792011254,0.008006370662203348,0.9950612590102791,-0.09890428325025612,odom,base_link
1723528276.8665884,-34.945094273180494,40.77636132770071,-0.07423030277622389,0.003121604801604191,0.01135371414481049,0.9940174568139619,-0.10858473330852723,odom,base_link
1723528277.033078,-35.43828101047457,40.78498438973506,-0.08839972644236918,0.0036387018963351865,0.006644416128123519,0.9934970082479874,-0.11360592495607125,odom,base_link
1723528277.1995568,-35.89125268748854,40.78140667167698,-0.07873716216861061,0.003477623506709398,0.00812819692298694,0.9928600755744507,-0.11895675214052832,odom,base_link
1723528277.3327334,-36.193543906764376,40.73102481505139,-0.07883305804539595,0.0038808567624842695,0.008232811619199514,0.9923762045115362,-0.12290902522967818,odom,base_link
1723528277.465904,-36.55269352783931,40.71357374138638,-0.051810763053951846,0.003177258175653175,0.008646192211101434,0.9919025556394007,-0.1266667616494542,odom,base_link
1723528277.5991151,-36.91716207621754,40.71317764009926,-0.04122680662047422,0.0027317859220853604,0.009976155507490522,0.9914122392845112,-0.13036404973702492,odom,base_link
1723528277.8322456,-37.5108630332076,40.66673428105087,-0.06897497054736604,0.002793330751514437,0.008559142126859817,0.9903849250873279,-0.1380457842497658,odom,base_link
1723528278.0653574,-37.85412039679219,40.637136894537946,-0.08462592664052551,0.0017699810983276304,0.008623292443549138,0.9897210000974694,-0.1427404916637522,odom,base_link
1723528278.3317502,-38.569939917611336,40.59601605828258,-0.08071890940768568,0.0006579073661217353,0.010025105348763117,0.9882882557268484,-0.15226748836513784,odom,base_link
1723528278.4649377,-39.119086427409655,40.5248283745008,-0.08907591295296631,0.0008242007802134932,0.010811970542342538,0.9871060593631454,-0.15969987337073233,odom,base_link
1723528278.6314495,-39.869096435409055,40.431867766890385,-0.10159762208262514,0.003575738811232935,0.008592476722861885,0.9866807648868973,-0.1624021294131589,odom,base_link
