timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.5037901,-6.821503639221191,1.479114055633545,23.93816566467285,-0.0012406418099999428,-0.4009321630001068,0.01934521086513996,0.9159026741981506,orbslam3_map,camera_color_optical_frame
1723528235.670549,-7.090664386749268,1.4906123876571655,24.155200958251953,0.00038018880877643824,-0.41451406478881836,0.020569870248436928,0.9098103642463684,orbslam3_map,camera_color_optical_frame
1723528235.8039563,-7.3226237297058105,1.5077952146530151,24.330360412597656,0.001442112261429429,-0.4248935878276825,0.021541140973567963,0.9049858450889587,orbslam3_map,camera_color_optical_frame
1723528235.9373648,-7.564131736755371,1.5226811170578003,24.497922897338867,0.0025856359861791134,-0.4352952837944031,0.022296929731965065,0.9000079035758972,orbslam3_map,camera_color_optical_frame
1723528236.0707738,-7.7871994972229,1.5244290828704834,24.651840209960938,0.0020494002383202314,-0.4456357955932617,0.02308190055191517,0.8949143886566162,orbslam3_map,camera_color_optical_frame
1723528236.2375004,-8.134621620178223,1.5364142656326294,25.01222038269043,0.0009003737359307706,-0.4601883888244629,0.026850035414099693,0.8874147534370422,orbslam3_map,camera_color_optical_frame
1723528236.4042275,-8.438515663146973,1.5506582260131836,25.206642150878906,0.0007151166209951043,-0.47349321842193604,0.027452459558844566,0.8803693056106567,orbslam3_map,camera_color_optical_frame
1723528236.5376086,-8.689461708068848,1.556685209274292,25.336881637573242,0.00012463994789868593,-0.4834602475166321,0.026392996311187744,0.8749683499336243,orbslam3_map,camera_color_optical_frame
1723528236.6709895,-8.962998390197754,1.5795800685882568,25.505544662475586,-0.0005348327104002237,-0.4936203360557556,0.026308637112379074,0.8692793250083923,orbslam3_map,camera_color_optical_frame
1723528236.8043702,-9.235310554504395,1.586203932762146,25.645910263061523,-0.0016117118066176772,-0.5034832954406738,0.0258026085793972,0.8636181950569153,orbslam3_map,camera_color_optical_frame
1723528236.9377503,-9.496153831481934,1.592626690864563,25.782608032226562,-0.0023240786977112293,-0.5122677683830261,0.02586127631366253,0.858433187007904,orbslam3_map,camera_color_optical_frame
1723528237.104477,-9.812276840209961,1.6006577014923096,25.917404174804688,-0.002564090769737959,-0.5211325883865356,0.02614077739417553,0.8530714511871338,orbslam3_map,camera_color_optical_frame
1723528237.2712119,-10.133326530456543,1.6064941883087158,26.070154190063477,-0.0029119420796632767,-0.5286343097686768,0.026542723178863525,0.8484296202659607,orbslam3_map,camera_color_optical_frame
1723528237.4045992,-10.464099884033203,1.6228415966033936,26.297731399536133,-0.0027667002286762,-0.534294605255127,0.02774820849299431,0.8448382616043091,orbslam3_map,camera_color_optical_frame
1723528237.5379858,-10.72353744506836,1.6295346021652222,26.413341522216797,-0.0015847659669816494,-0.5392252802848816,0.028223959729075432,0.841687023639679,orbslam3_map,camera_color_optical_frame
1723528237.7047186,-11.049839973449707,1.6413296461105347,26.54541015625,-3.290574750280939e-05,-0.5449244379997253,0.028058528900146484,0.838015615940094,orbslam3_map,camera_color_optical_frame
1723528237.8381045,-11.327451705932617,1.6413600444793701,26.625202178955078,0.0006107513909228146,-0.548694908618927,0.027635483071208,0.8355655670166016,orbslam3_map,camera_color_optical_frame
1723528238.0048368,-11.662619590759277,1.6544808149337769,26.762454986572266,0.0019365813350304961,-0.5527820587158203,0.027172517031431198,0.8328804969787598,orbslam3_map,camera_color_optical_frame
1723528238.1382074,-11.92785930633545,1.659909963607788,26.875139236450195,0.002698528580367565,-0.5546400547027588,0.025850726291537285,0.8316843509674072,orbslam3_map,camera_color_optical_frame
1723528238.2715628,-12.210771560668945,1.6597890853881836,27.006399154663086,0.0018926181364804506,-0.5547175407409668,0.025300387293100357,0.8316518664360046,orbslam3_map,camera_color_optical_frame
1723528238.4049165,-12.473830223083496,1.6775035858154297,27.152442932128906,0.00045114124077372253,-0.5546700358390808,0.026374099776148796,0.8316522240638733,orbslam3_map,camera_color_optical_frame
1723528238.5716064,-12.805642127990723,1.6861790418624878,27.307796478271484,-0.0009350097388960421,-0.5543575882911682,0.027944566681981087,0.8318088054656982,orbslam3_map,camera_color_optical_frame
1723528238.7382956,-13.144844055175781,1.7074761390686035,27.455923080444336,-0.001386590301990509,-0.5539788007736206,0.027450988069176674,0.8320769667625427,orbslam3_map,camera_color_optical_frame
1723528238.871645,-13.386591911315918,1.6919177770614624,27.536630630493164,-0.001505002728663385,-0.5533668994903564,0.02597268484532833,0.832531213760376,orbslam3_map,camera_color_optical_frame
1723528239.0049932,-13.649801254272461,1.6994411945343018,27.64862823486328,-0.0005252647097222507,-0.5533662438392639,0.02429758571088314,0.832583487033844,orbslam3_map,camera_color_optical_frame
1723528239.1717026,-13.986113548278809,1.7127703428268433,27.791479110717773,3.4295644582016394e-05,-0.5535053014755249,0.023549191653728485,0.8325126767158508,orbslam3_map,camera_color_optical_frame
1723528239.3050838,-14.340960502624512,1.744791865348816,27.990680694580078,0.0009457764099352062,-0.5547256469726562,0.025781137868762016,0.8316333293914795,orbslam3_map,camera_color_optical_frame
1723528239.4718099,-14.677298545837402,1.7563167810440063,28.136661529541016,-0.0003284703998360783,-0.555043637752533,0.027769774198532104,0.8313575387001038,orbslam3_map,camera_color_optical_frame
1723528239.671879,-15.07241153717041,1.7740529775619507,28.312808990478516,0.00013571479939855635,-0.5556125044822693,0.029798932373523712,0.8309072256088257,orbslam3_map,camera_color_optical_frame
1723528239.805258,-15.447097778320312,1.7796260118484497,28.518587112426758,0.000799609231762588,-0.5567443370819092,0.02881387621164322,0.8301836252212524,orbslam3_map,camera_color_optical_frame
1723528240.005325,-15.859750747680664,1.7945972681045532,28.67778205871582,0.0018739253282546997,-0.5572332739830017,0.025950375944375992,0.8299483060836792,orbslam3_map,camera_color_optical_frame
1723528240.1387186,-16.117231369018555,1.7983962297439575,28.766969680786133,0.0010784667683765292,-0.5582077503204346,0.026224127039313316,0.8292860388755798,orbslam3_map,camera_color_optical_frame
1723528240.305479,-16.456684112548828,1.8102777004241943,28.904212951660156,0.00034215854248031974,-0.5594059228897095,0.024970388039946556,0.8285176157951355,orbslam3_map,camera_color_optical_frame
1723528240.4388878,-16.767173767089844,1.8150314092636108,29.03559112548828,-0.0012757431250065565,-0.5606289505958557,0.026052089408040047,0.8276562690734863,orbslam3_map,camera_color_optical_frame
1723528240.60565,-17.10243034362793,1.8258894681930542,29.172842025756836,-0.0033768496941775084,-0.5619722008705139,0.026508240029215813,0.8267243504524231,orbslam3_map,camera_color_optical_frame
1723528240.739059,-17.375669479370117,1.8307127952575684,29.29445457458496,-0.0037600083742290735,-0.5627861618995667,0.02720259130001068,0.8261463046073914,orbslam3_map,camera_color_optical_frame
1723528240.9058204,-17.70307731628418,1.8339893817901611,29.427732467651367,-0.0024518168065696955,-0.5650830864906311,0.027209583669900894,0.8245815634727478,orbslam3_map,camera_color_optical_frame
1723528241.0392299,-17.969491958618164,1.8452337980270386,29.53345489501953,-0.0018248421838507056,-0.5662193894386292,0.02791176363825798,0.8237798810005188,orbslam3_map,camera_color_optical_frame
1723528241.3393562,-18.55628204345703,1.866014003753662,29.717269897460938,0.0009514566627331078,-0.5684124231338501,0.027697285637259483,0.8222768902778625,orbslam3_map,camera_color_optical_frame
1723528241.506088,-18.89235496520996,1.8702011108398438,29.84276008605957,0.002536865882575512,-0.5704519748687744,0.02747706137597561,0.8208673000335693,orbslam3_map,camera_color_optical_frame
1723528241.6728206,-19.227018356323242,1.8733494281768799,29.985248565673828,0.0013291065115481615,-0.5727705955505371,0.027758846059441566,0.8192445635795593,orbslam3_map,camera_color_optical_frame
1723528241.8062055,-19.49990463256836,1.8844071626663208,30.084609985351562,0.0004924435634166002,-0.5742571949958801,0.0280549805611372,0.8181939721107483,orbslam3_map,camera_color_optical_frame
1723528241.9729357,-19.833375930786133,1.8965176343917847,30.204212188720703,-0.0014659612206742167,-0.5761518478393555,0.028855983167886734,0.8168318271636963,orbslam3_map,camera_color_optical_frame
1723528242.1730742,-20.24863624572754,1.9122546911239624,30.355117797851562,-0.0005841230740770698,-0.57831871509552,0.03103434294462204,0.8152202367782593,orbslam3_map,camera_color_optical_frame
1723528242.3401072,-20.599061965942383,1.923112154006958,30.465158462524414,-0.0004663820145651698,-0.5804217457771301,0.028288979083299637,0.8138243556022644,orbslam3_map,camera_color_optical_frame
1723528242.4737391,-20.863317489624023,1.9287047386169434,30.537384033203125,-0.0011050282046198845,-0.5811610221862793,0.026895027607679367,0.8133432865142822,orbslam3_map,camera_color_optical_frame
1723528242.607377,-21.134449005126953,1.9539786577224731,30.605741500854492,-0.0006795085500925779,-0.5822733640670776,0.026666801422834396,0.8125553727149963,orbslam3_map,camera_color_optical_frame
1723528242.7744312,-21.473106384277344,1.979905128479004,30.700660705566406,-0.0014586810721084476,-0.5846614837646484,0.028056105598807335,0.8107907772064209,orbslam3_map,camera_color_optical_frame
1723528242.9080813,-21.778247833251953,1.9824409484863281,30.842121124267578,-0.001151931006461382,-0.5882369875907898,0.028672274202108383,0.8081793189048767,orbslam3_map,camera_color_optical_frame
1723528243.075152,-22.112327575683594,1.988088846206665,30.93785285949707,-0.0010775161208584905,-0.5927743315696716,0.027258247137069702,0.8049064874649048,orbslam3_map,camera_color_optical_frame
1723528243.2086508,-22.387725830078125,1.9898943901062012,31.018936157226562,-0.0019377408316358924,-0.5966808795928955,0.026677407324314117,0.8020328283309937,orbslam3_map,camera_color_optical_frame
1723528243.3419886,-22.660770416259766,2.0048274993896484,31.077913284301758,-0.0015636257594451308,-0.6005073189735413,0.025827346369624138,0.7992005944252014,orbslam3_map,camera_color_optical_frame
1723528243.5086582,-23.00399398803711,2.008580446243286,31.166915893554688,-0.0008951771887950599,-0.6060240864753723,0.025271117687225342,0.7950443029403687,orbslam3_map,camera_color_optical_frame
1723528243.6753268,-23.38591957092285,2.0064046382904053,31.255352020263672,-0.001274942304007709,-0.6108944416046143,0.026161976158618927,0.7912786602973938,orbslam3_map,camera_color_optical_frame
1723528243.8419924,-23.728967666625977,2.030078172683716,31.325531005859375,-0.002281447174027562,-0.6158009171485901,0.02654120698571205,0.7874513268470764,orbslam3_map,camera_color_optical_frame
1723528244.041989,-24.156599044799805,2.0480833053588867,31.408281326293945,-0.004837790969759226,-0.623613715171814,0.025117840617895126,0.7813140749931335,orbslam3_map,camera_color_optical_frame
1723528244.2086604,-24.556753158569336,2.0935041904449463,31.457115173339844,-0.004853263031691313,-0.6314631104469299,0.027522776275873184,0.7749021053314209,orbslam3_map,camera_color_optical_frame
1723528244.3420064,-24.842769622802734,2.0979092121124268,31.494741439819336,-0.005825333762913942,-0.6386659741401672,0.027791809290647507,0.7689600586891174,orbslam3_map,camera_color_optical_frame
1723528244.475351,-25.140621185302734,2.105116844177246,31.541318893432617,-0.006815706845372915,-0.6472192406654358,0.026808051392436028,0.7618018984794617,orbslam3_map,camera_color_optical_frame
