stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.7663262,2.499974250793457,11.72119013527341,4.398214433829868,-0.19808900000000002,-0.4046864476760614,-23.18682547798014,12.5207758403823,2.8394520362839266,-1.5674170580008084,0.023501999999999995,0.2308969871401652,13.229422865417911,3.2434297347210785
1723528364.8663256,2.599973678588867,11.798792412475933,4.320619702021694,-0.18851300000000001,-0.3908667835669556,-22.395017050239957,12.566415326311903,2.9170543134864495,-1.6450117898089829,0.033077999999999996,0.24471665124927103,14.021231293158095,3.3490840255993066
1723528364.9963248,2.7299728393554688,11.781454004617885,4.2248725967451835,-0.184477,-0.37691289304324826,-21.595518015443933,12.517437384911664,2.899715905628401,-1.7407588950854933,0.03711400000000001,0.2586705417729783,14.820730327954116,3.3823026643352905
1723528365.066324,2.7999720573425293,11.906669499332065,4.168062795552275,-0.189065,-0.3656368688360596,-20.949449418684672,12.616547531247068,3.024931400342581,-1.797568696278402,0.032526,0.269946565980167,15.466798924713377,3.518880665111359
1723528365.1663232,2.8999712467193604,11.929336922336613,4.085801259832303,-0.184091,-0.35077775801550354,-20.098085081349637,12.6109769977489,3.04759882334713,-1.8798302319983735,0.037500000000000006,0.28480567680072305,16.31816326204841,3.5809253747044028
1723528365.2663224,2.9999704360961914,12.029902695719638,4.026805318527587,-0.166383,-0.34013265835399187,-19.488165798248875,12.68705652405213,3.1481645967301546,-1.9388261733030898,0.05520800000000001,0.2954507764622348,16.928082545149177,3.697706746302935
1723528365.3963218,3.129969835281372,12.102056937238242,3.977205673868893,-0.193717,-0.32765616394497377,-18.77331532549357,12.74030899784225,3.220318838248758,-1.988425817961784,0.02787400000000001,0.3079272708712528,17.64293301790448,3.7848471056824504
1723528365.4963207,3.229968786239624,12.30370307397627,4.026950308908618,-0.193717,-0.3283582629845485,-18.813542637261392,12.947392185265777,3.4219649749867855,-1.9386811829220587,0.02787400000000001,0.3072251718316781,17.602705706136657,3.9330784353898136
1723528365.5663197,3.2999677658081055,12.434394189342175,3.992898748785955,-0.187669,-0.3170984761628579,-18.168404374161497,13.061110937725163,3.5526560903526914,-1.972732743044722,0.03392200000000001,0.3184849586533687,18.247843969236552,4.0637655535088175
1723528365.666312,3.3999600410461426,12.445891690804533,3.9170019996776784,-0.16298500000000002,-0.30377212817587484,-17.404860878184707,13.0487428036168,3.5641535918150495,-2.0486294921529984,0.05860599999999999,0.33181130664035174,19.011387465213343,4.111387635020951
1723528365.7963111,3.529959201812744,12.81114441039005,4.00190760572311,-0.16298500000000002,-0.30573540495807505,-17.517348351820804,13.422639446056714,3.929406311400566,-1.9637238861075668,0.05860599999999999,0.32984802985815154,18.898899991577245,4.393162883866248
1723528365.8963103,3.629958391189575,12.769931804062505,3.9197104621813246,-0.162128,-0.29537822830764315,-16.923925842079612,13.358951076941812,3.8881937050730215,-2.045921029649352,0.059463000000000016,0.34020520650858344,19.492322501318437,4.394016271715427
1723528365.9963095,3.7299575805664062,12.918270581048397,3.8928618463844087,-0.172098,-0.28395637500837745,-16.269501853814113,13.493172565479918,4.036532482058913,-2.072769645446268,0.04949300000000001,0.35162705980784914,20.146746489583936,4.537886957478022
1723528366.0963087,3.8299567699432373,13.006216959078255,3.8369384891005924,-0.176033,-0.2720117637673233,-15.58512604177719,13.56151776803929,4.124478860088772,-2.1286930027300843,0.045558000000000015,0.3635716710489033,20.83112230162086,4.641630672355912
1723528366.1963077,3.9299557209014893,12.976879295900943,3.7715814755083583,-0.174646,-0.25703520895240867,-14.72703265923625,13.514981476572448,4.0951411969114595,-2.1940500163223184,0.046945000000000014,0.3785482258638179,21.6892156841618,4.646099517852624
1723528366.2963068,4.02995491027832,13.324798560775092,3.8551380873762016,-0.174646,-0.25907853239310785,-14.844106468568464,13.872377142483137,4.443060461785608,-2.110493404454475,0.046945000000000014,0.37650490242311874,21.572141874829587,4.919062157602136
1723528366.396306,4.129954099655151,13.446550468995373,3.839491410996881,-0.168845,-0.24779554118653552,-14.197638692148649,13.984989182848283,4.564812370005889,-2.1261400808337956,0.052746000000000015,0.38778789362969107,22.218609651249402,5.035947354490783
1723528366.4963052,4.229953289031982,13.390974970348935,3.767643290010609,-0.161941,-0.23430743178990743,-13.424826950111111,13.911850038896862,4.509236871359452,-2.197988201820068,0.05965000000000001,0.40127600302631916,22.991421393286938,5.01676463668247
1723528366.5963044,4.3299524784088135,13.452362332817946,3.7178420866681003,-0.164819,-0.22268570879376304,-12.758951271761905,13.957634735784596,4.570624233828463,-2.2477894051625764,0.05677200000000002,0.41289772602246355,23.657297071636144,5.0937595307204235
1723528366.6962974,4.429945468902588,13.559662396183052,3.6861446406277523,-0.16228800000000002,-0.21105961092808956,-12.09282493185276,14.052702373744111,4.677924297193568,-2.2794868512029245,0.059302999999999995,0.42452382388813703,24.32342341154529,5.204090014679797
1723528366.7962928,4.529940843582153,13.873058430480016,3.7562918975947333,-0.16228800000000002,-0.21325111628716975,-12.218388939708356,14.37351092914993,4.991320331490533,-2.2093395942359435,0.059302999999999995,0.42233231852905684,24.197859403689694,5.458752324480239
1723528366.8962917,4.629939794540405,13.876465633408069,3.705617169146484,-0.172244,-0.19754402632727225,-11.31843897657392,14.363758737703874,4.994727534418585,-2.2600143226841927,0.049347,0.43803940848895434,25.09780936682413,5.482463224521059
1723528366.9962907,4.729938745498657,13.85509897237074,3.66598202387062,-0.18718,-0.1880515073099231,-10.774557699932142,14.333116481977369,4.973360873381257,-2.2996494679600565,0.034411,0.4475319275063035,25.641690643465907,5.4794060051514295
1723528367.0962896,4.829937696456909,13.953512933699818,3.6449344015171294,-0.181535,-0.1785293406217513,-10.228977736879834,14.42286465784506,5.071774834710334,-2.3206970903135473,0.04005600000000001,0.4570540941944753,26.187270606518215,5.577646407054395
1723528367.1962855,4.929933547973633,14.046559279510943,3.64013022586174,-0.180677,-0.16944896539773974,-9.708710560148813,14.511685630290378,5.164821180521459,-2.3255012659689367,0.040914000000000006,0.46613446941848685,26.707537783249236,5.664362975673629
1723528367.296278,5.029926061630249,14.350516063672663,3.7159900102523946,-0.180677,-0.1683829850119507,-9.647634382999373,14.824929585949194,5.468777964683179,-2.249641481578282,0.040914000000000006,0.4672004498042759,26.768613960398678,5.9135516551424505
1723528367.296278,5.029926061630249,14.350516063672663,3.7159900102523946,-0.180677,-0.1683829850119507,-9.647634382999373,14.824929585949194,5.468777964683179,-2.249641481578282,0.040914000000000006,0.4672004498042759,26.768613960398678,5.9135516551424505
1723528367.3962772,5.12992525100708,14.348261945129806,3.686468596067617,-0.195265,-0.15708111858230422,-9.000085135960042,14.815559387889406,5.466523846140323,-2.2791628957630596,0.026326000000000016,0.47850231623392236,27.416163207438007,5.922681784809972
1723528367.4962764,5.229924440383911,14.155189699628954,3.605127176956196,-0.19625800000000002,-0.14741780387172748,-8.44641798693731,14.60838302472501,5.27345160063947,-2.360504314874481,0.025332999999999994,0.4881656309444991,27.969830356460736,5.7777083835822864
1723528367.5962727,5.329920768737793,13.965777048579312,3.498602097914548,-0.19042,-0.137100120082298,-7.855258251452455,14.398590381928251,5.084038949589829,-2.4670293939161287,0.031171000000000004,0.4984833147339286,28.560990091945595,5.651075800467875
1723528367.6962655,5.429913520812988,13.755559614795391,3.3949038651883092,-0.20111600000000002,-0.12531080696539532,-7.17978036649571,14.169729715683234,4.873821515805908,-2.5707276266423675,0.020474999999999993,0.5102726278508313,29.23646797690234,5.510280929674992
1723528367.7962646,5.529912710189819,13.803214797169245,3.343020158376402,-0.20111600000000002,-0.1253549519296283,-7.182309686633017,14.203695651539391,4.921476698179761,-2.622611333454275,0.020474999999999993,0.5102284828865983,29.233938656765034,5.5766873968973885
1723528367.8962638,5.62991189956665,13.626743546655032,3.202956155421173,-0.199934,-0.11581470935054594,-6.635694051320594,13.999537186071935,4.745005447665548,-2.7626753364095036,0.02165700000000001,0.5197687254656806,29.780554292077454,5.490712225060615
1723528367.8962638,5.62991189956665,13.626743546655032,3.202956155421173,-0.199934,-0.11581470935054594,-6.635694051320594,13.999537186071935,4.745005447665548,-2.7626753364095036,0.02165700000000001,0.5197687254656806,29.780554292077454,5.490712225060615
1723528367.996263,5.7299110889434814,13.471991866130423,3.0608129817810057,-0.206043,-0.10774497205206075,-6.17333216233809,13.816859073913015,4.59025376714094,-2.904818510049671,0.015548000000000006,0.5278384627641658,30.242916181059957,5.432185744558334
1723528368.0962622,5.8299102783203125,13.33475134301167,2.913185175706421,-0.210736,-0.09982541344516827,-5.719574878556645,13.650884620038482,4.453013244022186,-3.052446316124256,0.010855000000000004,0.5357580213710583,30.696673464841403,5.398784427561684
1723528368.1962588,5.929906845092773,13.200060753503713,2.7495048858468714,-0.202631,-0.0930825503536803,-5.333237281579849,13.484896749165188,4.31832265451423,-3.2161266059838054,0.018960000000000005,0.5425008844625463,31.0830110618182,5.384397865667779
1723528368.296251,6.0298991203308105,13.082096426790779,2.586679495241834,-0.203887,-0.08819489853939938,-5.053195460892093,13.336930967794862,4.200358327801295,-3.378951996588843,0.017703999999999998,0.5473885362768273,31.363052882505958,5.390792159673513
1723528368.296251,6.0298991203308105,13.082096426790779,2.586679495241834,-0.203887,-0.08819489853939938,-5.053195460892093,13.336930967794862,4.200358327801295,-3.378951996588843,0.017703999999999998,0.5473885362768273,31.363052882505958,5.390792159673513
1723528368.3962502,6.129898309707642,13.189791295974608,2.472769850231277,-0.203887,-0.08836285910496496,-5.062818892423631,13.42113091629574,4.308053196985124,-3.4928616415994,0.017703999999999998,0.5472205757112616,31.353429450974417,5.54614444700336
1723528368.4962494,6.229897499084473,13.070552937021914,2.302022909831542,-0.222324,-0.08321036574159285,-4.7676027687332425,13.273586234241952,4.18881483803243,-3.6636085819991346,-0.0007329999999999837,0.5523730690746338,31.64864557466481,5.564907737483827
1723528368.5962486,6.329896688461304,12.963932162072668,2.111779505724111,-0.21898,-0.07871591238144665,-4.510089559978474,13.136632065488419,4.082194063083184,-3.853851986106566,0.002611000000000002,0.5568675224347799,31.90615878341957,5.613954962128759
1723528368.697244,6.430891990661621,12.85775056451053,1.9007797010025183,-0.211228,-0.0747731454983539,-4.284185657973309,12.99920498795592,3.9760124655210465,-4.0648517908281585,0.010363000000000011,0.5608102893178727,32.13206268542474,5.686106101643429
1723528368.7962365,6.529884576797485,12.74377166406551,1.6841848546615283,-0.21243800000000002,-0.0706011003000962,-4.045145076175322,12.856334032466423,3.862033565076027,-4.281446637169148,0.009152999999999994,0.5649823345161304,32.37110326722273,5.7659493877513235
1723528368.8962357,6.629883766174316,12.654433858343431,1.480971862051912,-0.225941,-0.06722814968612006,-3.8518892414884296,12.742802802635655,3.7726957593539474,-4.484659629778765,-0.004349999999999993,0.5683552851301066,32.56435910190962,5.860496925186009
1723528368.996235,6.7298829555511475,12.57673415521952,1.2633737552008322,-0.232757,-0.06520963497402033,-3.7362368676000504,12.642172719807483,3.6949960562300372,-4.702257736629845,-0.011165999999999981,0.5703737998422063,32.680011475798,5.980330121055757
1723528369.0962274,6.829875469207764,12.737659793217519,1.1124247914328995,-0.232757,-0.06546153704945068,-3.7506697933727957,12.788261873507038,3.8559216942280354,-4.853206700397777,-0.011165999999999981,0.5701218977667759,32.66557855002525,6.198537897630399
1723528369.196224,6.929872035980225,12.68413090750941,0.8979556495255485,-0.245184,-0.06480034949110275,-3.7127865368128994,12.718239517370568,3.802392808519926,-5.067675842305128,-0.023593000000000003,0.5707830853251239,32.70346180658515,6.335620422864365
1723528369.296223,7.029870986938477,12.621185447920572,0.6841703664715473,-0.258914,-0.06424611224870364,-3.681031081974461,12.642367169978725,3.7394473489310887,-5.2814611253591295,-0.03732299999999997,0.5713373225675229,32.735217261423585,6.471374745789064
1723528369.426215,7.159862995147705,12.61838656174286,0.40396356689018464,-0.235568,-0.0600045709286055,-3.43800866570249,12.627048676059319,3.736648462753376,-5.561667924940492,-0.01397699999999999,0.5755788638876211,32.97823967769556,6.700364706345322
1723528369.5262108,7.259858846664429,12.552742991226546,0.1862421304417481,-0.216774,-0.056977758053674714,-3.2645850625930968,12.555995926329965,3.671004892237063,-5.779389361388929,0.004817000000000016,0.5786056767625519,33.151663280804954,6.846724874920342
1723528369.5962107,7.329858779907227,12.432017799147784,0.02257005914213206,-0.209908,-0.05629150591781929,-3.2252657115267427,12.433810250054526,3.550279700158301,-5.943061432688545,0.011682999999999999,0.5792919288984073,33.19098263187131,6.92275968343226
1723528369.6962101,7.429858207702637,12.372336998479424,-0.18953273559978356,-0.201909,-0.05515927301002138,-3.160393544484098,12.37543585923695,3.4905988994899406,-6.15516422743046,0.019682000000000005,0.580424161806205,33.255854798913944,7.07606633129481
1723528369.836199,7.569847106933594,12.399377175056474,-0.4519439689279743,-0.202434,-0.053997766433446504,-3.0938441197696687,12.409262153920265,3.51763907606699,-6.417575460758651,0.019157000000000007,0.58158566838278,33.322404223628375,7.318430600521812
1723528369.9361985,7.669846534729004,12.34739771987592,-0.6615600404452433,-0.192088,-0.052083373463699845,-2.984157482273669,12.366599772761104,3.465659620886436,-6.62719153227592,0.029503,0.5835000613525267,33.43209086112438,7.478725468976741
1723528370.026198,7.759845972061157,12.306165205450482,-0.8618465181860779,-0.189162,-0.050281661237797926,-2.880926975832368,12.33775764663067,3.424427106460998,-6.827478010016755,0.03242900000000001,0.5853017735784287,33.535321367565686,7.638207160372661
1723528370.1361976,7.869845628738403,12.256016267305883,-1.0503348958393195,-0.172163,-0.05296747442081917,-3.034812735780083,12.302145269685822,3.3742781683163994,-7.015966387669996,0.049428,0.5826159603954074,33.381435607617966,7.785369653219804
1723528370.23619,7.9698381423950195,12.458764117882417,-1.1732364713268222,-0.172163,-0.053080250064701684,-3.0412743042064214,12.5150680086548,3.5770260188929335,-7.138867963157499,0.049428,0.582503184751525,33.37497403919163,7.985048156549685
1723528370.3361862,8.069834232330322,12.410904281233579,-1.3643360310464647,-0.167152,-0.050104768129922594,-2.8707917473261593,12.486788925686923,3.5291661822440954,-7.3299675228771415,0.054439000000000015,0.585478666686304,33.545456596071894,8.135502531070225
1723528370.436179,8.169826984405518,12.358548307864801,-1.5434365864754618,-0.168169,-0.05074108054606463,-2.90724976322287,12.455689205614437,3.4768102088753174,-7.5090680783061385,0.053422,0.584842354270162,33.50899858017518,8.275093144083629
1723528370.536175,8.26982307434082,12.293914937686253,-1.7080574890692803,-0.173163,-0.0500209281406146,-2.865988069784389,12.413210314241834,3.4121768386967695,-7.673688980899957,0.048428,0.5855625066756119,33.55026027361366,8.398261643060907
1723528370.6361675,8.369815587997437,12.233021218084097,-1.853364012604409,-0.172292,-0.04819668705553776,-2.76146675479512,12.373821189049762,3.3512831190946137,-7.818995504435086,0.04929900000000001,0.5873867477606888,33.65478158860292,8.507068803889247
1723528370.7261667,8.45981478691101,12.167277193821587,-2.016994024341737,-0.17583200000000002,-0.046698769561639424,-2.6756424043359326,12.334578067276771,3.285539094832103,-7.982625516172414,0.045758999999999994,0.5888846652545872,33.740605939062114,8.632448734930202
1723528370.836166,8.569813966751099,12.357526859667317,-2.092294545479744,-0.17583200000000002,-0.04665065930675588,-2.6728858897798067,12.534635353478278,3.4757887606778333,-8.05792603731042,0.045758999999999994,0.5889327755094707,33.74336245361824,8.775726375503087
1723528370.9261653,8.659813404083252,12.276225857274598,-2.22483216437712,-0.175102,-0.04545942560929139,-2.6046332265013277,12.477430030614013,3.3944877582851145,-8.190463656207797,0.046489,0.5901240092069352,33.811615116896725,8.866138013358988
1723528371.0361645,8.76981258392334,12.20841412484662,-2.3445361170590777,-0.167713,-0.0442546158643371,-2.5356027129992134,12.432632573124565,3.326676025857136,-8.310167608889754,0.05387800000000001,0.5913288189518895,33.88064563039884,8.951455854090835
1723528371.1361637,8.869811773300171,12.125328188231581,-2.4563410910634706,-0.161361,-0.04418065444352015,-2.5313650357396114,12.372680897860869,3.2435900892420975,-8.421972582894147,0.060230000000000006,0.5914027803727064,33.88488330765844,9.025193987219902
1723528371.236163,8.969810962677002,12.03733468425688,-2.556722622676399,-0.161897,-0.04268870348739179,-2.4458825427129485,12.306927622633035,3.1555965852673964,-8.522354114507076,0.059694,0.5928947313288349,33.9703658006851,9.08800708822583
1723528371.326162,9.059810161590576,11.932853698705731,-2.656860712389027,-0.16462100000000002,-0.041568961683767496,-2.38172606322091,12.226160734809289,3.0511155997162476,-8.622492204219704,0.05696999999999999,0.5940144731324591,34.03452228017714,9.146579896090199
1723528371.4261546,9.159802675247192,11.813094451686123,-2.7510381795610286,-0.16786800000000002,-0.03917393607169644,-2.2445012038235017,12.130358249255622,2.931356352696639,-8.716669671391706,0.05372299999999999,0.5964094987445302,34.17174713957455,9.196524690739647
1723528371.5361507,9.269798755645752,11.708331577467886,-2.834735609961702,-0.15539,-0.0375204010523007,-2.149760625935043,12.047609736309381,2.8265934784784026,-8.800367101792379,0.06620100000000001,0.5980630337639259,34.26648771746301,9.243401667745875
1723528371.6361496,9.369797706604004,11.593826285708294,-2.910607336378801,-0.137523,-0.0357240866187426,-2.0468393902137305,11.954386457919606,2.7120881867188107,-8.876238828209477,0.084068,0.599859348197484,34.36940895318432,9.281708113088737
1723528371.7361486,9.469796657562256,11.74106587871375,-2.9080558507567718,-0.137523,-0.035446488174045665,-2.0309341709332003,12.09662471001502,2.859327779724266,-8.873687342587449,0.084068,0.6001369466421809,34.385314172464845,9.323365799673612
1723528371.8361409,9.569788932800293,11.63177385054472,-2.9646251841815507,-0.136264,-0.03461323503194025,-1.9831922826245454,12.00440474453421,2.7500357515552363,-8.930256676012228,0.08532700000000001,0.6009701997842863,34.4330560607735,9.344488302267917
1723528371.92614,9.659788131713867,11.498353284257796,-3.0122541521637394,-0.14752,-0.03229857521990426,-1.8505720443863387,11.88728587513692,2.616615185268312,-8.977885643994416,0.074071,0.6032848595963224,34.56567629901171,9.351716001753836
1723528372.0361328,9.76978087425232,11.362546251803,-3.0334493397211735,-0.151235,-0.030271101903824985,-1.7344063802996028,11.761468626249115,2.480808152813516,-8.99908083155185,0.070356,0.6053123329124016,34.68184196309845,9.33503159451568
1723528372.136129,9.869776964187622,11.197291041831207,-3.0571301847593,-0.150035,-0.028708014748558164,-1.644848083291704,11.608095543338056,2.315552942841723,-9.022761676589976,0.07155600000000001,0.6068754200676686,34.771400260106354,9.315424518763475
1723528372.2361217,9.969769716262817,11.034846176452941,-3.074112687976634,-0.13922,-0.02608399545300855,-1.4945028522958197,11.455888493030866,2.1531080774634574,-9.039744179807311,0.082371,0.609499439363218,34.92174549110223,9.292988443511566
1723528372.326118,10.059766054153442,10.881659335417538,-3.0999633266903417,-0.138204,-0.024737124734113936,-1.4173328445534072,11.315448858287537,1.9999212364280545,-9.065594818521019,0.08338700000000002,0.6108463100821127,34.99891549884464,9.283945699823974
1723528372.436117,10.169764995574951,10.728496318531377,-3.092662938711997,-0.137817,-0.021907365183540306,-1.2551995652687016,11.166207540374351,1.8467582195418935,-9.058294430542674,0.08377400000000002,0.6136760696326862,35.16104877812934,9.245011194959256
1723528372.5361128,10.269760847091675,10.834096560597562,-3.016840587478077,-0.137817,-0.021423178937435894,-1.2274577368686361,11.247131587213515,1.9523584616080782,-8.982472079308753,0.08377400000000002,0.6141602558787906,35.18879060652941,9.19257995892611
1723528372.6361055,10.36975359916687,10.663456809556168,-2.977168351339462,-0.13839400000000002,-0.018997391803019015,-1.0884703720694149,11.072126960106768,1.7817187105666843,-8.942799843170139,0.083197,0.6165860430132075,35.32777797132863,9.118942501156386
1723528372.694326,10.427973985671997,10.445962753886988,-3.0015877413405385,-0.134863,-0.01750037932653531,-1.0026978752884712,10.869491931701731,1.5642246548975045,-8.967219233171216,0.086728,0.6180830554896912,35.41355046810958,9.103040222515167
1723528372.736102,10.469750165939331,10.50895558700481,-2.939596421140647,-0.134863,-0.01714914569291287,-0.9825736704588612,10.913182976455197,1.6272174880153258,-8.905227912971323,0.086728,0.6184342891233137,35.43367467293918,9.053090228272913
1723528372.8360946,10.569742679595947,10.338406571080274,-2.902716015932243,-0.134637,-0.016248213975460057,-0.9309540854193422,10.739019406811515,1.45666847209079,-8.86834750776292,0.086954,0.6193352208407665,35.48529425797871,8.987604327858682
1723528372.966091,10.6997389793396,10.165852020054484,-2.82242485773671,-0.127605,-0.014202622173598635,-0.8137503085661214,10.55115692269056,1.2841139210649999,-8.788056349567388,0.09398600000000001,0.6213808126426279,35.602498034831925,8.881875721582723
1723528373.0360832,10.769731283187866,9.930911482723507,-2.806244230043734,-0.11173000000000001,-0.011062659394250662,-0.6338436934813148,10.320392102495106,1.0491733837340238,-8.77187572187441,0.109861,0.6245207754219759,35.782404649916735,8.835079960502146
1723528373.1660779,10.899725914001465,9.760663204794383,-2.720398236804861,-0.104379,-0.009736532337169592,-0.557862210012465,10.13321310048688,0.8789251058048997,-8.686029728635537,0.11721200000000001,0.6258469024790569,35.85838613338558,8.731171767941488
1723528373.2660773,10.999725341796875,9.57176173917447,-2.668104271610977,-0.077183,-0.008604115100733223,-0.49297948171679284,9.936969377592044,0.690023640184986,-8.633735763441653,0.144408,0.6269793197154934,35.92326886168126,8.662469597488325
