stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528291.5666113,5.869989633560181,0.18180284493222132,0.5539390135373452,0.028629,-0.006964202254757135,-0.3990193968730756,0.5837125360870508,-0.04869756981086226,0.14193467051151032,-0.09207199999999999,0.0059916936493407125,0.34329875824256106,0.17605157534851767
1723528291.6666112,5.969989538192749,0.16561847692776155,0.5403758323514545,0.015733,-0.006515598175062864,-0.3733162764342434,0.5654052063594734,-0.06488193781532203,0.1283714893256196,-0.10496799999999999,0.006440297729034984,0.3690018786813932,0.1780651177248059
1723528291.7666109,6.069989204406738,0.18329080716345914,0.5625735916646413,0.012506,-0.00617172588570547,-0.3536138455625633,0.591811596764618,-0.047209607579624446,0.15056924863880639,-0.10819499999999999,0.006784170018392376,0.3887043095530732,0.1913269549971379
1723528291.866611,6.169989347457886,0.16279908965166356,0.5577998137034079,0.027106,-0.005716938014470597,-0.32755641996706597,0.5817034562343316,-0.06770132509142002,0.14579547067757304,-0.09359499999999998,0.00723895788962725,0.4147617351485707,0.18601024894943075
1723528291.966611,6.269989252090454,0.1878111528491999,0.6531523310299008,0.026756000000000002,-0.008291247340761476,-0.4750534795246997,0.680144749447012,-0.04268926189388367,0.2411479880040659,-0.09394499999999999,0.004664648563336372,0.267264675590937,0.262298281016963
1723528291.966611,6.269989252090454,0.1878111528491999,0.6531523310299008,0.026756000000000002,-0.008291247340761476,-0.4750534795246997,0.680144749447012,-0.04268926189388367,0.2411479880040659,-0.09394499999999999,0.004664648563336372,0.267264675590937,0.262298281016963
1723528292.0666106,6.369988918304443,0.1452966954908348,0.5832067076870615,0.027085,-0.006399553939485658,-0.3666674314988477,0.6016434083713857,-0.08520371925224879,0.17120236466122662,-0.09361599999999999,0.006556341964612189,0.375650723616789,0.2129175401323518
1723528292.1566105,6.459988832473755,0.05394611526263304,0.4324817683138491,0.021468,-0.02890876788459273,-1.6563503907105004,0.43636170581273875,-0.17655429948045054,0.020477425288014217,-0.09923299999999999,-0.015952871980494884,-0.9140322355948638,0.2035630956250637
1723528292.1566105,6.459988832473755,0.05394611526263304,0.4324817683138491,0.021468,-0.02890876788459273,-1.6563503907105004,0.43636170581273875,-0.17655429948045054,0.020477425288014217,-0.09923299999999999,-0.015952871980494884,-0.9140322355948638,0.2035630956250637
1723528292.2666104,6.56998872756958,0.145406228343262,0.5756616795508975,0.02579,-0.0069996071580860075,-0.40104794840788865,0.5943016613171909,-0.08509418639982158,0.16365733652506265,-0.094911,0.00595628874601184,0.34127020670774794,0.20744358818369196
1723528292.3666105,6.6699888706207275,0.2939038905723379,0.8564165265892072,0.029301,-0.00947389755808592,-0.5428143456176199,0.9059179391698119,0.06340347582925432,0.4444121835633723,-0.09139999999999998,0.0034819983460119275,0.19950380949801672,0.4581224177518443
1723528292.4666104,6.769988775253296,0.16498619187541408,0.5306047368511742,0.039616,-0.005151310491915417,-0.2951483501482134,0.557073835083335,-0.0655142228676695,0.11860039382533927,-0.08108499999999999,0.00780458541218243,0.4471698049674232,0.15790169105642993
1723528292.5666103,6.869988679885864,0.18920856198921854,0.625302634302459,0.05822,-0.00858938639024287,-0.49213558876802554,0.6558908695778763,-0.041291852753865044,0.21329829127662414,-0.06248099999999999,0.004366509513854977,0.25018256634761105,0.2260642685750547
1723528292.6666105,6.969988822937012,0.13869875385849184,0.5931043319896752,0.053588000000000004,-0.008203430724778249,-0.47002195805773966,0.6114587203489842,-0.09180166088459174,0.18109998896384027,-0.06711299999999998,0.004752465179319597,0.27229619705789687,0.21384318018789528
1723528292.7666101,7.069988489151001,0.1790032851582879,0.6466513606813447,0.040998,-0.010623572873062814,-0.6086858889761695,0.6722209416348868,-0.05149712958479569,0.23464701765550977,-0.079703,0.0023323230310350325,0.13363226613946708,0.25310816948312503
1723528292.8666103,7.169988632202148,0.14979603444811573,0.5777260396668744,0.030858,-0.007635636807077573,-0.4374897629402925,0.5976273462698574,-0.08070438029496785,0.16572169664103953,-0.08984299999999999,0.0053202590970202746,0.30482839217534413,0.205057656246675
1723528292.9666102,7.269988536834717,0.10653195974317953,0.5565053600170149,0.020710000000000003,-0.007174384137182743,-0.4110619316661778,0.5669886932509235,-0.12396845499990405,0.14450101699118,-0.09999099999999998,0.005781511766915104,0.3312562234494588,0.215050974951402
1723528293.06661,7.369988441467285,0.087298299757407,0.5472086685222077,0.014681999999999999,-0.008259673383508526,-0.47324442503157915,0.5543229033427912,-0.1432021149856766,0.13520432549637285,-0.10601899999999999,0.0046962225205893215,0.2690737300840575,0.22366735061313728
1723528293.1666102,7.469988584518433,0.09822890530259087,0.5660803566755632,0.004529999999999999,-0.009510161956041818,-0.5448921425670757,0.5745575767065284,-0.1322715094404927,0.15407601364972834,-0.116171,0.003445733948056029,0.1974260125485609,0.2339463003188074
1723528293.2666104,7.56998872756958,0.13903040807069544,0.6570870904497266,-0.005731,-0.01096465062399199,-0.6282282045902255,0.6716589485482876,-0.09147000667238814,0.2450827474238917,-0.126432,0.0019912452801058578,0.11408995052541107,0.2905466672145627
1723528293.3666105,7.6699888706207275,0.12733156515815836,0.604789275108633,-0.029987999999999997,-0.009718545393219147,-0.5568316340377661,0.6187751408355479,-0.10316884958492523,0.19278493208279812,-0.150689,0.0032373505108787004,0.18548652107787045,0.26555040253000184
1723528293.3666105,7.6699888706207275,0.12733156515815836,0.604789275108633,-0.029987999999999997,-0.009718545393219147,-0.5568316340377661,0.6187751408355479,-0.10316884958492523,0.19278493208279812,-0.150689,0.0032373505108787004,0.18548652107787045,0.26555040253000184
1723528293.4666104,7.769988775253296,0.12281201073993486,0.621545219633747,-0.064597,-0.01143965111826395,-0.6554437281786368,0.6368469380004497,-0.10768840400314872,0.2095408766079121,-0.185298,0.001516244785833898,0.08687442693699975,0.2997324142136743
1723528293.5666103,7.869988679885864,-0.07781210900799351,0.23277898695330634,-0.064597,-0.011042684070968978,-0.6326991917628648,0.2537982535091198,-0.3083125237510771,-0.17922535607252854,-0.185298,0.0019132118331288697,0.10961896335277177,0.4018876576421365
1723528293.6666105,7.969988822937012,0.08078007281169164,0.5369532590099428,-0.10083800000000001,-0.008129692260980814,-0.46579705529436843,0.5522793901358813,-0.14972034193139194,0.12494891598410796,-0.22153899999999999,0.004826203643117033,0.27652109982126816,0.2951405443422787
1723528293.7666104,8.06998872756958,0.0728407151331254,0.5392029632274227,-0.10792,-0.009002280936953877,-0.5157927036785335,0.5547002178964224,-0.15765969960995818,0.1271986202015878,-0.228621,0.00395361496714397,0.22652545143710312,0.305456431432193
1723528293.8666105,8.169988870620728,0.07309272255088217,0.5590288751965495,-0.12098800000000001,-0.006888556795805245,-0.3946852313358022,0.5766228624824198,-0.1574076921922014,0.14702453217071465,-0.241689,0.006067339108292602,0.34763292377983446,0.32373904204203163
1723528293.9666104,8.269988775253296,0.08417986048661419,0.5999400110036941,-0.145619,-0.010253600909793326,-0.5874880569426587,0.6230723544466232,-0.1463205542564694,0.1879356679778592,-0.26632,0.0027022949943045216,0.1548300981729779,0.35728960563694623
1723528294.0666103,8.369988679885864,0.06431813106964057,0.6019846766736876,-0.176759,-0.011414569081558579,-0.6540066333338269,0.6306870198562958,-0.166182283673443,0.18998033364785272,-0.29746,0.0015413268225392684,0.08831152178180969,0.39011732873568966
1723528294.1666105,8.469988822937012,0.06106351956550782,0.5691158716839606,-0.213279,-0.010767903844167261,-0.6169554444734789,0.6108269482147309,-0.16943689517757576,0.15711152865812572,-0.33398,0.0021879920599305867,0.1253627106421577,0.40612256066944846
1723528294.2666104,8.56998872756958,0.07825865312030089,0.59307222977103,-0.225295,-0.0098088793048563,-0.5620073859214827,0.6392315101266403,-0.1522417616227827,0.18106788674519514,-0.34599599999999997,0.0031470165992415478,0.18031076919415387,0.41913764518160257
1723528294.3666103,8.669988632202148,0.07377042338859496,0.6020770000085722,-0.245165,-0.01076952841047274,-0.617048525266322,0.6542512258538419,-0.15672999135448862,0.19007265698273734,-0.36586599999999997,0.0021863674936251076,0.12526962984931458,0.4410780374020627
1723528294.4666104,8.769988775253296,0.0743624276071273,0.5717925601272711,-0.259301,-0.008589649342587657,-0.49215065482759496,0.6322290020692851,-0.15613798713595628,0.1597882171014362,-0.380002,0.004366246561510189,0.25016750028804163,0.44080932993225513
1723528294.5666103,8.869988679885864,0.073584809244295,0.596561448605275,-0.27503999999999995,-0.009392527150882346,-0.5381521647075942,0.6610198845069212,-0.15691560549878858,0.18455710557944016,-0.39574099999999995,0.0035633687532155007,0.2041659904080424,0.46399867623724106
1723528294.6666105,8.969988822937012,0.07683504184001322,0.654293510039448,-0.28940699999999997,-0.013306586270838805,-0.7624112330457885,0.7195554409378737,-0.15366537290307036,0.24228916701361314,-0.410108,-0.00035069036674095777,-0.020093077930151894,0.5005054035128793
1723528294.7666104,9.06998872756958,0.038904460780671,0.5494548884896222,-0.302685,-0.012011615511479336,-0.6882148739416396,0.6285160624668059,-0.19159595396241258,0.13745054546378732,-0.423386,0.0009442803926185111,0.05410328117399702,0.48462084872512406
1723528294.8966105,9.199988842010498,0.06271539978813223,0.5698312585875627,-0.32577,-0.007924552550507169,-0.45404341567369294,0.6593686203741205,-0.16778501495495135,0.1578269155617278,-0.446471,0.005031343353590678,0.2882747394419437,0.5023917797497905
1723528294.9966104,9.299988746643066,0.06980017605594924,0.5908596355029037,-0.346151,-0.009750475731486572,-0.5586611076589147,0.6883369002494822,-0.16070023868713434,0.17885529247706877,-0.466852,0.0032054201726112747,0.18365704745672187,0.5251329091431614
1723528295.0966105,9.399988889694214,0.03238610449795942,0.5520888582983972,-0.36590599999999995,-0.009387315058219547,-0.5378535337955848,0.6631275654485947,-0.19811431024512416,0.14008451527256227,-0.48660699999999996,0.0035685808458782997,0.20446462132005186,0.5437456425499426
1723528295.1966102,9.499988555908203,0.03955377290540696,0.5686732414713749,-0.38226,-0.01002707851147644,-0.5745092795539197,0.6863501031664621,-0.19094664183767662,0.15666889844554,-0.502961,0.002928817392621408,0.16780887556171684,0.5603351954769795
1723528295.2966099,9.599988222122192,0.05439212821960382,0.5515269090033392,-0.402315,-0.00859378651607745,-0.4923876974076735,0.6848341362636907,-0.17610828652347976,0.13952256597750434,-0.5230159999999999,0.004362109388020396,0.24993045770796304,0.5692331782803801
1723528295.39661,9.69998836517334,0.06797964612728435,0.6026164194622332,-0.42816699999999996,-0.010298298385583493,-0.5900490336603235,0.7423575696267083,-0.16252076861579923,0.19061207643639833,-0.5488679999999999,0.002657597518514354,0.15226912145531316,0.6033258202156322
1723528295.49661,9.799988269805908,0.04092967667531866,0.5683765220584842,-0.43785999999999997,-0.00992371278608517,-0.5685868597426919,0.7186435061002393,-0.18957073806776492,0.15637217903264933,-0.558561,0.003032183118012677,0.1737312953729448,0.6102292305584649
1723528295.5966098,9.899988174438477,0.05006391593607873,0.5556009884076243,-0.454306,-0.007245992246127875,-0.41516477408764685,0.7194392230302598,-0.18043649880700485,0.1435966453817894,-0.5750069999999999,0.005709903657969972,0.3271533810279897,0.6195243148703959
1723528295.69661,9.999988317489624,0.054273240277638024,0.5774833140510918,-0.465441,-0.008855392096487336,-0.5073765930622302,0.743685341457438,-0.17622717446544556,0.16547897102525688,-0.5861419999999999,0.004100503807610512,0.2349415620534064,0.6340360802317581
1723528295.7966099,10.099988222122192,0.06915512077144115,0.5706254231886572,-0.482531,-0.009414436493303313,-0.5394074775602226,0.7504878215395281,-0.16134529397164243,0.15862108016282228,-0.603232,0.003541459410794534,0.20291067755541406,0.6442684198242346
1723528295.89661,10.19998836517334,0.06099533040070071,0.5869182641913397,-0.5021570000000001,-0.007479905879853366,-0.42856703807068647,0.7748258719357957,-0.16950508434238287,0.17491392116550486,-0.622858,0.0054759900242444814,0.3137511170449501,0.6687891607968918
