stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.826816,2.329986572265625,-0.09381795733275666,-0.05310129676023578,0.390037,-0.0010333381848024459,-0.05920591679888965,0.4046608681411011,-0.15353680148508886,0.04851019120602729,-0.06561299999999998,9.853581564023273e-07,5.645686367064503e-05,0.17387309691299832
1723528252.9268162,2.4299867153167725,-0.13422427028400463,-0.0441320686184028,0.382415,0.0003114953413581034,0.017847368397806207,0.4076825069080264,-0.19394311443633683,0.05747941934786027,-0.073235,0.0013458188843169516,0.07710974206036651,0.21513061267712044
1723528253.026815,2.5299854278564453,-0.14026100776872852,-0.04844122483430624,0.38424200000000003,8.388364825862027e-05,0.004806179015378859,0.41190000865227855,-0.19997985192106071,0.05317026313195683,-0.07140799999999997,0.0011182071912174685,0.06406855267793916,0.2189020797523196
1723528253.1268153,2.629985809326172,-0.13174957048087066,-0.047866360488491466,0.38427700000000004,0.0010783772754621168,0.06178646660679588,0.4090451692873394,-0.19146841463320285,0.053745127477771604,-0.07137299999999996,0.0021127008184209655,0.12104884026935621,0.21128842291700226
1723528253.2268143,2.729984760284424,-0.06794826795160347,-0.0613019506803667,0.38244900000000004,-0.0014189859872888455,-0.08130190825985513,0.3932456406317062,-0.12766711210393566,0.04030953728589637,-0.07320099999999996,-0.0003846624443299973,-0.022039534597294828,0.15258485085408033
1723528253.3268147,2.8299851417541504,-0.14688619566931038,-0.07104917015078271,0.377352,0.00017900308023666156,0.010256121017402345,0.41111807423332514,-0.20660503982164258,0.030562317815480355,-0.07829799999999998,0.0012133266231955098,0.06951849467996264,0.22304769569299956
1723528253.4268136,2.9299840927124023,-0.3513528453921424,-0.01850273331008978,0.377352,0.0016664512634250173,0.09548062415849726,0.5159318802023181,-0.4110716895444746,0.08310875465617329,-0.07829799999999998,0.0027007748063838655,0.15474299782105755,0.42663517887001406
1723528253.5268126,3.0299830436706543,-0.3217284664419573,-0.01271068474464343,0.35847500000000004,0.0026189356434911377,0.1500539591884206,0.48184550765859735,-0.3814473105942895,0.08890080322161964,-0.09717499999999996,0.003653259186449986,0.2093163328509809,0.4035447734738557
1723528253.6268115,3.1299819946289062,-0.11170108196036566,-0.06746117110969152,0.365101,0.0006133550130620335,0.035142653591646,0.38772010719023514,-0.17141992611269785,0.03415031685657155,-0.09054899999999999,0.0016476785560208818,0.0944050272542063,0.19685059464194418
1723528253.7368102,3.239980697631836,-0.0545298507751113,-0.06591416252649651,0.363924,0.0002191127754263,0.012554237269324808,0.37384336188185197,-0.1142486949274435,0.03569732543976656,-0.09172599999999997,0.0012534363183851482,0.07181661093188511,0.15080027324967502
1723528253.8368092,3.339979648590088,-0.1730335114083097,-0.031650320555133504,0.370964,0.003429692152899122,0.1965068853902567,0.41055648595233807,-0.2327523555606419,0.06996116741112957,-0.08468599999999998,0.00446401569585797,0.255769259052817,0.2573712154856396
1723528253.9268095,3.4299800395965576,-0.12712810333343327,-0.051267010605137386,0.36349400000000004,0.0016692022061679526,0.0956382415673496,0.3884813368355594,-0.18684694748576547,0.050344477361125684,-0.09215599999999996,0.0027035257491268005,0.1549006152299099,0.21433403024604675
1723528254.0268085,3.5299789905548096,-0.150390850155393,-0.039433962370011955,0.36387800000000003,0.0022330318152157247,0.12794329853029815,0.39570145827714787,-0.2101096943077252,0.062177525596251115,-0.09177199999999996,0.003267355358174573,0.18720567219285844,0.23755889441432873
1723528254.1268075,3.6299779415130615,-0.15063379227565576,-0.0682780919634105,0.364501,0.001970412698127255,0.11289633150167686,0.4002666813744424,-0.21035263642798796,0.03333339600285257,-0.09114899999999998,0.0030047362410861034,0.17215870516423715,0.2316624422350077
1723528254.2268066,3.7299771308898926,-0.16893349546926828,-0.06498080968683695,0.348598,0.001821048167215178,0.1043383742714635,0.392786961498243,-0.22865233962160048,0.03663067827942612,-0.10705199999999998,0.002855371710174026,0.1636007479340238,0.255115326293115
1723528254.326807,3.829977512359619,-0.15194407783149444,-0.052079700548329555,0.3462,0.001925417542249619,0.11031829897135503,0.3816460899803205,-0.21166292198382664,0.049531787417933515,-0.10944999999999999,0.0029597410852084676,0.16958067263391535,0.24338014094733948
1723528254.426806,3.929976463317871,-0.128677836084357,-0.07037595592004564,0.34452000000000005,0.0020592439030169274,0.11798598463091695,0.37443930225206445,-0.1883966802366892,0.03123553204621743,-0.11112999999999995,0.0030935674459757756,0.17724835829347724,0.22094986871780573
1723528254.526805,4.029975414276123,-0.36897083863011915,-0.0013509194530705315,0.34452000000000005,0.006965534646588889,0.3990957373016928,0.5048121780848617,-0.42868968278245134,0.10026056851319254,-0.11112999999999995,0.007999858189547737,0.4583581109642531,0.45406706841909084
1723528254.6268039,4.129974365234375,-0.3736553685277606,0.013851885558114674,0.34232500000000005,0.004727101460126892,0.27084296299539995,0.5069483354229815,-0.4333742126800928,0.11546337352437774,-0.11332499999999995,0.005761425003085741,0.3301053366579602,0.46258788837011316
1723528254.7268045,4.229974985122681,-0.36334039010940344,0.007290597699480372,0.336606,0.00442917093030637,0.25377280104858746,0.495351381481539,-0.42305923426173564,0.10890208566574344,-0.11904399999999998,0.005463494473265218,0.3130351747111478,0.4527805802952187
1723528254.8268034,4.329973936080933,-0.372920181681863,0.002977172956075691,0.33147400000000005,0.005615262780373165,0.3217308581722785,0.4989522403401393,-0.4326390258341952,0.10458866092233876,-0.12417599999999995,0.006649586323332014,0.3809932318348388,0.46209846747667255
1723528254.9268022,4.4299726486206055,-0.36862094613275787,-0.004088550254582657,0.326745,0.005977087573240336,0.3424618917267626,0.4926057380867521,-0.42833979028509006,0.09752293771168041,-0.128905,0.0070114111161991835,0.4017242653893228,0.4578233265642886
1723528255.0268009,4.529971361160278,-0.40893460436545936,0.013688322904304329,0.32544700000000004,0.00676367731235894,0.38753016398655504,0.522810319944497,-0.46865344851779156,0.1152998108705674,-0.13020299999999996,0.007798000855317788,0.44679253764911536,0.49988290869303276
1723528255.1367998,4.639970302581787,-0.4036950771557386,0.015085623933746461,0.32728,0.005680188659075825,0.3254508370031192,0.5199129636480015,-0.4634139213080708,0.11669711190000953,-0.12836999999999998,0.0067145122020346735,0.38471321066567954,0.49482273117544445
1723528255.2267988,4.729969263076782,-0.36257986304235956,-6.27564682744719e-05,0.337695,0.0033767814831269227,0.1934753273210993,0.49548165863853183,-0.42229870719469176,0.1015487314979886,-0.11795499999999998,0.004411105026085771,0.25273770098365955,0.4500685780991143
1723528255.3267977,4.829968214035034,-0.40858757106131094,-0.01138355368098587,0.33210700000000004,0.0030883468049331952,0.1769492375953846,0.5266578091789674,-0.46830641521364313,0.0902279342852772,-0.12354299999999996,0.0041226703478920435,0.2362116112579449,0.4926609904433691
1723528255.4667966,4.9699671268463135,-0.15080599652507587,-0.061135677418654666,0.317996,0.0007331238268366569,0.04200490113822024,0.3572134875076234,-0.21052484067740806,0.040475810547608404,-0.137654,0.0017674473697955053,0.10126727480078054,0.25476974604087893
1723528255.5667973,5.069967746734619,-0.39571711776394025,-0.01789342197555044,0.317996,0.0028218491506115657,0.1616800467526189,0.5079701446516274,-0.45543596191627245,0.08371806599071263,-0.137654,0.003856172693570414,0.2209424204151792,0.4830934212922235
1723528255.5667973,5.069967746734619,-0.39571711776394025,-0.01789342197555044,0.317996,0.0028218491506115657,0.1616800467526189,0.5079701446516274,-0.45543596191627245,0.08371806599071263,-0.137654,0.003856172693570414,0.2209424204151792,0.4830934212922235
1723528255.6367962,5.139966726303101,-0.41814878356923657,-0.014579320776451965,0.306423,0.0030543982754558385,0.1750041301356566,0.5186096959407286,-0.47786762772156877,0.0870321671898111,-0.149227,0.004088721818414687,0.2342665037982169,0.508134593664902
1723528255.766797,5.269967555999756,-0.6257846655555994,0.037737258178868416,0.291455,-0.0002694698432508247,-0.015439484724324106,0.6913584926247685,-0.6855035097079316,0.13934874614513149,-0.16419499999999998,0.0007648536997080235,0.043822888938236194,0.7185354082431238
1723528255.866796,5.369966506958008,-0.49039928268681265,0.014993552314006564,0.284631,0.003304186599554449,0.18931594687815292,0.5672134247633189,-0.5501181268391448,0.11660504028026963,-0.17101899999999998,0.004338510142513297,0.24857832054071322,0.5877705226164143
1723528255.9667969,5.469967365264893,-0.4797401423284562,0.006319353936323324,0.279768,0.0028967311777043925,0.16597047086642217,0.5553923588054664,-0.5394589864807884,0.1079308419025864,-0.17588199999999998,0.003931054720663241,0.22523284452898246,0.5775807672115482
1723528256.0667958,5.5699663162231445,-0.40484576009195195,-0.01291508934717811,0.295414,0.003235737389917226,0.18539409605493387,0.5013345393978714,-0.46456460424428414,0.08869639861908496,-0.160236,0.004270060932876074,0.24465646971749416,0.4993624919240971
1723528256.1567962,5.659966707229614,-0.47571204564277636,0.00150319134391097,0.287959,0.002522974145633405,0.1445557703654188,0.5560796666259713,-0.5354308897951086,0.10311467931017404,-0.16769099999999998,0.003557297688592253,0.20381814402797913,0.5704727393285518
1723528256.2667952,5.769965648651123,-0.4826571405476585,0.0020325576754558483,0.28079400000000004,0.0036898137401468745,0.21141075449979696,0.5583970962033615,-0.5423759846999907,0.10364404564171892,-0.17485599999999996,0.004724137283105723,0.2706731281623572,0.5792136201025208
1723528256.2667952,5.769965648651123,-0.4826571405476585,0.0020325576754558483,0.28079400000000004,0.0036898137401468745,0.21141075449979696,0.5583970962033615,-0.5423759846999907,0.10364404564171892,-0.17485599999999996,0.004724137283105723,0.2706731281623572,0.5792136201025208
1723528256.3667946,5.869965076446533,-0.6531302251671036,0.007113498955629183,0.281432,0.002764206401177472,0.1583773604905152,0.7112198419041915,-0.7128490693194358,0.10872498692189225,-0.17421799999999998,0.00379852994413632,0.2176397341530755,0.7418401646815516
1723528256.4667938,5.969964265823364,-0.5498967384043425,-0.011000083106903702,0.28563700000000003,0.0024247815770692682,0.13892975060714483,0.6197547260853221,-0.6096155825566747,0.09061140485935937,-0.17001299999999997,0.0034591051200281164,0.19819212426970512,0.6393324685603732
1723528256.566793,6.069963455200195,-0.44758524094483576,-0.020230233103855966,0.290854,0.001031766125010769,0.05911584440768435,0.5341702533453946,-0.507304085097168,0.0813812548624071,-0.164796,0.002066089667969617,0.11837821807024462,0.5395721128961862
1723528256.6667922,6.169962644577026,-0.5040986642110887,-0.018709213599922947,0.289466,-0.0018393061891344153,-0.10538448186969315,0.5815978534081186,-0.5638175083634209,0.08290227436634012,-0.166184,-0.0008049826461755671,-0.046122108207132854,0.5936161147477789
1723528256.7567909,6.259961366653442,-0.48669851558640786,-0.012325719511345312,0.287204,-0.002297706729044613,-0.13164889813306574,0.5652552574293186,-0.5464173597387401,0.08928576845491776,-0.16844599999999998,-0.001263383186085765,-0.07238652447050545,0.5787209469065733
1723528256.86679,6.36996054649353,-0.4391699701806999,-0.016360575751004802,0.277351,-0.00236476366624494,-0.13549097762171827,0.5196744253361149,-0.4988888143330321,0.08525091221525827,-0.17829899999999999,-0.0013304401232860918,-0.07622860395915798,0.5366081442739685
1723528256.966791,6.469961404800415,-0.4995652760118432,-0.00013429291083610906,0.280594,-0.007413191270001729,-0.4247445724943258,0.5729733640121284,-0.5592841201641754,0.10147719505542696,-0.175056,-0.006378867727042881,-0.36548219883176547,0.5947612557321912
1723528257.06679,6.569960594177246,-0.5162668223992952,-0.012887965493529663,0.288978,-0.0070790486921614715,-0.40559961302845743,0.5917818990547344,-0.5759856665516274,0.08872352247273341,-0.166672,-0.006044725149202624,-0.3463372393658972,0.6061442956069885
1723528257.1667893,6.669959783554077,-0.4964715614100399,-0.0005407349636534775,0.28151000000000004,-0.007208638280605139,-0.4130245495151169,0.5707295189345158,-0.5561904055623721,0.10107075300260959,-0.17413999999999996,-0.006174314737646291,-0.3537621758525566,0.5915131477424238
1723528257.2667882,6.769958734512329,-0.5097307779081497,0.0069126831863322025,0.28001600000000004,-0.006740709715246762,-0.3862142176064704,0.5816203326842022,-0.5694496220604819,0.10852417115259527,-0.17563399999999996,-0.005706386172287914,-0.32695184394391014,0.6057207853006065
1723528257.366789,6.869959592819214,-0.49848718114581203,0.011778304128839068,0.27354300000000004,-0.0050429900323667445,-0.2889420449811569,0.5687301390500148,-0.5582060252981442,0.11338979209510214,-0.18210699999999996,-0.004008666489407896,-0.22967967131859657,0.5980085041866235
1723528257.4667883,6.969958782196045,-0.46388158603128105,0.016439689124169377,0.26394,-0.006270236592162082,-0.3592580932793793,0.5339669585633517,-0.5236004301836132,0.11805117709043245,-0.19171,-0.0052359130492032335,-0.29999571961681903,0.5699528182234925
1723528257.5667892,7.06995964050293,-0.504974161575861,0.026653492908828014,0.26887300000000003,-0.006415291092799701,-0.36756910396529263,0.572714590937305,-0.5646930057281931,0.12826498087509108,-0.18677699999999997,-0.005380967549840853,-0.3083067303027323,0.6084535674693909
1723528257.6667883,7.169958829879761,-0.5274822927105962,0.03708950470754857,0.265608,-0.0034888372837307284,-0.19989565176565685,0.5917438720820677,-0.5872011368629284,0.13870099267381164,-0.190042,-0.00245451374077188,-0.14063327810309656,0.6325813009138164
1723528257.7667875,7.269958019256592,-0.5084312607367707,0.03523066774416961,0.275363,-0.005149786636978515,-0.2950610396917387,0.579282598230848,-0.5681501048891029,0.13684215571043268,-0.18028699999999998,-0.004115463094019667,-0.23579866602917843,0.6115747866238248
1723528257.866787,7.369957447052002,-0.5445417514233348,0.04247756223448462,0.27835600000000005,-0.004815419317278025,-0.2759032034657991,0.6130351744170782,-0.604260595575667,0.1440890502007477,-0.17729399999999995,-0.0037810957743191764,-0.21664082980323882,0.6460074954590027
1723528257.9667864,7.469956874847412,-0.5570385794061732,0.05782643102036644,0.28538,-0.006644038982366318,-0.3806753926099844,0.6285520022014095,-0.6167574235585054,0.1594379189866295,-0.17026999999999998,-0.00560971543940747,-0.32141301894742413,0.6593952095862637
1723528258.0667856,7.569956064224243,-0.8263954809764087,0.10004486328929119,0.28538,-0.009147578308906112,-0.5241176298657391,0.8799887556377086,-0.8861143251287409,0.20165635125555426,-0.17026999999999998,-0.008113254765947264,-0.4648552562031788,0.924584097905684
1723528258.1667848,7.669955253601074,-0.812192925175216,0.08720801054272442,0.28486700000000004,-0.00850688170160252,-0.48740841831889253,0.8651079658033984,-0.8719117693275482,0.1888194985089875,-0.17078299999999996,-0.007472558158643672,-0.42814604465633227,0.9083225030781089
1723528258.2667837,7.769954204559326,-0.5102245222958572,0.045463923286661156,0.279366,-0.00548944595669365,-0.3145220851837007,0.583473558465721,-0.5699433664481894,0.14707541125292423,-0.176284,-0.004455122413734802,-0.25525971152114035,0.6144450066600851
1723528258.2667837,7.769954204559326,-0.5102245222958572,0.045463923286661156,0.279366,-0.00548944595669365,-0.3145220851837007,0.583473558465721,-0.5699433664481894,0.14707541125292423,-0.176284,-0.004455122413734802,-0.25525971152114035,0.6144450066600851
1723528258.3667827,7.869953155517578,-0.5104012786386232,0.04418842849909055,0.284619,-0.0061954419987464435,-0.35497267874626626,0.5860631856806574,-0.5701201227909554,0.14579991646535362,-0.171031,-0.005161118455787594,-0.29571030508370594,0.6128182218353809
1723528258.4667819,7.969952344894409,-0.6549746840261701,0.0662586113787178,0.276249,-0.007508687091926092,-0.4302160800517246,0.713929653606024,-0.7146935281785023,0.16787009934498087,-0.17940099999999998,-0.0064743635489672435,-0.37095370638916436,0.7557459416201514
1723528258.5667813,8.06995177268982,-0.883434001215802,0.09996346858222793,0.276249,-0.004511261639366992,-0.2584762522149975,0.9310004508893385,-0.9431528453681342,0.201574956548491,-0.17940099999999998,-0.003476938096408144,-0.19921387855243716,0.9809966725909592
1723528258.6667805,8.16995096206665,-0.8956802748346355,0.11106535702766607,0.27398700000000004,-0.009472738860867302,-0.5427479571572595,0.9432112936285969,-0.9553991189869677,0.21267684499392914,-0.18166299999999996,-0.008438415317908454,-0.4834855834946993,0.9955000565176507
1723528258.766781,8.269951581954956,-0.8646142922918667,0.10378967762818547,0.27204900000000004,-0.009095683157179124,-0.5211442566945916,0.9123271507625585,-0.9243331364441989,0.20540116559444854,-0.18360099999999996,-0.008061359614220276,-0.4618818830320313,0.9645157920725446
1723528258.8667805,8.369951009750366,-0.5644075926860008,0.046649647784470005,0.270952,-0.006871201020728356,-0.3936908186737181,0.6278113622928639,-0.624126436838333,0.14826113575073308,-0.18469799999999997,-0.005836877477769508,-0.3344284450111578,0.6675541361856813
1723528258.9667797,8.469950199127197,-0.5056742719500544,0.03400160938676322,0.27511100000000005,-0.005595687157757379,-0.32060925761505304,0.5766703053514266,-0.5653931161023866,0.1356130973530263,-0.18053899999999995,-0.00456136361479853,-0.2613468839524928,0.608814108271686
1723528259.066779,8.569949388504028,-0.545945338683163,0.0495001502803305,0.265618,-0.004907634599159216,-0.2811867499242006,0.60914653379269,-0.6056641828354952,0.15111163824659357,-0.19003199999999998,-0.0038733110562003685,-0.22192437626164033,0.6525151267268503
1723528259.1667798,8.669950246810913,-0.5805680270521059,0.06397558083892108,0.262872,-0.0038213149258341517,-0.21894521744064407,0.6405105755277207,-0.6402868712044381,0.16558706880518415,-0.192778,-0.0027869913828753035,-0.15968284377808378,0.688875686953939
1723528259.266779,8.769949436187744,-0.5151446792091114,0.04936817372900748,0.270104,-0.0028732341655177684,-0.16462419123696115,0.583752882571723,-0.5748635233614436,0.15097966169527055,-0.185546,-0.0018389106225589202,-0.10536181757440084,0.6226477710978747
1723528259.3247168,8.827887296676636,-0.8558217114671862,0.0959480979462839,0.270104,-0.003486064155645785,-0.1997367632303404,0.9025480652763782,-0.9155405556195184,0.19755958591254696,-0.185546,-0.0024517406126869368,-0.1404743895677801,0.9548149648418972
1723528259.3667781,8.869948625564575,-0.751842711593417,0.08717138549083359,0.26067700000000005,-0.0009802288009441718,-0.05616297325127033,0.8005115937658451,-0.8115615557457492,0.18878287345709666,-0.19497299999999995,5.409474201467645e-05,0.0030994004112899726,0.8557368770855788
1723528259.466777,8.969947576522827,-0.6204191234481691,0.061727900738276276,0.259774,0.0009148675746204482,0.05241805083912159,0.6754352326801948,-0.6801379676005013,0.16333938870453935,-0.195876,0.0019491911175792962,0.11168042450168188,0.7263847590981746
1723528259.5667763,9.069946765899658,-0.5482010470986065,0.045620952193374364,0.26833900000000005,0.0012865953552010367,0.07371648379415444,0.6120551267982638,-0.6079198912509387,0.14723244015963743,-0.18731099999999995,0.002320918898159885,0.13297885745671473,0.652939044884677
1723528259.6967754,9.19994592666626,-0.28321676505109394,-0.003976195766476565,0.25988500000000003,-0.000731406615946284,-0.04190651220166797,0.38440572233485276,-0.34293560920342614,0.0976352921997865,-0.19576499999999997,0.00030291692701256423,0.01735586146089233,0.40676948947489006
1723528259.7967749,9.29994535446167,-0.6110318598202777,0.05963800690073384,0.25988500000000003,0.0011739344370425009,0.06726148866760155,0.6666759623741654,-0.6707507039726099,0.1612494948669969,-0.19576499999999997,0.0022082579800013495,0.12652386233016188,0.7170996037508411
1723528259.896774,9.399944543838501,-0.24391946243930107,0.0026888780911136223,0.26952200000000004,-0.00046623012702884376,-0.026713018560600994,0.3635189715902961,-0.30363830659163327,0.10430036605737669,-0.18612799999999996,0.0005680934159300044,0.032549355101959304,0.37110432491893364
1723528259.9967732,9.499943733215332,-0.2872756735608615,-0.0012258376793354842,0.268774,-0.0018123733536037354,-0.10384134406346521,0.39340599687074257,-0.3469945177131937,0.10038565028692759,-0.186876,-0.0007780498106448872,-0.04457897040090491,0.40670027475100284
1723528260.0967724,9.599942922592163,-0.24638010964742385,-0.010063954301401168,0.26790400000000003,-0.0006109390064739094,-0.03500422661087069,0.36411123962610287,-0.30609895379975605,0.0915475336648619,-0.18774599999999997,0.0004233845364849388,0.02425814705168961,0.3705753377566081
1723528260.1967716,9.699942111968994,-0.2869312282959591,-0.003424826744470977,0.26804,-0.0008845609086534091,-0.05068160678809748,0.39266614421115736,-0.34665007244829127,0.0981866612217921,-0.18761,0.00014976263430543913,0.008580766874462818,0.40620734270848496
1723528260.296771,9.799941539764404,-0.26731804144650795,-0.023078397701297604,0.254832,-2.9721599716481254e-05,-0.0017029222241316,0.3700417489247074,-0.32703688559884014,0.07853309026496547,-0.200818,0.001004601943242367,0.0575594514384287,0.3917249544422133
1723528260.3667703,9.869940757751465,-0.4532843342199948,0.009908941585599962,0.254832,0.0010125773300448948,0.05801640744219788,0.5201002047650153,-0.513003178372327,0.11152042955186303,-0.200818,0.002046900873003743,0.11727878110475819,0.5620826775053129
1723528260.4967694,9.999939918518066,-0.21213819248504429,-0.006416928398074617,0.262264,0.001098452805079475,0.0629367097253604,0.3373813797127632,-0.2718570366373765,0.09519455956818845,-0.193386,0.0021327763480383233,0.1221990833879207,0.34693860773433277
