stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.8411508,1.1062612533569336,0.008112237141517811,-0.0057949634538188455,-0.003919000000000001,-0.0013699962132570232,-0.07849500096853211,0.010712075143095157,0.005205213567076019,-0.009189061872849418,-0.005471310097479341,1.3233106432948038e-05,0.0007582011484553421,0.011894046433603095
1723528214.9443948,1.209505319595337,0.013604257444527625,-0.0002451689586424168,-0.000638,8.759955471482067e-05,0.005019084772384556,0.013621415948251015,0.010697233870085834,-0.003639267377672989,-0.00219031009747934,0.0014708288744047918,0.08427228688937201,0.01150967149142956
1723528215.0482621,1.3133726119995117,0.0062458887319642754,-0.0025472933832818676,-0.000638,-0.0006519082794761461,-0.03735159304361812,0.0067754611380030725,0.0033388651575224837,-0.0059413918023124394,-0.00219031009747934,0.0007313210402138251,0.04190160907336933,0.00715860429216639
1723528215.1501691,1.4152796268463135,0.011526090346912307,-0.004560134224034979,0.001441,-0.0008196336682068297,-0.04696154993507738,0.012478864684994392,0.008619066772470516,-0.00795423264306555,-0.00011131009747934002,0.0005635956514831416,0.03229165218191007,0.011729045950379585
1723528215.2472694,1.5123798847198486,0.00768873542975238,-0.009343471555823718,0.003091,-0.001178568110510534,-0.06752697860096159,0.012488850796739323,0.004781711855310588,-0.01273756997485429,0.00153868990252066,0.00020466120917943733,0.011726223516025862,0.013692261454838145
1723528215.3466663,1.6117768287658691,0.013769271408440448,-0.011069023476328141,-0.0016909999999999998,-0.0011379497902362298,-0.0651997202783333,0.017747551854799554,0.010862247833998657,-0.014463121895358713,-0.00324331009747934,0.0002452795294537414,0.01405348183865415,0.01837632671008068
1723528215.4537992,1.718909740447998,0.018504033971117,-0.0029339718885005367,-0.002291,-0.0012348806837979675,-0.07075345138385268,0.018874748879038453,0.015597010396675208,-0.006328070307531109,-0.00384331009747934,0.00014834863589200376,0.008499750733134779,0.017265058344426123
1723528215.5484393,1.8135497570037842,0.012650356444855584,-0.0071907244625442,-0.000503,-0.0007134283479478593,-0.04087643332240313,0.01455991227577044,0.009743332870413794,-0.010584822881574772,-0.00205531009747934,0.0006698009717421119,0.03837676879458433,0.014532560354417775
1723528215.6519961,1.9171066284179688,0.01412712165988756,-0.0018640938485440907,-0.000537,-0.0005477839520298773,-0.03138570853630871,0.014259690784496142,0.01122009808544577,-0.005258192267574663,-0.00208931009747934,0.0008354453676600941,0.047867493580678745,0.012566001896117751
1723528215.7524312,2.0175416469573975,0.01432532919059421,-0.007381104218596042,0.0008,-0.0007727593144328519,-0.044275847296425336,0.016134923486173302,0.011418305616152417,-0.010775202637626614,-0.00075231009747934,0.0006104700052571194,0.03497735482056212,0.01571778182532582
1723528215.8533657,2.118476152420044,0.014635995829610959,-0.0049305546954359885,0.002689,-0.00011439256015240098,-0.006554210904428974,0.015676525907517752,0.011728972255169168,-0.00832465311446656,0.00113668990252066,0.0012688367595375702,0.07269899121255848,0.014427775420113052
1723528215.949266,2.214376449584961,0.01192636135930624,-0.010726343828704119,-0.000338,-0.0012139063298377566,-0.06955170942391908,0.016043901994350747,0.009019337784864447,-0.01412044224773469,-0.00189031009747934,0.0001693229898522147,0.009701492693068369,0.016861453543918645
1723528216.0601158,2.325226306915283,0.013955454884603832,-0.01049267542162763,0.0012569999999999999,0.00012409538184452915,0.007110141636755901,0.0175051708800526,0.01104843131016204,-0.013886773840658203,-0.00029531009747934015,0.0015073247015345004,0.08636334375374335,0.017748169769602473
1723528216.1550772,2.4201877117156982,0.013597088231043858,-0.007416027375859889,0.0017360000000000001,-0.0006962242922120995,-0.039890713538236255,0.015584991703632527,0.010690064656602067,-0.010810125794890461,0.0001836899025206601,0.0006870050274778717,0.0393624885787512,0.015204277162824178
1723528216.253262,2.5183725357055664,0.013008189660359595,-0.0070799358922532096,0.003853,-0.0006372281739204576,-0.03651048495247061,0.015303074837375053,0.010101166085917802,-0.010474034311283782,0.00230068990252066,0.0007460011457695138,0.04274271716451685,0.014732010218459884
1723528216.3537464,2.618856906890869,0.015564058606241027,-0.007359034747528791,0.0025310000000000003,-0.0012555555176146892,-0.07193803210368518,0.017401185985841353,0.012657035031799234,-0.010753133166559363,0.0009786899025206602,0.0001276738020752821,0.007315170013302276,0.01663695412686012
1723528216.457489,2.722599506378174,0.012163823043004101,-0.006879959029454519,-0.000495,-0.001181609848029497,-0.06770125732318477,0.01398347068036009,0.00925679946856231,-0.010274057448485092,-0.00204731009747934,0.00020161947166047424,0.011551944793802681,0.013979845188384181
1723528216.5599618,2.8250722885131836,0.008683922457554841,-0.0003478136516718985,0.001222,-0.0012302373645808734,-0.0704874087897812,0.00877637553806323,0.00577689888311305,-0.003741912070702471,-0.00033031009747934003,0.00015299195510909782,0.008765793327206258,0.006890832417863495
1723528216.6638346,2.9289450645446777,0.006618350187925358,-0.005444885592242514,0.0037600000000000003,-0.0006320483990726227,-0.036213705714861655,0.009358789362018024,0.003711326613483566,-0.008838984011273086,0.0022076899025206603,0.0007511809206173486,0.0430394964021258,0.009837452835423626
1723528216.7613628,3.0264732837677,0.014338464798505472,-0.008803571089701527,0.0037600000000000003,-1.852600821052519e-05,-0.001061462081687804,0.017240418692984493,0.011431441224063681,-0.0121976695087321,0.0022076899025206603,0.001364703311479446,0.07819174003529965,0.016862232491848966
1723528216.8583388,3.1234493255615234,0.008147035430450748,-0.0059886099456837,0.000593,-0.002344196908873759,-0.13431258922608003,0.010128636847402594,0.005240011856008957,-0.009382708364714273,-0.00095931009747934,-0.0009609675891837878,-0.05505938710909258,0.010789495649543561
1723528216.960777,3.2258875370025635,-0.0019453465302659845,-0.010756716703086356,0.00043400000000000003,-0.0020414376444665297,-0.11696576116706042,0.010939820992743661,-0.004852370104707776,-0.014150815122116928,-0.00111831009747934,-0.0006582083247765585,-0.03771255905007297,0.01500138932657636
1723528217.0577297,3.3228402137756348,0.001475869775293348,-0.009422647955008846,0.000812,-0.0008947202044075897,-0.05126369155763721,0.009572033748251038,-0.0014311537991484437,-0.012816746374039418,-0.00074031009747934,0.0004885091152823815,0.02798951055935025,0.012917633214087612
1723528217.1656146,3.43072509765625,0.006117482087106954,-0.006438189636567287,0.002193,-0.0010129041140281743,-0.05803513078525227,0.009147847937218723,0.0032104585126651623,-0.00983228805559786,0.00064068990252066,0.00037032520566179696,0.021218071331735183,0.010362982959601376
1723528217.263661,3.52877140045166,0.0059673652060583116,-0.003955701849398922,0.004431999999999999,-0.0019237158009061655,-0.11022079637455223,0.008420192908942966,0.0030603416316165198,-0.007349800268429494,0.0028796899025206593,-0.0005404864812161942,-0.030967594257564776,0.008466278333641705
1723528217.36351,3.6286203861236572,0.008431525722676393,-0.00863244902312669,0.004431999999999999,-0.0013140801573942578,-0.07529124696057791,0.01285505449809664,0.005524502148234601,-0.012026547442157262,0.0028796899025206593,6.914916229571345e-05,0.003961955156409543,0.013544392983776998
1723528217.470745,3.7358555793762207,0.008999184903385561,-0.011308176531506007,0.00473,-0.001224788916137684,-0.07017523568909181,0.01520635016672396,0.006092161328943769,-0.01470227495053658,0.00317768990252066,0.00015844040355228722,0.009077966427895634,0.016228648480253526
1723528217.5701323,3.835242748260498,0.008746962488293611,-0.0029286203271219093,0.004443,-0.0011618440573764625,-0.06656876094002677,0.010238477366876737,0.005839938913851819,-0.0063227187461524816,0.00289068990252066,0.00022138526231350875,0.01268444117696069,0.009079523499226359
1723528217.6724443,3.9375548362731934,0.019226708305006363,-0.0065206699626744295,0.004443,-0.0002535222582620879,-0.0145257554110433,0.020782822185832345,0.01631968473056457,-0.009914768381705002,0.00289068990252066,0.0011297070614278834,0.06472744670594416,0.0193129705089718
1723528217.7747724,4.0398828983306885,0.019825902219609393,-0.0006738475416436431,0.004434,-0.0009694922135991598,-0.05554781211002757,0.020326849862457582,0.0169188786451676,-0.004067945960674215,0.0028816899025206595,0.00041373710609081144,0.02370539000695988,0.01763804908835338
1723528217.8632545,4.1283650398254395,0.01670067568561054,0.003270341041389275,0.005336,-0.0018849812399872323,-0.10800146951260498,0.01783481412527022,0.013793652111168748,-0.0001237573776412971,0.0037836899025206596,-0.0005017519202972611,-0.028748267395617526,0.014303722023686963
1723528217.9718144,4.236924886703491,0.018942571564481342,-0.002739253246669803,0.007078,-0.0011772852184553668,-0.06745347430062965,0.020406435500226104,0.01603554799003955,-0.0061333516657003755,0.00552568990252066,0.00020594410123460447,0.011799727816357802,0.01803579914766268
1723528218.0748973,4.340007781982422,0.016949013787474765,-0.007406603696403511,0.004593,-0.0008458565088972548,-0.04846400803348267,0.019058396986199752,0.014041990213032974,-0.010800702115434083,0.00304068990252066,0.0005373728107927164,0.030789194083504785,0.017974383171963013
1723528218.2270753,4.492185831069946,0.002305968836535305,-0.009128592901886314,0.0018770000000000002,-0.0018770664273364737,-0.10754798415207975,0.00960061610749233,-0.000601054737906487,-0.012522691320916886,0.00032468990252066017,-0.0004938371076465024,-0.0282947820350923,0.012541311265163854
1723528218.3270745,4.592185020446777,0.003400772927282275,-0.00857343767984721,0.006999999999999999,-0.0006442569913538993,-0.0369132065263748,0.01157882075831386,0.0004937493528404833,-0.011967536098877782,0.005447689902520659,0.0007389723283360719,0.042339995590612654,0.013158382650439938
1723528218.4370735,4.702183961868286,0.001643531022042094,-0.00036310816565181606,0.004233,-0.0013699410209328331,-0.0784918386812945,0.004555362857158336,-0.0012634925523996978,-0.0037572065846823884,0.0026806899025206598,1.3288298757138143e-05,0.0007613634356929529,0.004785301777675722
1723528218.5270727,4.79218316078186,0.010632097080595607,-0.00558203772500292,0.0022890000000000002,-0.0020982745673167203,-0.12022227696688702,0.012224571750968024,0.007725073506153815,-0.008976136144033493,0.0007366899025206602,-0.0007150452476267491,-0.04096907484989957,0.011865516961522576
1723528218.627072,4.8921825885772705,0.015556378913025859,-0.0037255274458506994,0.005685,-0.00144397641808818,-0.08273375447287074,0.016976445583084303,0.012649355338584068,-0.007119625864881272,0.00413268990252066,-6.074709839820873e-05,-0.003480552355883284,0.015092196287089825
1723528218.727071,4.9921815395355225,0.01560429874196892,-0.006352337861618942,0.0077339999999999996,-0.0020957183010106815,-0.1200758136962395,0.018538098379735996,0.012697275167527129,-0.009746436280649515,0.0061816899025206595,-0.0007124889813207103,-0.040822611579252044,0.017158878369625097
1723528218.7858238,5.050934314727783,0.02671435550238413,-0.014450939782796553,0.0077339999999999996,-0.0008719975132088185,-0.049961777252768555,0.031341684806560306,0.02380733192794234,-0.017845038201827125,0.0061816899025206595,0.0005112318064811527,0.029291424864218894,0.030388282807733938
1723528218.8270702,5.0921807289123535,0.01937736816690297,-0.0060893162848822124,0.008157,-0.0021989180509494367,-0.12598872381453566,0.02188832608705006,0.01647034459246118,-0.009483414703912785,0.006604689902520659,-0.0008156887312594655,-0.046735521697548195,0.02012037112354697
1723528218.9270694,5.192179918289185,0.0047939463812841365,8.870008981951005e-05,0.00232,-0.0008309904715320532,-0.04761224683437283,0.005326555135597609,0.0018869228068423448,-0.0033053983292110622,0.00076768990252066,0.0005522388481579181,0.031640955282614625,0.0038827160056029405
1723528219.0270686,5.292179107666016,0.018266879155296983,-0.0004011168842714234,0.00232,-0.001860222348583334,-0.10658288952973888,0.01841798492857107,0.015359855580855192,-0.0037952153033019957,0.00076768990252066,-0.00047699302889336274,-0.027329687412751418,0.015840396789524504
1723528219.1370678,5.4021782875061035,-0.021958151600162484,0.00980149141130595,0.008662,-0.0034524207615736595,-0.19780913874151215,0.025558949500744794,-0.024865175174604275,0.006407392992275378,0.0071096899025206595,-0.0020691914418836882,-0.1185559366245247,0.026643560421445563
1723528219.2270672,5.492177724838257,-0.02565644162343303,0.00631612435519608,0.00844,-0.004030332871004783,-0.23092106354141811,0.027737700403006157,-0.02856346519787482,0.002922025936165508,0.0068876899025206596,-0.002647103551314812,-0.15166786142443067,0.029527107069185005
1723528219.3270664,5.592176914215088,-0.009545950904923717,-0.011229225859783212,0.004742,-0.004698272246465584,-0.2691911707259261,0.015482482232808728,-0.012452974479365508,-0.014623324278813785,0.0031896899025206597,-0.0033150429267756127,-0.1899379686089386,0.019470292961876964
1723528219.4370637,5.702174186706543,-0.01661222547519442,-0.012017297187047651,0.007549999999999999,-0.004944945196712743,-0.28332448969512886,0.021849118218374895,-0.01951924904963621,-0.015411395606078224,0.005997689902520659,-0.003561715877022772,-0.20407128757814139,0.02558289432717826
1723528219.5370631,5.802173614501953,-0.008437825991588876,-0.01455812729560628,0.014132,-0.003372187632881392,-0.19321211909031522,0.021973834481478407,-0.011344849566030667,-0.017952225714636852,0.01257968990252066,-0.0019889583131914206,-0.11395891697332777,0.02468271901206824
1723528219.6370606,5.9021711349487305,-0.016254202998446154,-0.008236993327294835,0.017115000000000002,-0.006235245005792221,-0.3572532230619188,0.024999407976762082,-0.019161226572887945,-0.011631091746325407,0.015562689902520662,-0.00485201568610225,-0.27800002094493137,0.027287950014447854
1723528219.73706,6.002170562744141,0.02948623626351654,-0.011809996008364354,0.017115000000000002,-0.0010711694093940224,-0.06137348630179852,0.0360809833528065,0.02657921268907475,-0.015204094427394926,0.015562689902520662,0.0003120599102959488,0.01787971581518893,0.034348454863796014
1723528219.8370593,6.102169752120972,-0.04610832427416578,-0.017246113783186752,0.010218,-0.006926038053342666,-0.3968327492035393,0.05027736600095762,-0.049015347848607574,-0.020640212202217324,0.00866568990252066,-0.005542808733652695,-0.31757954708655184,0.053885219364490006
1723528219.9270585,6.192168951034546,-0.05018391857337445,-0.01661985666419459,0.012972,-0.003216822846891225,-0.1843103725681254,0.05443269332779199,-0.05309094214781625,-0.020013955083225163,0.011419689902520659,-0.0018335935272012537,-0.10505717045113795,0.057875865900095684
1723528220.0270576,6.292168140411377,-0.06344770362378566,-0.018486692731857005,0.011517,-0.006457472111539908,-0.3699858983146687,0.06708211529382357,-0.06635472719822745,-0.021880791150887577,0.00996468990252066,-0.005074242791849937,-0.2907326961976813,0.07057629834295182
1723528220.1270568,6.392167329788208,-0.03291604571239193,-0.014000102584246416,0.014197,-0.003914166369984609,-0.22426521331215996,0.03848407133749882,-0.03582306928683372,-0.017394201003276988,0.01264468990252066,-0.002530937050294638,-0.1450120111951725,0.04178203805946521
1723528220.2270558,6.49216628074646,0.0231585327126681,-0.020460702086089244,0.014197,0.00010428943056454976,0.005975344219171352,0.034007539991293335,0.02025150913822631,-0.023854800505119816,0.01264468990252066,0.001487518750254521,0.08522854633615881,0.03375001203326654
1723528220.3270552,6.59216570854187,0.042881747398575976,-0.008287311219466048,0.018935,-0.0006166663708919579,-0.035332380419758266,0.0476031302773627,0.03997472382413418,-0.01168140963849662,0.017382689902520662,0.0007665629487980134,0.04392082169722919,0.04512861380770914
1723528220.4370544,6.702164888381958,-0.042967935476750374,-0.007464322707260593,0.015152,-0.004882667587194536,-0.2797562455115718,0.046168633254757604,-0.04587495905119217,-0.010858421126291165,0.01359968990252066,-0.0034994382675045646,-0.20050304339458433,0.04906494413274275
1723528220.5270536,6.792164087295532,-0.05172133264447776,0.0017801749947379125,0.024995,-0.004678878337672984,-0.26807998160384844,0.057471865278000245,-0.05462835621891955,-0.0016139234242926598,0.023442689902520658,-0.003295649017983013,-0.188826779486861,0.059467821230194666
1723528220.627053,6.892163515090942,-0.05309790664431446,-0.013158924665509025,0.032221,-0.005212629883596595,-0.2986616924938545,0.06348809202804,-0.05600493021875626,-0.016553023084539598,0.03066868990252066,-0.003829400563906624,-0.21940849037686702,0.06596304512666187
1723528220.7670522,7.032162666320801,-0.07124114814357141,-0.010832473176955154,0.026792,-0.0012632745234928825,-0.07238029856254233,0.07687948314045653,-0.0741481717180132,-0.014226571595985726,0.025239689902520658,0.00011995479619708875,0.006872903554445123,0.07960771730727545
1723528220.8270504,7.092160940170288,-0.06431395091443659,-0.008038978635306435,0.023519,-0.006441631870545153,-0.36907831935919916,0.06894963974324647,-0.06722097448887839,-0.011433077054337007,0.02196668990252066,-0.005058402550855182,-0.2898251172422117,0.07163735148257751
1723528220.9570503,7.222160816192627,-0.06690966384706054,0.006033310974328077,0.024879000000000002,-0.003100067878467755,-0.17762080564027738,0.07163985342279525,-0.06981668742150234,0.0026392125552975043,0.02332668990252066,-0.0017168385587777836,-0.09836760352328992,0.07365778809625063
1723528221.0670485,7.332159042358398,-0.06149131102174188,0.007103410225077822,0.035695000000000005,-0.0015053479085807145,-0.08625008186052023,0.07145469048983653,-0.06439833459618367,0.0037093118060472496,0.034142689902520666,-0.0001221185888907433,-0.006996879743532772,0.07298375001749496
1723528221.1370482,7.402158737182617,-0.0607530415487203,0.005759409107885055,0.030093,-0.0052477300871681815,-0.3006727860185564,0.06804183639271154,-0.0636600651231621,0.002365310688854483,0.028540689902520663,-0.0038645007674782098,-0.22141958390156893,0.06980522592365054
1723528221.2670465,7.532156944274902,-0.0975594531828079,0.005218262520795186,0.031488,-0.004630693041958109,-0.2653191675247963,0.10264780228073284,-0.10046647675724969,0.0018241641017646137,0.029935689902520664,-0.003247463722268138,-0.18606596540780884,0.1048474418220351
1723528221.367046,7.632156610488892,0.008454828311455609,-0.0017484586173961703,0.031488,-0.0016588051678629314,-0.09504253515303603,0.03265019714049118,0.005547804737013817,-0.0051425570364267426,0.029935689902520664,-0.00027557584817296016,-0.015789333036048576,0.030876683115464536
1723528221.4670458,7.732156276702881,0.03725290777447832,-0.014790195012462953,0.033294000000000004,-0.0029375615999030352,-0.16830988173414166,0.05210584844487681,0.03434588420003652,-0.018184293431493526,0.031741689902520666,-0.001554332280213064,-0.0890566796171542,0.05017811442205416
1723528221.5570457,7.822156190872192,0.03263348622921747,-0.031579320031929425,0.039772,-0.0006222930322449943,-0.03565476436803662,0.06036563476972263,0.029726462654775677,-0.03497341845096,0.038219689902520664,0.0007609362874449769,0.04359843774895083,0.05972894839486597
1723528221.5570457,7.822156190872192,0.03263348622921747,-0.031579320031929425,0.039772,-0.0006222930322449943,-0.03565476436803662,0.06036563476972263,0.029726462654775677,-0.03497341845096,0.038219689902520664,0.0007609362874449769,0.04359843774895083,0.05972894839486597
1723528221.6670454,7.9321558475494385,-0.003961720868375762,-0.015727637031388936,0.040078,-0.00020752689056269258,-0.0118904149647156,0.043235400805705974,-0.006868744442817554,-0.019121735450419508,0.038525689902520664,0.0011757024291272787,0.06736278715227186,0.04355512827810004
1723528221.767045,8.032155513763428,-0.0588862024258181,-0.019783323750542148,0.040226000000000005,-0.0023894131029919274,-0.13690328631469534,0.07400740375633502,-0.061793226000259896,-0.02317742216957272,0.038673689902520667,-0.0010061837833019562,-0.05765008419770788,0.07649346356795544
1723528221.867045,8.132155418395996,-0.07887088279393328,-0.016867650013929758,0.044327,-0.004015942123732602,-0.23009653445868275,0.09203269364028625,-0.08177790636837508,-0.02026174843296033,0.04277468990252066,-0.002632712804042631,-0.15084333234169528,0.09448723996292883
1723528221.9670446,8.232155084609985,-0.04048220502672195,-0.014315160938498661,0.051121,-0.0045600655955782,-0.261272512929441,0.06676143645489266,-0.043389228601163746,-0.017709259357529233,0.04956868990252066,-0.0031768362758882287,-0.1820193108124535,0.0682150866322732
1723528222.0670443,8.332154750823975,-0.03818776567380544,-0.017863515457742396,0.057219,-0.003904485268189733,-0.22371052703827704,0.0710733747099888,-0.041094789248247235,-0.02125761387677297,0.05566668990252066,-0.002521255948499762,-0.1444573249212896,0.07238403287877253
1723528222.1670442,8.432154655456543,-0.0643829336877002,-0.012501184461769843,0.062899,-0.0028226429760470906,-0.16172552959974462,0.09087203070352284,-0.067289957262142,-0.015895282880800415,0.06134668990252066,-0.0014394136563571193,-0.08247232748275715,0.0924338397352268
1723528222.267044,8.532154560089111,-0.09021851811647252,0.0006214423394539648,0.054868,-0.0023150299909173444,-0.13264144792577315,0.10559481344135017,-0.09312554169091432,-0.0027726560795766075,0.05331568990252066,-0.0009318006712273733,-0.05338824580878569,0.10734345311542562
1723528222.267044,8.532154560089111,-0.09021851811647252,0.0006214423394539648,0.054868,-0.0023150299909173444,-0.13264144792577315,0.10559481344135017,-0.09312554169091432,-0.0027726560795766075,0.05331568990252066,-0.0009318006712273733,-0.05338824580878569,0.10734345311542562
1723528222.3670437,8.6321542263031,0.03550548898049133,0.0005245707734441996,0.05686,-0.001503008012402246,-0.08611601568499519,0.06703711302137155,0.032598465406049534,-0.0028695276455863727,0.05530768990252066,-0.00011977869271227477,-0.006862813568007735,0.06426378994497273
1723528222.467042,8.732152462005615,-0.006194471385776001,0.007130138996009366,0.05367,0.010397380383703053,0.5957260139782974,0.054494763581940706,-0.009101494960217792,0.003736040576978794,0.052117689902520664,0.011780609703393027,0.674979216095285,0.053038182571417423
1723528222.467042,8.732152462005615,-0.006194471385776001,0.007130138996009366,0.05367,0.010397380383703053,0.5957260139782974,0.054494763581940706,-0.009101494960217792,0.003736040576978794,0.052117689902520664,0.011780609703393027,0.674979216095285,0.053038182571417423
1723528222.5570416,8.822152137756348,0.04895650810652308,-0.006214892326921073,0.057245000000000004,-0.004965329093903349,-0.2844924009741791,0.07558012038637728,0.04604948453208128,-0.009608990745951645,0.055692689902520666,-0.003582099774213378,-0.20523919885719166,0.07290105237515097
1723528222.6670396,8.93215012550354,0.004220070431673051,-0.007176575095557358,0.067214,-0.0005138573937173985,-0.029441859931599198,0.06772764591029615,0.001313046857231259,-0.01057067351458793,0.06566168990252065,0.0008693719259725728,0.049811342185388255,0.06652007780705069
1723528222.7670395,9.032150030136108,-0.05531257266317935,-0.0019956280937625803,0.062451,-0.0031110340173255424,-0.17824911911438301,0.0834481313577968,-0.05821959623762114,-0.005389726512793153,0.06089868990252066,-0.0017278046976355712,-0.09899591699739556,0.08442286994528027
1723528222.8670378,9.132148265838623,-0.06231135518235087,-0.009393846954466267,0.058035,-0.0035227787703863427,-0.20184035570142314,0.085668025366907,-0.06521837875679266,-0.01278794537349684,0.056482689902520665,-0.0021395494506963714,-0.1225871535844357,0.08721962355550679
1723528222.9670374,9.232147932052612,-0.11354248130091316,0.003095672081597778,0.06723,-0.0028245413416733978,-0.16183429793810472,0.131989966079263,-0.11644950487535495,-0.00029842633743279445,0.06567768990252065,-0.0014413120219834265,-0.08258109582111726,0.1336941853444863
1723528223.0670357,9.332146167755127,-0.06123719524972282,-1.3931476712802926e-06,0.07603499999999999,-0.002770250287688042,-0.15872364967942693,0.09762845542665076,-0.06414421882416461,-0.0033954915667018526,0.07448268990252065,-0.0013870209679980707,-0.07947044756243947,0.09835487413777168
1723528223.1670353,9.432145833969116,-0.06969014959820807,0.002680880898401905,0.075336,-0.003578900601235724,-0.2050558997476398,0.10266166260786953,-0.07259717317264987,-0.0007132175206286673,0.07378368990252065,-0.0021956712815457526,-0.12580269763065233,0.10351275828381144
1723528223.2670352,9.532145738601685,-0.05561017691674364,0.0045599184329931375,0.08484299999999999,-0.005140528246669107,-0.2945305730019248,0.1015461436088396,-0.05851720049118543,0.0011658200139625652,0.08329068990252064,-0.003757298926979136,-0.21527737088493737,0.10179862923472202
1723528223.367035,9.632145404815674,-0.06687783249233048,-0.004785096133198663,0.086864,-0.0031583940212696893,-0.18096264745810556,0.1097310171276844,-0.06978485606677227,-0.008179194552229235,0.08531168990252065,-0.001775164701579718,-0.1017094453411181,0.11052108302856602
1723528223.4670343,9.732144832611084,-0.05921947766940594,-0.009278436396353618,0.08446899999999999,-0.0027627722481530226,-0.15829518957503835,0.10357629013629735,-0.062126501243847734,-0.01267253481538419,0.08291668990252064,-0.0013795429284630511,-0.07904198745805088,0.10438138128919212
1723528223.567034,9.832144498825073,-0.08429220100989188,-0.0012547846446380184,0.087837,-0.0028671352513966186,-0.1642747491982065,0.12174599872109323,-0.08719922458433367,-0.004648883063668591,0.08628468990252065,-0.0014839059317066474,-0.08502154708121906,0.12276141329189265
1723528223.667034,9.932144403457642,-0.05568254684240781,-0.0008638792098134007,0.08369299999999999,-0.0039908479942125374,-0.2286587467466284,0.10052766066683382,-0.058589570416849604,-0.004257977628843973,0.08214068990252064,-0.002607618674522566,-0.14940554462964092,0.10098495468524393
1723528223.7670336,10.03214406967163,0.08050383478214851,-0.006274983012067303,0.08369299999999999,-0.003829544209188434,-0.21941672064526174,0.11629600627464898,0.07759681120770671,-0.009669081431097876,0.08214068990252064,-0.002446314889498463,-0.14016351852827427,0.11341009295026495
