stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.3266675,2.7299845218658447,0.3899840963915011,0.10264864458561362,0.06949899999999999,-0.01284858798035593,-0.7361698639769131,0.4092119874521753,0.06891385986881104,0.06526568826629386,0.07377299999999999,-0.0023811902430384,-0.1364321511438311,0.12021308446209661
1723528276.426667,2.829983949661255,0.2298863844995509,0.11056503649311367,0.055741,-0.004813315772567606,-0.27578267923187505,0.26111192265769656,-0.09118385202313917,0.0731820801737939,0.060015,0.005654081964749923,0.3239550336012069,0.13142264627278413
1723528276.5266662,2.929983139038086,0.3648840180385733,0.11605839404053597,0.046214,-0.008756636697720754,-0.5017183255087736,0.38567555178315643,0.04381378151588322,0.07867543772121621,0.050488,0.0017107610395967752,0.09801938732430833,0.10324006051599602
1723528276.6266658,3.029982805252075,0.4022095867663964,0.11530022060792788,0.060156,-0.010997756662475489,-0.6301250408717277,0.4227120023077559,0.08113935024370633,0.07791726428860812,0.06443,-0.0005303589251579587,-0.03038732803864573,0.12963764550543044
1723528276.726665,3.1299819946289062,0.45257826389283196,0.11072425163029465,0.072728,-0.011992391755224485,-0.6871134338418484,0.47156792387877555,0.1315080273701419,0.07334129531097489,0.077002,-0.0015249940179069554,-0.08737572100876644,0.16912307608566496
1723528276.8366642,3.239981174468994,0.4120874358435884,0.11425672720569935,0.067174,-0.011625473156419817,-0.6660905467054871,0.4328775817340293,0.09101719932089836,0.07687377088637959,0.071448,-0.0011580754191022873,-0.06635283387240506,0.13891912728818778
1723528276.9266636,3.3299806118011475,0.4738049078540243,0.11794642178048775,0.07393599999999999,-0.010772523066768791,-0.617220106433178,0.4938309237111232,0.15273467133133423,0.080563465461168,0.07820999999999999,-0.00030512532945126125,-0.01748239360009607,0.18956570336905224
1723528277.036663,3.4399800300598145,0.4351302193516844,0.12212327842937754,0.062023,-0.013125200328395259,-0.7520185840807705,0.45617897305376126,0.11405998282899432,0.08474032211005778,0.066297,-0.002657802591077729,-0.15228087124768847,0.1567988969453128
1723528277.1366627,3.5399796962738037,0.40210098000715533,0.1308193337783834,0.063068,-0.012302698120290945,-0.7048926789162023,0.42752364710847846,0.08103074348446526,0.09343637745906364,0.067342,-0.001835300382973415,-0.10515496608312033,0.1408235881744171
1723528277.2266622,3.629979133605957,0.3731436640963679,0.13286554974666132,0.060921,-0.011111424698528438,-0.6366377396031027,0.4007503170376108,0.05207342757367783,0.09548259342734156,0.065195,-0.0006440269612109084,-0.03690002677002063,0.12680282146656705
1723528277.3266613,3.729978322982788,0.37955431815789353,0.13482780027787555,0.06953799999999999,-0.012482279263026363,-0.7151819204750782,0.4087487609816991,0.058484081635203466,0.0974448439585558,0.07381199999999999,-0.0020148815257088337,-0.11544420764199625,0.13551419395332884
1723528277.4266608,3.8299777507781982,0.14944395537341393,0.12403630942772281,0.06953799999999999,-0.0044734558821661885,-0.25631014188609513,0.20628629449893354,-0.17162628114927614,0.08665335310840305,0.07381199999999999,0.005993941855151341,0.3434275709469869,0.20594318471379422
1723528277.5266604,3.9299774169921875,0.14153656265170156,0.12047981385992301,0.07421599999999999,-0.005681928781914092,-0.3255505386975862,0.20013994796387036,-0.1795336738709885,0.08309685754060325,0.07848999999999999,0.004785468955403438,0.27418717413549576,0.21283352152971058
1723528277.6266599,4.029976844787598,0.20453161163469957,0.12576194316606149,0.056334,-0.005594120359684762,-0.3205194866981429,0.24662272008635225,-0.1165386248879905,0.08837898684674173,0.060608,0.004873277377632768,0.2792182261349391,0.15832064322393433
1723528277.6266599,4.029976844787598,0.20453161163469957,0.12576194316606149,0.056334,-0.005594120359684762,-0.3205194866981429,0.24662272008635225,-0.1165386248879905,0.08837898684674173,0.060608,0.004873277377632768,0.2792182261349391,0.15832064322393433
1723528277.7366593,4.139976263046265,0.49994067209858883,0.15308489028799954,0.076928,-0.012242303181118963,-0.7014323037976984,0.5284823331360071,0.17887043557589877,0.11570193396867978,0.081202,-0.0017749054438014333,-0.10169459096461646,0.22798099712740202
1723528277.8266587,4.229975700378418,0.2258794437875551,0.14837573052474085,0.068229,-0.011963005465692513,-0.685429723476117,0.2787329850870287,-0.09519079273513498,0.11099277420542109,0.072503,-0.0014956077283749833,-0.08569201064303496,0.1632095829182803
1723528277.9366584,4.339975357055664,0.33725763738203796,0.13768974632802156,0.067683,-0.008881261527780904,-0.5088588022937554,0.3705160842735294,0.01618740085934789,0.1003067900087018,0.071957,0.001586136209536626,0.09087891053932667,0.12450419236889582
1723528278.0366578,4.439974784851074,0.38121251884130203,0.1578113096280731,0.08978299999999999,-0.010815762136830998,-0.619697522657813,0.4222420882110849,0.06014228231861196,0.12042835330875334,0.09405699999999999,-0.00034836439951346776,-0.019959809824730973,0.16421571682439395
1723528278.1266572,4.5299742221832275,0.4615666747678375,0.1728828142057779,0.09181199999999999,-0.011895336443851878,-0.68155257412087,0.5013598568373302,0.14049643824514746,0.13549985788645813,0.09608599999999999,-0.0014279387065343485,-0.08181486128778799,0.2175591414830066
1723528278.2266567,4.629973649978638,0.4242263891945868,0.15757894549706464,0.08023799999999999,-0.010969129673139122,-0.6284848352025879,0.4596055809028475,0.1031561526718967,0.12019598917774488,0.08451199999999999,-0.0005017319358215923,-0.02874712236950592,0.17952867679700707
1723528278.3366563,4.739973306655884,0.43454896576391633,0.1655413933970138,0.078772,-0.012456732688819194,-0.7137182095919896,0.4716373443211576,0.11347872924122626,0.12815843707769403,0.083046,-0.0019893349515016645,-0.11398049675890769,0.19025941527399057
1723528278.4266558,4.829972743988037,0.12399710239605355,0.1601904002386405,0.078772,-0.0056735663415024,-0.3250714061555666,0.21735057790407006,-0.19707313412663652,0.12280744391932075,0.083046,0.00479383139581513,0.27466630667751535,0.24660925893504562
1723528278.5366552,4.939972162246704,0.14228280396425674,0.16457110135851138,0.08946,-0.006455918826155926,-0.3698969016177872,0.2352257114056296,-0.17878743255843332,0.12718814503919162,0.093734,0.004011478911161603,0.2298408112152948,0.23859554278181053
1723528278.6366546,5.039971590042114,0.18784529391704297,0.14978382727557005,0.08959199999999999,-0.00603624589549101,-0.34585141391480106,0.2564132910441619,-0.1332249426056471,0.11240087095625029,0.09386599999999999,0.004431151841826519,0.25388629891828085,0.19797390504811888
1723528278.736654,5.139971017837524,0.14287576852464667,0.13976874896692948,0.08831699999999999,-0.005718544084492461,-0.3276484410009212,0.21851471554174323,-0.1781944679980434,0.10238579264760972,0.09259099999999999,0.004748853652825069,0.27208927183216075,0.22540898882295052
1723528278.8366537,5.239970684051514,0.2186844903737324,0.16533827941447043,0.08255599999999999,-0.0076126572483432575,-0.43617313120974327,0.28631302119490926,-0.10238574614895768,0.12795532309515067,0.08682999999999999,0.0028547404889742722,0.16356458162333873,0.1854584983840406
1723528278.9266531,5.329970121383667,0.18505263780939174,0.1560074882077771,0.085161,-0.007259487428134647,-0.4159379910603958,0.25658373108619653,-0.13601759871329833,0.11862453188845734,0.089435,0.003207910309182883,0.1837997217726862,0.20142290324212758
1723528279.0266526,5.429969549179077,0.10003012859139915,0.1656145052831235,0.08353999999999999,-0.004184129813335602,-0.23973297923899095,0.21074421127562576,-0.22104010793129092,0.12823154896380373,0.08781399999999999,0.006283267923981928,0.360004733594091,0.2702098407903257
1723528279.1266522,5.529969215393066,0.2060710813329365,0.17061920897926797,0.09934,-0.009056523844524822,-0.5189005933508668,0.28538507430213805,-0.11499915518975357,0.1332362526599482,0.103614,0.0014108738927927078,0.08083711948221513,0.20423654353034518
1723528279.2266517,5.629968643188477,0.23540637042825097,0.1642357073398557,0.10281,-0.007355169709172048,-0.4214201819380235,0.3048924776107565,-0.0856638660944391,0.12685275102053595,0.107084,0.0031122280281454815,0.17831753089505847,0.18680712366428662
1723528279.2926025,5.695919513702393,-0.12092518262885221,0.09030994173316031,0.10281,0.002254009500438414,0.1291452313575122,0.18261621360018412,-0.4419954191515423,0.052926985413840555,0.107084,0.012721407237755944,0.7288829441905942,0.4578517220585115
1723528279.46665,5.869966983795166,0.41010088542905265,0.18524683098758032,0.100619,-0.010549005599137296,-0.6044134988904414,0.46111094953561244,0.08903064890636259,0.14786387466826056,0.104893,-8.160786181976576e-05,-0.004675786057359388,0.2019720855108425
1723528279.5666497,5.969966650009155,-0.13771964650360502,0.12096347467695523,0.10409099999999999,-0.0038640170436110566,-0.2213918685655313,0.21079326251092637,-0.4587898830262951,0.08358051835763547,0.10836499999999999,0.006603380693706473,0.3783458442675507,0.47876594808028333
1723528279.666649,6.069966077804565,-0.015718881273002694,0.1616540981989587,0.103352,-0.0018174999575784059,-0.10413507683444882,0.19251173106331296,-0.33678911779569276,0.12427114187963895,0.107626,0.008649897779739124,0.4956026359986332,0.3747713735674997
1723528279.7666485,6.169965505599976,0.04529458775579798,0.15251780833022366,0.111011,-0.0026187963049641994,-0.15004597567890346,0.19400186509109268,-0.2757756487668921,0.1151348520109039,0.115285,0.00784860143235333,0.44969173715417854,0.32031058962415365
1723528279.866648,6.269964933395386,0.10904399681865584,0.16633869031848292,0.11622299999999999,-0.0060087246429976204,-0.34427456230001596,0.23036262472036384,-0.21202623970403423,0.12895573399916316,0.12049699999999999,0.00445867309431991,0.25546315053306606,0.27586995969712885
1723528279.9666476,6.369964599609375,0.17195767344395563,0.17783310548441023,0.12353199999999999,-0.007604728645426828,-0.43571885572519675,0.2765035440758173,-0.14911256307873444,0.14045014916509047,0.12780599999999998,0.0028626690918907016,0.16401885710788525,0.24144393656583243
1723528280.066647,6.469964027404785,0.12499699270493636,0.18049751796435487,0.132125,-0.008085156333397236,-0.4632453346071292,0.25624327854905876,-0.1960732438177537,0.1431145616450351,0.136399,0.0023822414039202933,0.1364923782259528,0.27844421684974324
1723528280.1666465,6.569963455200195,0.17289448968072207,0.19236272990223569,0.141869,-0.005813341184794485,-0.33307991475830556,0.2949961653621921,-0.148175746841968,0.15497977358291593,0.146143,0.004654056552523045,0.2666577980747764,0.25948517996407205
1723528280.266646,6.6699628829956055,0.07956595445242698,0.18350642493683722,0.132806,-0.006548673178707887,-0.375211334550483,0.24008911415769096,-0.2415042820702631,0.14612346861751746,0.13708,0.003918724558609643,0.22452637828259894,0.3137950170717945
1723528280.3666456,6.769962549209595,0.11604675793413577,0.1829409285401411,0.12362799999999999,-0.006220290766412617,-0.3563964082596392,0.24943559438490912,-0.2050234785885543,0.14555797222082134,0.127902,0.0042471069709049125,0.2433413045734428,0.2821004637599676
1723528280.4666448,6.869961738586426,0.06020038319382337,0.1853087121377186,0.117267,-0.00500678513493602,-0.28686765716067236,0.22740922193223173,-0.2608698533288667,0.14792575581839884,0.121541,0.0054606126023815085,0.3128700556724096,0.32358511135599083
1723528280.5666442,6.969961166381836,0.10630533380823692,0.18384414706219587,0.12695599999999999,-0.007483466335875377,-0.4287710371738897,0.24742134172521774,-0.21476490271445314,0.1464611907428761,0.13122999999999999,0.0029839314014421525,0.1709666756591923,0.29119779657780664
1723528280.6666436,7.069960594177246,0.2027955163050521,0.19778166842655764,0.135653,-0.008256522114399978,-0.4730638706115494,0.3140785669351308,-0.11827472021763796,0.16039871210723788,0.139927,0.0022108756229175523,0.1266738422215326,0.24350815513493818
1723528280.7666433,7.169960260391235,0.12244802999670412,0.18051413216528545,0.142341,-0.006886457159308801,-0.3945649310260443,0.2604608074979034,-0.19862220652598594,0.14313117584596569,0.146615,0.003580940578008729,0.2051727818070377,0.28536515668402856
1723528280.8666427,7.2699596881866455,0.13646085398151797,0.17877842953026146,0.136735,-0.006423565275169629,-0.36804317969401107,0.2632104704598049,-0.1846093825411721,0.1413954732109417,0.141009,0.0040438324621479005,0.23169453313907093,0.2719500727114794
