stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.2969086,1.1999895572662354,-0.0796439896993455,-0.2421064357221594,0.23202,-0.0006888879922197777,-0.039470374511434356,0.34466211238445915,0.022728427932289463,0.02414851054645606,0.046127,0.01627889093987256,0.9327117460084516,0.056810493105460505
1723528238.3969088,1.2999897003173828,-0.11211164618322655,-0.289566776586363,0.22763,-0.0036891787923165613,-0.21137437466890902,0.38501085207111974,-0.009739228551591594,-0.02331183031774753,0.041736999999999996,0.013278600139775776,0.760807745850977,0.04878802285954607
1723528238.3969088,1.2999897003173828,-0.11211164618322655,-0.289566776586363,0.22763,-0.0036891787923165613,-0.21137437466890902,0.38501085207111974,-0.009739228551591594,-0.02331183031774753,0.041736999999999996,0.013278600139775776,0.760807745850977,0.04878802285954607
1723528238.4969072,1.3999881744384766,-0.0020148465689828754,-0.1115424277047854,0.228348,-0.004965227871344568,-0.2844866013487694,0.25414283757165734,0.10035757106265208,0.15471251856383006,0.04245499999999999,0.012002551060747768,0.6876955191711165,0.1892353891188398
1723528238.5969071,1.499988079071045,0.07091466254752277,-0.01210023590902587,0.228348,-0.007251063472965669,-0.4154553339824059,0.23941201761248976,0.17328708017915773,0.2541547103595896,0.04245499999999999,0.009716715459126668,0.5567267865374801,0.31052448531474086
1723528238.6969056,1.5999865531921387,0.05820508739424923,-0.08502452181778164,0.23463799999999999,-0.003715360840323312,-0.21287449551870474,0.25626547280684264,0.1605775050258842,0.18123042445083382,0.04874499999999998,0.013252418091769025,0.7593076250011812,0.2469932729690573
1723528238.7969055,1.699986457824707,0.059232373776218594,-0.05127247235419663,0.23682899999999998,-0.002260099911870039,-0.12949418622804254,0.24945002658945042,0.16160479140785355,0.21498247391441883,0.05093599999999998,0.014707679020222297,0.8426879342918434,0.2737298828998026
1723528238.7969055,1.699986457824707,0.059232373776218594,-0.05127247235419663,0.23682899999999998,-0.002260099911870039,-0.12949418622804254,0.24945002658945042,0.16160479140785355,0.21498247391441883,0.05093599999999998,0.014707679020222297,0.8426879342918434,0.2737298828998026
1723528238.896904,1.7999849319458008,0.16802953568897294,0.1060674913326185,0.241928,-0.004614307910174809,-0.2643803686268475,0.31307091012332483,0.2704019533206079,0.37232243760123396,0.056035,0.012353471021917528,0.7078017518930384,0.46355273176406264
1723528238.9969041,1.8999850749969482,0.11309584057272204,0.022758166826893245,0.234354,0.01280627128214995,0.7337452957667816,0.26120949566999146,0.215468258204357,0.2890131130955087,0.048461000000000004,0.029774050214242287,1.7059274162866676,0.36373564350469806
1723528239.0969028,1.999983787536621,0.06199665236465535,-0.06957529754858705,0.246419,-0.0012830292563910106,-0.07351216138301331,0.26345138165209603,0.1643690699962903,0.1966796487200284,0.060525999999999996,0.015684749675701326,0.8986699591368726,0.2633694592546356
1723528239.1969028,2.0999836921691895,0.052118824176073275,-0.07078235739537853,0.243805,-0.0020175463314988647,-0.11559688976698705,0.25916672621488956,0.15449124180770824,0.19547258887323693,0.05791199999999999,0.01495023260059347,0.8565852307528988,0.25579459834033497
1723528239.2969012,2.199982166290283,0.00537691082928049,-0.15173618241963993,0.25236800000000004,-0.003216847768283903,-0.18431180045874546,0.29452060649359035,0.10774932846091545,0.11451876384897552,0.06647500000000003,0.013750931163808433,0.7878703200611404,0.17071435406044705
1723528239.3969011,2.2999820709228516,0.030019373728894294,-0.10626235136232332,0.24670999999999998,-0.0025029429757419397,-0.14340806887192833,0.2702936814210145,0.13239179136052925,0.15999259490629214,0.06081699999999998,0.014464835956350397,0.8287740516479576,0.2163883645982353
1723528239.4968996,2.3999805450439453,-0.10626031647378653,-0.28372773182909405,0.258103,-0.0025281263878249582,-0.14485097209802406,0.39800733570499874,-0.0038878988421515714,-0.0174727855604786,0.07221000000000002,0.014439652544267378,0.827331148421862,0.07439555156492407
1723528239.5968995,2.4999804496765137,-0.09607204540087722,-0.2530865677300884,0.24956899999999999,-0.0015419936444882598,-0.08834972786517359,0.36819469636851754,0.006300372230757745,0.013168378538527037,0.06367599999999998,0.015425785287604077,0.8838323926547124,0.06532789495751444
1723528239.696898,2.5999789237976074,0.016328789959842993,-0.08990857457832213,0.24956899999999999,-0.0017262739392658322,-0.09890821100335519,0.26577220871501667,0.11870120759147795,0.17634637169029332,0.06367599999999998,0.015241504992826503,0.8732739095165307,0.22190685538758426
1723528239.796898,2.699978828430176,0.06384298677467015,-0.04721329142306452,0.253776,-0.0006334893128026042,-0.03629626399023205,0.2659084053265521,0.1662154044063051,0.21904165484555094,0.067883,0.016334289619289732,0.935885856529654,0.28322236653984273
1723528239.8968964,2.7999773025512695,-0.05942017151875234,-0.28961428540910106,0.25983,-0.003640047200235807,-0.20855934180192343,0.39359728149003037,0.04295224611288262,-0.023359339140485602,0.073937,0.01332773173185653,0.7636227787179625,0.08864104094730535
1723528239.996896,2.899976968765259,-0.05159710320965871,-0.28293594320084736,0.260081,-0.0006969763476478708,-0.039933803140665816,0.38775912055757156,0.05077531442197625,-0.016680996932231906,0.074188,0.01627080258444447,0.9322483173792203,0.0914343893581823
1723528240.0968945,2.9999754428863525,0.08112522574057479,-0.07702421696918194,0.260081,-0.0029116613268025393,-0.16682590539724704,0.28311863028097395,0.18349764337220975,0.18923072929943352,0.074188,0.014056117605289797,0.8053562151226389,0.2738311767829773
1723528240.1968946,3.0999755859375,0.07189330773142899,-0.05914755170275754,0.278436,-0.0013511500231815354,-0.07741519381730533,0.29358761326901434,0.17426572536306395,0.20710739456585792,0.09254300000000001,0.015616628908910803,0.8947669267025807,0.2860528321292638
1723528240.326893,3.2299740314483643,0.038494860794500596,-0.0930291219861541,0.274799,-0.001818778075191041,-0.10420830757937415,0.29266151480183167,0.14086727842613556,0.17322582428246136,0.08890600000000001,0.015149000856901296,0.8679738129405118,0.2403228103312804
1723528240.4268916,3.329972505569458,-0.07974450157755797,-0.27464045443296214,0.269915,-0.004088633471236447,-0.23426144187777187,0.39324378185547587,0.02262791605407699,-0.008385508164346689,0.08402200000000001,0.01287914546085589,0.7379206786421141,0.08741873835811566
1723528240.5268912,3.4299721717834473,-0.08246200044037977,-0.2855575996027717,0.26516,-0.004422545505445186,-0.2533931921665606,0.39831262823004504,0.019910417191255192,-0.01930265333415626,0.079267,0.012545233426647151,0.7187889283533254,0.08397782104501429
1723528240.6368895,3.5399703979492188,-0.10051190978521163,-0.33407823988470753,0.26924400000000004,-0.005619339909506138,-0.32196446046412763,0.44068497354588204,0.0018605078464233316,-0.06782329361609207,0.08335100000000004,0.011348439022586199,0.6502176600557583,0.10747488007614264
1723528240.7268894,3.6299703121185303,-0.0703654973072716,-0.29770344272291105,0.265259,-0.005683039740979946,-0.32561419196327146,0.40489625844328725,0.032006920324363364,-0.031448496454295594,0.07936600000000002,0.011284739191112392,0.6465679285566146,0.09117243461642334
1723528240.8268876,3.729968547821045,-0.06113547724238089,-0.262412541798124,0.262678,-0.003232168622132825,-0.18518962072282544,0.3762945925131079,0.04123694038925407,0.003842404470491445,0.07678500000000002,0.013735610309959512,0.7869924997970605,0.08724210881095062
1723528240.9268878,3.8299686908721924,-0.0437493235080737,-0.27617078652164295,0.27553900000000003,-0.005676837737253804,-0.3252588433252391,0.39256343074259603,0.05862309412356126,-0.009915840253027497,0.08964600000000003,0.011290941194838533,0.6469232771946468,0.10757042515739858
1723528241.0268862,3.929967164993286,-0.0649802915079647,-0.29729547079498,0.276586,-0.006023223613026207,-0.3451052920899407,0.4112260335091504,0.037392126123670266,-0.03104052452636452,0.090693,0.01094455531906613,0.6270768284299453,0.10289268928315705
1723528241.1268861,4.0299670696258545,-0.06527593946165666,-0.2886639179167272,0.263757,-0.004473179156700535,-0.2562942866848294,0.39642850657922785,0.0370964781699783,-0.02240897164811173,0.07786400000000002,0.012494599775391801,0.7158878338350566,0.08911292386035571
1723528241.2368844,4.139965295791626,-0.10122801596783404,-0.3235584410272363,0.27019400000000005,-0.006776622757409313,-0.3882718833518599,0.43352274866811735,0.0011444016638009202,-0.05730349475862084,0.08430100000000004,0.010191156174683025,0.583910237168026,0.10193948581251233
1723528241.3268843,4.2299652099609375,-0.06023584474073829,-0.2947168157267779,0.26266900000000004,-0.005505581534508641,-0.31544658569250456,0.3993511763157358,0.04213657289089667,-0.028461869458162425,0.07677600000000004,0.011462197397583695,0.6567355348273815,0.09208758311544143
1723528241.426883,4.32996392250061,-0.06255791040637604,-0.3001447214183308,0.270181,-0.006727163699828066,-0.38543808809375996,0.40865403302879516,0.03981450722525892,-0.03388977514971536,0.084288,0.010240615232264272,0.586744032426126,0.09918759392831576
1723528241.426883,4.32996392250061,-0.06255791040637604,-0.3001447214183308,0.270181,-0.006727163699828066,-0.38543808809375996,0.40865403302879516,0.03981450722525892,-0.03388977514971536,0.084288,0.010240615232264272,0.586744032426126,0.09918759392831576
1723528241.5268831,4.429964065551758,-0.07709257412844295,-0.350181309209745,0.275658,-0.006820577774512281,-0.3907903203202854,0.45228038567861917,0.025279843503192012,-0.08392636294112954,0.08976500000000001,0.010147201157580055,0.5813918001996006,0.12546099038773798
1723528241.6268816,4.529962539672852,0.048266180288841554,-0.18215977790317162,0.290518,-0.00087266181313983,-0.049999838835146346,0.3462838679023436,0.1506385979204765,0.08409516836544384,0.104625,0.016095117118952507,0.9221822816847396,0.20176812223653995
1723528241.726882,4.629962921142578,-0.01793846728285331,-0.2826604693087358,0.29890300000000003,-0.004930296829336767,-0.28248520006772826,0.41177874268506476,0.08443395034878165,-0.01640552304012033,0.11301000000000003,0.012037482102755572,0.6896969204521578,0.14201934113958017
1723528241.8268807,4.729961633682251,-0.04908811716570938,-0.30978759113077814,0.288267,-0.004125901527793685,-0.23639674422915646,0.42599983351462073,0.05328430046592558,-0.043532644862162684,0.10237399999999999,0.012841877404298652,0.7357853762907295,0.123348059250392
1723528241.926881,4.8299620151519775,0.034540773917690615,-0.16053847126596388,0.288267,-0.004184548030768509,-0.2397569413328153,0.3317582389455396,0.13691319154932557,0.10571647500265158,0.10237399999999999,0.012783230901323828,0.7324251791870706,0.20100156960384308
1723528242.0268798,4.92996072769165,0.055871723257070016,-0.1361549196995977,0.286953,-0.002455782824467345,-0.14070599124269556,0.3224931562484986,0.15824414088870498,0.13010002656901776,0.10106000000000001,0.014511996107624991,0.8314761292771904,0.22843018329210227
1723528242.12688,5.029960870742798,-0.10374990122980421,-0.420614745239563,0.289235,-0.008048003111924107,-0.461116611821404,0.5209008457884635,-0.001377483598169249,-0.15435979897094754,0.10334200000000002,0.00891977582016823,0.5110655086984819,0.18576440445740558
1723528242.2268786,5.129959583282471,-0.07788977015854215,-0.3666606331871538,0.279885,-0.007195057212066924,-0.4122464116065993,0.4678059955254476,0.02448264747309281,-0.10040568691853835,0.09399199999999999,0.009772721720025412,0.5599357089132867,0.13969680761161035
1723528242.326879,5.229959964752197,-0.04513332506797951,-0.3485318314085415,0.287078,-0.005872198838004827,-0.3364522098793028,0.4537898551319585,0.05723909256365545,-0.08227688513992604,0.101185,0.01109558009408751,0.6357299106405832,0.14242262380267853
1723528242.4268777,5.32995867729187,-0.038359400122715215,-0.30655759193318133,0.29895000000000005,-0.007235599654042302,-0.4145693224229425,0.4299070867636931,0.06401301750891975,-0.04030264566456587,0.11305700000000005,0.009732179278050035,0.5576127980969435,0.13602887526977803
1723528242.5268779,5.429958820343018,0.023688790898830803,-0.16449597342902678,0.29895000000000005,-0.003975391685536733,-0.22777316549265336,0.34203974416522365,0.12606120853046576,0.10175897283958868,0.11305700000000005,0.012992387246555603,0.7444089550272326,0.19755556711601355
1723528242.6268766,5.52995753288269,-0.046912489673381685,-0.3024162177282612,0.298987,-0.00459677802833358,-0.2633759803819821,0.4278429344998258,0.055459927958253274,-0.03616127145964576,0.113094,0.012371000903758754,0.7088061401379037,0.13104844142038788
1723528242.726877,5.629957914352417,-0.07562399921804541,-0.3208242593097559,0.301163,-0.006466580841667957,-0.3705077901077296,0.44648219134516937,0.026748418413589548,-0.05456931304114043,0.11527000000000001,0.01050119809042438,0.6016743304121563,0.1303090968175685
1723528242.8268754,5.729956388473511,-0.0801346969819079,-0.3249362507057345,0.306103,-0.008858656226070405,-0.5075636139111239,0.45354623060067667,0.022237720649727066,-0.05868130443711905,0.12021000000000001,0.008109122706021932,0.4646185066087621,0.13560404053765193
1723528242.9268754,5.829956293106079,-0.054430398444118566,-0.3130402616497623,0.303898,-0.008113352362520976,-0.4648608480749474,0.4396713182509602,0.047942019187516394,-0.04678531538114683,0.118005,0.008854426569571361,0.5073212724449385,0.13569260467722463
1723528243.026874,5.929955005645752,-0.04734979141636586,-0.35984236862272034,0.302124,-0.010746241284862457,-0.6157142712518618,0.47223664023366835,0.0550226262152691,-0.09358742235410489,0.116231,0.00622153764722988,0.35646784926802416,0.15904634663993647
1723528243.1268744,6.0299553871154785,0.05571701360916137,-0.11924945661152542,0.302124,-0.003984835141383369,-0.22831423565668377,0.3295508001563151,0.15808943124079633,0.14700548965709004,0.116231,0.012982943790708967,0.7438678848632022,0.24517856272594324
1723528243.1874378,6.0905187129974365,0.04751762513538438,-0.10186558707574633,0.31406500000000004,-0.003704381566199011,-0.2122454294492651,0.3335736002051023,0.14989004276701934,0.16438935919286912,0.12817200000000004,0.013263397365893327,0.759936691070621,0.2567468557169514
1723528243.2268732,6.129954099655151,0.1154222793836297,0.0433360254169628,0.31406500000000004,0.003132389137567415,0.1794726773752367,0.3373975961711232,0.21779469701526466,0.30959097168557825,0.12817200000000004,0.020100168069659752,1.1516547978951226,0.3996362863669808
1723528243.3268733,6.229954242706299,-0.00022053271392508123,-0.2208592238914413,0.321006,0.011369414934375266,0.6514194912727106,0.38964560493942146,0.10215188491770988,0.04539572237717415,0.135113,0.028337193866467603,1.6236016117925964,0.17536049147794527
1723528243.436872,6.3399529457092285,-0.011457355482377807,-0.34594051809013493,0.337013,-0.0032801693261286236,-0.18793985847544145,0.48309820453001123,0.09091506214925715,-0.07968557182151947,0.15112,0.013687609605963713,0.7842422620444445,0.1935267249816568
1723528243.5368724,6.439953327178955,0.011863036668096072,-0.33278573685127455,0.34809900000000005,-0.01065877124616943,-0.6107026072009053,0.481726055026749,0.11423545429973103,-0.0665307905826591,0.16220600000000004,0.006309007685922907,0.3614795133189806,0.20925312793509107
1723528243.626871,6.529952049255371,0.013983620481376136,-0.31823623826021574,0.338886,-0.010804962801371554,-0.6190787663144408,0.465095222486514,0.1163560381130111,-0.05198129199160029,0.15299300000000002,0.006162816130720783,0.3531033542054451,0.19911715237887595
1723528243.726871,6.6299519538879395,0.08159603498369705,-0.10603349799265516,0.338886,-0.0021328113790695102,-0.1222010905181597,0.3643415109723556,0.183968452615332,0.1602214482759603,0.15299300000000002,0.014834967553022826,0.8499810300017263,0.28796208447350474
1723528243.82687,6.729950904846191,0.07776949948214451,-0.10741790174877153,0.33983800000000003,-0.0007837519595510489,-0.044905679467383115,0.3647966103321302,0.18014191711377947,0.15883704451984393,0.15394500000000003,0.01618402697254129,0.9272764410525031,0.28527071360065454
1723528243.9368703,6.839951276779175,-0.013006430029925298,-0.37090377283236364,0.3387,-0.012104699142069018,-0.6935481731161832,0.5024504611634912,0.08936598760170966,-0.10464882656374819,0.152807,0.004863079790023319,0.27863394740370273,0.20563957763572258
1723528244.036869,6.939949989318848,-0.0298697312029077,-0.3976376337558811,0.35291,-0.014754678497971963,-0.8453808060062182,0.5324972832992767,0.07250268642872726,-0.13138268748726567,0.167017,0.0022131004341203737,0.12680131451366772,0.2245277898162249
1723528244.126869,7.029949903488159,0.04670736409823206,-0.2206163636875189,0.35291,-0.004926002008907249,-0.2822391249833503,0.4188061913196944,0.14907978172986702,0.04563858258109654,0.167017,0.012041776923185088,0.6899429955365356,0.22847831369658775
1723528244.2368677,7.139948606491089,0.06365012304489426,-0.1694543919033329,0.36947100000000005,-0.002131182158993772,-0.1221077430839219,0.4114303694915563,0.16602254067652922,0.09680055436528257,0.18357800000000005,0.014836596773098565,0.850074377435964,0.265771919927813
1723528244.356868,7.259948968887329,0.07099056102597956,-0.15255167509331358,0.391506,-0.0040299899966032005,-0.23090141828530436,0.42613216419857264,0.17336297865761452,0.11370327117530188,0.20561300000000002,0.012937788935489134,0.7412807022345815,0.29199291432157176
1723528244.4668667,7.369947671890259,0.076060423760822,-0.14718411105806695,0.38002,-0.0019200973987538728,-0.1100134772026448,0.4145642905637547,0.17843284139245696,0.11907083521054851,0.19412700000000002,0.015047681533338464,0.8621686433172412,0.28931200254072303
