stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.2663376,0.9999856948852539,9.881574101704729,5.152856502229647,-0.21365800000000001,-0.5497268379732355,-31.497027700938432,11.146438292163824,1.0709807737614199,-0.8556647436629552,0.007932999999999996,0.08649137649749272,4.955590837583333,1.370848242440935
1723528363.3663366,1.0999846458435059,10.024444976174582,5.0650824360995745,-0.216497,-0.5414384134683079,-31.02213595799327,11.23349581011384,1.2138516482312731,-0.9434388097930277,0.005094000000000015,0.09477980100242034,5.430482580528495,1.5373804215526694
1723528363.4663355,1.1999835968017578,10.279760416016241,5.137262626573718,-0.216497,-0.5429956987105085,-31.11136182986937,11.49399027562206,1.4691670880729326,-0.8712586193188843,0.005094000000000015,0.09322251576021978,5.341256708652394,1.7080894189854783
1723528363.566335,1.299983024597168,10.336313462870638,5.038593304174566,-0.21627100000000002,-0.5259865583623125,-30.136809874772062,11.501024807947967,1.5257201349273295,-0.9699279417180362,0.005319999999999991,0.11023165610841577,6.315808663749705,1.8079298782441908
1723528363.6663342,1.399982213973999,10.48622641178665,4.949817851758624,-0.209685,-0.5117395374973034,-29.32051570857222,11.597655320109546,1.6756330838433406,-1.0587033941339783,0.011906,0.12447867697342484,7.132102829949547,1.9821051589805092
1723528363.766335,1.4999830722808838,10.536824052732463,4.850946408707936,-0.207468,-0.5001989494390908,-28.65928871973756,11.601697511546394,1.7262307247891542,-1.157574837184666,0.014122999999999997,0.13601926503163742,7.793329818784206,2.078473352732287
1723528363.8189242,1.552572250366211,10.778771462119128,4.904429530845679,-0.207468,-0.5011726669451495,-28.715078623272728,11.843917689119968,1.9681781341758189,-1.1040917150469234,0.014122999999999997,0.13504554752557874,7.737539915249039,2.25675500270013
1723528363.8663342,1.5999822616577148,10.763533803283572,4.783554166295379,-0.207822,-0.4861212548765673,-27.852696236030695,11.780460109010768,1.952940475340263,-1.2249670795972234,0.013769000000000003,0.15009695959416092,8.59992230249107,2.3053655744111827
1723528363.9663332,1.6999812126159668,10.983860264727962,4.834738835515121,-0.207822,-0.4959039903381157,-28.413205690070384,12.002627875027699,2.1732669367846533,-1.1737824103774814,0.013769000000000003,0.14031422413261252,8.039412848451382,2.470029131567869
1723528364.0663323,1.7999804019927979,10.858409385930695,4.687741651302768,-0.197467,-0.4729461744545138,-27.09781973310159,11.828734902681505,2.0478160579873865,-1.3207795945898342,0.024124000000000007,0.16327204001621443,9.354798805420176,2.4369225084544412
1723528364.1663313,1.8999793529510498,10.800746068723893,4.592004374049705,-0.18771200000000002,-0.45825522155891063,-26.256090135158033,11.737881223086653,1.9901527407805837,-1.416516871842897,0.03387899999999999,0.1779629929118176,10.196528403363734,2.443025944703219
1723528364.2663305,1.9999785423278809,11.046228484782908,4.654267964821629,-0.18771200000000002,-0.45775750216719935,-26.227572914631157,11.98818626070425,2.2356351568395993,-1.3542532810709735,0.03387899999999999,0.1784607123035289,10.225045623890608,2.6140417537655583
1723528364.3663297,2.099977731704712,11.187085277892198,4.5975607248271775,-0.204173,-0.4465447874517187,-25.585131684549886,12.09669906409326,2.376491949948889,-1.4109605210654248,0.017418000000000017,0.18967342701900955,10.867486853971883,2.763842789831051
1723528364.4663286,2.199976682662964,11.278062774150222,4.534465958810868,-0.212969,-0.43143200947964916,-24.719233290032022,12.15736144334981,2.4674694462069127,-1.4740552870817343,0.008622000000000019,0.2047862049910791,11.733385248489748,2.874250997429115
1723528364.5663278,2.299975872039795,11.294789893387964,4.445444308473337,-0.19922800000000002,-0.41509014597804117,-23.782913482011,12.13976711603237,2.4841965654446554,-1.5630769374192655,0.022362999999999994,0.22112806849268707,12.669705056510765,2.9351221766441022
1723528364.666327,2.399975061416626,11.604875915115812,4.521718190027551,-0.19922800000000002,-0.41849232072098075,-23.977843735947445,12.456274410562939,2.7942825871725034,-1.4868030558650513,0.022362999999999994,0.21772589374974752,12.474774802574322,3.165295974735082
1723528364.7663262,2.499974250793457,11.675590078869114,4.440701602362188,-0.19808900000000002,-0.4056103951783422,-23.239763770352482,12.493137062520766,2.8649967509258047,-1.567819643530414,0.023501999999999995,0.23060781929238608,13.212854768169285,3.266009363345312
1723528364.8663256,2.599973678588867,11.779162692978144,4.358189873562594,-0.18851300000000001,-0.39295179641028655,-22.51447948639339,12.560972489136368,2.968569365034835,-1.6503313723300082,0.033077999999999996,0.2432664180604417,13.938139052128374,3.3966294863590836
1723528364.9963248,2.7299728393554688,11.751647311826034,4.258646107528137,-0.184477,-0.37830485441695194,-21.675271527402387,12.500852489900103,2.9410539838827248,-1.749875138364465,0.03711400000000001,0.2579133600537763,14.77734701111938,3.422460954485018
1723528365.066324,2.7999720573425293,11.85977205195276,4.188284179270883,-0.189065,-0.36647150418105473,-20.997270501385337,12.57901677655434,3.049178724009451,-1.8202370666217194,0.032526,0.2697467102896735,15.455348037136428,3.5513112804049642
1723528365.1663232,2.8999712467193604,11.873557635434583,4.109466296308321,-0.184091,-0.3536888159461839,-20.264876414695706,12.565944996647165,3.0629643074912742,-1.899054949584281,0.037500000000000006,0.28252939852454434,16.18774212382606,3.6041040912418243
1723528365.2963223,3.029970407485962,11.972767545274394,4.05667232484359,-0.166383,-0.3421696543699783,-19.604877072849863,12.642445821399306,3.162174217331085,-1.9518489210490122,0.05520800000000001,0.2940485601007499,16.847741465671902,3.7164644374213585
1723528365.3963218,3.129969835281372,12.085202970493427,4.026902003077592,-0.193717,-0.32913064876668185,-18.857797082733544,12.739921383450625,3.274609642550118,-1.9816192428150101,0.02787400000000001,0.3070875657040464,17.59482145578822,3.8276180706090495
1723528365.4963207,3.229968786239624,12.280520098348394,4.074318677743414,-0.193717,-0.3301348701601765,-18.915334730277532,12.94019987673439,3.4699267704050847,-1.9342025681491881,0.02787400000000001,0.30608334431055173,17.537283808244233,3.972695347806672
1723528365.5963197,3.329967737197876,12.411696733152674,4.032670203866688,-0.187669,-0.319899189827592,-18.32887344677538,13.051737984746245,3.601103405209365,-1.9758510420259139,0.03392200000000001,0.31631902464313616,18.123745091746382,4.107685939476067
1723528365.696312,3.429960012435913,12.402067995834614,3.9435832789801384,-0.16298500000000002,-0.306568401327982,-17.56507552816619,13.014979975466037,3.5914746678913048,-2.064937966912464,0.05860599999999999,0.3296498131427462,18.887543010355575,4.14319849398234
1723528365.7963111,3.529959201812744,12.776532871507193,4.028744986017262,-0.16298500000000002,-0.3080376458336397,-17.64925703741316,13.397654365197218,3.9659395435638842,-1.9797762598753401,0.05860599999999999,0.32818056863708855,18.803361501108604,4.433015358151345
1723528365.8663104,3.5999584197998047,12.714068853073499,3.948906034971578,-0.162128,-0.29618318357625184,-16.97004638166771,13.314191344655995,3.9034755251301902,-2.059615210921024,0.059463000000000016,0.3400350308944764,19.482572156854054,4.413917969414098
1723528366.0063097,3.739957809448242,12.839409603513417,3.9213803411369774,-0.172098,-0.284425372301225,-16.29637341929734,13.425992718166212,4.028816275570108,-2.087140904755625,0.04949300000000001,0.35179284216950324,20.156245119224426,4.537616918124725
1723528366.0963087,3.8299567699432373,12.962027429699674,3.8702552010198255,-0.176033,-0.2736996564553561,-15.681835169072462,13.528636961142714,4.151434101756365,-2.138266044872777,0.045558000000000015,0.36251855801537214,20.770783369449305,4.66997455145588
1723528366.1963077,3.9299557209014893,12.948763157599235,3.810556038568873,-0.174646,-0.25931018693954566,-14.857379296384368,13.498937212239673,4.138169829655926,-2.1979652073237292,0.046945000000000014,0.3769080275311826,21.5952392421374,4.685904867227374
1723528366.2963068,4.02995491027832,13.327786192068494,3.8995331329940512,-0.174646,-0.26145564059103277,-14.98030473575551,13.887647196776205,4.517192864125185,-2.108988112898551,0.046945000000000014,0.3747625738796955,21.47231380276626,4.985485539551377
1723528366.396306,4.129954099655151,13.477716516815384,3.8543221578548867,-0.168845,-0.2509013494427306,-14.375588397205513,14.019028155981227,4.6671231888720754,-2.1541990880377155,0.052746000000000015,0.3853168650279976,22.077030141316254,5.140563656986068
1723528366.396306,4.129954099655151,13.477716516815384,3.8543221578548867,-0.168845,-0.2509013494427306,-14.375588397205513,14.019028155981227,4.6671231888720754,-2.1541990880377155,0.052746000000000015,0.3853168650279976,22.077030141316254,5.140563656986068
1723528366.4963052,4.229953289031982,13.407345799623002,3.78593026597692,-0.161941,-0.23693095269845904,-13.575143625635446,13.932566678720386,4.596752471679693,-2.222590979915682,0.05965000000000001,0.3992872617722692,22.87747491288632,5.1062316900426605
1723528366.5963044,4.3299524784088135,13.489813294527615,3.746871409606424,-0.164819,-0.2150194124303067,-12.319704845639365,14.001473971839573,4.679219966584306,-2.2616498362861783,0.05677200000000002,0.42119880204042154,24.1329136928824,5.197439998464486
1723528366.6962974,4.429945468902588,13.562159135675895,3.7262515722721363,-0.16228800000000002,-0.21119205346152548,-12.100413330046658,14.06568336755103,4.751565807732586,-2.282269673620466,0.059302999999999995,0.42502616100920276,24.35220520847511,5.271588881366802
1723528366.7962928,4.529940843582153,13.863104353944628,3.7918441106469882,-0.16228800000000002,-0.21365700785053138,-12.241644813228945,14.373241857102062,5.052511026001319,-2.216677135245614,0.059302999999999995,0.42256120662019686,24.21097372529282,5.517702604852368
1723528366.8962917,4.629939794540405,13.864728811984602,3.74557345826689,-0.172244,-0.20040996707342879,-11.482645285663263,14.362788502121909,5.054135484041293,-2.2629477876257122,0.049347,0.43580824739729945,24.9699732528585,5.537838324380229
1723528366.9962907,4.729938745498657,13.82182617702639,3.700284625216739,-0.18718,-0.1889490893746232,-10.825985364006097,14.30978761295734,5.011232849083081,-2.308236620675863,0.034411,0.44726912509610506,25.62663317451567,5.517390241924116
1723528367.0962896,4.829937696456909,13.936083766598259,3.688838903149616,-0.181535,-0.1789743218966987,-10.25447328589667,14.417174416620567,5.12549043865495,-2.3196823427429862,0.04005600000000001,0.45724389257402953,26.198145252625096,5.626116146251595
1723528367.1962855,4.929933547973633,14.017503226036183,3.658205783027302,-0.180677,-0.16999078783813298,-9.739754699228824,14.48811617917382,5.206909898092874,-2.3503154628653005,0.040914000000000006,0.46622742663259525,26.712863839292943,5.7129298452928055
1723528367.296278,5.029926061630249,14.322828507576466,3.734015722077219,-0.180677,-0.17078400660002896,-9.785202786516056,14.802666450626182,5.512235179633157,-2.274505523815383,0.040914000000000006,0.4654342078706993,26.66741575200571,5.9632026637410265
1723528367.3962772,5.12992525100708,14.314472302390953,3.7130542989027107,-0.195265,-0.15815596869831783,-9.061669511216767,14.789490117740458,5.503878974447645,-2.2954669469898916,0.026326000000000016,0.4780622457724104,27.390949027305,5.963434021464977
1723528367.4962764,5.229924440383911,14.452446168246984,3.7193484823809846,-0.19625800000000002,-0.15151025317364974,-8.680898059808717,14.924653114294841,5.641852840303676,-2.2891727635116177,0.025332999999999994,0.4847079612970785,27.77172047871305,6.088633440578852
1723528367.5962727,5.329920768737793,14.575694083767855,3.7154809072707913,-0.19042,-0.14195795026718444,-8.133591418637705,15.043002232675466,5.765100755824546,-2.293040338621811,0.031171000000000004,0.4942602642035438,28.319027119884062,6.2044655169157465
1723528367.6962655,5.429913520812988,14.564409444389156,3.694153279945589,-0.20111600000000002,-0.13391727335040543,-7.672894566878004,15.02695040801695,5.753816116445847,-2.3143679659470133,0.020474999999999993,0.5023009411203228,28.779723971643758,6.20186409148884
1723528367.7962646,5.529912710189819,14.73408806316449,3.7359321055677883,-0.20111600000000002,-0.135133358545141,-7.742571116064697,15.201677124447635,5.9234947352211815,-2.272589140324814,0.020474999999999993,0.5010848559255873,28.71004742245707,6.3445149936413845
1723528367.8962638,5.62991189956665,14.812561175921461,3.7197865635665956,-0.199934,-0.12788998775759786,-7.327556540490124,15.273793054551392,6.001967847978152,-2.2887346823260066,0.02165700000000001,0.5083282267131304,29.125061998031644,6.4235810510878135
1723528367.996263,5.7299110889434814,14.904752096557402,3.7096168092597708,-0.206043,-0.12136166297457185,-6.953511083132075,15.360838051656685,6.0941587686140934,-2.2989044366328315,0.015548000000000006,0.5148565514961564,29.49910745538969,6.513368901432665
1723528368.0962622,5.8299102783203125,14.980338853380259,3.678979621372511,-0.210736,-0.11406375188215218,-6.53537157827472,15.426919746931478,6.16974552543695,-2.329541624520091,0.010855000000000004,0.5221544625885761,29.91724696024705,6.594895136394966
1723528368.1962588,5.929906845092773,14.960324766382117,3.6493763894883275,-0.202631,-0.10877987783676168,-6.232627895995128,15.400335206414892,6.149731438438808,-2.3591448564042747,0.018960000000000005,0.5274383366339666,30.21999064252664,6.586738244383285
1723528368.296251,6.0298991203308105,15.066129768049715,3.666853091669227,-0.203887,-0.10738112725044985,-6.15248539080801,15.507277249484092,6.255536440106406,-2.3416681542233753,0.017703999999999998,0.5288370872202783,30.30013314771375,6.679480468540875
1723528368.296251,6.0298991203308105,15.066129768049715,3.666853091669227,-0.203887,-0.10738112725044985,-6.15248539080801,15.507277249484092,6.255536440106406,-2.3416681542233753,0.017703999999999998,0.5288370872202783,30.30013314771375,6.679480468540875
1723528368.3962502,6.129898309707642,15.409230297814974,3.7329985718835856,-0.203887,-0.10757734047920782,-6.163727580700477,15.856267739211292,6.598636969871665,-2.2755226740090166,0.017703999999999998,0.5286408739915204,30.288890957821287,6.979994751552629
1723528368.5062494,6.2398974895477295,15.651766655618676,3.79382012942269,-0.222324,-0.06280591794680135,-3.59851402679667,16.106529687593333,6.841173327675367,-2.214701116469912,-0.0007329999999999837,0.5734122965239269,32.8541045117251,7.190726950168455
1723528368.5962486,6.329896688461304,15.605210816882616,3.752829964594745,-0.21898,-0.08985362561070326,-5.148233521441901,16.05161330280886,6.794617488939307,-2.255691281297857,0.002611000000000002,0.5463645888600251,31.304385017079873,7.159258117629513
1723528368.697244,6.430891990661621,15.691076527451125,3.733294262013895,-0.211228,-0.09919601575219218,-5.683513047113844,16.130467628221368,6.880483199507816,-2.2752269838787074,0.010363000000000011,0.5370221987185361,30.769105491407924,7.2469175708468025
1723528368.7962365,6.529884576797485,15.65136379845051,3.697332420354984,-0.21243800000000002,-0.09732847024995511,-5.57651057178702,16.083550157906654,6.8407704705072,-2.3111888255376183,0.009152999999999994,0.5388897442207732,30.87610796673475,7.22065220010369
1723528368.8962357,6.629883766174316,15.608245913308105,3.6620451040544135,-0.225941,-0.09618270610602281,-5.51086312202228,16.03368217752582,6.797652585364796,-2.3464761418381888,-0.004349999999999993,0.5400355083647055,30.94175541649949,7.191248144656984
1723528368.996235,6.7298829555511475,15.54543659537682,3.629607130877085,-0.232757,-0.09607362143422765,-5.504613030718847,15.965237946439872,6.7348432674335115,-2.378914115015517,-0.011165999999999981,0.5401445930365005,30.948005507802915,7.142651530284153
1723528369.1362238,6.8698718547821045,15.665943241056722,3.6392146455741345,-0.245184,-0.09717854073819558,-5.567920243538742,16.084954959912945,6.855349913113413,-2.3693066003184677,-0.023593000000000003,0.5390396737325327,30.884698294983025,7.253274627861938
1723528369.196224,6.929872035980225,15.90032052539038,3.6834507883091883,-0.245184,-0.09974748024079055,-5.7151096348618715,16.323238579212834,7.089727197447072,-2.325070457583414,-0.023593000000000003,0.5364707342299377,30.737508903659897,7.461282798326094
1723528369.3362222,7.069870233535767,15.916726123585278,3.6731848864063448,-0.258914,-0.10140459157991862,-5.810055120777181,16.337120130621003,7.106132795641969,-2.3353363594862575,-0.03732299999999997,0.5348136228908096,30.642563417744583,7.480127821606117
1723528369.436215,7.169862985610962,16.050301016312556,3.6588216185484743,-0.235568,-0.09824543624264676,-5.629048853125275,16.463736836855283,7.239707688369247,-2.349699627344128,-0.01397699999999999,0.5379727782280814,30.82356968539649,7.611481531758645
1723528369.5362108,7.2698588371276855,16.054789660655885,3.6325313936276036,-0.216774,-0.09783603137763702,-5.605591682248095,16.46203348133727,7.244196332712576,-2.3759898522649987,0.004817000000000016,0.5383821830930913,30.847026856273676,7.623892148269254
1723528369.62621,7.35985803604126,16.168471461799264,3.6030297349956038,-0.209908,-0.09834871172682941,-5.6349661024961115,16.566392306436054,7.357878133855955,-2.4054915108969985,0.011682999999999999,0.5378695027438989,30.817652436025657,7.741117266529562
1723528369.7362065,7.4698545932769775,16.114725819958732,3.5728652134512107,-0.201909,-0.0996458383799455,-5.709285985213594,16.50728691609301,7.304132492015423,-2.4356560324413916,0.019682000000000005,0.5365723760907828,30.743332553308175,7.699555776173557
1723528369.836199,7.569847106933594,16.2207688769609,3.5638708207311445,-0.202434,-0.10137342551090722,-5.808269436558815,16.608898148612937,7.410175549017591,-2.444650425161458,0.019157000000000007,0.534844788959821,30.644349101962952,7.803036867729721
1723528369.9361985,7.669846534729004,16.182296701982324,3.525759749053248,-0.192088,-0.10180327528751332,-5.832898014582986,16.56304942209544,7.371703374039015,-2.482761496839354,0.029503,0.5344149391832149,30.61972052393878,7.778623638666109
1723528370.036198,7.769845962524414,16.26915166501113,3.4992395400347576,-0.189162,-0.10250792087766586,-5.8732712329512315,16.642288169597386,7.458558337067821,-2.5092817058578447,0.03242900000000001,0.5337102935930624,30.57934730557054,7.8694115908902456
1723528370.1361976,7.869845628738403,16.315019323086272,3.4815044856862,-0.172163,-0.10820799335573328,-6.199861328863171,16.683236169733394,7.504425995142963,-2.5270167602064024,0.049428,0.528010221114995,30.252757209658597,7.918627807273525
1723528370.23619,7.9698381423950195,16.50588512263996,3.5110432707855557,-0.172163,-0.1128354056608985,-6.464992524016042,16.87605725961146,7.695291794696651,-2.4974779751070466,0.049428,0.5233828088098298,29.98762601450573,8.090571992687192
1723528370.3361862,8.069834232330322,16.620925838265777,3.4836600635350967,-0.167152,-0.11214868091464296,-6.425646094368407,16.9829032544646,7.810332510322468,-2.5248611823575056,0.054439000000000015,0.5240695335560853,30.026972444153362,8.208482290697642
1723528370.436179,8.169826984405518,16.57219952159365,3.4466721863638208,-0.168169,-0.11431093698793565,-6.549534241594608,16.927658637753886,7.761606193650341,-2.5618490595287815,0.053422,0.5219072774827926,29.90308429692716,8.173643937632947
1723528370.526175,8.259823083877563,16.60497434095148,3.422324264826214,-0.173163,-0.11772761716428803,-6.745295595645613,16.954865427417708,7.79438101300817,-2.5861969810663883,0.048428,0.5184905973064402,29.707322942876154,8.212376968454576
1723528370.6361675,8.369815587997437,16.634133529708638,3.4247580592347364,-0.172292,-0.12004080914273946,-6.877831733214396,16.98390563391514,7.823540201765329,-2.583763186657866,0.04929900000000001,0.5161774053279888,29.574786805307372,8.239298749576186
1723528370.7361667,8.469814777374268,16.630165353049897,3.35698395789606,-0.17583200000000002,-0.12006523255701791,-6.8792310917738515,16.96651578420203,7.819572025106588,-2.6515372879965424,0.045758999999999994,0.5161529819137103,29.573387446747912,8.257024314578867
1723528370.836166,8.569813966751099,16.83780867106554,3.3783455095139354,-0.17583200000000002,-0.12528998815757786,-7.178587536673276,17.174281240194215,8.027215343122233,-2.630175736378667,0.045758999999999994,0.5109282263131504,29.27403100184849,8.44725425538814
1723528370.9361653,8.669813394546509,16.93822857733562,3.3744701594213655,-0.175102,-0.12788970283562218,-7.3275402156634275,17.271980109567586,8.127635249392313,-2.6340510864712368,0.046489,0.5083285116351061,29.12507832285834,8.543935925580536
1723528371.0361645,8.76981258392334,16.986025347237362,3.35220372212547,-0.167713,-0.13192024053587326,-7.558473015056179,17.314457962696697,8.175432019294053,-2.6563175237671324,0.05387800000000001,0.504297973934855,28.89414552346559,8.596313996594983
1723528371.1361637,8.869811773300171,17.01957282807107,3.329624852717449,-0.161361,-0.13668906889781823,-7.831706753417912,17.34296105865921,8.20897950012776,-2.6788963931751533,0.060230000000000006,0.49952914557291,28.620911785103853,8.635245102009824
1723528371.236163,8.969810962677002,17.059650234342413,3.299917840791827,-0.161897,-0.14022168860010914,-8.034110952983943,17.376631851791196,8.249056906399105,-2.7086034051007752,0.059694,0.4959965258706191,28.418507585537824,8.682570795839805
1723528371.336162,9.069810152053833,16.98079969355255,3.2438378509805625,-0.16462100000000002,-0.14603155252579547,-8.366991635471077,17.288642003050718,8.170206365609243,-2.7646833949120397,0.05696999999999999,0.49018666194493277,28.085626903050688,8.62548502471856
1723528371.4361546,9.16980266571045,17.041545532126577,3.1978664702739454,-0.16786800000000002,-0.14886434801566878,-8.529298861264513,17.33980402861202,8.230952204183268,-2.810654775618657,0.05372299999999999,0.48735386645505946,27.923319677257254,8.697772163950166
1723528371.4361546,9.16980266571045,17.041545532126577,3.1978664702739454,-0.16786800000000002,-0.14886434801566878,-8.529298861264513,17.33980402861202,8.230952204183268,-2.810654775618657,0.05372299999999999,0.48735386645505946,27.923319677257254,8.697772163950166
1723528371.5361507,9.269798755645752,17.07842255281517,3.1612286914832586,-0.15539,-0.1531914116273112,-8.777221343896258,17.36922651658567,8.26782922487186,-2.8472925544093437,0.06620100000000001,0.48302680284341704,27.675397194625507,8.744624494764833
1723528371.6361496,9.369797706604004,17.34280775363506,3.1416524022051067,-0.137523,-0.16601865547589353,-9.512168279205174,17.625602774695523,8.532214425691752,-2.8668688436874956,0.084068,0.4701995589948346,26.940450259316588,9.001371417818092
1723528371.6361496,9.369797706604004,17.34280775363506,3.1416524022051067,-0.137523,-0.16601865547589353,-9.512168279205174,17.625602774695523,8.532214425691752,-2.8668688436874956,0.084068,0.4701995589948346,26.940450259316588,9.001371417818092
1723528371.7361486,9.469796657562256,17.431777982118223,3.171177893675318,-0.137523,-0.16394048213461793,-9.39309771765348,17.718413174625027,8.621184654174915,-2.8373433522172844,0.084068,0.4722777323361103,27.059520820868286,9.076475613825922
1723528371.8361409,9.569788932800293,17.528483107186283,3.115821115710048,-0.136264,-0.17603877906892587,-10.086279071285388,17.80378131582489,8.717889779242974,-2.892700130182554,0.08532700000000001,0.4601794354018024,26.36633946723638,9.185673461598572
1723528371.93614,9.669788122177124,17.393218221884393,3.063094860016866,-0.14752,-0.17121126498471037,-9.809682888719877,17.661493492509432,8.582624893941084,-2.945426385875736,0.074071,0.46500694948601784,26.64293564980189,9.074275352762402
1723528372.0361328,9.76978087425232,17.41844302620634,3.0296852513860584,-0.151235,-0.17412915269331117,-9.976865539515801,17.680611477120568,8.607849698263031,-2.978835994506544,0.070356,0.4620890617774171,26.475752999005966,9.108978552877966
1723528372.136129,9.869776964187622,17.316164919472865,2.9817164484056042,-0.150035,-0.17812121493382738,-10.20559385745092,17.571645085144993,8.505571591529556,-3.026804797486998,0.07155600000000001,0.45809699953690086,26.247024681070847,9.028367274422378
1723528372.2361217,9.969769716262817,17.276395106062804,2.9149554489160523,-0.13922,-0.1803888045971609,-10.335517174827421,17.521135104163662,8.465801778119495,-3.09356579697655,0.082371,0.45582940987356735,26.117101363694346,9.01369702554259
1723528372.336118,10.0697660446167,17.36622415262692,2.840704576166995,-0.138204,-0.18223416027942213,-10.441248267121475,17.597569268338017,8.555630824683611,-3.167816669725607,0.08338700000000002,0.4539840541913061,26.011370271400292,9.123641523702958
1723528372.436117,10.169764995574951,17.4529114374505,2.7938302659737886,-0.137817,-0.18388885907252822,-10.536055524331845,17.67564988123635,8.64231810950719,-3.2146909799188137,0.08377400000000002,0.4523293553982,25.916563014189922,9.221221095135032
1723528372.5361128,10.269760847091675,17.698345279006436,2.7995443368877666,-0.137817,-0.18821033593855135,-10.783657910018393,17.918924845944826,8.887751951063127,-3.2089769090048357,0.08377400000000002,0.4480078785321769,25.668960628503374,9.449692356327196
1723528372.6361055,10.36975359916687,17.696351667200332,2.7579564171360382,-0.13839400000000002,-0.19228769846084987,-11.017273574090913,17.910509172753347,8.885758339257023,-3.250564828756564,0.083197,0.4439305160098784,25.435344964430854,9.462018532556039
1723528372.6912434,10.424891471862793,17.81490035178873,2.6953740133622257,-0.134863,-0.1897618432499525,-10.872552730845367,18.01815483463386,9.00430702384542,-3.3131472325303766,0.086728,0.44645637122077575,25.580065807676398,9.594895065089542
1723528372.736102,10.469750165939331,17.99372556156428,2.712123654355178,-0.134863,-0.1916817318509582,-10.98255424481827,18.197471316921305,9.18313223362097,-3.296397591537424,0.086728,0.4445364826197701,25.470064293703498,9.757237131875304
1723528372.8360946,10.569742679595947,17.897523450715784,2.6549265378729423,-0.134637,-0.20317565064342746,-11.641107281692863,18.093869340530578,9.086930122772475,-3.35359470801966,0.086954,0.4330425638273008,24.811511256828904,9.686405810202425
1723528372.936091,10.669739007949829,17.831959701154,2.6148752412839595,-0.127605,-0.19445707634124143,-11.141569770806386,18.02311411346788,9.02136637321069,-3.3936460046086427,0.09398600000000001,0.44176113812948686,25.311048767715384,9.639020583673881
1723528373.0360832,10.769731283187866,17.876067362051685,2.54367263297215,-0.11173000000000001,-0.1949905870676778,-11.172137683756148,18.056481894024678,9.065474034108377,-3.464848612920452,0.109861,0.44122762740305044,25.280480854765617,9.705671785758623
1723528373.136078,10.869725942611694,17.79904998635476,2.479635652625559,-0.104379,-0.19938692996940194,-11.42402957731724,17.97124559851565,8.988456658411451,-3.5288855932670433,0.11721200000000001,0.4368312845013263,25.028588961204527,9.657076435622368
1723528373.2660773,10.999725341796875,17.870185393491546,2.3998047619682614,-0.077183,-0.20069402431230965,-11.498920566591277,18.030766653384795,9.059592065548237,-3.608716483924341,0.144408,0.4355241901584186,24.953697971930488,9.75294297768401
