stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.640671,0.9037096500396729,0.007574768214361315,-0.008354864760415089,-0.000852,-0.0012531579542793487,-0.07180066184345486,0.01130958808560791,0.004672589272935113,-0.011767449136956015,-0.002401479102810886,0.00013069602601823403,0.007488330689976808,0.012886933366229241
1723528214.7452466,1.0082852840423584,0.0038191753149453885,-0.005278262307299249,-0.0031899999999999997,-0.0012564065918655742,-0.07198679506631316,0.0072541197309490425,0.0009169963735191867,-0.008690846683840174,-0.004739479102810886,0.0001274473884320085,0.007302197467118517,0.00994154719332178
1723528214.844048,1.1070866584777832,0.0030325614034812445,-0.005349324688975056,-0.003919000000000001,-0.0014200804418316876,-0.08136461588602889,0.007291794312373479,0.00013038246205504273,-0.008761909065515982,-0.005468479102810887,-3.622646153410486e-05,-0.00207562335259723,0.0103291971496657
1723528214.9485688,1.2116074562072754,0.008513856711905129,-0.002974812106320059,-0.000638,-0.0004499506450571539,-0.025780272950963856,0.009041145236017414,0.005611677770478927,-0.006387396482860985,-0.002187479102810886,0.0009339033352404288,0.05350871958246781,0.008779226962220908
1723528215.0442753,1.3073139190673828,0.001329697837941032,-0.002795939768302196,-0.000638,-0.000726241942365149,-0.04161059820290622,0.0031610788551060844,-0.0015724811034851698,-0.006208524144843122,-0.002187479102810886,0.0006576120379324337,0.03767839433052545,0.006767830797467699
1723528215.1492426,1.4122812747955322,0.0047625000966089225,-0.004351119885954272,0.001441,-0.0007812035183120327,-0.04475966454005039,0.00660985116565772,0.0018603211551827207,-0.007763704262495198,-0.00010847910281088597,0.00060265046198555,0.03452932799338127,0.00798421357377501
1723528215.2456746,1.5087132453918457,-0.0006259596476982203,-0.005227689652465539,0.003091,-0.0012791028724641312,-0.07328719615525511,0.006105312898045582,-0.003528138589124422,-0.008640274029006464,0.001541520897189114,0.00010475110783345153,0.006001796378176549,0.009459301447615632
1723528215.3461852,1.6092238426208496,0.0047288169462778255,-0.007590827835150196,-0.0016909999999999998,-0.0012798302270731685,-0.07332887050456234,0.009101750267629593,0.0018266380048516237,-0.011003412211691122,-0.0032404791028108858,0.00010402375322441423,0.005960122028869324,0.0116151793579314
1723528215.449704,1.712742567062378,0.01204090065650591,-0.0024061491814401864,-0.002291,-0.0015203001330567172,-0.08710678121732739,0.012490857596786129,0.00913872171507971,-0.005818733557981112,-0.003840479102810886,-0.00013644615275913447,-0.007817788683895719,0.011494484527092638
1723528215.541785,1.804823637008667,0.005980850224813609,-0.008576242570049847,-0.000503,-0.0012773149904149522,-0.07318475805956996,0.010467832394148667,0.003078671283387407,-0.011988826946590772,-0.002052479102810886,0.0001065389898826305,0.006104234473861705,0.012546826646364835
1723528215.648219,1.9112577438354492,0.005450281187928134,-0.0020846776230686427,-0.000537,-0.0012657898485145076,-0.0725244160703851,0.00586001832928929,0.0025481022465019326,-0.0054972619996095685,-0.002086479102810886,0.0001180641317830751,0.006764576463046565,0.006408284450416204
1723528215.7547565,2.0177950859069824,0.006962847502541888,-0.005777542604812972,0.0008,-0.0011524454406670317,-0.06603025986931524,0.009083019536150016,0.004060668561115686,-0.009190126981353897,-0.0007494791028108859,0.00023140853963055097,0.01325873266411642,0.010075176525609486
1723528215.8448796,2.1079182624816895,0.0063210807606049225,-0.004231856170878807,0.002689,-0.0005422699958913113,-0.03106978212114863,0.008068171393388637,0.0034189018191787207,-0.0076444405474197325,0.001139520897189114,0.0008415839844062713,0.04821921041228303,0.008451323494420808
1723528215.9560702,2.219108819961548,0.003647085367603135,-0.00883578304490299,-0.000338,-0.0015861783020874056,-0.09088132226483528,0.00956485952302385,0.0007449064261769332,-0.012248367421443914,-0.001887479102810886,-0.0002023243217898229,-0.011592329731403611,0.012415311813965694
1723528216.053469,2.316507577896118,0.005779967834544498,-0.009752703421320088,0.0012569999999999999,-0.00040429623947403994,-0.023164468194872924,0.011406283408393706,0.0028777888931182964,-0.013165287797861015,-0.0002924791028108861,0.0009795577408235427,0.056124524338558746,0.013479318073977044
1723528216.1499295,2.412968158721924,0.003518551388903988,-0.004445400061401999,0.0017360000000000001,-0.001066847703692519,-0.061125870804804756,0.005929205813789153,0.0006163724474777862,-0.007857984437942925,0.00018652089718911415,0.0003170062766050636,0.018163121728626913,0.007884327775153134
1723528216.255318,2.5183565616607666,0.008595251965683314,-0.005848238333137624,0.003853,-0.0009236979743954331,-0.05292399547764149,0.011087193375907323,0.005693073024257113,-0.00926082270967855,0.002303520897189114,0.0004601560059021496,0.026364997055790172,0.011112161186889296
1723528216.353301,2.616339683532715,0.0094626310535188,-0.005411192295651334,0.0025310000000000003,-0.0012940086963474336,-0.07414123695393365,0.011190547328684807,0.006560452112092598,-0.008823776672192259,0.0009815208971891143,8.984528395014906e-05,0.005147755579498014,0.011039110016092939
1723528216.4561,2.7191386222839355,0.008266186589315862,-0.006119395099304077,-0.000495,-0.0013746844077309084,-0.07876361472542229,0.010296691804204502,0.00536400764788966,-0.009531979475845002,-0.0020444791028108858,9.169572566674255e-06,0.0005253778080093765,0.011127043883097591
1723528216.559638,2.822676658630371,0.006495662112653261,-0.001479917243494627,0.001222,-0.001664188237480087,-0.09535096232292416,0.006773261055750897,0.003593483171227059,-0.004892501620035553,-0.000327479102810886,-0.0002803342571825044,-0.016061969789492484,0.006079221657969087
1723528216.6561832,2.919221878051758,-4.1413132303706746e-05,-0.006210861649353091,0.0037600000000000003,-0.0013458665755833505,-0.0771124745686508,0.007260448848034962,-0.0029435920737299085,-0.009623446025894017,0.0022105208971891143,3.7987404714232146e-05,0.002176517964780869,0.010303487290559962
1723528216.7649648,3.028003454208374,0.006786541359978263,-0.005902094292185727,0.0037600000000000003,-0.00025242976848173986,-0.014463160357468184,0.009748305527862109,0.0038843624185520608,-0.009314678668726654,0.0022105208971891143,0.0011314242118158429,0.06482583217596348,0.010331404199681702
1723528216.8604772,3.1235158443450928,0.0014030699739267377,-0.002744155849943338,0.000593,-0.0026827264633559737,-0.15370890393835498,0.0031385738290683907,-0.001499108967499464,-0.006156740226484264,-0.000956479102810886,-0.001298872483058391,-0.07441991140492332,0.006408403091797576
1723528216.9654164,3.228455066680908,-0.004663041486968229,-0.009167021631461592,0.00043400000000000003,-0.0022092720257122092,-0.12658196286962747,0.010294007844414713,-0.007565220428394431,-0.012579606008002519,-0.001115479102810886,-0.0008254180454146264,-0.04729297033619581,0.014721526451953862
1723528217.0623994,3.3254380226135254,-0.0031050828091588253,-0.008087539708954821,0.000812,-0.0012383622262477079,-0.07095292907241843,0.008701102332213701,-0.006007261750585027,-0.011500124085495746,-0.000737479102810886,0.00014549175404987482,0.00833606346101323,0.012995534738860268
1723528217.1623971,3.425435781478882,0.003663783044697992,-0.006909706366869925,0.002193,-0.001390329469868352,-0.07966001075611773,0.008122597938774224,0.0007616041032717904,-0.010322290743410852,0.0006435208971891141,-6.475489570769268e-06,-0.00037101822268606005,0.0103703349100569
1723528217.2640321,3.5270707607269287,-1.2938818239674466e-06,-0.0033330953357316485,0.004431999999999999,-0.0024794973132573044,-0.14206473136367054,0.005545462126027572,-0.0029034728232501692,-0.006745679712272574,0.0028825208971891133,-0.0010956433329597217,-0.06277573883023886,0.007889440787448122
1723528217.3607473,3.623785972595215,0.004508537045464063,-0.006893482136593413,0.004431999999999999,-0.0014840870608971417,-0.085031925019381,0.009353588950657086,0.0016063581040378612,-0.01030606651313434,0.0028825208971891133,-0.00010023308059955905,-0.005742932485949345,0.01082147494818932
1723528217.462342,3.7253806591033936,0.006669262600238798,-0.01112901762043776,0.00473,-0.0014864815332067812,-0.0851691181768843,0.013809670409787415,0.0037670836588125966,-0.014541601996978685,0.003180520897189114,-0.00010262755290919855,-0.0058801256434526305,0.015354635166896153
1723528217.562792,3.8258306980133057,0.0038303318529777225,-0.0029487077646828067,0.004443,-0.0014799647944261935,-0.0847957365485674,0.0065655592743829845,0.0009281529115515207,-0.0063612921412237325,0.002893520897189114,-9.611081412861081e-05,-0.005506744015135723,0.007049820474004036
1723528217.6707563,3.9337949752807617,0.008891582054600042,-0.002026027940104487,0.004443,-0.0005707045859864606,-0.03269896412578518,0.01014422346203836,0.00598940311317384,-0.005438612316645413,0.002893520897189114,0.000813149394311122,0.046590028407646485,0.00859208454132836
1723528217.7711785,4.034217119216919,0.0075530400118576785,0.005034980359033039,0.004434,-0.001110193792598975,-0.06360941875754351,0.010102464879254543,0.004650861070431477,0.0016223959824921133,0.0028845208971891136,0.00027366018769860775,0.015679573775888155,0.005708164173075461
1723528217.867802,4.130840539932251,0.009254877686634813,0.006014426544908153,0.005336,-0.0023436332604884497,-0.13428029455247245,0.012259648594420101,0.006352698745208611,0.0026018421683672273,0.0037865208971891136,-0.000959779280190867,-0.05499130201904078,0.007839904624503975
1723528217.9713652,4.234403848648071,0.015923801096827173,-0.0015424877631749628,0.007078,-0.0015501844801609505,-0.08881902817990396,0.01749413598526257,0.01302162215540097,-0.004955072139715889,0.005528520897189114,-0.00016633049986336784,-0.009530035646472293,0.014989327095586204
1723528218.073777,4.336815595626831,0.010888993431926855,-0.00866596343475467,0.004593,-0.0012661206934453575,-0.0725433720885961,0.01465485411776764,0.007986814490500652,-0.012078547811295595,0.003043520897189114,0.0001177332868522252,0.006745620444835569,0.014796740938025901
1723528218.2370753,4.5001139640808105,0.002004256086908074,-0.0096298761297387,0.0018770000000000002,-0.0020570577311760825,-0.1178607262111462,0.010013724868200607,-0.0008979228545181279,-0.013042460506279625,0.0003275208971891142,-0.0006732037508784998,-0.03857173367771453,0.013077435201469182
1723528218.3270745,4.590113162994385,0.00853196070383841,-0.009303475220603478,0.006999999999999999,-0.00020060344377143165,-0.011493730683892955,0.014434299589250105,0.0056297817624122075,-0.012716059597144405,0.005450520897189113,0.001183250536526151,0.06779526184953871,0.014936558921693197
1723528218.4370735,4.7001121044158936,0.004668450564835974,-0.001308256544000127,0.004233,-0.001630936922901649,-0.09344580233431782,0.006436167715437229,0.0017662716234097724,-0.004720840920541053,0.002683520897189114,-0.00024708294260406623,-0.014156809800886154,0.005710283605073233
1723528218.5270727,4.790111303329468,0.005766744671240928,-0.004570329904237301,0.0022890000000000002,-0.002281502643489601,-0.13072047241989465,0.007706022355070829,0.0028645657298147264,-0.007982914280778228,0.0007395208971891143,-0.0008976486631920183,-0.051431479886462975,0.008513492138485908
1723528218.637072,4.900110721588135,0.0013400792629368191,-0.0010026526949075236,0.005685,-0.0019353020444334219,-0.1108846392290748,0.005926242473739883,-0.0015620996784893827,-0.004415237071448449,0.004135520897189114,-0.0005514480641358392,-0.03159564669564312,0.0062479602186407334
1723528218.737071,5.000109672546387,0.0007774763388918582,-0.0033875660100779574,0.0077339999999999996,-0.0024150031090142666,-0.13836948565748974,0.008479081844761977,-0.0021247026025343436,-0.006800150386618883,0.006184520897189114,-0.001031149128716684,-0.059080493124058074,0.009434230501615804
1723528218.737071,5.000109672546387,0.0007774763388918582,-0.0033875660100779574,0.0077339999999999996,-0.0024150031090142666,-0.13836948565748974,0.008479081844761977,-0.0021247026025343436,-0.006800150386618883,0.006184520897189114,-0.001031149128716684,-0.059080493124058074,0.009434230501615804
1723528218.8370702,5.100108861923218,0.007219160156758858,-0.0048284199950433815,0.008157,-0.002501657395022536,-0.1433344105224831,0.01191497217862758,0.004316981215332656,-0.008241004371584308,0.006607520897189113,-0.0011178034147249533,-0.06404541798905145,0.011410951418387405
1723528218.9370694,5.200108051300049,-0.006957355345452387,-0.0014836769439159972,0.00232,-0.002083781782136241,-0.1193919015426558,0.007482545735029143,-0.00985953428687859,-0.004896261320456923,0.000770520897189114,-0.0006999278018386583,-0.04010290900922414,0.011035284034647328
1723528219.0370686,5.30010724067688,-0.017405200860680314,0.005935160095918431,0.004658,-0.004043570859289462,-0.23167954439937385,0.018970084511272193,-0.020307379802106517,0.0025225757193775055,0.003108520897189114,-0.00265971687899188,-0.15239055186594222,0.020698211634227196
1723528219.1270678,5.390106439590454,-0.031195606802213643,0.010524286694371443,0.008662,-0.003927562029100448,-0.22503272804329347,0.034043453675907234,-0.03409778574363984,0.007111702317830517,0.007112520897189114,-0.0025437080488028654,-0.14574373550986183,0.035550291925518084
1723528219.2270672,5.490105867385864,-0.0331469356815777,0.005676107646913252,0.00844,-0.004472453090333551,-0.25625268614635477,0.03467233974075006,-0.0360491146230039,0.002263523270372326,0.006890520897189114,-0.003088599110035968,-0.17696369361292313,0.036771476458426176
1723528219.3270664,5.590105056762695,-0.019398600105189873,-0.00695305764060343,0.004742,-0.0048253662112450815,-0.2764731185093756,0.02114562036438341,-0.022300779046616075,-0.010365642017144357,0.0031925208971891137,-0.003441512230947499,-0.19718412597594395,0.024798457012333817
1723528219.4370637,5.70010232925415,-0.028280973679727428,-0.005218329799487623,0.007549999999999999,-0.005695848334725147,-0.32634807032636914,0.029732926834902345,-0.03118315262115363,-0.00863091417602855,0.0060005208971891134,-0.004311994354427564,-0.24705907779293745,0.0329072626929943
1723528219.5370631,5.8001017570495605,-0.020597783198712305,-0.008197972000961583,0.014132,-0.004130731627266293,-0.2366734885435653,0.02629047054789444,-0.023499962140138508,-0.01161055637750251,0.012582520897189114,-0.0027468776469687104,-0.1573844960101336,0.029075300034759884
1723528219.6370606,5.900099277496338,-0.021245166644508928,-0.003440213907737126,0.017115000000000002,-0.006118210392936606,-0.3505476336883445,0.027497552663536127,-0.02414734558593513,-0.006852798284278052,0.015565520897189116,-0.004734356412639023,-0.2712586411549129,0.029535412371802364
1723528219.73706,6.000098705291748,0.024123961959159612,-0.010991832272049792,0.017115000000000002,-0.0016078719569611322,-0.09212427713131321,0.03155485925026216,0.02122178301773341,-0.014404416648590719,0.015565520897189116,-0.00022401797666354948,-0.012835284597881552,0.03000227881742963
1723528219.8370593,6.100097894668579,-0.062339298431227985,-0.015089615938590074,0.010218,-0.007451323161303133,-0.4269293689307479,0.06494838075019158,-0.06524147737265419,-0.018502200315131,0.008668520897189114,-0.006067469181005551,-0.3476403763973162,0.06836611032384969
1723528219.9370584,6.20009708404541,-0.06883070628328142,-0.010794619436039973,0.012972,-0.00396756255251824,-0.2273245892134472,0.07086933554242122,-0.07173288522470762,-0.0142072038125809,0.011422520897189113,-0.0025837085722206577,-0.14803559668001554,0.0740130086301051
1723528220.0370576,6.300096273422241,-0.07821647417721667,-0.014859134344694769,0.011517,-0.006630492720841048,-0.379899248996406,0.08044409235729426,-0.08111865311864287,-0.018271718721235695,0.009967520897189113,-0.005246638740543466,-0.30061025646297435,0.08374630177892374
1723528220.1370568,6.400095462799072,-0.03961156985570469,-0.010814390339523597,0.014197,-0.004672115550609937,-0.2676925024473902,0.04344631530807824,-0.042513748797130886,-0.014226974716064524,0.012647520897189114,-0.0032882615703123544,-0.18840350991395852,0.04658095567076659
1723528220.2370558,6.500094413757324,0.015340591063751963,-0.014509342463818548,0.014197,-0.0005610380022275929,-0.032145109674092356,0.02544424418051428,0.01243841212232576,-0.017921926840359474,0.012647520897189114,0.0008228159780699898,0.04714388285933931,0.025216449842133865
1723528220.3370552,6.600093841552734,-0.036973986509121426,0.001885789630398857,0.018532,-0.008915459186200153,-0.5108181837904083,0.04140129110193078,-0.039876165450547625,-0.0015267947461420689,0.016982520897189116,-0.0075316052059025695,-0.43152919125697664,0.043368717865066755
1723528220.4370544,6.700093030929565,-0.05849685394327098,-0.000747643688329136,0.015152,-0.005278631408891356,-0.30244330133467023,0.06043197825940398,-0.061399032884697176,-0.004160228064870062,0.013602520897189115,-0.0038947774285937736,-0.22315430880123857,0.06302521171314163
1723528220.5670536,6.830092191696167,-0.06544603609292565,0.013273345020614447,0.024995,-0.005240943949872623,-0.30028396899232457,0.07130298277991459,-0.06834821503435186,0.00986076064407352,0.023445520897189112,-0.0038570899695750407,-0.22099497645889293,0.07292739916521254
1723528220.637053,6.900091648101807,-0.060519855811235534,-0.0045354773772952744,0.032221,-0.00717516570720987,-0.41110671233012613,0.06871256321410733,-0.06342203475266174,-0.007948061753836201,0.030671520897189115,-0.005791311726912287,-0.3318177197966944,0.07089618023530843
1723528220.7370522,7.000090837478638,-0.08882715701688693,-0.008213421807711813,0.026792,-0.003133559036665276,-0.1795397076560003,0.09314255410656334,-0.09172933595831313,-0.01162600618425274,0.025242520897189112,-0.0017497050563676933,-0.10025071512256864,0.09584685678933029
1723528220.8370504,7.100089073181152,-0.07186463581228675,-0.014432262825978648,0.023519,-0.008008305796791487,-0.4588421232063041,0.07698025364800204,-0.07476681475371295,-0.017844847202519575,0.021969520897189114,-0.006624451816493905,-0.3795531306728725,0.07994482477652527
1723528220.9670503,7.230088949203491,-0.0750516778833541,-8.301926206077948e-05,0.024879000000000002,-0.00424693768649409,-0.24333160529116532,0.0790678562141697,-0.0779538568247803,-0.0034956036386017053,0.023329520897189114,-0.0028630837061965073,-0.16404261275773366,0.081445009570562
1723528221.0670485,7.330087184906006,-0.06552430261073683,0.0012361178616484558,0.035695000000000005,-0.0038835137383792656,-0.22250894689020448,0.07462637097562295,-0.06842648155216303,-0.00217646651489247,0.03414552089718912,-0.002499659758081683,-0.14321995435677282,0.07650383638380062
1723528221.1670482,7.430086851119995,-0.07227061343690155,0.00919153341700829,0.030093,-0.006028007454949164,-0.3453793860419838,0.07882331192040865,-0.07517279237832776,0.005778949040467365,0.028543520897189117,-0.004644153474651581,-0.2660903935085521,0.08061685649525019
1723528221.2670465,7.53008508682251,-0.10277243223062138,0.0069118175883358945,0.031488,-0.004921296511961076,-0.2819695198678229,0.10770998186320566,-0.10567461117204759,0.0034992332117949687,0.029938520897189118,-0.0035374425316634936,-0.20268052733439126,0.10988941310674746
1723528221.367046,7.630084753036499,0.0013354600134367622,-0.002383564543727179,0.031488,-0.003296582756175434,-0.1888802787444569,0.0316063123027917,-0.0015667189279894396,-0.005796148920268105,0.029938520897189118,-0.0019127287758778514,-0.10959128621102522,0.030534652184308158
1723528221.4670458,7.730084419250488,0.03411010566982364,-0.01624060804013494,0.033294000000000004,-0.0039001226132995693,-0.22346056532559855,0.050356202143527776,0.03120792672839744,-0.019653192416675867,0.03174452089718912,-0.0025162686330019867,-0.14417157279216689,0.0486610446850865
1723528221.5670457,7.830084323883057,-0.0497945095346648,-0.011052714223470622,0.04025,-0.007198096380964386,-0.4124205431576513,0.06497475026118633,-0.052696688476091,-0.014465298600011549,0.03870052089718912,-0.005814242400666803,-0.3331315506242196,0.06696205013025998
1723528221.5670457,7.830084323883057,-0.0497945095346648,-0.011052714223470622,0.04025,-0.007198096380964386,-0.4124205431576513,0.06497475026118633,-0.052696688476091,-0.014465298600011549,0.03870052089718912,-0.005814242400666803,-0.3331315506242196,0.06696205013025998
1723528221.6670454,7.930083990097046,-0.012282304430423885,-0.009473205638173221,0.040078,-0.0027964062272113482,-0.1602222746233118,0.04297490792526178,-0.015184483371850088,-0.012885790014714148,0.03852852089718912,-0.0014125522469137653,-0.08093328208988011,0.04337117755028606
1723528221.767045,8.030083656311035,-0.07523046458529259,-0.010439031665657461,0.040226000000000005,-0.004489059153629196,-0.25720414348752235,0.08594607181154681,-0.0781326435267188,-0.013851616042198388,0.03867652089718912,-0.0031052051733316136,-0.17791515095409072,0.08827485780313955
1723528221.867045,8.130083560943604,-0.09925177034948085,-0.009166769567746091,0.044327,-0.005626910301581967,-0.32239821197933194,0.1090863259570797,-0.10215394929090706,-0.012579353944287018,0.042777520897189114,-0.004243056321284384,-0.24310921944590025,0.11146114029335207
1723528221.9670446,8.230083227157593,-0.055799778461244065,-0.012558666206449798,0.051121,-0.005167892652408357,-0.2960984379596674,0.07671174625967617,-0.058701957402670264,-0.015971250582990724,0.049571520897189116,-0.003784038672110774,-0.21680944542623573,0.07847506822010449
1723528222.0670443,8.330082893371582,-0.05869429063035403,-0.014645256280772845,0.057219,-0.005541136069701941,-0.31748371050162993,0.08326774432593921,-0.06159646957178023,-0.01805784065731377,0.055669520897189115,-0.004157282089404358,-0.2381947179681983,0.08496650063310103
1723528222.1670442,8.43008279800415,-0.07691567108097308,-0.012420174811476697,0.062899,-0.003935384458160579,-0.22548092021397947,0.10013273890783214,-0.07981785002239929,-0.015832759188017624,0.06134952089718911,-0.0025515304778629963,-0.1461919276805478,0.10190843517598838
1723528222.267044,8.530082702636719,-0.09927014446473859,0.000429311861100512,0.054868,-0.003538672215843447,-0.2027509830480366,0.1134250559388187,-0.10217232340616479,-0.002983272515440414,0.053318520897189116,-0.0021548182355458642,-0.12346199051460492,0.11528637497891632
1723528222.267044,8.530082702636719,-0.09927014446473859,0.000429311861100512,0.054868,-0.003538672215843447,-0.2027509830480366,0.1134250559388187,-0.10217232340616479,-0.002983272515440414,0.053318520897189116,-0.0021548182355458642,-0.12346199051460492,0.11528637497891632
1723528222.3670437,8.630082368850708,0.028477590659400143,0.0026060190224038715,0.05686,-0.0028822948596815274,-0.16514333077200335,0.063646084757112,0.02557541171797394,-0.0008065653541370543,0.05531052089718912,-0.0014984408793839448,-0.08585433823857168,0.060942644791088345
1723528222.3670437,8.630082368850708,0.028477590659400143,0.0026060190224038715,0.05686,-0.0028822948596815274,-0.16514333077200335,0.063646084757112,0.02557541171797394,-0.0008065653541370543,0.05531052089718912,-0.0014984408793839448,-0.08585433823857168,0.060942644791088345
1723528222.467042,8.730080604553223,0.05364098880500068,0.007570434727134756,0.05367,-0.003300007775682512,-0.18907651790696242,0.07625703942545904,0.05073880986357448,0.00415785035059383,0.05212052089718912,-0.0019161537953849292,-0.10978752537353076,0.07285782898566373
1723528222.5670416,8.830080270767212,-0.013467436956018375,0.005149462734686194,0.057245000000000004,0.013433865455496796,0.7697037931465577,0.0590328624549094,-0.016369615897444578,0.0017368783581452685,0.05569552089718912,0.01481771943579438,0.8489927856799894,0.05807729435046104
1723528222.6670396,8.930078268051147,-0.07064511251873817,0.0006331808736239064,0.067214,-0.005491224386714954,-0.3146239817180807,0.09751335619700462,-0.07354729146016438,-0.0027794035029170194,0.0656645208971891,-0.004107370406417371,-0.235334989184649,0.09863446897315249
1723528222.7670395,9.030078172683716,-0.04859101598639359,-0.012637879293079746,0.062451,-0.003560658232412861,-0.20401068900576871,0.08013070715160582,-0.05149319492781979,-0.016050463669620672,0.060901520897189115,-0.0021768042521152784,-0.12472169647233705,0.08135208513292712
1723528222.7670395,9.030078172683716,-0.04859101598639359,-0.012637879293079746,0.062451,-0.003560658232412861,-0.20401068900576871,0.08013070715160582,-0.05149319492781979,-0.016050463669620672,0.060901520897189115,-0.0021768042521152784,-0.12472169647233705,0.08135208513292712
1723528222.8670378,9.13007640838623,0.0038476414221668698,-0.010549070195344568,0.058035,-0.006050758516737698,-0.34668292586190813,0.059111322532150144,0.000945462480740668,-0.013961654571885494,0.05648552089718912,-0.004666904536440115,-0.2673939333284765,0.05819309038635023
1723528222.9670374,9.23007607460022,-0.053561175805211914,0.005711357136832129,0.06723,0.03011601685067447,1.7255206612885163,0.08614692132619285,-0.05646335474663811,0.0022987727602912034,0.0656805208971891,0.031499870830972054,1.804809653821948,0.0866448244892576
1723528223.0670357,9.330074310302734,-0.06094018326081274,0.0013273198265109087,0.07603499999999999,-0.0037121812145415045,-0.2126923163809762,0.09745146965943248,-0.06384236220223895,-0.002085264550030017,0.0744855208971891,-0.002328327234243922,-0.13340332384754452,0.09812384197090468
1723528223.1670353,9.430073976516724,-0.055338461279113904,-0.0037084599175257194,0.075336,-0.003997366358026444,-0.22903222148249602,0.0935500447231314,-0.0582406402205401,-0.007121044294066645,0.07378652089718911,-0.0026135123777288613,-0.14974322894906436,0.09427158697745454
1723528223.2670352,9.530073881149292,-0.04328966015057922,0.006094114314633303,0.08484299999999999,-0.006120501416672418,-0.3506788996791709,0.09544353070917097,-0.04619183909200542,0.0026815299380923774,0.0832935208971891,-0.004736647436374836,-0.27138990714573924,0.09528214536292244
1723528223.367035,9.630073547363281,-0.06148967809670225,-0.001821484304431631,0.086864,-0.0041764090770385065,-0.2392906136344339,0.10644084184892261,-0.06439185703812846,-0.005234068680972557,0.0853145208971891,-0.002792555096740924,-0.16000162110100224,0.10701529892353162
1723528223.4670343,9.730072975158691,-0.06348209929962723,-0.0019245927782819972,0.08446899999999999,-0.00531058478911764,-0.3042740951628131,0.10568203702545644,-0.06638427824105343,-0.005337177154822923,0.0829195208971891,-0.003926730808820058,-0.22498510262938143,0.10635320777196587
1723528223.567034,9.83007264137268,-0.09325721040775248,0.00409641701275909,0.087837,-0.003947776638850431,-0.2261909398664715,0.12817576406785425,-0.09615938934917868,0.0006838326362181646,0.08628752089718911,-0.0025639226585528483,-0.14690194733303985,0.1291999692324427
1723528223.6190414,9.882080078125,0.056325734669087524,-0.0033923259574684117,0.087837,-0.005443002648680598,-0.3118610796479266,0.10440035838259445,0.053423555727661325,-0.0068049103340093375,0.08628752089718911,-0.004059148668383015,-0.23257208711449495,0.10171489258620534
