stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528289.1366127,3.439990997314453,0.23488187231791358,0.5903649310692174,0.061968,-0.004559907626332294,-0.2612634619583577,0.6383888147547155,-0.07673233157906623,0.060567619048072174,-0.05873299999999999,0.008604427294812474,0.4929973691199229,0.11404320442583223
1723528289.1366127,3.439990997314453,0.23488187231791358,0.5903649310692174,0.061968,-0.004559907626332294,-0.2612634619583577,0.6383888147547155,-0.07673233157906623,0.060567619048072174,-0.05873299999999999,0.008604427294812474,0.4929973691199229,0.11404320442583223
1723528289.2366126,3.5399909019470215,0.28276329433868597,0.6735739492582056,0.052289,-0.011092322972682922,-0.6355432913307386,0.7323872508895565,-0.028850909558293836,0.14377663723706036,-0.06841199999999999,0.0020720119484618476,0.11871753974754211,0.16181563009035346
1723528289.3366125,3.63999080657959,0.19437003934135078,0.5179560500627431,0.044966,-0.014174498361114063,-0.812138932806938,0.5550496582704625,-0.11724416455562903,-0.011841261958402072,-0.075735,-0.0010101634399692933,-0.0578781017286574,0.14007926267693915
1723528289.4366124,3.739990711212158,0.2512476940429451,0.6037370439031982,0.044213,-0.008082044916616127,-0.4630670635572654,0.6554224678113114,-0.06036650985403469,0.07393973188205294,-0.07648799999999999,0.005082290004528643,0.2911937675210153,0.12231767495643113
1723528289.5366125,3.8399908542633057,0.28140630322548077,0.6593574179108153,0.041827,-0.010572708235071502,-0.6057715598928065,0.7181164320484866,-0.030207900671499033,0.12956010588967004,-0.07887399999999999,0.0025916266860732673,0.14848927118547414,0.1546591289808709
1723528289.6366122,3.939990520477295,0.25247009878005855,0.6365254691772115,0.040209,-0.013181355275939,-0.7552360255738053,0.6859464901654369,-0.05914410511692125,0.10672815715606632,-0.08049199999999998,-1.702035479422999e-05,-0.0009751944955246351,0.14617758639412343
1723528289.7366123,4.039990663528442,0.24449503021591568,0.6001734159024252,0.045473,-0.007748337306282327,-0.4439470258937424,0.6496566344502818,-0.06711917368106413,0.07037610388128002,-0.07522799999999999,0.005415997614862443,0.31031380518453827,0.12295133776066679
1723528289.8366122,4.139990568161011,0.2479186521768213,0.5912779741990057,0.042493,-0.0061066462835541735,-0.34988505902690353,0.642556577990648,-0.0636955517201585,0.06148066217786052,-0.07820799999999999,0.007057688637590596,0.40437577205137715,0.11812487627406681
1723528289.936612,4.239990234375,0.29520270164874773,0.6799534729408236,0.037815,-0.01219983817962178,-0.6989992384348931,0.7422340160960066,-0.01641150224823207,0.15015616091967843,-0.08288599999999999,0.0009644967415229894,0.05526159264338755,0.17229712436422173
1723528290.036612,4.3399903774261475,0.2687957108089094,0.6573392421732684,0.034845,-0.009486001146343568,-0.5435078301417473,0.7110275574653866,-0.0428184930880704,0.12754193015212323,-0.08585599999999999,0.0036783337748012017,0.21075300093653346,0.15959830836591662
1723528290.136612,4.439990282058716,0.24511522270933028,0.5963667010305898,0.023188,-0.00925038430981906,-0.530007979826669,0.6451917527727346,-0.06649898118764952,0.06656938900944454,-0.09751299999999999,0.00391395061132571,0.22425285125161165,0.13550787143589157
1723528290.236612,4.539990425109863,0.28956383156157983,0.670501937358928,0.038154,-0.010411551640390869,-0.5965379671769058,0.731352027594577,-0.02205037233539997,0.14070462533778283,-0.08254699999999998,0.002752783280753901,0.1577228639013749,0.1646147554764627
1723528290.336612,4.639990329742432,0.23796683632248516,0.629623712904003,0.034782,-0.008317970787824036,-0.47658462025542564,0.6739911146034159,-0.07364736757449464,0.09982640088285777,-0.085919,0.0048463641333207335,0.27767621082285504,0.15090168860843722
1723528290.436612,4.739990234375,0.27396566554020296,0.7022710372865077,0.040888,-0.009666899598439471,-0.553872547967292,0.7549262376221626,-0.03764853835677684,0.17247372526536253,-0.079813,0.0034974353227052984,0.2003882831109887,0.19373877597505734
1723528290.48972,4.793098449707031,0.11393211669049208,0.40606486001323105,0.040888,-0.007794557900984822,-0.44659527089678014,0.42372281776550674,-0.19768208720648772,-0.12373245200791416,-0.079813,0.0053697770201599476,0.30766556018150054,0.2464914648648188
1723528290.5366118,4.839990139007568,0.2518000649541037,0.663013062119191,0.051148,-0.010232546400866793,-0.5862817224414478,0.7110595693439172,-0.05981413894287613,0.13321575009804576,-0.06955299999999999,0.002931788520277976,0.1679791086368328,0.1617460574501359
1723528290.6266117,4.92999005317688,0.05787682674814931,0.2917275872308487,0.051148,-0.008115190916010206,-0.46496618943028933,0.30177943954147657,-0.2537373771488305,-0.23806972479029653,-0.06955299999999999,0.005049144005134564,0.2892946416479914,0.3548203351459656
1723528290.7366116,5.039989948272705,0.22320749413214713,0.5741836267703455,0.013797,-0.006789613825353591,-0.38901621671643477,0.6161970300941899,-0.08840670976483267,0.044386314749200295,-0.10690399999999999,0.006374721095791179,0.3652446143618459,0.14565148981201131
1723528290.8366117,5.1399900913238525,0.26289742177193176,0.6781848728517197,0.008185999999999999,-0.011050631848077641,-0.6331545658477019,0.727404142643711,-0.04871678212504804,0.14838756083057447,-0.11251499999999999,0.0021137030730671285,0.12110626523057873,0.1924884887333963
1723528290.9366117,5.239989995956421,0.19171270929331286,0.6259481305334802,0.016586,-0.005626483469400423,-0.3223737562967691,0.6548587026366383,-0.11990149460366695,0.09615081851233498,-0.10411499999999999,0.007537851451744347,0.43188707478151156,0.1856375003435059
1723528291.0366118,5.339990139007568,0.2272033490910701,0.6676980034354969,0.01854,-0.009172568329614661,-0.5255494525822835,0.7055393094859758,-0.08441085480590971,0.13790069141435168,-0.10216099999999999,0.003991766591530109,0.22871137849599726,0.1912554914835666
1723528291.1366115,5.439989805221558,0.26905827124558357,0.725349034659704,0.026966,-0.01224852432915946,-0.701788749324145,0.774112873270705,-0.04255593265139623,0.1955517226385588,-0.09373499999999998,0.0009158105919853093,0.052472081754135674,0.2209926104098008
1723528291.2666113,5.5699896812438965,0.1974967711704423,0.6177403823147536,0.03136,-0.007305168927105533,-0.4185553481532588,0.6493008579735037,-0.11411743272653752,0.08794307029360837,-0.08934099999999999,0.005859165994039236,0.3357054829250219,0.16952458920688276
1723528291.2666113,5.5699896812438965,0.1974967711704423,0.6177403823147536,0.03136,-0.007305168927105533,-0.4185553481532588,0.6493008579735037,-0.11411743272653752,0.08794307029360837,-0.08934099999999999,0.005859165994039236,0.3357054829250219,0.16952458920688276
1723528291.3666115,5.669989824295044,0.22696844743840927,0.6893488308372895,0.030885000000000003,-0.00996927436688022,-0.5711973460301925,0.7264092303477014,-0.08464575645857053,0.15955151881614427,-0.08981599999999998,0.0031950605542645488,0.18306348504808817,0.20171391895201993
1723528291.4666111,5.769989490509033,0.12774659273846822,0.5372024733942453,0.035478,-0.005198072624369887,-0.29782762297888626,0.5533212248424806,-0.18386761115851158,0.0074051613731001,-0.085223,0.007966262296774882,0.4564332080993944,0.20279323109290226
1723528291.5666113,5.869989633560181,0.20447029641366754,0.6603116113502736,0.028629,-0.008311003733335376,-0.47618543743758773,0.6918375140453775,-0.10714390748331226,0.1305142993291284,-0.09207199999999999,0.004853331187809394,0.27807539364069295,0.19233058109454643
1723528291.6666112,5.969989538192749,0.18639977033414823,0.6497870640105106,0.015733,-0.008670015873694316,-0.49675531787411337,0.6761772180612288,-0.12521443356283157,0.11998975198936535,-0.10496799999999999,0.004494319047450453,0.25750551320416737,0.20271772487607037
1723528291.7666109,6.069989204406738,0.1984646904737133,0.6633202021368021,0.012506,-0.00672363730368586,-0.38523604047792037,0.6924870568924988,-0.11314951342326651,0.13352289011565688,-0.10819499999999999,0.00644069761745891,0.36902479060036036,0.205760376646622
1723528291.866611,6.169989347457886,0.19471555193295131,0.6395504449272771,0.027106,-0.007374339597493673,-0.42251853563258973,0.6690841897752718,-0.11689865196402849,0.10975313290613187,-0.09359499999999998,0.005789995323651096,0.33174229544569095,0.18566386034637464
1723528291.966611,6.269989252090454,0.2245843028648693,0.7383978763879533,0.026756000000000002,-0.009951162563749616,-0.570159616151437,0.7722599410066138,-0.0870299010321105,0.20860056436680807,-0.09394499999999999,0.0032131723573951537,0.18410121492684367,0.24477349152391847
1723528291.966611,6.269989252090454,0.2245843028648693,0.7383978763879533,0.026756000000000002,-0.009951162563749616,-0.570159616151437,0.7722599410066138,-0.0870299010321105,0.20860056436680807,-0.09394499999999999,0.0032131723573951537,0.18410121492684367,0.24477349152391847
1723528292.0666106,6.369988918304443,0.17393694010349492,0.6525730278210418,0.027085,-0.007165403938667492,-0.41054740419206426,0.6758988186090348,-0.13767726379348488,0.12277571579989655,-0.09361599999999999,0.005998930982477278,0.3437134268862164,0.20686435365194697
1723528292.1666105,6.469988822937012,0.09194870927555598,0.48253112536562526,0.021468,-0.04052958231364401,-2.322174011999868,0.4916825470850653,-0.21966549462142382,-0.04726618665551996,-0.09923299999999999,-0.027365247392499237,-1.5679131809215872,0.24563023066640072
1723528292.2666104,6.56998872756958,0.12921159161214746,0.574005845149177,0.02579,-0.01115043857909015,-0.6388730703017161,0.5889341811886667,-0.18240261228483234,0.044208533128031746,-0.094911,0.00201389634205462,0.11538776077656454,0.21031691632073524
1723528292.3666105,6.6699888706207275,0.13176394130843505,0.5293497134975453,0.029301,-0.006931323276040624,-0.39713557015791906,0.5462887551561593,-0.17985026258854475,-0.00044759852359987917,-0.09139999999999998,0.006233011645104146,0.3571252609203617,0.20174309727375264
1723528292.4666104,6.769988775253296,0.22173505502830437,0.6835267812802925,0.039616,-0.007384447121444594,-0.4230976540963049,0.7196837658387203,-0.08987914886867543,0.15372946925914732,-0.08108499999999999,0.005779887799700176,0.3311631769819758,0.19566754545671758
1723528292.5666103,6.869988679885864,0.23644700057477053,0.7614466646048701,0.05822,-0.01064554885453317,-0.6099450199650785,0.799435910826307,-0.07516720332220928,0.23164935258372488,-0.06248099999999999,0.0025187860666116,0.14431581111320213,0.25142674155455547
1723528292.6666105,6.969988822937012,0.16663966082992943,0.7045219833881227,0.053588000000000004,-0.009729152753705561,-0.5574393910254115,0.725941922871691,-0.14497454306705038,0.17472467136697745,-0.06711299999999998,0.0034351821674392085,0.19682144005286914,0.2367498335602336
1723528292.7666101,7.069988489151001,0.19693656498020573,0.7484894301161038,0.040998,-0.011159027245655206,-0.639365164647539,0.7750492072286331,-0.11467763891677407,0.2186921180949586,-0.079703,0.002005307675489563,0.11489566643074164,0.2594798096064226
1723528292.8666103,7.169988632202148,0.14916304833685956,0.6657273433607092,0.030858,-0.01037603109862406,-0.5945027900476495,0.6829309824947554,-0.16245115556012024,0.13593003133956394,-0.08984299999999999,0.0027883038225207106,0.15975804103063126,0.23008501909466686
1723528292.9666102,7.269988536834717,0.11065986230183,0.6348719470990396,0.020710000000000003,-0.00799916014960611,-0.4583181162216663,0.6447766267770457,-0.2009543415951498,0.10507463507789438,-0.09999099999999998,0.005165174771538659,0.2959427148566144,0.24783366684874117
1723528293.06661,7.369988441467285,0.11415180679922798,0.6179155097673075,0.014681999999999999,-0.007520742874997044,-0.4309068255404155,0.6285425787729259,-0.19746239709775182,0.08811819774616225,-0.10601899999999999,0.005643592046147726,0.3233540055378652,0.24082409223875834
1723528293.1666102,7.469988584518433,0.13994487504899666,0.6683778537131673,0.004529999999999999,-0.010156775154499973,-0.5819403498161831,0.682886553013529,-0.17166932884798314,0.13858054169202205,-0.116171,0.0030075597666447966,0.1723204812620976,0.24934038229651295
1723528293.2666104,7.56998872756958,0.17869443372748606,0.7736666175853077,-0.005731,-0.01385542350344271,-0.7938572901136322,0.7940557790055291,-0.13291977016949375,0.24386930556416253,-0.126432,-0.0006910885822979402,-0.03959645903535143,0.3051638152243118
1723528293.3666105,7.6699888706207275,0.1465413595583982,0.736503810817041,-0.029987999999999997,-0.01168534814370048,-0.6695211307750685,0.7515394291407786,-0.1650728443385816,0.20670649879589575,-0.150689,0.0014789867774442891,0.08473970030321215,0.3044401341864887
1723528293.4666104,7.769988775253296,0.13736411681240668,0.7515236910552723,-0.064597,-0.012937762562065469,-0.7412791911487142,0.7667004181647438,-0.17425008708457312,0.22172637903412706,-0.185298,0.00022657235907930055,0.01298163992956652,0.3374329989976776
1723528293.5666103,7.869988679885864,0.006932466019733852,0.4926604480030523,-0.064597,-0.011759070888155865,-0.6737451328864835,0.49692569718287155,-0.30468173787724595,-0.03713686401809291,-0.185298,0.0014052640329889048,0.08051569819179713,0.35853236516247333
1723528293.6666105,7.969988822937012,0.08927340050252042,0.6384565140348428,-0.10083800000000001,-0.008784970158727923,-0.5033417132434829,0.6525065230285494,-0.22234080339445939,0.10865920201369761,-0.22153899999999999,0.004379364762416847,0.2509191178347978,0.3321472317472286
1723528293.7666104,8.06998872756958,0.08135116616789162,0.6624167762014963,-0.10792,-0.011294686689967026,-0.6471378782576963,0.6760626627983971,-0.23026303772908818,0.1326194641803511,-0.228621,0.0018696482311777432,0.10712295282058434,0.3505375164867677
1723528293.8666105,8.169988870620728,0.09484863204441751,0.6733144928482009,-0.12098800000000001,-0.009628669586451588,-0.5516821296296518,0.6906422847061475,-0.2167655718525623,0.14351718082705567,-0.241689,0.003535665334693181,0.2025787014486289,0.35496206424646864
1723528293.9666104,8.269988775253296,0.10554505366148703,0.7082271125565107,-0.145619,-0.012539450822497411,-0.7184576095409504,0.7307053403893657,-0.20606915023549277,0.1784298005353655,-0.26632,0.0006248840986473585,0.03580322153733024,0.3810879567735884
1723528294.0666103,8.369988679885864,0.08098418072297875,0.7043149529484136,-0.176759,-0.012299690043969802,-0.7047203288385476,0.7306584253637934,-0.23063002317400105,0.1745176409272684,-0.29746,0.0008646448771749676,0.04954050223973309,0.4148844009890698
1723528294.1666105,8.469988822937012,0.07389612737254936,0.6730963059921553,-0.213279,-0.01068193760877745,-0.6120299420050146,0.709934649543143,-0.23771807652443044,0.1432989939710101,-0.33398,0.0024823973123673203,0.14223088907326614,0.4342661925358438
1723528294.2666104,8.56998872756958,0.1017638583246736,0.6808761328685868,-0.225295,-0.009879592558620143,-0.5660589569177885,0.7243659490866518,-0.2098503455723062,0.15107882084744162,-0.34599599999999997,0.003284742362524627,0.18820187416049214,0.4319435260094422
1723528294.3666103,8.669988632202148,0.0959264024209574,0.6803205198919162,-0.245165,-0.011278731373386641,-0.6462237059568452,0.7294818446626583,-0.2156878014760224,0.150523207870771,-0.36586599999999997,0.0018856035477581284,0.10803712512143551,0.45059559892354406
1723528294.4666104,8.769988775253296,0.09933927177361568,0.6500195022308901,-0.259301,-0.008714577446358396,-0.49930850791623066,0.7068455650267649,-0.21227493212336412,0.1202221902097449,-0.380002,0.004449757474786374,0.25495232316205,0.45157008518147757
1723528294.5666103,8.869988679885864,0.11104483579426017,0.6785126330598423,-0.27503999999999995,-0.009296943698478888,-0.5326756362935865,0.7405115464179978,-0.20056936810271964,0.1487153210386971,-0.39574099999999995,0.003867391222665882,0.22158519478469424,0.4679265510887013
1723528294.6666105,8.969988822937012,0.11675508329282991,0.7488501601449151,-0.28940699999999997,-0.01485538932604391,-0.8511511114060085,0.8112735195190218,-0.1948591206041499,0.2190528481237699,-0.410108,-0.0016910544048991411,-0.09689028032772783,0.5041257767836892
1723528294.7666104,9.06998872756958,0.08013131834691478,0.6573620126339996,-0.302685,-0.013266695469336565,-0.760125658478316,0.7281236523141089,-0.23148288555006502,0.1275647006128544,-0.423386,-0.00010236054819179505,-0.0058648274000353265,0.49911199558919805
1723528294.8966105,9.199988842010498,0.09621608016502137,0.6479066992922125,-0.32577,-0.008575178103722436,-0.4913215139162921,0.7315508990972885,-0.21539812373195844,0.11810938727106723,-0.446471,0.004589156817422333,0.2629393171619886,0.5095905541803096
1723528294.9666104,9.269988775253296,0.0904957814533276,0.67503760265142,-0.346151,-0.011611938325179816,-0.6653150579990131,0.7639933024936965,-0.2211184224436522,0.14524029063027477,-0.466852,0.0015523965959649538,0.08894577307926753,0.5365993744595088
1723528295.0666103,9.369988679885864,0.04497856813154044,0.6195605376669509,-0.36590599999999995,-0.01078392915784665,-0.6178736273126813,0.7209476626367026,-0.26663563576543936,0.08976322564580563,-0.48660699999999996,0.002380405763298119,0.13638720376559946,0.5620839540383445
1723528295.1966102,9.499988555908203,0.05330667703816516,0.6231757464170755,-0.38226,-0.009855718728770226,-0.5646910872265749,0.7330159072894192,-0.25830752685881464,0.0933784343959303,-0.502961,0.0033086161923745437,0.18956974385170583,0.5730724892743957
1723528295.2966099,9.599988222122192,0.07346757216856759,0.6363427887903423,-0.402315,-0.010073800620718167,-0.5771862592234199,0.7564304252413528,-0.23814663172841222,0.10654547676919712,-0.5230159999999999,0.0030905343004266027,0.17707457185486075,0.5844753998925561
1723528295.39661,9.69998836517334,0.08670138138002415,0.6890051540490276,-0.42816699999999996,-0.010986354822950073,-0.629471763588236,0.8158260915957081,-0.22491282251695566,0.1592078420278824,-0.5488679999999999,0.0021779800981946967,0.12478906749004473,0.6141571428549201
1723528295.49661,9.799988269805908,0.07040620462382208,0.6624866299668284,-0.43785999999999997,-0.012132334652439791,-0.6951315712251185,0.7972245280561411,-0.24120799927315772,0.13268931794568317,-0.558561,0.0010320002687049783,0.05912925985316215,0.6227183510474461
1723528295.5966098,9.899988174438477,0.06193486216538702,0.643040824022215,-0.454306,-0.009693899932220251,-0.5554195531383752,0.7897666555044057,-0.24967934173159279,0.11324351200106975,-0.5750069999999999,0.0034704349889245183,0.1988412779399055,0.6370219122972598
1723528295.69661,9.999988317489624,0.07404736723661642,0.6758878985961303,-0.465441,-0.010331822955229608,-0.5919698500110382,0.8239798471712565,-0.23756683666036338,0.14609058657498508,-0.5861419999999999,0.002832511965915161,0.1622909810672424,0.6491093170881427
1723528295.7966099,10.099988222122192,0.0867040947564135,0.6633514875499831,-0.482531,-0.010371395685477403,-0.5942372004380465,0.8248569342881857,-0.2249101091405663,0.13355417552883786,-0.603232,0.002792939235667367,0.16002363064023414,0.6575029435818588
1723528295.89661,10.19998836517334,0.08567157702094619,0.6605125020315885,-0.5021570000000001,-0.009145997315470389,-0.5240270456144343,0.8341331051446677,-0.22594262687603361,0.1307151900104433,-0.622858,0.00401833760567438,0.2302337854638464,0.6753433346847431
1723528295.99661,10.299988269805908,0.07418896733932456,0.6243999265176434,-0.49676099999999995,-0.0073265160976407895,-0.41977845092947497,0.8013430989477065,-0.23742523655765524,0.0946026144964982,-0.617462,0.005837818823503979,0.33448238014880566,0.6682662037452077
1723528296.0966098,10.399988174438477,0.0821374788089031,0.6420469672627593,-0.506923,-0.00860547323899774,-0.49305729730734493,0.8221567986250492,-0.2294767250880767,0.11224965524161412,-0.627624,0.004558861682147029,0.26120353377093575,0.6776218988750363
