stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.86651,5.229985475540161,0.3935703565502422,4.292564732110989,-0.775485,-0.011307017297433886,-0.6478443700243799,4.379770152661344,0.3334355031775047,2.814444965805542,0.04883500000000007,-0.1271868091267965,-7.287267372701419,2.8345483868779513
1723528341.9965103,5.359985828399658,0.39209714076456237,4.2692405032435445,-0.769883,-0.011574880326523651,-0.6631917910788134,4.35578632120768,0.3319622873918249,2.7911207369380975,0.05443700000000007,-0.12745467215588624,-7.3026147937558505,2.8113194972086117
1723528342.096509,5.459984540939331,0.40249056140739015,4.305147858268242,-0.771117,-0.015185588278914475,-0.870070117805131,4.392142775600842,0.34235570803465265,2.827028091962795,0.053203,-0.13106538010827706,-7.509493120482168,2.8481793873946404
1723528342.1965096,5.559985160827637,0.4329003180832345,4.410168992448469,-0.775927,-0.011185826610469629,-0.6409006551450368,4.498783828622965,0.372765464710497,2.9320492261430218,0.04839300000000002,-0.12706561843983225,-7.280323657822076,2.956046115786377
1723528342.2965086,5.659984111785889,0.4371825545388006,4.379280820204791,-0.7752840000000001,-0.013809611262050936,-0.791232442031849,4.468813530330239,0.3770477011660631,2.9011610538993438,0.04903599999999997,-0.12968940309141352,-7.430655444708886,2.9259707720537746
1723528342.3965092,5.759984731674194,0.4612774050758972,4.469038085885998,-0.777966,-0.014394216430992257,-0.8247278508937191,4.559639169352016,0.4011425517031597,2.990918319580551,0.046354000000000006,-0.13027400826035487,-7.464150853570758,3.0180550747965933
1723528342.3965092,5.759984731674194,0.4612774050758972,4.469038085885998,-0.777966,-0.014394216430992257,-0.8247278508937191,4.559639169352016,0.4011425517031597,2.990918319580551,0.046354000000000006,-0.13027400826035487,-7.464150853570758,3.0180550747965933
1723528342.4965081,5.859983682632446,0.47172227667721955,4.50549260112286,-0.7759250000000001,-0.011243554301719085,-0.644208208214665,4.596090196102702,0.41158742330448206,3.027372834817413,0.048394999999999966,-0.12712334613108167,-7.283631210891702,3.0556067423734103
1723528342.5965085,5.959984064102173,0.5234187768826217,4.6702707707502285,-0.766891,-0.00744522233048217,-0.4265798170731833,4.761671775122497,0.46328392350988423,3.1921510044447814,0.05742900000000006,-0.12332501415984477,-7.066002819750222,3.226105720369613
1723528342.7065074,6.069983005523682,0.5060835080460322,4.596489801899871,-0.7601300000000001,-0.0130465603446297,-0.7475128449100267,4.686324426774751,0.4459486546732947,3.118370035594424,0.06418999999999997,-0.1289263521739923,-7.386935847587064,3.1507494723633753
1723528342.7965078,6.159983396530151,0.5074600036720369,4.607377330272257,-0.75865,-0.01634521893597851,-0.9365120602488829,4.696912958671209,0.4473251502992994,3.12925756396681,0.06567,-0.1322250107653411,-7.57593506292592,3.161750344450647
1723528342.7965078,6.159983396530151,0.5074600036720369,4.607377330272257,-0.75865,-0.01634521893597851,-0.9365120602488829,4.696912958671209,0.4473251502992994,3.12925756396681,0.06567,-0.1322250107653411,-7.57593506292592,3.161750344450647
1723528342.8965068,6.259982347488403,0.5538172129629046,4.869986236892579,-0.75865,-0.014401462237014773,-0.8251430049979798,4.959740847604555,0.49368235959016715,3.391866470587132,0.06567,-0.13028125406637736,-7.464566007675017,3.428234673321493
1723528342.9965072,6.35998272895813,0.6220701411735234,5.060845099775605,-0.7563110000000001,-0.01743739960321289,-0.9990894029471948,5.1547192661854435,0.5619352878007859,3.582725333470158,0.06800899999999999,-0.13331719143257548,-7.638512405624232,3.6271638103131774
1723528343.0965064,6.459981918334961,0.5922401590420776,4.935075346288656,-0.7524270000000001,-0.0115409920399685,-0.6612501352842733,5.027112836395984,0.5321053056693401,3.456955579983209,0.07189299999999998,-0.1274207838693311,-7.300673137961311,3.4984062859747302
1723528343.1965067,6.5599822998046875,0.5906626455794708,4.882701075757339,-0.754156,-0.01357664925593971,-0.7778847022947748,4.975781690189072,0.5305277922067333,3.404581309451892,0.070164,-0.1294564410853023,-7.417307704971813,3.4463831211675973
1723528343.2965057,6.6599812507629395,0.5994459476360703,4.931942336116094,-0.757718,-0.010647953206421866,-0.6100827791807651,5.025686740977355,0.5393110942633328,3.4538225698106473,0.06660200000000005,-0.12652774503578446,-7.249505781857803,3.4963098584840755
1723528343.396506,6.759981632232666,0.6098390334166268,4.931570316159231,-0.749171,-0.010992107222303813,-0.6298013517932791,5.0252906997647795,0.5497041800438893,3.453450549853784,0.07514900000000002,-0.1268718990516664,-7.269224354470317,3.4977339461491535
1723528343.496505,6.859980583190918,0.5916056663555622,4.883166942761086,-0.751244,-0.010996856254922971,-0.6300734513191267,4.975910389353356,0.5314708129828247,3.405047176455639,0.07307600000000003,-0.12687664808428556,-7.269496453996164,3.447049114926729
1723528343.5965054,6.9599809646606445,0.6159848781666852,4.959251077715017,-0.74921,-0.008604173711562968,-0.492982839869971,5.053209301626797,0.5558500247939477,3.4811313114095697,0.07511000000000001,-0.12448396554092556,-7.1324058425470085,3.526029774326862
1723528343.5965054,6.9599809646606445,0.6159848781666852,4.959251077715017,-0.74921,-0.008604173711562968,-0.492982839869971,5.053209301626797,0.5558500247939477,3.4811313114095697,0.07511000000000001,-0.12448396554092556,-7.1324058425470085,3.526029774326862
1723528343.6965044,7.0599799156188965,0.621349744375479,4.9480772428702124,-0.747456,-0.01087305340425293,-0.622980070484045,5.042641607152104,0.5612148910027415,3.4699574765647654,0.07686400000000004,-0.12675284523361552,-7.2624030731610825,3.5158889512535705
1723528343.796505,7.159980535507202,0.5687287242333596,4.689355160667645,-0.740491,-0.011564946704252899,-0.6626226364474221,4.7814047209715875,0.5085938708606221,3.2112353943621983,0.08382900000000004,-0.1274447385336155,-7.30204563912446,3.2523418923481175
1723528343.896504,7.259979486465454,0.7229374391478558,5.333973322859144,-0.740491,-0.010729281812519753,-0.614742565063856,5.433436929879253,0.6628025857751183,3.855853556553697,0.08382900000000004,-0.12660907364188234,-7.254165567740893,3.913303108441637
1723528343.9965029,7.359978437423706,0.704709644474697,5.236636827242364,-0.7366320000000001,-0.011650653127484256,-0.6675332527757409,5.3349421409112425,0.6445747911019595,3.758517060936917,0.08768799999999999,-0.12753044495684684,-7.3069562554527785,3.814395934354746
1723528344.0965018,7.459977388381958,0.6303822260845138,5.015062951511098,-0.737931,-0.009654673743755948,-0.5531720580929859,5.108109270497595,0.5702473727117763,3.5369431852056508,0.08638900000000005,-0.12553446557311854,-7.1925950607700235,3.5836590547620983
1723528344.2065027,7.5699782371521,0.6372414774535358,5.002275753672734,-0.7195550000000001,-0.011964454651790746,-0.6855127557232747,5.093780405003172,0.5771066240807983,3.524155987367287,0.104765,-0.12784424648115333,-7.324935758400312,3.572632528553648
1723528344.2965016,7.659977197647095,0.6461397823821642,4.981949954573643,-0.713968,-0.01451798290624473,-0.8318191475708963,5.074157296859962,0.5860049290094267,3.5038301882681964,0.110352,-0.13039777473560732,-7.471242150247933,3.554209522375811
1723528344.4065006,7.7699761390686035,0.7135978192699852,5.26513037788488,-0.713968,-0.014971001768297132,-0.857775216406318,5.361023227781899,0.6534629658972477,3.787010611579433,0.110352,-0.13085079359765972,-7.497198219083355,3.8445598946977606
1723528344.4065006,7.7699761390686035,0.7135978192699852,5.26513037788488,-0.713968,-0.014971001768297132,-0.857775216406318,5.361023227781899,0.6534629658972477,3.787010611579433,0.110352,-0.13085079359765972,-7.497198219083355,3.8445598946977606
1723528344.4964995,7.859975099563599,0.7308059610543367,5.261234633053633,-0.7107220000000001,-0.01514713863467132,-0.8678671154662188,5.359085087777535,0.6706711076815992,3.7831148667481855,0.11359799999999998,-0.1310269304640339,-7.507290118143256,3.8437822955123258
1723528344.5965002,7.959975719451904,0.7587857357124932,5.332490710425354,-0.715182,-0.03092207471290131,-1.771704374837452,5.433479388257348,0.6986508823397557,3.854370944119907,0.10913800000000007,-0.1468018665422639,-8.41112737751449,3.918698704074339
1723528344.706499,8.069974660873413,0.7474343646075283,5.266926067772133,-0.7122550000000001,-0.02164686912408964,-1.2402742404823894,5.367166432839481,0.6872995112347908,3.7888063014666855,0.11206499999999997,-0.13752666095345223,-7.879697243159427,3.8522710668386573
1723528344.7964995,8.159975051879883,0.7569590829858086,5.300868453200678,-0.7053470000000001,-0.02327621824924497,-1.3336290687071228,5.40089879574334,0.6968242296130711,3.822748686895231,0.118973,-0.13915601007860756,-7.97305207138416,3.8875604310240712
1723528344.8964984,8.259974002838135,0.7528488788465708,5.29227387314743,-0.697948,-0.026729347567978845,-1.531478804783459,5.39092530030638,0.6927140254738333,3.8141541068419826,0.12637200000000004,-0.14260913939734143,-8.170901807460497,3.878607244129228
1723528344.9964993,8.35997486114502,0.7375666058083041,5.216468103058531,-0.689335,-0.028485290253807305,-1.6320869097482962,5.313259518455282,0.6774317524355666,3.7383483367530843,0.13498500000000002,-0.1443650820831699,-8.271509912425334,3.8016289950937447
1723528345.0531602,8.416635751724243,0.7567357907091292,5.224103767068009,-0.6843330000000001,-0.030846289055853845,-1.7673621765410061,5.322801976489763,0.6966009373363917,3.7459840007625615,0.13998699999999997,-0.14672608088521644,-8.406785179218044,3.8127739718000626
1723528345.1064982,8.469973802566528,0.8237397798285429,5.4206992098923195,-0.6843330000000001,-0.03675279195136083,-2.1057798641353567,5.525471817310101,0.7636049264558054,3.9425794435868724,0.13998699999999997,-0.15263258378072342,-8.745202866812393,4.018285892376294
1723528345.2074986,8.570974111557007,0.8043504804055317,5.290263420478574,-0.6957420000000001,-0.025355002604605215,-1.4527346387870883,5.39610263838136,0.7442156270327942,3.812143654173127,0.12857799999999997,-0.1412347944339678,-8.092157641464127,3.8862357676363715
1723528345.2964976,8.65997314453125,0.8133129711859581,5.207889685846197,-0.699044,-0.03928016026207204,-2.2505874016142173,5.317166113916184,0.7531781178132206,3.7297699195407503,0.12527600000000005,-0.15515995209143466,-8.890010404291257,3.807118990265432
1723528345.396498,8.759973526000977,0.8142020565589831,5.197392798266399,-0.682322,-0.04181685988083994,-2.3959295836620633,5.30484497417788,0.7540672031862456,3.7192730319609524,0.14199800000000007,-0.15769665171020253,-9.035352586339101,3.7976009091526644
1723528345.496497,8.859972476959229,0.8254999675245998,5.1489664420238626,-0.668609,-0.0460630173789205,-2.639216487449908,5.257408450211186,0.7653651141518623,3.6708466757184155,0.15571100000000004,-0.16194280920828305,-9.278639490126944,3.753018117477537
1723528345.6364963,8.999971866607666,0.8172812975857866,5.09310153547252,-0.672357,-0.051521548664141825,-2.951967292433211,5.201893492322296,0.7571464442130491,3.6149817691670734,0.15196300000000007,-0.1674013404935044,-9.591390295110248,3.696546588745199
1723528345.7364967,9.099972248077393,0.829917839475371,5.096782691061094,-0.676416,-0.054400320968996496,-3.116908795680532,5.208022275800617,0.7697829861026335,3.6186629247556468,0.14790400000000004,-0.17028011279835908,-9.75633179835757,3.7025886622618747
1723528345.8364956,9.199971199035645,0.8230719812583658,5.034484416846752,-0.676651,-0.061953433669397207,-3.5496702756001532,5.14600207982919,0.7629371278856283,3.5563646505413047,0.14766900000000005,-0.17783322549875977,-10.18909327827719,3.640275912933956
1723528345.8964958,9.259971380233765,0.9111593253479882,5.278007611572605,-0.676651,-0.06700699514938258,-3.8392180199132007,5.398650964804814,0.8510244719752507,3.7998878452671576,0.14766900000000005,-0.18288678697874516,-10.478641022590239,3.896818756636089
1723528345.9964962,9.359971761703491,0.9380006650950747,5.322318961503775,-0.6725140000000001,-0.06709251452646647,-3.844117919286696,5.446026024166376,0.8778658117223372,3.8441991951983283,0.151806,-0.18297230635582906,-10.483540921963733,3.946081714484685
1723528346.0964954,9.459970951080322,0.9470242502155983,5.319510493761726,-0.6663290000000001,-0.06830621054859988,-3.9136575789667565,5.444083133088485,0.8868893968428608,3.841390727456279,0.157991,-0.18418600237796243,-10.553080581643792,3.945607263692165
1723528346.236495,9.599970579147339,0.9477112043956595,5.244931505785232,-0.667784,-0.07236882245242882,-4.146428094855763,5.371535953335099,0.887576351022922,3.7668117394797846,0.156536,-0.1882486142817914,-10.7858510975328,3.8731338705076905
1723528346.3364954,9.699970960617065,0.969062086325323,5.220911727831911,-0.667289,-0.07329868807887996,-4.199705470765702,5.351847831028735,0.9089272329525855,3.742791961526464,0.15703100000000003,-0.18917847990824255,-10.83912847344274,3.8547761435692944
1723528346.4364944,9.799969911575317,0.9987149515279086,5.227474230323651,-0.654057,-0.07731128243236096,-4.429610192118188,5.362062004709777,0.9385800981551711,3.7493544640182037,0.17026300000000005,-0.19319107426172358,-11.069033194795228,3.8687958057611675
1723528346.5364945,9.899970054626465,0.9897871027403156,5.179079979474984,-0.6423340000000001,-0.08102275907072132,-4.64226213925764,5.311792626798007,0.9296522493675781,3.7009602131695374,0.18198599999999998,-0.1969025509000839,-11.281685141934677,3.8202720725642183
1723528346.6364934,9.999969005584717,1.0011991137881537,5.14285462138124,-0.6457280000000001,-0.08176422067590061,-4.684744759905408,5.279045176175002,0.9410642604154162,3.6647348550757926,0.17859199999999997,-0.1976440125052632,-11.324167762582446,3.787846169355694
1723528346.7364922,10.09996771812439,1.0448287175805788,5.161748802694191,-0.6455270000000001,-0.08298985121256086,-4.754968216898395,5.305847986790141,0.9846938642078413,3.6836290363887443,0.17879299999999998,-0.19886964304192348,-11.394391219575434,3.817160177512052
