timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.3415291,-67.51813245521781,20.732294618971423,-4.293358293226956,0.018727916290282625,-0.008798756989945982,-0.8252971228603855,0.5643195070394305,orbslam3_map,base_link
1723528294.5082386,-67.71517997707916,20.409319194243185,-4.290970290969495,0.01727326284941499,-0.008496239731343601,-0.8252854860218379,0.5643875573244518,orbslam3_map,base_link
1723528294.67496,-67.91767179725684,20.094538419521843,-4.2835273934402105,0.017752572314806283,-0.009011891003890755,-0.8247981856050927,0.5650766187158063,orbslam3_map,base_link
1723528294.8083394,-68.08126046596226,19.85797254168432,-4.269287484115411,0.019284336278381376,-0.00892194641118019,-0.8247446040811944,0.565106053131173,orbslam3_map,base_link
1723528294.9750633,-68.28368070697766,19.55781131030581,-4.260463216762997,0.0193293144527497,-0.009140422201416008,-0.8238141338124692,0.5664566207712448,orbslam3_map,base_link
1723528295.1417859,-68.47429655088114,19.264654094575647,-4.247636466152145,0.019073294834370386,-0.009562920450075497,-0.8238093062992505,0.5664653447752777,orbslam3_map,base_link
1723528295.275164,-68.61457775703482,19.034864136650178,-4.245853120290441,0.019123370615355385,-0.010535606724459924,-0.8236722984388483,0.5666456057111182,orbslam3_map,base_link
1723528295.4418857,-68.7926490310548,18.75000455733871,-4.235660173591034,0.018113493331124223,-0.009341230888568199,-0.823409789337319,0.5670810890765989,orbslam3_map,base_link
1723528295.575259,-68.9184100166473,18.52086490031634,-4.235929546087416,0.017377315312734752,-0.008035302842355036,-0.8236709998506562,0.5667446928077702,orbslam3_map,base_link
1723528295.7419608,-69.10004096834973,18.23504658341254,-4.224712473765663,0.019353116369264255,-0.0068180803174146395,-0.822950593147603,0.5677422759541441,orbslam3_map,base_link
1723528295.9086616,-69.27580174190469,17.95328286669848,-4.213513965506665,0.021655137013111402,-0.005747805872398471,-0.8228120849883499,0.5678717201672583,orbslam3_map,base_link
1723528296.042021,-69.41512961513264,17.72904531415431,-4.209354209703601,0.025952064305228895,-0.004168325002499373,-0.8222689461277152,0.5684917727276159,orbslam3_map,base_link
1723528296.208718,-69.60644316671512,17.443388112642026,-4.224162477164371,0.03216267174966754,-0.00396120581172586,-0.8213891983339007,0.5694467984411119,orbslam3_map,base_link
1723528296.3420749,-69.75551896901624,17.216378571296698,-4.2204471352290795,0.03660055912623982,-0.0019517893767012264,-0.8208492284380944,0.5699676602777222,orbslam3_map,base_link
1723528296.475431,-69.92995859490156,16.949475419071412,-4.233814599103829,0.03980921657377117,0.0017136019223107743,-0.8201173053467822,0.5708063553561465,orbslam3_map,base_link
1723528296.6088023,-70.06843647059696,16.710210654686122,-4.236915594704964,0.042593947369299896,0.0031705503799698844,-0.8196637352938627,0.5712504392137497,orbslam3_map,base_link
1723528296.7755375,-70.24230899721182,16.426057269266742,-4.245559461568229,0.04493112775160211,0.005051676811119488,-0.8187313910690808,0.5723937312711006,orbslam3_map,base_link
1723528296.9089255,-70.41753525524038,16.110365728175115,-4.234583917011551,0.04677561282627141,0.0071532938997617415,-0.8179783156034733,0.5732995269783631,orbslam3_map,base_link
1723528297.0756602,-70.58472897457075,15.81993945104537,-4.243562099888559,0.04757263889594807,0.006945445471825545,-0.8173427984899335,0.5741422772904966,orbslam3_map,base_link
1723528297.2423954,-70.77728751289513,15.513095140808625,-4.27074001261583,0.04644180008920809,0.005854927588999421,-0.816069028153363,0.5760557441048801,orbslam3_map,base_link
1723528297.3757837,-70.91715647985555,15.271032190941195,-4.268160630683586,0.047124237542456975,0.006237350955936572,-0.8151362184126915,0.5773156390753255,orbslam3_map,base_link
1723528297.5091717,-71.1161400205069,14.968022647593417,-4.276008834132263,0.04628878937986638,0.007630697302225442,-0.8138255376079934,0.5792124953533796,orbslam3_map,base_link
1723528297.6425614,-71.27374596849259,14.69650051960948,-4.292660797472328,0.04684165680753546,0.007695801875769237,-0.8123840393248183,0.5811874107990519,orbslam3_map,base_link
1723528297.7759516,-71.41925962020312,14.430412324415302,-4.30056536051816,0.04799422474056718,0.007765476531950131,-0.8111597582270165,0.5828002216873908,orbslam3_map,base_link
1723528297.9093418,-71.5621886414113,14.145384439995084,-4.3272455224764315,0.04745322472831871,0.008527555846512859,-0.8101304401823888,0.5842637607656812,orbslam3_map,base_link
1723528298.0427322,-71.71576209366292,13.869791669543003,-4.346954729982965,0.04739547167258063,0.008427932640374742,-0.8086756997082105,0.5862817171955637,orbslam3_map,base_link
1723528298.1761222,-71.88309799531893,13.58489906110743,-4.362790781787621,0.04817721296509292,0.008709766914814399,-0.8068518322266626,0.5887216803751016,orbslam3_map,base_link
1723528298.3095124,-72.01061180037078,13.319418243487666,-4.377225587437694,0.047899906118821944,0.010042390602249046,-0.805610713400522,0.5904202976178087,orbslam3_map,base_link
1723528298.4429028,-72.17092499971554,13.029482270242603,-4.390796205408093,0.04787455401440668,0.010332918863014054,-0.803960570838387,0.5926623477182492,orbslam3_map,base_link
1723528298.6096318,-72.39749504954264,12.590017212576875,-4.416928619618792,0.047362188062988544,0.010251883475670768,-0.8017199488168218,0.5957321929325625,orbslam3_map,base_link
1723528298.776349,-72.59704149731205,12.209045947108292,-4.432277098416783,0.04706367196270146,0.010477666139656623,-0.7997324872405762,0.5984172274806723,orbslam3_map,base_link
1723528298.9430647,-72.78541507626757,11.836959502922236,-4.451941628090609,0.04605856358183933,0.008614507226536488,-0.798072872566409,0.6007362891149676,orbslam3_map,base_link
1723528299.076437,-73.00392641106046,11.470274897439552,-4.4392477527549,0.04563328416488717,0.004425908986157877,-0.7961498095149939,0.6033601706403993,orbslam3_map,base_link
1723528299.2098088,-73.1666894136348,11.159396086303863,-4.4511028716584,0.04420860685975799,0.0014034634797913642,-0.7947153696604563,0.6053685741721523,orbslam3_map,base_link
1723528299.3431802,-73.3137222258813,10.835867591415216,-4.4667668557719225,0.042253230595563615,0.0008659418451680685,-0.7935206784227746,0.6070740050145603,orbslam3_map,base_link
1723528299.4765513,-73.45284339048133,10.527542909285222,-4.48284113554183,0.03962296286635451,0.0025885960790550267,-0.7923135892546251,0.6088205780576771,orbslam3_map,base_link
1723528299.6433198,-73.65597917613403,10.10193961989747,-4.49792912088838,0.039275908967138694,0.001750384394141844,-0.7903805513796061,0.6113533537408197,orbslam3_map,base_link
1723528299.8101277,-73.85239677415561,9.7339695619563,-4.504777086614565,0.04167649258393283,-0.004065669201641411,-0.7889871302778673,0.612981115986243,orbslam3_map,base_link
1723528299.943577,-74.02015586918091,9.407495345856118,-4.50864472108608,0.041863578861009554,-0.006862894829707834,-0.7878633467179926,0.6143872462363038,orbslam3_map,base_link
1723528300.1103938,-74.25227716440904,8.913552896898707,-4.525518279758538,0.040943552495631044,-0.006521585705363066,-0.7867788887260758,0.6158409491775342,orbslam3_map,base_link
1723528300.2772133,-74.45082039056184,8.49875303075919,-4.534754374011864,0.04146645355361971,-0.0035009604436973185,-0.7857676311671314,0.6171203337402291,orbslam3_map,base_link
1723528300.4440386,-74.63844664956108,8.097490912459335,-4.533016884317361,0.040294596663382906,-0.0022567196698663355,-0.784436268468063,0.6188949776884347,orbslam3_map,base_link
1723528300.577479,-74.82473140200906,7.705542010041804,-4.547859342849762,0.0400121972760358,-0.0031834389107874336,-0.7836163996968345,0.6199469557244521,orbslam3_map,base_link
1723528300.7108552,-74.98980108809106,7.38414689469469,-4.556538209543561,0.041986689533951654,-0.0036978583945148054,-0.7823882767154307,0.6213630405837899,orbslam3_map,base_link
1723528300.8442307,-75.14568991793108,7.039919321723018,-4.562157128629638,0.04373771321302641,-0.004109228705553543,-0.7816875362659593,0.6221211476302626,orbslam3_map,base_link
1723528301.010949,-75.28868386297944,6.639440932624431,-4.584761734951851,0.04241750000592103,-0.0036304873285135015,-0.7812681972737255,0.6227419844395176,orbslam3_map,base_link
1723528301.1776674,-75.46126348217314,6.236399898170996,-4.5858911452685795,0.04377822486647234,-0.0004743734630254824,-0.780779943548609,0.6232703440318567,orbslam3_map,base_link
1723528301.344384,-75.64561199853603,5.828589703278565,-4.5902516901150285,0.04581734929311934,0.001003877015645169,-0.7799012684421692,0.6242225358131387,orbslam3_map,base_link
1723528301.477757,-75.8425360615292,5.417275536449708,-4.608821798725238,0.04546228554824664,-0.0006941615455792384,-0.7788343437108897,0.6255795423356698,orbslam3_map,base_link
1723528301.6444793,-76.01777879175606,5.005866825731076,-4.622290381459699,0.044818523593181385,-0.00041437270732664087,-0.7782155017698046,0.626395850116648,orbslam3_map,base_link
1723528301.7778594,-76.15698934127933,4.674582893916968,-4.63336669299734,0.0451832782157602,0.00024121647136822133,-0.7778864556300202,0.6267783302984044,orbslam3_map,base_link
1723528301.9445834,-76.33723416880063,4.2578936801167835,-4.640131909708826,0.045458886877644995,0.0003057728389917558,-0.7771209876130194,0.6277072300986994,orbslam3_map,base_link
1723528302.1113083,-76.52735036701056,3.830216501680326,-4.636004661828884,0.046224245813002426,-0.00122081200168829,-0.7761782577593371,0.6288156652777946,orbslam3_map,base_link
1723528302.2446876,-76.66296789409537,3.505741256395755,-4.654469252914211,0.0454319845998333,-0.0012232182727276101,-0.7759033782257212,0.6292125127254631,orbslam3_map,base_link
1723528302.3780663,-76.80595662172499,3.163015380657596,-4.6693596126784405,0.045274443104569684,-0.00047192088461129336,-0.7755440061313533,0.629667766878678,orbslam3_map,base_link
1723528302.5447893,-76.98546416924671,2.7378174216756825,-4.675898846329288,0.04478266253414213,-0.00013487897715542535,-0.7747709807354269,0.6306539640359675,orbslam3_map,base_link
1723528302.6781983,-77.13583014739903,2.440628229757552,-4.691540156541197,0.04527909021226832,-0.0008171907879610501,-0.7740121771191706,0.6315491159522014,orbslam3_map,base_link
1723528302.8116086,-77.27020357398521,2.1060248489696924,-4.7043554083856085,0.04563449464219212,-0.0007326828031378232,-0.7737216368533237,0.6318795650594148,orbslam3_map,base_link
1723528302.978373,-77.44584093516242,1.6777045459005269,-4.724938199776464,0.0447681052692857,-0.0013353670047590123,-0.7729288216255294,0.6329100016954474,orbslam3_map,base_link
1723528303.178491,-77.65969221251737,1.1772074199377638,-4.74020092981616,0.04586362114823419,-0.0019716988275246348,-0.7723859706012042,0.6334923465025765,orbslam3_map,base_link
1723528303.3119047,-77.82468362077891,0.7907695003716508,-4.749852015042989,0.047051753674748134,-0.0008956211888506032,-0.7713139681652145,0.6347126065015942,orbslam3_map,base_link
1723528303.4453187,-77.95970137632891,0.44238702955746945,-4.75791074283272,0.0470286273716546,-0.0006440699888870519,-0.7710584861913111,0.635024963488642,orbslam3_map,base_link
1723528303.6120858,-78.14629234010879,0.011309237089369262,-4.773895149265993,0.04655188880963254,-0.0007856098184942995,-0.7700818365717106,0.6362438757644822,orbslam3_map,base_link
1723528303.7454991,-78.31137339315823,-0.3413203318662461,-4.769166511290292,0.04632897047712046,-0.0004676443020151153,-0.7695402001469008,0.6369154482042375,orbslam3_map,base_link
1723528303.8789134,-78.44825134589132,-0.6933655655409492,-4.783658121225892,0.044893621985776594,-0.0008452629562234819,-0.7688358123028611,0.6378678091549475,orbslam3_map,base_link
1723528304.012328,-78.59347461142401,-1.030273439264235,-4.795370188958147,0.044481755126476334,-0.0003261501401642545,-0.7680876495399537,0.6387978003336764,orbslam3_map,base_link
1723528304.1457434,-78.72753073787484,-1.425642492219696,-4.804712367885362,0.04512211071817965,-0.0003188542241032033,-0.7677087080103735,0.6392082861645045,orbslam3_map,base_link
1723528304.279159,-78.86895179407409,-1.7679338826340487,-4.810747898078498,0.04562087291828106,-8.673276024467611e-05,-0.7669551094135918,0.6400770176908305,orbslam3_map,base_link
1723528304.4459307,-79.03752930161374,-2.2031692534509215,-4.826479321539503,0.04517216763809119,-0.0005426383516216491,-0.7662467468831554,0.640956397663271,orbslam3_map,base_link
1723528304.6126854,-79.21122223844431,-2.6352332792593547,-4.833879168242813,0.04480877997490557,0.00011573582350663123,-0.7658893647624745,0.6414091056308079,orbslam3_map,base_link
1723528304.7460701,-79.3388476069364,-2.986427771366488,-4.865795860683233,0.04463964354959577,-5.3213077795790074e-05,-0.7647814804490063,0.642741461673634,orbslam3_map,base_link
1723528304.8794544,-79.4771749759062,-3.3197694539743594,-4.87454948575237,0.04459590661754281,0.00041382120735295076,-0.7642043763236955,0.6434304197601161,orbslam3_map,base_link
1723528305.0128388,-79.60675995386254,-3.660686107136918,-4.887416251005133,0.04494621786010295,0.00025240711542193027,-0.7634022306902043,0.6443576708381304,orbslam3_map,base_link
1723528305.1795695,-79.71303577771621,-3.9426065500100034,-4.90054635852694,0.04493694276829325,0.0005827256122048207,-0.7623126784132896,0.6456467392745482,orbslam3_map,base_link
1723528305.3462992,-79.87909588347671,-4.370084509972271,-4.915587409345601,0.04679629474741447,-6.54029008860606e-05,-0.761200076640295,0.6468265191248599,orbslam3_map,base_link
1723528305.51303,-80.10520550275591,-4.929231189922238,-4.909484282308721,0.04736623988601935,-0.0006539038748213529,-0.7602448819049095,0.6479071934051766,orbslam3_map,base_link
1723528305.6797786,-80.26147403466507,-5.361300945151749,-4.919603657822913,0.046263680085813205,0.00014559968547781757,-0.7590726942481549,0.6493599121846806,orbslam3_map,base_link
1723528305.8131857,-80.40017074223704,-5.767524618340881,-4.91524978359837,0.04461420312921898,0.0017521592195597568,-0.7585703133617955,0.6500596761093564,orbslam3_map,base_link
1723528305.979946,-80.56820535400033,-6.210785318766918,-4.93557434918086,0.043208474828983864,-0.0007436909634187822,-0.7568984497032935,0.6521021480285545,orbslam3_map,base_link
1723528306.1800592,-80.73918637110543,-6.6798605927189545,-4.93854111932649,0.04342043449256241,-0.0027824462096075267,-0.7552989718743072,0.6539345433200346,orbslam3_map,base_link
1723528306.346821,-80.88274674948549,-7.110117088678333,-4.953767452888339,0.04330211576152343,-0.0010447570357754639,-0.7539652041458351,0.6554847871542412,orbslam3_map,base_link
1723528306.4802315,-80.98133187992818,-7.436381418445158,-4.962020219016909,0.04359635421423668,0.0006887938019524012,-0.7529994044285485,0.6565750378993831,orbslam3_map,base_link
1723528306.6469784,-81.13873918033413,-7.875251218510705,-4.972520305290738,0.04567631016047222,0.0012279963389011167,-0.7511535981983677,0.6585441812276237,orbslam3_map,base_link
1723528306.780355,-81.27975677691006,-8.29347792361141,-4.977601844087124,0.044811708295620395,0.0010024252385862568,-0.7498509353195566,0.6600867221385802,orbslam3_map,base_link
1723528306.9137309,-81.39151127641952,-8.62901948488221,-4.982633047686525,0.0436390893519498,0.0007762168796300556,-0.7487726872146414,0.661388305195407,orbslam3_map,base_link
1723528307.047107,-81.51032301143914,-9.000837339904557,-4.996507640058175,0.04333271333468741,0.0011452305695584322,-0.7482709850400165,0.6619754507149338,orbslam3_map,base_link
1723528307.1804821,-81.6183687588212,-9.349672384037087,-5.018466101063437,0.042660768511577504,0.0011745486522322498,-0.747001535622073,0.6634511172978231,orbslam3_map,base_link
1723528307.3472006,-81.76051539984597,-9.754724397163981,-5.018350269327877,0.040878110871963774,0.0009773936124378485,-0.7455603435353779,0.6651825305137492,orbslam3_map,base_link
1723528307.480575,-81.90930343489192,-10.175055183799257,-5.03255502694218,0.04187536900787855,0.0011947151931486237,-0.7438386456663387,0.6670450474588117,orbslam3_map,base_link
1723528307.647296,-82.03291576354071,-10.613281820811013,-5.043802854346298,0.04384596339376478,0.0030978176837317627,-0.7425015752895635,0.6684005877557168,orbslam3_map,base_link
1723528307.780674,-82.13466068337834,-10.966251299127075,-5.052591711308398,0.04509308525685448,0.004565546068978745,-0.7415173851929309,0.6694010284633186,orbslam3_map,base_link
1723528307.9473956,-82.27538003215174,-11.428349435101826,-5.0676412543523455,0.04587854799139171,0.006208040179334412,-0.7400684974315418,0.670936090980917,orbslam3_map,base_link
1723528308.147461,-82.42434532690284,-11.907398709788755,-5.076744296229881,0.047347443457745796,0.0055500248267607135,-0.7383849900921549,0.6726923689392099,orbslam3_map,base_link
1723528308.2808373,-82.52820297154769,-12.283877536727012,-5.091222709796419,0.047296013384385834,0.005106695176337387,-0.7371352086543056,0.6740687598045864,orbslam3_map,base_link
1723528308.4142132,-82.63911576760167,-12.614658863349725,-5.103150211802806,0.04515165285863276,0.002335310006967776,-0.7364939917453145,0.6749314592566845,orbslam3_map,base_link
1723528308.5475886,-82.75784556057825,-12.957415927297726,-5.105972156386023,0.04286372818808951,0.0007433577658198886,-0.7349590649365598,0.6767549934005861,orbslam3_map,base_link
1723528308.7476532,-82.89865226329583,-13.47337965191871,-5.123267801598333,0.042719073997748575,0.0010936656626828083,-0.7332066916007423,0.6786617950084468,orbslam3_map,base_link
1723528308.8810296,-82.99332171901312,-13.799059238407832,-5.124055171411005,0.043597991201505946,0.0011529314377412396,-0.7322316766131047,0.6796577503984303,orbslam3_map,base_link
1723528309.0144053,-83.08326289206659,-14.137080575693654,-5.1203918610524894,0.042207502285879106,0.004778330640883376,-0.7309078700257949,0.6811529782959401,orbslam3_map,base_link
1723528309.1477804,-83.19683341245732,-14.45723880324627,-5.128615457287882,0.04398770292075731,0.0037445289832439693,-0.7289824747424423,0.683107321006614,orbslam3_map,base_link
1723528309.3144994,-83.30476724129662,-14.858738802867048,-5.147458915700339,0.04513578711393349,-0.0011751300548018592,-0.7276569960347762,0.6844535600846895,orbslam3_map,base_link
1723528309.4478738,-83.39486723522532,-15.195248179501087,-5.165315198370212,0.044082739642421515,-0.003294856145402175,-0.7271348324391397,0.6850699171926204,orbslam3_map,base_link
1723528309.5812476,-83.44973230274879,-15.479895048253336,-5.166053950449967,0.042692035519417616,-0.0017056956669533677,-0.7264367996090036,0.6859038248029594,orbslam3_map,base_link
1723528309.7146363,-83.5235837219828,-15.782319415012141,-5.169763506946434,0.04129825278790727,0.0005663773330334784,-0.7254644014548677,0.6870193125051968,orbslam3_map,base_link
1723528309.8813717,-83.63854972783344,-16.256369193333548,-5.196709381694164,0.0409369374819809,0.002031677555984832,-0.7242417525367215,0.6883269014926289,orbslam3_map,base_link
1723528310.0147603,-83.7450943245518,-16.6278989206796,-5.192958682447171,0.04276604355599734,0.0003439892762253344,-0.7233488521216361,0.6891570106472513,orbslam3_map,base_link
1723528310.1481485,-83.8417847296051,-16.94610799539314,-5.205382942797279,0.043474888384283795,-0.0020723899987946694,-0.7223241775350209,0.6901836145751524,orbslam3_map,base_link
1723528310.2815368,-83.90426267899319,-17.250156277332948,-5.207865069782672,0.042400945509937324,-0.0020551426889677386,-0.7212621334730241,0.6913601601382111,orbslam3_map,base_link
1723528310.414925,-83.97430830371628,-17.589103762476732,-5.2118109096090315,0.041299276805242396,-0.0020433527867560184,-0.7209403187801829,0.6917624239591805,orbslam3_map,base_link
1723528310.5816603,-84.07239136143181,-17.995099547015535,-5.219927244629745,0.0411665813370318,-0.0013122935970881777,-0.7192495705741128,0.6935298448484326,orbslam3_map,base_link
1723528310.7150545,-84.15742517316066,-18.31114589103177,-5.230383267928586,0.04176546114585813,-0.0023233571946842534,-0.7178690234337073,0.6949203648339537,orbslam3_map,base_link
1723528310.8484488,-84.22238470772241,-18.63074741937918,-5.239782564603873,0.041104017876322674,-0.00198055049600716,-0.7169299067078174,0.6959296271909078,orbslam3_map,base_link
1723528311.015191,-84.31834795285796,-19.04542994943451,-5.24762431671524,0.041070522360440356,-0.0015857959128134104,-0.7157677844040096,0.6971278048204208,orbslam3_map,base_link
1723528311.181935,-84.4040362649043,-19.44404475338923,-5.2417906583796015,0.04118875108446903,-0.0005286107979342232,-0.7142575223501794,0.6986697353692294,orbslam3_map,base_link
1723528311.348678,-84.49931713537522,-19.850986850677646,-5.255906720977554,0.04123891353581779,-6.951799303271101e-05,-0.712120102853915,0.7008454225355,orbslam3_map,base_link
1723528311.4820735,-84.55563174885913,-20.165757023341186,-5.256701216805004,0.04089320925965693,6.689866082964056e-05,-0.710512698591331,0.7024951573509097,orbslam3_map,base_link
1723528311.6154668,-84.62405986216598,-20.477765283503047,-5.25726113284472,0.04106081488042209,0.0002635842660776197,-0.708655210588958,0.7043590934387162,orbslam3_map,base_link
1723528311.7488542,-84.70127925824607,-20.84019597871429,-5.270941596253357,0.040089803511848675,-0.0001690733617395096,-0.7065974940931611,0.7064791294934656,orbslam3_map,base_link
1723528311.8822415,-84.76978439849823,-21.174405170197815,-5.277692839472021,0.040101532233838555,-0.0002010969318163923,-0.7037695228580813,0.709295626215636,orbslam3_map,base_link
1723528312.0156286,-84.79295728364762,-21.467142632324816,-5.2742210445739115,0.04006612732590949,1.1438716151156481e-07,-0.701149337422887,0.7118878507690222,orbslam3_map,base_link
1723528312.1490157,-84.84844801166217,-21.78241583874776,-5.280671752011951,0.03905013300439408,0.000809908993613255,-0.697749961170393,0.7152757669923372,orbslam3_map,base_link
1723528312.2824025,-84.89247368606479,-22.098098916559195,-5.2819130106662024,0.037827106104995914,0.0024961536864161957,-0.6945089714262793,0.7184846330081853,orbslam3_map,base_link
1723528312.4491365,-84.9483681101556,-22.48360202491451,-5.277468890316676,0.036595403246172185,0.001491100048868324,-0.6909020334441959,0.7220200366087978,orbslam3_map,base_link
1723528312.5825229,-84.99812738388127,-22.81923366409199,-5.287926150117664,0.038859778385812074,0.0033584439645475373,-0.6868724409628428,0.7257305893537136,orbslam3_map,base_link
1723528312.7159226,-85.02259001129211,-23.124893918722165,-5.29063914643084,0.039381776247048104,0.004967930850366118,-0.6841140969490525,0.7282941011145675,orbslam3_map,base_link
1723528312.8493226,-85.07604815614263,-23.460628439501214,-5.306910737876176,0.03938790516146981,0.00338494360814939,-0.6807484769750781,0.7314496880714847,orbslam3_map,base_link
1723528312.9827225,-85.10117081809668,-23.77952282697222,-5.3126956893408686,0.0390270995287247,0.002291133115314904,-0.6779635402667217,0.7340552256339002,orbslam3_map,base_link
1723528313.149473,-85.14360702678499,-24.184077661139444,-5.316902552762655,0.04152226667599813,0.0032967551670042322,-0.6733514235839083,0.7381482866829538,orbslam3_map,base_link
1723528313.3162243,-85.19520488737504,-24.658084804260007,-5.32477060632819,0.0411138759970177,0.001579979888174362,-0.6698908370284082,0.7413187029405325,orbslam3_map,base_link
1723528313.4496257,-85.20998159947348,-24.971893636383307,-5.3285865638150876,0.03780786929327496,0.0018021713651661022,-0.6673695755674874,0.7437641876325755,orbslam3_map,base_link
1723528313.5830271,-85.26673249747344,-25.35688701650261,-5.334688380636864,0.039922792242989995,0.0032978036543041354,-0.6631059269007866,0.747452891398267,orbslam3_map,base_link
1723528313.7498114,-85.29887032604852,-25.759990039110033,-5.328201566559563,0.04247922443037339,0.0021122994364710704,-0.6594324937937737,0.7505596843768051,orbslam3_map,base_link
1723528313.9165986,-85.3114587424793,-26.155036140182055,-5.333342203353014,0.043124770110304245,-3.342258112784497e-05,-0.6551211423761957,0.754292079964766,orbslam3_map,base_link
1723528314.0833864,-85.32578985194549,-26.56534248096307,-5.340378070180993,0.0404804944661816,-0.0008056072310043005,-0.6508120662467344,0.7581585157422022,orbslam3_map,base_link
1723528314.2168183,-85.34019645950367,-26.895116290734073,-5.340504325061078,0.04039805143247609,-0.00046215455531399986,-0.6470173656670396,0.7614041715008596,orbslam3_map,base_link
1723528314.3502512,-85.34064517848869,-27.247200310864955,-5.345761387878671,0.03864560323132849,-0.000612349779311713,-0.6433609044086589,0.7645867439716091,orbslam3_map,base_link
1723528314.483685,-85.3447617937678,-27.580040900759563,-5.350201625818662,0.038973903040987634,-0.0010797688993677158,-0.6387419523251312,0.7684325522261245,orbslam3_map,base_link
1723528314.6171088,-85.34051258405263,-27.925247939585383,-5.345015535541668,0.03684990579153878,-0.0017423337400160749,-0.6346558580365933,0.7719138491931135,orbslam3_map,base_link
1723528314.7504995,-85.31940787327433,-28.2720373624091,-5.341232837886968,0.036591161293474374,-0.0008191139973986827,-0.6311260859377177,0.7748162876555906,orbslam3_map,base_link
1723528314.8838902,-85.30991038110628,-28.599223327943946,-5.338489838276114,0.03537951524980044,4.886726541344425e-05,-0.6268387161012141,0.7783453677573092,orbslam3_map,base_link
1723528315.0506287,-85.29838879109501,-29.006464477727313,-5.355556392892298,0.03536961777951245,0.0006573621177305977,-0.6216350730436645,0.7825077596900718,orbslam3_map,base_link
1723528315.184019,-85.28659089532997,-29.33140685200554,-5.350502487386283,0.0352454017914276,2.32589480931755e-05,-0.6172049590059235,0.786012595121782,orbslam3_map,base_link
1723528315.317409,-85.28757065181483,-29.690401138263447,-5.361650129107288,0.0364243841117217,4.0072628272506376e-06,-0.6129145407909413,0.7893092105842002,orbslam3_map,base_link
1723528315.4507992,-85.25848307542033,-30.0155574728517,-5.3654695736167435,0.035745823619040246,0.0011317099473774834,-0.6094222774058939,0.7920387889035518,orbslam3_map,base_link
1723528315.5841892,-85.24374819376997,-30.341497160362714,-5.366726371394181,0.03689323077015857,0.001614618896656098,-0.6055589541593932,0.7949431649913976,orbslam3_map,base_link
1723528315.7509892,-85.17906817101941,-30.756118641090588,-5.35673932828966,0.03684687271334055,0.0022336054576589195,-0.6016612015388938,0.7978979367943503,orbslam3_map,base_link
1723528315.8844311,-85.1373480316257,-31.054834967839632,-5.343748541186489,0.036682362204681726,0.0029747095751082296,-0.5982181092394993,0.8004877570481305,orbslam3_map,base_link
1723528316.0178745,-85.10535247663633,-31.38810034640978,-5.347435279788866,0.0359198596083043,0.0024691157839261597,-0.5948277374206274,0.8030464681125387,orbslam3_map,base_link
1723528316.151319,-85.05201487954626,-31.75642556464998,-5.344789388982667,0.034907115799773895,0.001604097045601291,-0.5912621830254491,0.805722006068588,orbslam3_map,base_link
1723528316.3181274,-85.00345855256333,-32.16708617291564,-5.342661486681761,0.0352440948501346,0.00041964968214521837,-0.5866554396893601,0.8090692632619426,orbslam3_map,base_link
1723528316.451575,-84.95992459198851,-32.494619354170524,-5.343835424463637,0.03557945290534572,-0.0004439721890615346,-0.5831930697057197,0.8115539100188424,orbslam3_map,base_link
1723528316.585024,-84.93338547726158,-32.85534107472753,-5.358040849628041,0.03393415705366136,-0.001180562666780228,-0.5798116708462503,0.8140426927424179,orbslam3_map,base_link
1723528316.7184126,-84.8779951809669,-33.1831001970952,-5.366395075043275,0.03398222429663864,-0.0005842254347174467,-0.5770999353833466,0.8159660113589485,orbslam3_map,base_link
1723528316.8518007,-84.82087295694537,-33.54989530611182,-5.3479296630891175,0.03316311232573296,-0.0002080286906819726,-0.5750118060327004,0.8174726831080943,orbslam3_map,base_link
1723528316.985189,-84.75927847294196,-33.88951505097856,-5.3518627406738135,0.033062574963225226,0.0004222141591880257,-0.5725490570340867,0.8192034333188448,orbslam3_map,base_link
1723528317.1852705,-84.69094380825054,-34.38309897274868,-5.340920962076168,0.034584641417177084,0.0011184450934371838,-0.5697220527975609,0.8211086616366627,orbslam3_map,base_link
1723528317.3520043,-84.61452648732993,-34.85459629963269,-5.353660060151607,0.03409614682150615,0.001339892050644066,-0.5685860487517741,0.8219157880379621,orbslam3_map,base_link
1723528317.4853916,-84.57991855597521,-35.21274779456735,-5.342795109984581,0.034539216523543304,0.0022223309701795996,-0.5671953243807751,0.8228557393417062,orbslam3_map,base_link
1723528317.6187885,-84.52988790940557,-35.536301472405306,-5.343365210014289,0.03483291491207573,0.002091004432853266,-0.5663323895199746,0.8234378667026345,orbslam3_map,base_link
1723528317.7522159,-84.47932962347296,-35.87653061098661,-5.342966012054822,0.034261513957545925,0.0009967789979454906,-0.565418632869677,0.8240915754312452,orbslam3_map,base_link
1723528317.8856435,-84.43432415265221,-36.244051482421334,-5.323804202599311,0.034039302326616,0.0014777966866173402,-0.5646772140170524,0.8246082621366405,orbslam3_map,base_link
1723528318.019072,-84.36804648489772,-36.540482904123195,-5.323680070105709,0.034430592506794026,0.0017553611570546525,-0.5642771766376871,0.8248652744131251,orbslam3_map,base_link
1723528318.1525013,-84.303325285678,-36.8790133863275,-5.327696164626143,0.03428096326097263,0.0022757159086863334,-0.5632496544451112,0.8255722036517857,orbslam3_map,base_link
