timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.136511,-35.76706314086914,-0.03276405856013298,-7.241398334503174,-0.006362430285662413,0.9984971880912781,-0.054009925574064255,-0.0067697810009121895,orbslam3_map,camera_color_optical_frame
1723528263.2697196,-35.77549362182617,-0.05564262717962265,-7.619514465332031,-0.005957715678960085,0.9984906315803528,-0.05404051020741463,-0.007786872796714306,orbslam3_map,camera_color_optical_frame
1723528263.402979,-35.78764724731445,-0.07101976126432419,-7.988454818725586,-0.005508400499820709,0.9984713196754456,-0.0542646162211895,-0.00894535705447197,orbslam3_map,camera_color_optical_frame
1723528263.5695689,-35.807315826416016,-0.09200742095708847,-8.429239273071289,-0.0055935378186404705,0.9984434843063354,-0.054500941187143326,-0.01043786108493805,orbslam3_map,camera_color_optical_frame
1723528263.7361505,-35.825557708740234,-0.11987181752920151,-8.922450065612793,-0.004627546761184931,0.9984501004219055,-0.05443824827671051,-0.010607698000967503,orbslam3_map,camera_color_optical_frame
1723528263.8694112,-35.84731674194336,-0.13020335137844086,-9.27896499633789,-0.004436378367245197,0.9984378814697266,-0.054497722536325455,-0.011494901962578297,orbslam3_map,camera_color_optical_frame
1723528264.0026677,-35.86071014404297,-0.14978621900081635,-9.698455810546875,-0.00468068802729249,0.9984564185142517,-0.0540345199406147,-0.011968886479735374,orbslam3_map,camera_color_optical_frame
1723528264.1359196,-35.884151458740234,-0.1633223444223404,-10.0678071975708,-0.00411966722458601,0.9984371066093445,-0.05428069457411766,-0.01264825277030468,orbslam3_map,camera_color_optical_frame
1723528264.269167,-35.90133285522461,-0.18492311239242554,-10.438910484313965,-0.0032754656858742237,0.9983859658241272,-0.05501283332705498,-0.01372307538986206,orbslam3_map,camera_color_optical_frame
1723528264.4024162,-35.935829162597656,-0.21507525444030762,-10.80711841583252,0.0016537295887246728,0.9981569647789001,-0.058512404561042786,-0.01600964181125164,orbslam3_map,camera_color_optical_frame
1723528264.5356617,-35.95707321166992,-0.24473053216934204,-11.164304733276367,0.001946287346072495,0.9977750778198242,-0.06458234041929245,-0.016438793390989304,orbslam3_map,camera_color_optical_frame
1723528264.6689022,-35.981231689453125,-0.26630744338035583,-11.44430160522461,-0.0011218767613172531,0.9973382949829102,-0.07074230909347534,-0.01762351766228676,orbslam3_map,camera_color_optical_frame
1723528264.9686756,-36.03852081298828,-0.33664554357528687,-12.2345552444458,-0.0023808362893760204,0.9966027736663818,-0.07983250916004181,-0.020099293440580368,orbslam3_map,camera_color_optical_frame
1723528265.1352046,-36.07868576049805,-0.39132824540138245,-12.7024507522583,0.004217340610921383,0.9966171979904175,-0.07953144609928131,-0.020275458693504333,orbslam3_map,camera_color_optical_frame
1723528265.2684228,-36.12091064453125,-0.41668760776519775,-13.111431121826172,0.005181190557777882,0.9968447685241699,-0.07607880979776382,-0.022038619965314865,orbslam3_map,camera_color_optical_frame
1723528265.434982,-36.13323974609375,-0.4535354673862457,-13.543842315673828,-0.00034900897298939526,0.9969857931137085,-0.07403819262981415,-0.02318572625517845,orbslam3_map,camera_color_optical_frame
1723528265.568232,-36.14512252807617,-0.5160089731216431,-13.904468536376953,-0.00233645411208272,0.9971425533294678,-0.07150942832231522,-0.024243881925940514,orbslam3_map,camera_color_optical_frame
1723528265.7014778,-36.15706253051758,-0.5252572894096375,-14.298991203308105,-0.0019782488234341145,0.9972281455993652,-0.07028433680534363,-0.02433447167277336,orbslam3_map,camera_color_optical_frame
1723528265.8347192,-36.1842041015625,-0.5480260252952576,-14.644137382507324,-0.0012962911278009415,0.9973389506340027,-0.06820709258317947,-0.0257126335054636,orbslam3_map,camera_color_optical_frame
1723528265.9679563,-36.20612716674805,-0.5721583366394043,-14.991761207580566,1.4348786862683482e-05,0.9972565770149231,-0.0686904639005661,-0.027587207034230232,orbslam3_map,camera_color_optical_frame
1723528266.134496,-36.264427185058594,-0.6003722548484802,-15.43409538269043,0.0011467793956398964,0.997412919998169,-0.06620251387357712,-0.02798919938504696,orbslam3_map,camera_color_optical_frame
1723528266.2677233,-36.29116439819336,-0.6253730058670044,-15.7626953125,0.00010195990762440488,0.997451663017273,-0.06474572420120239,-0.029970234259963036,orbslam3_map,camera_color_optical_frame
1723528266.4675686,-36.332462310791016,-0.6652790307998657,-16.279335021972656,-0.0021391520276665688,0.9973663091659546,-0.06517228484153748,-0.03175704553723335,orbslam3_map,camera_color_optical_frame
1723528266.6007926,-36.36071014404297,-0.694240152835846,-16.606489181518555,-0.0030052762012928724,0.9972847700119019,-0.0655827447772026,-0.033361077308654785,orbslam3_map,camera_color_optical_frame
1723528266.7340112,-36.397552490234375,-0.7218534350395203,-16.95734977722168,0.00038554694037884474,0.9974855184555054,-0.06203640252351761,-0.034263622015714645,orbslam3_map,camera_color_optical_frame
1723528266.867224,-36.47331237792969,-0.7546525001525879,-17.32880973815918,0.002885508816689253,0.9974012970924377,-0.06321527063846588,-0.03444162383675575,orbslam3_map,camera_color_optical_frame
1723528267.033733,-36.50433349609375,-0.7819285988807678,-17.74802017211914,0.0026625855825841427,0.9970663189888,-0.06745034456253052,-0.036085404455661774,orbslam3_map,camera_color_optical_frame
1723528267.1669333,-36.522212982177734,-0.8228299021720886,-18.041942596435547,0.0026373218279331923,0.9970364570617676,-0.06667584925889969,-0.0382842943072319,orbslam3_map,camera_color_optical_frame
1723528267.333445,-36.562740325927734,-0.8477370738983154,-18.45586585998535,0.002593741752207279,0.9969424605369568,-0.06712329387664795,-0.03991933912038803,orbslam3_map,camera_color_optical_frame
1723528267.5333412,-36.66201400756836,-0.8819565773010254,-19.013669967651367,0.003562015015631914,0.9968910813331604,-0.06770451366901398,-0.04014516994357109,orbslam3_map,camera_color_optical_frame
1723528267.6999145,-36.70219421386719,-0.9083443880081177,-19.436967849731445,0.004371655639261007,0.9970883131027222,-0.06374811381101608,-0.04161754623055458,orbslam3_map,camera_color_optical_frame
1723528267.8331676,-36.708553314208984,-0.9259759783744812,-19.798357009887695,0.0034643963444978,0.9971383213996887,-0.06154126673936844,-0.04377130791544914,orbslam3_map,camera_color_optical_frame
1723528267.966416,-36.744075775146484,-0.9494159817695618,-20.135303497314453,0.003970937337726355,0.9971230030059814,-0.06110342964529991,-0.044679611921310425,orbslam3_map,camera_color_optical_frame
1723528268.1662805,-36.795127868652344,-0.9808069467544556,-20.628328323364258,0.004236347507685423,0.9968857765197754,-0.06322403252124786,-0.04694231227040291,orbslam3_map,camera_color_optical_frame
1723528268.2995186,-36.839637756347656,-1.005565881729126,-20.961355209350586,0.0021033245138823986,0.9967377781867981,-0.06458738446235657,-0.04835136607289314,orbslam3_map,camera_color_optical_frame
1723528268.4327734,-36.87019729614258,-1.0223630666732788,-21.273406982421875,9.235041216015816e-05,0.9966657757759094,-0.06528879702091217,-0.04893612489104271,orbslam3_map,camera_color_optical_frame
1723528268.5660236,-36.904083251953125,-1.043974757194519,-21.593711853027344,-0.0021661315113306046,0.9964641332626343,-0.06686154007911682,-0.05083413049578667,orbslam3_map,camera_color_optical_frame
1723528268.6992695,-36.93772506713867,-1.0645753145217896,-21.910823822021484,-0.003321695141494274,0.9963791370391846,-0.06719889491796494,-0.05197947472333908,orbslam3_map,camera_color_optical_frame
1723528268.8325105,-36.981895446777344,-1.08327054977417,-22.22113037109375,-0.002737672533839941,0.9963942170143127,-0.06622970849275589,-0.05295933037996292,orbslam3_map,camera_color_optical_frame
1723528268.999055,-37.03266906738281,-1.112017035484314,-22.61151885986328,-0.0008933013305068016,0.9963122010231018,-0.06577759236097336,-0.055086564272642136,orbslam3_map,camera_color_optical_frame
1723528269.1322856,-37.073265075683594,-1.1283231973648071,-22.921794891357422,-0.0007443896029144526,0.9962844848632812,-0.06502930819988251,-0.05646142736077309,orbslam3_map,camera_color_optical_frame
1723528269.2988186,-37.10874938964844,-1.152762770652771,-23.305145263671875,-0.00587743055075407,0.9963509440422058,-0.06179153919219971,-0.05858446657657623,orbslam3_map,camera_color_optical_frame
1723528269.465427,-37.1657829284668,-1.1807094812393188,-23.670881271362305,-0.00997073482722044,0.9965514540672302,-0.057380810379981995,-0.059103891253471375,orbslam3_map,camera_color_optical_frame
1723528269.598691,-37.21343231201172,-1.2018208503723145,-23.96109962463379,-0.009705807082355022,0.9965724349021912,-0.05643497407436371,-0.059702154248952866,orbslam3_map,camera_color_optical_frame
1723528269.7652647,-37.28558349609375,-1.2212649583816528,-24.30148696899414,-0.005280636250972748,0.9966413378715515,-0.05424294248223305,-0.061122599989175797,orbslam3_map,camera_color_optical_frame
1723528269.931831,-37.38192367553711,-1.2568583488464355,-24.693132400512695,-0.002583320252597332,0.9967681169509888,-0.050554465502500534,-0.06237775459885597,orbslam3_map,camera_color_optical_frame
1723528270.0983906,-37.42423629760742,-1.2704235315322876,-25.056915283203125,-0.00367354741320014,0.9966276288032532,-0.04941898211836815,-0.06540390849113464,orbslam3_map,camera_color_optical_frame
1723528270.2316327,-37.45707702636719,-1.268578052520752,-25.366863250732422,-0.007306623738259077,0.996650755405426,-0.04776254668831825,-0.06597436219453812,orbslam3_map,camera_color_optical_frame
1723528270.3648887,-37.497894287109375,-1.2780978679656982,-25.667831420898438,-0.010028037242591381,0.9966152310371399,-0.045929137617349625,-0.06743961572647095,orbslam3_map,camera_color_optical_frame
1723528270.4981937,-37.55583953857422,-1.2911601066589355,-25.950532913208008,-0.008346927352249622,0.9964972138404846,-0.046421874314546585,-0.06905530393123627,orbslam3_map,camera_color_optical_frame
1723528270.631497,-37.61189270019531,-1.3056033849716187,-26.253034591674805,-0.004577957559376955,0.9963731169700623,-0.047657981514930725,-0.07034540176391602,orbslam3_map,camera_color_optical_frame
1723528270.764797,-37.66131591796875,-1.3207083940505981,-26.551124572753906,-0.004472112283110619,0.9963406920433044,-0.046799611300230026,-0.07137876003980637,orbslam3_map,camera_color_optical_frame
1723528270.898095,-37.69570541381836,-1.3323566913604736,-26.860200881958008,-0.005121218506246805,0.996323823928833,-0.04480217024683952,-0.07283828407526016,orbslam3_map,camera_color_optical_frame
1723528271.064713,-37.764991760253906,-1.347683310508728,-27.229589462280273,-0.005847410298883915,0.9961360692977905,-0.045262426137924194,-0.07503394037485123,orbslam3_map,camera_color_optical_frame
1723528271.2313282,-37.83973693847656,-1.3588753938674927,-27.599769592285156,-0.005936312023550272,0.9960900545120239,-0.044612497091293335,-0.07602068036794662,orbslam3_map,camera_color_optical_frame
1723528271.364629,-37.89645004272461,-1.367285132408142,-27.934900283813477,-0.0028712223283946514,0.9960842132568359,-0.043842755258083344,-0.0767197534441948,orbslam3_map,camera_color_optical_frame
1723528271.4986122,-37.95758819580078,-1.3786845207214355,-28.242151260375977,-0.002271034987643361,0.9959160685539246,-0.044033244252204895,-0.07878562062978745,orbslam3_map,camera_color_optical_frame
1723528271.6326094,-37.978939056396484,-1.3791626691818237,-28.514036178588867,-0.004938449710607529,0.9956272840499878,-0.046126000583171844,-0.08108200877904892,orbslam3_map,camera_color_optical_frame
1723528271.7666204,-38.040313720703125,-1.392683744430542,-28.792116165161133,-0.006267830729484558,0.9956172108650208,-0.046005409210920334,-0.08118266612291336,orbslam3_map,camera_color_optical_frame
1723528271.9006455,-38.10721206665039,-1.401747465133667,-29.108379364013672,-0.004793183878064156,0.995506763458252,-0.046256594359874725,-0.08248429000377655,orbslam3_map,camera_color_optical_frame
1723528272.0681958,-38.17743682861328,-1.4187631607055664,-29.517457962036133,-0.0045404573902487755,0.9951925873756409,-0.0482369065284729,-0.0851132720708847,orbslam3_map,camera_color_optical_frame
1723528272.235769,-38.254188537597656,-1.4318292140960693,-29.890213012695312,-0.004638254176825285,0.9950740337371826,-0.047583792358636856,-0.08684469759464264,orbslam3_map,camera_color_optical_frame
1723528272.3698401,-38.33806228637695,-1.4440515041351318,-30.227825164794922,-0.004554389044642448,0.9951471090316772,-0.046987488865852356,-0.08633491396903992,orbslam3_map,camera_color_optical_frame
1723528272.5033994,-38.38719940185547,-1.464694619178772,-30.57526969909668,-0.004589097574353218,0.995111346244812,-0.04692802578210831,-0.08677629381418228,orbslam3_map,camera_color_optical_frame
1723528272.6374865,-38.45440673828125,-1.4750559329986572,-30.8897647857666,-0.003725210437551141,0.9951938390731812,-0.04781457036733627,-0.08537627756595612,orbslam3_map,camera_color_optical_frame
1723528272.771589,-38.51807403564453,-1.4930472373962402,-31.214345932006836,-0.0032501332461833954,0.9954647421836853,-0.047735072672367096,-0.08222376555204391,orbslam3_map,camera_color_optical_frame
1723528272.9392383,-38.559051513671875,-1.4897851943969727,-31.676311492919922,-0.004016408696770668,0.9957084655761719,-0.04822610691189766,-0.07888419181108475,orbslam3_map,camera_color_optical_frame
1723528273.0733755,-38.61652374267578,-1.503122091293335,-32.00214767456055,-0.0052211894653737545,0.9959238171577454,-0.04989999905228615,-0.07495640218257904,orbslam3_map,camera_color_optical_frame
1723528273.2075279,-38.65545654296875,-1.5331478118896484,-32.33662414550781,-0.005247257649898529,0.9961457848548889,-0.05027012899518013,-0.07168722152709961,orbslam3_map,camera_color_optical_frame
1723528273.3416955,-38.7117805480957,-1.5510149002075195,-32.676063537597656,-0.005493713542819023,0.996461808681488,-0.049473781138658524,-0.06772086024284363,orbslam3_map,camera_color_optical_frame
1723528273.509144,-38.75398254394531,-1.5627014636993408,-33.06521987915039,-0.0040305498987436295,0.9967256784439087,-0.049432769417762756,-0.0638602003455162,orbslam3_map,camera_color_optical_frame
1723528273.642207,-38.813899993896484,-1.579327940940857,-33.39247131347656,-0.0032091792672872543,0.9970181584358215,-0.05008118972182274,-0.05862058699131012,orbslam3_map,camera_color_optical_frame
1723528273.7752593,-38.86006546020508,-1.5932060480117798,-33.734188079833984,-0.0036014579236507416,0.9972614645957947,-0.05061502754688263,-0.053802162408828735,orbslam3_map,camera_color_optical_frame
1723528273.9083,-38.89295959472656,-1.6086632013320923,-34.06578063964844,-0.004910670220851898,0.9974944591522217,-0.05035194754600525,-0.04945158213376999,orbslam3_map,camera_color_optical_frame
1723528274.0413299,-38.92774200439453,-1.6255691051483154,-34.41264343261719,-0.006670917384326458,0.9978058934211731,-0.04902106150984764,-0.04399837926030159,orbslam3_map,camera_color_optical_frame
1723528274.1743484,-38.95307922363281,-1.6395078897476196,-34.75437927246094,-0.007631171960383654,0.9979899525642395,-0.04895904287695885,-0.039507053792476654,orbslam3_map,camera_color_optical_frame
1723528274.3406055,-38.98924255371094,-1.655553936958313,-35.181697845458984,-0.006958369165658951,0.9981679320335388,-0.050063613802194595,-0.03325778990983963,orbslam3_map,camera_color_optical_frame
1723528274.5068722,-39.02305221557617,-1.675937294960022,-35.608924865722656,-0.00556414807215333,0.9983046054840088,-0.05135461688041687,-0.026826150715351105,orbslam3_map,camera_color_optical_frame
1723528274.6399512,-39.037864685058594,-1.6878983974456787,-35.95966339111328,-0.004708164371550083,0.9984503984451294,-0.050902605056762695,-0.021989820525050163,orbslam3_map,camera_color_optical_frame
1723528274.7730193,-39.05026626586914,-1.7014378309249878,-36.30854797363281,-0.00459176953881979,0.9985547661781311,-0.050802331417798996,-0.016924820840358734,orbslam3_map,camera_color_optical_frame
1723528274.906077,-39.048988342285156,-1.7125537395477295,-36.65494918823242,-0.005573408678174019,0.9986036419868469,-0.05105001851916313,-0.012396721169352531,orbslam3_map,camera_color_optical_frame
1723528275.039124,-39.028541564941406,-1.7198538780212402,-37.00505447387695,-0.007315106224268675,0.9987021088600159,-0.049839768558740616,-0.007523523643612862,orbslam3_map,camera_color_optical_frame
1723528275.2054172,-39.03276824951172,-1.7431660890579224,-37.41414260864258,-0.004841975402086973,0.9987701773643494,-0.049314435571432114,-0.0016670947661623359,orbslam3_map,camera_color_optical_frame
1723528275.3384404,-39.02275085449219,-1.762951374053955,-37.76116180419922,-0.0028579288627952337,0.99874347448349,-0.04993445426225662,0.0031549676787108183,orbslam3_map,camera_color_optical_frame
1723528275.5047956,-39.01841735839844,-1.7814515829086304,-38.178985595703125,-0.0015519361477345228,0.9986273050308228,-0.05143183469772339,0.00979284942150116,orbslam3_map,camera_color_optical_frame
1723528275.672131,-39.00913619995117,-1.8027405738830566,-38.613128662109375,-0.0011610954534262419,0.9986055493354797,-0.0500735305249691,0.016678035259246826,orbslam3_map,camera_color_optical_frame
1723528275.8395128,-39.003231048583984,-1.820764422416687,-39.048221588134766,-0.0006175005109980702,0.9985325932502747,-0.048940692096948624,0.023175986483693123,orbslam3_map,camera_color_optical_frame
1723528275.9734507,-38.98994445800781,-1.8375935554504395,-39.39466094970703,0.0021376190707087517,0.9984490871429443,-0.0484091155230999,0.027412956580519676,orbslam3_map,camera_color_optical_frame
1723528276.1744118,-38.9367790222168,-1.8734513521194458,-39.888858795166016,0.0029074554331600666,0.9982353448867798,-0.0479491651058197,0.0349087119102478,orbslam3_map,camera_color_optical_frame
1723528276.3084226,-38.90903091430664,-1.8867616653442383,-40.229148864746094,0.0013412352418527007,0.9980671405792236,-0.04749235138297081,0.040058836340904236,orbslam3_map,camera_color_optical_frame
1723528276.4424622,-38.86602783203125,-1.8828598260879517,-40.5903434753418,0.0005708081880584359,0.9977779984474182,-0.04938436672091484,0.044720493257045746,orbslam3_map,camera_color_optical_frame
1723528276.5760956,-38.82786560058594,-1.8996351957321167,-40.9105110168457,0.000921545666642487,0.9975521564483643,-0.05033734813332558,0.04852902516722679,orbslam3_map,camera_color_optical_frame
1723528276.7093015,-38.80085372924805,-1.915846586227417,-41.24927520751953,0.0025496301241219044,0.9972718954086304,-0.05068417266011238,0.053603559732437134,orbslam3_map,camera_color_optical_frame
1723528276.8757994,-38.757808685302734,-1.9378783702850342,-41.694740295410156,0.003282748395577073,0.9970057010650635,-0.05042513832449913,0.058533694595098495,orbslam3_map,camera_color_optical_frame
1723528277.042289,-38.699039459228516,-1.956874966621399,-42.11381530761719,-0.00010184184066019952,0.9966544508934021,-0.051028601825237274,0.06384345889091492,orbslam3_map,camera_color_optical_frame
1723528277.208768,-38.65959548950195,-1.9784421920776367,-42.554771423339844,-0.0007625918951816857,0.996253252029419,-0.051619574427604675,0.06938499212265015,orbslam3_map,camera_color_optical_frame
1723528277.3419445,-38.60429000854492,-1.984938383102417,-42.916954040527344,-0.00017501480760984123,0.9960024952888489,-0.05120105668902397,0.07319475710391998,orbslam3_map,camera_color_optical_frame
1723528277.475115,-38.558311462402344,-2.0038375854492188,-43.24875259399414,0.0006527610239572823,0.9957596063613892,-0.049879319965839386,0.07729427516460419,orbslam3_map,camera_color_optical_frame
1723528277.6083262,-38.521095275878906,-2.0208921432495117,-43.58429718017578,0.000640426529571414,0.9954769611358643,-0.04996180906891823,0.0808027908205986,orbslam3_map,camera_color_optical_frame
1723528277.77485,-38.45241928100586,-2.0430197715759277,-43.99256896972656,-0.00010892639693338424,0.9950788617134094,-0.04944195598363876,0.0858699232339859,orbslam3_map,camera_color_optical_frame
1723528277.908062,-38.38259506225586,-2.0565619468688965,-44.32028579711914,-0.0005827771965414286,0.9947741627693176,-0.04859909415245056,0.08979017287492752,orbslam3_map,camera_color_optical_frame
1723528278.0412686,-38.32545852661133,-2.0657131671905518,-44.648014068603516,-0.0011081070406362414,0.9943557977676392,-0.04860999807715416,0.09429997950792313,orbslam3_map,camera_color_optical_frame
1723528278.174469,-38.26235580444336,-2.0825555324554443,-44.98174285888672,-0.000898304337169975,0.9939764738082886,-0.048155687749385834,0.09844349324703217,orbslam3_map,camera_color_optical_frame
1723528278.3409612,-38.17296600341797,-2.1051626205444336,-45.429996490478516,0.0009638853371143341,0.9934741258621216,-0.04650101810693741,0.10414396226406097,orbslam3_map,camera_color_optical_frame
1723528278.4741488,-38.100643157958984,-2.11362886428833,-45.76509094238281,0.0025349752977490425,0.9930311441421509,-0.04669244587421417,0.10817839205265045,orbslam3_map,camera_color_optical_frame
1723528278.6406605,-38.01883316040039,-2.1343727111816406,-46.17832946777344,0.0014098816318437457,0.9922935962677002,-0.047601230442523956,0.11439241468906403,orbslam3_map,camera_color_optical_frame
1723528278.773869,-37.92634582519531,-2.147547960281372,-46.5128173828125,0.0005716494051739573,0.9917145371437073,-0.04955552518367767,0.11851651221513748,orbslam3_map,camera_color_optical_frame
1723528278.940371,-37.830108642578125,-2.160916328430176,-46.910667419433594,1.970994890143629e-05,0.9910035729408264,-0.04859067127108574,0.1247032880783081,orbslam3_map,camera_color_optical_frame
1723528279.273348,-37.59767532348633,-2.1853127479553223,-47.74553680419922,2.9369564799708314e-05,0.9897629022598267,-0.04779684916138649,0.1344800591468811,orbslam3_map,camera_color_optical_frame
1723528279.4731166,-37.464942932128906,-2.2128565311431885,-48.24326705932617,0.00014874264888931066,0.9888535737991333,-0.04672950133681297,0.1413680762052536,orbslam3_map,camera_color_optical_frame
1723528279.6396418,-37.3419303894043,-2.251128911972046,-48.646732330322266,0.0006205800455063581,0.9880812168121338,-0.046456608921289444,0.1467546969652176,orbslam3_map,camera_color_optical_frame
1723528279.7728672,-37.238304138183594,-2.2565126419067383,-48.95518112182617,0.0009386890451423824,0.9874098896980286,-0.047687891870737076,0.15082047879695892,orbslam3_map,camera_color_optical_frame
1723528279.9060874,-37.11691665649414,-2.2766048908233643,-49.3095817565918,-0.0002684459032025188,0.9868084192276001,-0.04800663888454437,0.15461057424545288,orbslam3_map,camera_color_optical_frame
1723528280.0393026,-37.00625991821289,-2.289273977279663,-49.620697021484375,-0.0006365748704411089,0.9861084818840027,-0.04851776361465454,0.1588573157787323,orbslam3_map,camera_color_optical_frame
1723528280.172513,-36.8872184753418,-2.298118829727173,-49.99508285522461,-0.000391181034501642,0.9853922128677368,-0.048156291246414185,0.163349449634552,orbslam3_map,camera_color_optical_frame
1723528280.3057182,-36.77369689941406,-2.3106253147125244,-50.29793167114258,3.474339609965682e-05,0.9846421480178833,-0.048321496695280075,0.16776449978351593,orbslam3_map,camera_color_optical_frame
1723528280.4389184,-36.66219711303711,-2.3231606483459473,-50.630130767822266,0.0006928945076651871,0.9838777184486389,-0.0484171062707901,0.17216259241104126,orbslam3_map,camera_color_optical_frame
1723528280.6054537,-36.51301574707031,-2.3302345275878906,-51.03461456298828,0.0010901831556111574,0.9830148816108704,-0.047459784895181656,0.1772800087928772,orbslam3_map,camera_color_optical_frame
1723528280.8053188,-36.32227325439453,-2.3451650142669678,-51.508056640625,5.2896764827892184e-05,0.9818659424781799,-0.04575116187334061,0.1839730143547058,orbslam3_map,camera_color_optical_frame
1723528280.9385562,-36.19359588623047,-2.3571817874908447,-51.83790969848633,-0.0015937699936330318,0.9810158610343933,-0.04523831605911255,0.18857069313526154,orbslam3_map,camera_color_optical_frame
1723528281.105096,-36.039222717285156,-2.3825228214263916,-52.215118408203125,-0.0010642947163432837,0.9797806143760681,-0.044254034757614136,0.1951163113117218,orbslam3_map,camera_color_optical_frame
1723528281.238322,-35.91547393798828,-2.3950629234313965,-52.52505874633789,-0.0005078137037344277,0.9785757660865784,-0.04497133567929268,0.20091502368450165,orbslam3_map,camera_color_optical_frame
1723528281.3715432,-35.7681999206543,-2.3951666355133057,-52.84346008300781,0.0009844261221587658,0.9774379134178162,-0.04655487835407257,0.20602655410766602,orbslam3_map,camera_color_optical_frame
1723528281.5047598,-35.62879943847656,-2.404860258102417,-53.15005111694336,0.0019764204043895006,0.9763928651809692,-0.04647476598620415,0.21093401312828064,orbslam3_map,camera_color_optical_frame
1723528281.6379929,-35.47364807128906,-2.4092020988464355,-53.447818756103516,0.00038207651232369244,0.9753590226173401,-0.04681181162595749,0.21559995412826538,orbslam3_map,camera_color_optical_frame
1723528281.7712204,-35.32717514038086,-2.41791033744812,-53.7470703125,-0.0007735199178569019,0.9741997122764587,-0.047422513365745544,0.22064785659313202,orbslam3_map,camera_color_optical_frame
1723528281.9044425,-35.16007614135742,-2.434356689453125,-54.12955093383789,-0.00031641736859455705,0.9727416038513184,-0.04724200442433357,0.22702832520008087,orbslam3_map,camera_color_optical_frame
1723528282.037659,-35.0194206237793,-2.45004940032959,-54.42124557495117,0.00019722066645044833,0.971441924571991,-0.04620593786239624,0.2327350527048111,orbslam3_map,camera_color_optical_frame
1723528282.2041712,-34.83319091796875,-2.4708735942840576,-54.76190948486328,0.0023183904122561216,0.9693617820739746,-0.04573846980929375,0.24133038520812988,orbslam3_map,camera_color_optical_frame
1723528282.3706756,-34.63534164428711,-2.476776123046875,-55.10917663574219,0.002768808277323842,0.967170238494873,-0.04563356935977936,0.2499832808971405,orbslam3_map,camera_color_optical_frame
1723528282.5371804,-34.422271728515625,-2.489954710006714,-55.4572868347168,0.0011811602162197232,0.9643983840942383,-0.04617617279291153,0.2603886127471924,orbslam3_map,camera_color_optical_frame
1723528282.670408,-34.246726989746094,-2.5042784214019775,-55.75221252441406,0.0003578767937142402,0.962114155292511,-0.045791298151016235,0.2687738835811615,orbslam3_map,camera_color_optical_frame
1723528282.8369353,-34.02400207519531,-2.51548433303833,-56.09046173095703,0.002346630208194256,0.9590986371040344,-0.045834120362997055,0.27932706475257874,orbslam3_map,camera_color_optical_frame
1723528282.97015,-33.84553527832031,-2.524043560028076,-56.358516693115234,0.003795709228143096,0.9566032290458679,-0.04602827876806259,0.28771042823791504,orbslam3_map,camera_color_optical_frame
1723528283.13666,-33.60682678222656,-2.538092851638794,-56.697914123535156,0.00293100718408823,0.953255295753479,-0.04698113352060318,0.29847702383995056,orbslam3_map,camera_color_optical_frame
1723528283.2698622,-33.404930114746094,-2.5541393756866455,-56.9654655456543,0.0016528258565813303,0.950299084186554,-0.04704712703824043,0.30775895714759827,orbslam3_map,camera_color_optical_frame
1723528283.4030588,-33.211463928222656,-2.5609936714172363,-57.208839416503906,0.0016321560833603144,0.9467734694480896,-0.047723930329084396,0.3183390200138092,orbslam3_map,camera_color_optical_frame
1723528283.5696208,-32.94954299926758,-2.571455240249634,-57.53720474243164,0.003142457688227296,0.9424575567245483,-0.04775209724903107,0.33088308572769165,orbslam3_map,camera_color_optical_frame
1723528283.7696195,-32.60470962524414,-2.5845603942871094,-57.950828552246094,0.0039986539632081985,0.9369744658470154,-0.04704590514302254,0.3461929261684418,orbslam3_map,camera_color_optical_frame
1723528283.9362798,-32.325157165527344,-2.599454164505005,-58.24376678466797,0.003938176669180393,0.9321135878562927,-0.04532778263092041,0.3592967689037323,orbslam3_map,camera_color_optical_frame
1723528284.0696054,-32.12312698364258,-2.609527826309204,-58.450111389160156,0.002789598423987627,0.9278045892715454,-0.0459282249212265,0.3702181279659271,orbslam3_map,camera_color_optical_frame
1723528284.236259,-31.83233070373535,-2.6273698806762695,-58.72516632080078,0.0037095837760716677,0.9222445487976074,-0.04552560672163963,0.38389939069747925,orbslam3_map,camera_color_optical_frame
1723528284.4029074,-31.514501571655273,-2.626209259033203,-59.00043869018555,0.004877719562500715,0.9158065915107727,-0.045611582696437836,0.3989913761615753,orbslam3_map,camera_color_optical_frame
1723528284.5695002,-31.197153091430664,-2.6417734622955322,-59.26629638671875,0.006302625872194767,0.9096904397010803,-0.04394998401403427,0.41290685534477234,orbslam3_map,camera_color_optical_frame
1723528284.7027054,-30.946706771850586,-2.649599313735962,-59.45811462402344,0.007022092584520578,0.9047591090202332,-0.04410960525274277,0.42357537150382996,orbslam3_map,camera_color_optical_frame
1723528284.8692024,-30.62543487548828,-2.656463384628296,-59.70231628417969,0.006462210789322853,0.8989702463150024,-0.045809533447027206,0.4355596601963043,orbslam3_map,camera_color_optical_frame
1723528285.0023932,-30.36007308959961,-2.663268804550171,-59.88731002807617,0.005626958329230547,0.8944684863090515,-0.04610634222626686,0.44471198320388794,orbslam3_map,camera_color_optical_frame
1723528285.1355782,-30.104860305786133,-2.677978992462158,-60.06941604614258,0.0036171013489365578,0.890695333480835,-0.046168893575668335,0.45223578810691833,orbslam3_map,camera_color_optical_frame
