timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528275.039124,-24.183068979194463,45.332363321734334,-0.8904018597947495,-0.07446249040123544,-0.015844442285111036,0.9951043282493773,0.06302116367757091,orbslam3_map,
1723528275.3384404,-24.93142557789065,45.57932030517757,-0.9620872348968476,-0.07337126111442158,-0.012040211972574167,0.9958909482239993,0.051700199067688475,orbslam3_map,
1723528275.8395128,-26.170786327586875,45.941781890097985,-1.07754570499148,-0.07334865650511586,-0.009011951980164214,0.9967733492614917,0.031331286479011386,orbslam3_map,
1723528276.1744118,-27.00372818883672,46.177602719810636,-1.145670416567007,-0.0734199541424294,-0.00482628978003551,0.9971167867537368,0.018556153550386537,orbslam3_map,
1723528276.5760956,-28.018044942119666,46.39365138223276,-1.2357175257098527,-0.07267845594655864,-0.007413532768807363,0.9973183136268343,0.004366105545815384,orbslam3_map,
1723528276.8757994,-28.77686298232887,46.55015339638414,-1.3080903707320783,-0.07155898726761412,-0.005225861953140994,0.9974073138564057,-0.005536422475713956,orbslam3_map,
1723528277.208768,-29.61970991663217,46.691786206725254,-1.3827839417947598,-0.07111072476973314,-0.008987836593418442,0.9972993973336587,-0.016012360663389937,orbslam3_map,
1723528277.3419445,-29.963045910256344,46.742306647495845,-1.4129854925081626,-0.07145187426367437,-0.008471983922310751,0.9972045930045242,-0.020145839354799577,orbslam3_map,
1723528277.6083262,-30.645145005426542,46.84652650109413,-1.471563436215023,-0.07247992997815186,-0.007260140660614568,0.9969606558220209,-0.027629709569168364,orbslam3_map,
1723528278.0412686,-31.75530219814657,46.993081392406886,-1.5765560929961233,-0.07406919061510972,-0.008262053862303519,0.9963568468816626,-0.0414551219951188,orbslam3_map,
1723528278.3409612,-32.52632578061968,47.0842136267453,-1.6380420233066406,-0.07575340517850554,-0.005717920254986666,0.9957752750492638,-0.05157837330104379,orbslam3_map,
1723528278.773869,-33.64276644005375,47.17292468698759,-1.754391725620284,-0.07216987101518473,-0.007327735863882649,0.9951639792568707,-0.06623041895074656,orbslam3_map,
1723528279.273348,-34.951228313760275,47.2328983895155,-1.88716479250035,-0.07370699807019143,-0.006574754034020796,0.9937571894501691,-0.08349071481891643,orbslam3_map,
1723528279.6396418,-35.91312904775092,47.26826068324027,-1.9665499891481346,-0.07417069958120444,-0.005641897296687444,0.9925172651247124,-0.09683157929048629,orbslam3_map,
1723528279.9060874,-36.61365592786393,47.26188032380308,-2.032421673466129,-0.07237513469766604,-0.0058854288660374916,0.9917079722672287,-0.10603065286123278,orbslam3_map,
1723528280.172513,-37.31648720742536,47.2458853209755,-2.1027110300695866,-0.07206105780936783,-0.006369707549109262,0.9907029372697362,-0.11521423895617594,orbslam3_map,
1723528280.4389184,-38.01431315171177,47.212451003274445,-2.1559312164617643,-0.07176582686270479,-0.004582599256246428,0.9896036324162102,-0.12455246520005696,orbslam3_map,
1723528280.8053188,-38.96909378068524,47.14736050703492,-2.2564832698096557,-0.07391888607446914,-0.004773259525312226,0.9878373791147016,-0.1367133011042116,orbslam3_map,
1723528280.9385562,-39.31150611321684,47.11761563377937,-2.28506603481001,-0.07446308875691716,-0.005490421839528588,0.9870676542105792,-0.1418539731273959,orbslam3_map,
1723528281.3715432,-40.406719507161085,46.984944898675245,-2.387500125487261,-0.07288652688432075,-0.0034700197585387045,0.984533233640705,-0.15927907903611643,orbslam3_map,
1723528281.6379929,-41.06245522197293,46.882921880739495,-2.4539288029672544,-0.07238661809130147,-0.0033381802971929977,0.9828091712051972,-0.1698092078438647,orbslam3_map,
1723528282.037659,-42.06684439504964,46.69399391660276,-2.5514200573278063,-0.07305609031403486,-0.0036328426091777367,0.9799172171409625,-0.1855043333006443,orbslam3_map,
1723528282.3706756,-42.88957836655407,46.51774537120862,-2.6313836714068364,-0.07202592201522719,-0.0016246166969429818,0.9764030318282235,-0.20358474062438403,orbslam3_map,
1723528282.670408,-43.60766864764899,46.30845785860401,-2.6903044940991743,-0.07180287549765461,-0.0035204931900224166,0.9723018005694327,-0.22239865513848417,orbslam3_map,
1723528283.13666,-44.70009783640192,45.94329594595605,-2.798249304011619,-0.06889549861121143,-0.0013699253804396157,0.9651953169287734,-0.2522885922001421,orbslam3_map,
1723528283.4030588,-45.3056013925789,45.70221129273885,-2.8556537486749525,-0.06781872089085236,-0.0026321421702156737,0.9599026638550029,-0.2719936926628883,orbslam3_map,
1723528283.7696195,-46.117769985877715,45.32472625434196,-2.929040106950104,-0.06808059031069176,0.0002664331220019557,0.9517223343804366,-0.29931515243600954,orbslam3_map,
1723528284.0696054,-46.7673539472567,44.972080637797745,-2.98971987706983,-0.06826730926178003,-0.0006440868019307169,0.9436514388384719,-0.32382267001621384,orbslam3_map,
1723528284.4029074,-47.47071990013331,44.55551910322361,-3.046002717786998,-0.06749234694863497,0.0008964329560891828,0.9332533602398433,-0.35282027310283864,orbslam3_map,
1723528284.5695002,-47.80643627356113,44.33157265032327,-3.066224718659522,-0.06822567097099166,0.002735585344482574,0.927776007200968,-0.36683709580086143,orbslam3_map,
1723528284.8692024,-48.37278624893293,43.90477668274261,-3.133114023302417,-0.06554769205881104,0.0031781087568668875,0.918550207651682,-0.38981908074585625,orbslam3_map,
1723528285.1355782,-48.880510539784616,43.503681900771504,-3.1818254714395593,-0.06477885607221368,0.0006912024196229429,0.911122535231408,-0.40701222074856946,orbslam3_map,
1723528285.4019287,-49.36458021266778,43.090666736200404,-3.2261451232368263,-0.0640976450787755,-0.0009206732562100765,0.9064615695566596,-0.4173943784635675,orbslam3_map,
1723528285.7349584,-49.98727709683531,42.57695819548129,-3.283957988533721,-0.0651059673396935,0.0011001004649998816,0.9008847509060655,-0.4291464416497543,orbslam3_map,
1723528285.901488,-50.28187609405043,42.31156813541052,-3.3134430053606447,-0.06454772259753272,0.001782461710390758,0.897619799319804,-0.4360150343816113,orbslam3_map,
1723528286.467624,-51.26672319120015,41.34444895436326,-3.4084037224685186,-0.06382266904847449,0.0023185568057592035,0.8828321805369478,-0.4653263717201565,orbslam3_map,
1723528286.6008666,-51.4820716989237,41.11414751924362,-3.4303052194208297,-0.06273376684605791,0.0020022510708104613,0.8789492942651196,-0.47276696542673347,orbslam3_map,
1723528286.7674332,-51.7605246991958,40.809437095884164,-3.4540641830362797,-0.0627490500937918,0.002241314255371537,0.8744331190534782,-0.48106574761163473,orbslam3_map,
1723528286.9006805,-51.97642925918552,40.56944088418535,-3.4710952710646703,-0.06269247900303068,0.0016580869557534092,0.8712677912467126,-0.48678469548680003,orbslam3_map,
1723528287.2004697,-52.45952463726896,40.00714442181338,-3.5257060447948856,-0.06061816101918365,0.0017516529807064482,0.8660578144445433,-0.496252186197732,orbslam3_map,
1723528287.5002363,-52.95458453223376,39.428172236672005,-3.57028789626837,0.06114912693596648,-0.0018000370719116732,-0.86188345924494,0.5034028673155175,orbslam3_map,
1723528287.633866,-53.16620625897522,39.16911838526312,-3.5894887692327577,0.06153477524335485,-0.001712677286025659,-0.8604826272047207,0.5057471566416616,orbslam3_map,
1723528288.068268,-53.88748494066625,38.31026024805003,-3.679462937223035,0.06035466223199531,-0.0013743035629182132,-0.8580895768308671,0.5099389220002746,orbslam3_map,
1723528288.3356724,-54.331301898129034,37.79306740885871,-3.7175804621920125,0.06209764067876687,-0.002381028188818624,-0.8575351076477365,0.5106581565768626,orbslam3_map,
1723528288.5028298,-54.606261281613165,37.45996428161303,-3.7405433039933156,0.061243910806627055,-0.0026486207403440547,-0.8575193027431902,0.510786465776176,orbslam3_map,
1723528288.8039038,-55.12218625854918,36.84915175668384,-3.781994306563183,0.06032195704049186,-0.003132027980772232,-0.8569765110646241,0.5118033913360059,orbslam3_map,
1723528288.9377518,-55.34265229262964,36.57663707813718,-3.812275270216138,0.05961786953319478,-0.0034015023049950312,-0.8569328862158516,0.5119571934607056,orbslam3_map,
1723528289.0716221,-55.57736820812825,36.29787494668123,-3.84045325621262,0.058753431658472105,-0.0030089856376626415,-0.85674176325069,0.5123792846865339,orbslam3_map,
1723528289.2055154,-55.812813687886106,36.02890328716307,-3.847011513983075,0.05901922248611131,-0.002719496336687824,-0.8564028063013399,0.5129167272335727,orbslam3_map,
1723528289.3729146,-56.095032217403435,35.67795304541641,-3.880668622861715,0.05887381404242824,-0.0032117773111379993,-0.8563272602653687,0.5130567043056827,orbslam3_map,
1723528289.7736347,-56.79539157833273,34.84222536577049,-3.942980834459048,0.0592410747017628,-0.0016869936850833584,-0.8558245411703987,0.513859906833529,orbslam3_map,
1723528290.2071426,-57.55817253754053,33.937384793640256,-4.003601697599959,0.06124054696892648,-0.001179235739076138,-0.8555807024223493,0.5140329429642596,orbslam3_map,
1723528290.4739153,-58.01621790945835,33.36607335323986,-4.055623812368553,0.06009275729039763,-0.00042821341483876126,-0.8556865486642329,0.5139933925544199,orbslam3_map,
1723528290.6072943,-58.26372195711658,33.07212589295547,-4.07456094469613,0.061034557817002025,-8.81293889036096e-05,-0.8555318742600605,0.5141400462037186,orbslam3_map,
1723528290.7406662,-58.49870775965644,32.786901868695935,-4.098978649041277,0.06152108152289574,-0.0002500400940135573,-0.8555997254373543,0.5139690689523334,orbslam3_map,
1723528290.9073806,-58.8054379952287,32.40461914778015,-4.13191579045938,0.06187822323199267,0.0006610214720221309,-0.8554676059934262,0.5141457221801434,orbslam3_map,
1723528291.040751,-59.04742776871217,32.118381141216474,-4.154287945440932,0.06170415922006176,0.0008656922669383478,-0.8551257160918581,0.5147347443006265,orbslam3_map,
1723528291.3408315,-59.59628563253589,31.466879271852218,-4.1871873110520115,0.06474505726243807,0.0007519749437387884,-0.8546351813564476,0.515175910618499,orbslam3_map,
1723528291.6409092,-60.13839745592843,30.766702259286692,-4.261988026335839,0.06360603325596646,0.002106203560147368,-0.8546170929545087,0.5153440218630548,orbslam3_map,
1723528291.7742748,-60.39220298108754,30.46145660031161,-4.290430017009916,0.06385087095411492,0.002714546284992681,-0.854630444801874,0.5152887543257845,orbslam3_map,
1723528291.9743223,-60.778749601517745,29.981279765242924,-4.346927332209574,0.06421102630288993,0.0024660491007893553,-0.8540070510634726,0.5162778510035401,orbslam3_map,
1723528292.1743684,-61.16602506057266,29.51439181039969,-4.368253779310208,0.06347003781112569,0.002070934617360996,-0.8537992924564572,0.5167146540702304,orbslam3_map,
1723528292.3410718,-61.48098852898306,29.133927498668008,-4.405715324325304,0.06185484690956939,0.0006015917458650011,-0.8536006398898168,0.5172422677825743,orbslam3_map,
1723528292.5411155,-61.86755262002021,28.64477791075665,-4.457801310133978,0.057888912430641995,-0.0026355156644084247,-0.8538282684291844,0.5173192591678767,orbslam3_map,
1723528292.8745208,-62.51830436990923,27.907683741981426,-4.462969671192719,0.04474015921652776,-0.008088355395036696,-0.8537645885044034,0.5186703423911858,orbslam3_map,
1723528293.0412216,-62.844573597670454,27.508620456115956,-4.481146153920473,0.038802845319239984,-0.011253069509593235,-0.8537682053693685,0.5190833835927627,orbslam3_map,
1723528293.3079393,-63.30394254658176,26.93263250207842,-4.491848804626775,0.030913895169771718,-0.013367024093687275,-0.8533590492989942,0.5202345497290888,orbslam3_map,
1723528293.4412966,-63.52836196035071,26.65701600078851,-4.4918357478497155,0.02984583596050779,-0.01430756200139699,-0.8529878132220856,0.5208803223774143,orbslam3_map,
1723528293.6079993,-63.839712079761384,26.276535767822754,-4.476635237979302,0.028836812398208275,-0.013176929223726009,-0.8523574301585257,0.521997718424609,orbslam3_map,
1723528293.7413692,-64.02653400541115,25.95024633902394,-4.4568574149157,0.027248763088957528,-0.01289113178925301,-0.8527831584493302,0.5213944843364751,orbslam3_map,
1723528293.908082,-64.30275225465596,25.62644089434275,-4.484664118178377,0.025196477530089207,-0.012947935568670884,-0.8524878442715687,0.5219788921535038,orbslam3_map,
1723528294.0747926,-64.57968192436392,25.28997765588608,-4.487391172931534,0.027820056397071764,-0.010910394693860726,-0.8517405688019843,0.5231108976178569,orbslam3_map,
1723528294.208161,-64.77342391760638,25.016124692258476,-4.472857028217273,0.02931913833873095,-0.009616214896080512,-0.8518233002696589,0.5229196703661597,orbslam3_map,
1723528294.3415291,-64.99425288311919,24.753287416176313,-4.489436278730557,0.029399316997762465,-0.009652341376483872,-0.851527854283602,0.523395477478724,orbslam3_map,
1723528294.5082386,-65.23354624634746,24.447014287937183,-4.511087901486349,0.028196823008909865,-0.010152010089508199,-0.8511687179796463,0.5240359619303163,orbslam3_map,
1723528294.8083394,-65.65750438814852,23.920246132229877,-4.459163585472119,0.03012274312754375,-0.008561908576476917,-0.8507668771733436,0.524609411631851,orbslam3_map,
1723528294.9750633,-65.84717118197005,23.677274931823803,-4.5234964765725705,0.02879780912126451,-0.010594009135885337,-0.8504800342363398,0.5251115734066413,orbslam3_map,
1723528295.1417859,-66.13401195038216,23.326002905057074,-4.4754297721504,0.028784410449627817,-0.009715943538405455,-0.8501456743209319,0.5256704201204722,orbslam3_map,
1723528295.275164,-66.3254231832651,23.082689255189795,-4.476926264043043,0.02901640011327144,-0.009947502411717499,-0.8501131892967349,0.5257058693832221,orbslam3_map,
1723528295.4418857,-66.52333434576111,22.82188939824695,-4.474084805082765,0.02887099089070868,-0.00980137871775691,-0.849597267876699,0.5265499798468027,orbslam3_map,
1723528295.7419608,-66.89759806596891,22.323798908670128,-4.482928048058883,0.029709239582287023,-0.007148294755992135,-0.8493720544969509,0.5269092673365621,orbslam3_map,
1723528295.9086616,-67.10843616759792,22.059727512942697,-4.492586138696052,0.03151582755672068,-0.0061558507653392824,-0.8490445112048598,0.527344551605182,orbslam3_map,
1723528296.475431,-67.87402237519518,21.09875086855683,-4.524996765819123,0.05118399466000242,-0.0008847375800519244,-0.8461192781903685,0.5305295307564596,orbslam3_map,
1723528297.0756602,-68.62448071328112,20.10689567864107,-4.575102127583816,0.058604849775597906,0.004415850319496717,-0.8431564736861834,0.534446566767732,orbslam3_map,
1723528297.5091717,-69.18022324800292,19.33540444459341,-4.637081469933221,0.05778256325057054,0.00462943123861061,-0.8402225786145779,0.5391342709723342,orbslam3_map,
1723528298.0427322,-69.88664084781644,18.269876234289374,-4.701084510468813,0.05876080154400127,0.006137579618434485,-0.8352180102787066,0.5467361096766999,orbslam3_map,
1723528298.6096318,-70.71827419279688,17.0700662177852,-4.7973886747475385,0.05849879015939712,0.007581112488335129,-0.8283143051664742,0.5571497376288594,orbslam3_map,
1723528299.076437,-71.34964956775482,16.033640747608157,-4.8787324703584325,0.055792228357479975,0.0022026758912473384,-0.8239506439437433,0.5639039916674786,orbslam3_map,
1723528299.4765513,-71.9530294713422,15.09563064833132,-4.9305950997356796,0.05032981708650145,0.0004076484994376822,-0.8200737122794182,0.5700402176715202,orbslam3_map,
1723528300.1103938,-72.93006664725831,13.600121348433621,-4.978073329285851,0.05258522606026368,-0.01016223879207909,-0.8137556254212059,0.578734226565412,orbslam3_map,
1723528300.577479,-73.55878102268977,12.451287362554769,-5.0368202638763835,0.05090566009640158,-0.005994538413969071,-0.811645154960578,0.5818976041438668,orbslam3_map,
1723528301.1776674,-74.36572855832229,11.03822331701544,-5.10578108805401,0.05526143274456124,-0.0037478378631200858,-0.8083372074070829,0.5861084258767217,orbslam3_map,
1723528301.477757,-74.79150438631747,10.323441865883673,-5.1449700485592595,0.057320255409931666,-0.004109202910471156,-0.8066082436274535,0.588286192327693,orbslam3_map,
1723528302.2446876,-75.80551334393301,8.46580301770086,-5.251001426441356,0.057743922492638135,-0.004927405706489467,-0.8038979218520123,0.5919370670351568,orbslam3_map,
1723528303.7454991,-77.8137893173171,4.750809644801115,-5.444941800647672,0.05835148476791276,-0.004223011909212603,-0.7980932992667148,0.599686881681903,orbslam3_map,
1723528304.1457434,-78.33805042265462,3.7561603698048946,-5.510572604860436,0.05629490298802811,-0.0039811218562639675,-0.7959878187108074,0.602676054800873,orbslam3_map,
1723528304.7460701,-79.09716731770635,2.252146585616068,-5.58836274287112,0.056414817206293655,-0.003589476841200901,-0.7934230783538202,0.6060398524776524,orbslam3_map,
1723528305.1795695,-79.63738691732132,1.1643420733004914,-5.645173098279542,0.05570091713554359,-0.0030131524239376305,-0.7913245179655143,0.6088463155915258,orbslam3_map,
1723528305.51303,-80.07343878834068,0.3183339313114837,-5.6905213412103,0.05816716746314148,-0.0055697049067652635,-0.7889777103348491,0.6116369279330226,orbslam3_map,
1723528305.8131857,-80.43294841737547,-0.44716357588599875,-5.724388969994965,0.055751971208800856,-0.00383033426673534,-0.7869004472833593,0.6145443290040086,orbslam3_map,
1723528306.1800592,-80.88034308723046,-1.3873275145299853,-5.771594602144723,0.05401385453406711,-0.008342540076977082,-0.784114769473957,0.6182046051561247,orbslam3_map,
1723528306.4802315,-81.22290183876899,-2.174084817042007,-5.802483707383048,0.054095081372737414,-0.0049339747759845395,-0.7819660436688934,0.6209496635098573,orbslam3_map,
1723528306.780355,-81.57256431735422,-2.9319657933466754,-5.831625366084918,0.05667495878664545,-0.0057007031256910605,-0.7790156188080841,0.6244118165789805,orbslam3_map,
1723528307.047107,-81.86712486391343,-3.6153121371969705,-5.857232849747988,0.05516373965892096,-0.00469581830420885,-0.7771392091140882,0.6268887945838768,orbslam3_map,
1723528307.1804821,-82.01545549114967,-3.958727772834629,-5.872585417389867,0.05515034390058348,-0.004309686718014493,-0.7758041693675883,0.6285441567303816,orbslam3_map,
1723528307.3472006,-82.1985198581134,-4.381535208354309,-5.893408667484636,0.05322372727777059,-0.005179035600676291,-0.7745521343230702,0.630245510623031,orbslam3_map,
1723528307.480575,-82.34658319201178,-4.715072208090454,-5.909371736145121,0.05372934909876671,-0.0043798797442300055,-0.7731258844262565,0.6319575464609689,orbslam3_map,
1723528307.9473956,-82.82449450410273,-5.904650724573331,-5.968867337005838,0.05825415951091807,-0.0003002591817732716,-0.7691699113830901,0.636383540144644,orbslam3_map,
1723528308.147461,-83.03282955533442,-6.41974121152816,-5.9956715302824986,0.059029974120292254,-0.0009687061331483622,-0.7678160098314906,0.6379444323843838,orbslam3_map,
1723528308.2808373,-83.16701160507662,-6.757261176711359,-6.006759150722458,0.05949719054124796,-0.0012979650682548032,-0.7663427308013906,0.6396696167180739,orbslam3_map,
1723528308.5475886,-83.43533085091981,-7.40767940743058,-6.048373942729352,0.054673136141811005,-0.006047699632124965,-0.7652237559443767,0.6414100691850414,orbslam3_map,
1723528309.0144053,-83.87522174936379,-8.579615624111852,-6.102015134537692,0.05463600459012474,-0.0036869301722401346,-0.7611799608253871,0.6462247138466581,orbslam3_map,
1723528309.1477804,-84.01259429046108,-8.890525114652347,-6.1060304342995275,0.05626764001478982,-0.0037231348449020055,-0.7594226695145752,0.6481491340590135,orbslam3_map,
1723528309.3144994,-84.17248851843303,-9.29335338203942,-6.120315131970248,0.05672091239363762,-0.008060818656060495,-0.7581922120412429,0.6495093000872538,orbslam3_map,
1723528309.5812476,-84.41332626304651,-9.931331172662283,-6.155561568548038,0.05404102060680263,-0.008329718797155793,-0.7566964401439173,0.6514757718826222,orbslam3_map,
1723528309.8813717,-84.66960610002528,-10.66102768127892,-6.179532644772748,0.05329820407898788,-0.0048065856602815885,-0.7546566626588105,0.6539338802057217,orbslam3_map,
1723528310.0147603,-84.79439956986273,-10.985495891230158,-6.189451239420211,0.05499099101421514,-0.00673019566489961,-0.7535675848741284,0.6550317476279753,orbslam3_map,
1723528310.1481485,-84.91905440659377,-11.311442806184374,-6.200516957627691,0.055569293859025225,-0.008762171396015768,-0.7528689672613127,0.6557618440160426,orbslam3_map,
1723528310.414925,-85.13955281307062,-11.95197771460807,-6.224519688226285,0.05354262717682182,-0.007791575441766547,-0.7508771938087526,0.6582217849973001,orbslam3_map,
1723528310.8484488,-85.49622774297268,-12.993738344774059,-6.254595954040455,0.05395190616179217,-0.008091592519650399,-0.7470991173968093,0.6624700949755494,orbslam3_map,
1723528311.181935,-85.75698620808178,-13.800594036689834,-6.2864384861827185,0.05390751287480799,-0.007319587114385797,-0.7442275686105116,0.6657069398918818,orbslam3_map,
1723528311.4820735,-85.98722448253618,-14.533756164310649,-6.309661917428278,0.053506404891191246,-0.006903851919740999,-0.7407013020472414,0.6696648285596395,orbslam3_map,
1723528311.7488542,-86.18216180701103,-15.185003827746737,-6.326789176662156,0.05255213810234427,-0.006599514827355337,-0.7370389435226402,0.6737717083077517,orbslam3_map,
1723528312.1490157,-86.45375465783812,-16.1770354405865,-6.3594374684150905,0.05168496492685072,-0.005937827330191616,-0.7286011299503787,0.6829595888792676,orbslam3_map,
1723528312.5825229,-86.70034596153388,-17.236416465620938,-6.3915854349745205,0.05060878061252627,-0.003268797099637537,-0.717889212299129,0.694307673265225,orbslam3_map,
1723528312.9827225,-86.90752376930345,-18.216824166322983,-6.416698310738943,0.0511633878740451,-0.005173579034515142,-0.7090044297660747,0.7033265673876588,orbslam3_map,
1723528313.3162243,-87.06023291090251,-19.045344603452627,-6.442046868785172,0.05310634362457285,-0.0054729927436724096,-0.7016669521378295,0.7105021118159084,orbslam3_map,
1723528313.5830271,-87.16571644126876,-19.71481226568165,-6.4687246126871525,0.05172000772342252,-0.00415293441644021,-0.6952699765078159,0.7168733874985477,orbslam3_map,
1723528313.9165986,-87.29330964890322,-20.521972696163154,-6.47512667484339,0.05476867691660449,-0.007599703210248153,-0.6875930329357257,0.7239878849802466,orbslam3_map,
1723528314.3502512,-87.418704792329,-21.611282483661476,-6.506463392136667,0.04990304762137799,-0.0083447033840053,-0.6760657351041296,0.7351021518004449,orbslam3_map,
1723528314.7504995,-87.50492353778588,-22.619859373300507,-6.518428551159887,0.04907192334324699,-0.009023908564972823,-0.6638575128227417,0.7461928156196688,orbslam3_map,
1723528315.0506287,-87.53354786620203,-23.375244495610428,-6.527902845851718,0.047019866637351214,-0.006684342031576678,-0.6548437296525711,0.754270602269319,orbslam3_map,
1723528315.317409,-87.5590218951276,-24.042533923334133,-6.536909809256741,0.0476951937212424,-0.007373508133167333,-0.6467495600126959,0.7611739659874657,orbslam3_map,
1723528315.7509892,-87.56418298793105,-25.142255485934474,-6.541538817925269,0.04826200554719679,-0.0056632908260448415,-0.6356757103609089,0.7704252703635415,orbslam3_map,
1723528315.8844311,-87.5590323890442,-25.4783969994065,-6.5455965874109525,0.04789859332060413,-0.005212818449642628,-0.6320275966043601,0.7734466163945866,orbslam3_map,
1723528316.151319,-87.54683269609686,-26.155587816281557,-6.559713363994324,0.04605282401790209,-0.007088781080171024,-0.6252778098148934,0.7790099788422891,orbslam3_map,
1723528316.585024,-87.50463662797401,-27.26701740473036,-6.571913826900305,0.04537416274402517,-0.010002636453505255,-0.6141110992192341,0.7878506777524543,orbslam3_map,
1723528316.985189,-87.4412767245892,-28.28610200366038,-6.570658163525988,0.044809784558763464,-0.008669388331864819,-0.6066548281882432,0.7936541087587474,orbslam3_map,
1723528317.3520043,-87.37076832833571,-29.22614495119153,-6.57163746908833,0.0455322368975078,-0.007349353833678217,-0.6029205566295174,0.7964669514768893,orbslam3_map,
1723528317.6187885,-87.31617816709937,-29.91021694051366,-6.576457001067229,0.045806412247015454,-0.006273944400965529,-0.6012643867919792,0.7977114436902452,orbslam3_map,
1723528318.019072,-87.2359188260632,-30.928877136157542,-6.580464704454289,0.045492393174688076,-0.00741813542850945,-0.599117745337477,0.7993330599016545,orbslam3_map,
1723528318.419362,-87.1430434323285,-31.967825908428214,-6.580584808019256,0.045034239266552444,-0.006455935108559419,-0.5951544686607672,0.8023225016342722,orbslam3_map,
1723528318.8529048,-87.03986095464992,-33.06296676719087,-6.584853522670202,0.04420591128311477,-0.008761682525087298,-0.5904796487324329,0.8057933077159314,orbslam3_map,
1723528319.1529994,-86.95216825981882,-33.82207704209842,-6.589147250638141,0.04164387732670743,-0.009583776609418924,-0.5874049182906775,0.8081642164034616,orbslam3_map,
1723528319.4864361,-86.84355850668487,-34.64762423028394,-6.589472950738139,0.04189656890884574,-0.01164493438553342,-0.5830662611868448,0.8112600126238301,orbslam3_map,
1723528319.7531881,-86.76930126716897,-35.323186321838975,-6.5905568830897305,0.046989332217101144,-0.010961118662238171,-0.5797803802284252,0.8133428349949645,orbslam3_map,
1723528320.2200065,-86.57413335479565,-36.44314395865776,-6.58573231771931,0.041631460964148714,-0.007032358010408946,-0.568408821899893,0.821662204671226,orbslam3_map,
1723528320.6868122,-86.37356516481168,-37.57037180106834,-6.583182279155999,0.04691384446831633,-0.018408192728499726,-0.5488917456024144,0.8343728670367987,orbslam3_map,
1723528321.3202667,-85.93473029911408,-39.03268749928511,-6.55599329544317,0.04538195780917377,-0.012537703183093192,-0.5146425125023218,0.8561111891743949,orbslam3_map,
1723528321.6536632,-85.66085229782624,-39.76714742811664,-6.5443520224075264,0.04233768293844941,-0.013211353708544702,-0.4955353311049076,0.8674547344751428,orbslam3_map,
1723528321.7870328,-85.54085318602296,-40.052131276031176,-6.537195369395227,0.041697566250788354,-0.012528546456355613,-0.4873180049923167,0.872138469798667,orbslam3_map,
1723528321.9537442,-85.39149611172954,-40.40547092686568,-6.525270632161701,0.042164290219147964,-0.013737561440805755,-0.47637421125473034,0.8781236034223253,orbslam3_map,
1723528322.1204555,-85.23890923649795,-40.753433432041696,-6.51848408625579,0.04289413763379572,-0.015414535852088454,-0.4641388430301579,0.884588955069949,orbslam3_map,
1723528322.4205327,-84.91765010227255,-41.35176217637926,-6.497503950530786,0.04146637316224117,-0.013319106403050859,-0.4406637584414674,0.8966150753236497,orbslam3_map,
1723528322.9206843,-84.33344634958085,-42.25747072998641,-6.460065890183779,0.039024362453105456,-0.012538902367092897,-0.3972714794639415,0.9167852783869778,orbslam3_map,
1723528323.2207744,-84.00519962069652,-42.70326271734562,-6.44035696176294,0.03909653432270771,-0.013639193310014468,-0.375750137119315,0.9257954784209207,orbslam3_map,
1723528323.354147,-83.86346476861438,-42.8873428037065,-6.429719241037354,0.03924904049101886,-0.016021131601030608,-0.366399710801552,0.929491306084837,orbslam3_map,
1723528323.8876514,-83.28881602424889,-43.52632419996907,-6.368674370647127,0.03079015264205477,-0.026237779896007056,-0.33028887265477996,0.9430126224005924,orbslam3_map,
1723528324.2211006,-82.85717657415499,-43.877598211584925,-6.362518573196215,0.0193347706077889,-0.010681213192097815,-0.308629623492435,0.9509257772472082,orbslam3_map,
1723528324.521203,-82.53010209148997,-44.202142402041595,-6.321468678913953,0.02185586945266445,-0.020751485084537755,-0.28803116523439215,0.9571466683277817,orbslam3_map,
1723528324.921307,-82.0400708265969,-44.56643829517196,-6.28759299549819,0.015916554707505116,-0.016147403888533054,-0.2640702949221534,0.964236902412281,orbslam3_map,
1723528325.2547133,-81.69424995567236,-44.88576474006817,-6.239281047322472,0.02773060845450926,-0.021554242266660233,-0.244702899018203,0.9689617738626948,orbslam3_map,
1723528325.6881363,-81.16607775879426,-45.17632619275964,-6.200909034183062,0.007033368619180761,-0.019983097322716536,-0.22186090710377823,0.9748481653295278,orbslam3_map,
1723528326.0882308,-80.62595547432194,-45.51119834167805,-6.156968310167326,0.007474006440742804,-0.016285264990939772,-0.19861552990358344,0.9799136700000758,orbslam3_map,
1723528326.4883194,-79.98430523909423,-45.87001320298592,-6.103504880334504,0.010462491254030986,-0.011173387979892866,-0.16946574794925795,0.985417196901804,orbslam3_map,
1723528326.7550473,-79.53650250863892,-46.09915232359283,-6.058076712349857,0.01231556006088376,-0.008975253648990076,-0.14735386431445407,0.9889664354637727,orbslam3_map,
1723528327.2218242,-78.69242560680506,-46.42508084062438,-6.006437330083269,0.0015584034729202913,-0.012565220904101185,-0.11278279268088799,0.9935389918253569,orbslam3_map,
1723528327.5218909,-78.11433508359562,-46.65102097631216,-5.960937045967044,0.0018071913489042016,-0.012315599013581886,-0.09404412284643993,0.9954902124272287,orbslam3_map,
