timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528274.25646,-27.870328219912288,40.166909893055234,0.009753240249626245,0.00019299315153266985,-0.0006569041173895942,-0.9999379712342505,0.011116875215425289,camera_init,aft_mapped
1723528274.4227238,-28.32479349703765,40.2754541645363,0.022178887893025842,-0.001251655889914762,-0.0020165927698587716,-0.9998248417710802,0.01856481857084032,camera_init,aft_mapped
1723528274.555723,-28.644022021339538,40.32459391933945,0.0042221404443694745,-0.0011784489033249475,-0.001480836856619156,-0.9997535602264374,0.02211870690048265,camera_init,aft_mapped
1723528274.7220325,-29.078698988184435,40.38243113878537,-0.023693494166405326,-0.0003663743364676906,-0.0013145072934637684,-0.9995573006573479,0.029721045456331464,camera_init,aft_mapped
1723528274.8551059,-29.42192601985727,40.42471044939828,-0.02327886449265461,-0.0010560644447929319,-0.0016694720861988109,-0.9994223763107671,0.033926557741413114,camera_init,aft_mapped
1723528274.9881687,-29.83092433118032,40.47607625902889,-0.0035193974272122903,0.00030446003657214223,-0.00044701765138044033,-0.9991977329790096,0.0400449483569832,camera_init,aft_mapped
1723528275.121221,-30.21566329103236,40.51343083882616,-0.015650090738234968,-0.0013285348376233482,-0.0005726853358408509,-0.9990359385287991,0.04387596784770376,camera_init,aft_mapped
1723528275.254263,-30.513048358579095,40.55102038681922,-0.02784530193468029,-0.0008615944383645052,-0.0024844372165844925,-0.9987590986996606,0.04973276577249925,camera_init,aft_mapped
1723528275.4205496,-30.925026258038148,40.61472434021486,-0.03154973431478697,-0.0016476190287812303,-0.00339861969355081,-0.9983314584482225,0.05761973453912753,camera_init,aft_mapped
1723528275.5868208,-31.34648343183065,40.656987902140266,-0.023228132158791416,-0.0016506166257035625,-0.0029641047921905054,-0.9979960914688895,0.06318457850105404,camera_init,aft_mapped
1723528275.720344,-31.754317769015433,40.66333076817916,-0.05506534815585899,-0.0023413404626023123,-0.00321169285970097,-0.9976316015495368,0.06866870279479152,camera_init,aft_mapped
1723528275.8207505,-31.994688145545183,40.66561039197798,-0.04199095453092895,-0.0019644153315118745,-0.002823843725370289,-0.9972705791700542,0.07375336535267224,camera_init,aft_mapped
1723528275.9211743,-32.218177161385555,40.68318805998411,-0.03570198957887176,-0.0018683486050475743,-0.0019620998839450874,-0.9969394539753249,0.07813056088955447,camera_init,aft_mapped
1723528276.0550973,-32.60834829526983,40.730770459466534,-0.0512376675851976,-0.0007644478619653921,-0.005804203351904585,-0.9966814777444738,0.08118964690161018,camera_init,aft_mapped
1723528276.1555586,-32.95009438381323,40.74696618673117,-0.08846815214413513,0.00047958916170873065,-0.009232621787358798,-0.996299046160917,0.08545606653722426,camera_init,aft_mapped
1723528276.3230312,-33.48406197511416,40.759140854815314,-0.11743438411185705,0.0002573065607832517,-0.0061532265514094965,-0.9957038004566522,0.09239054796092482,camera_init,aft_mapped
1723528276.457042,-33.7380265055917,40.74138002901179,-0.0654123250835653,-0.0002461476540262857,-0.005881067615292963,-0.995242331931029,0.09725252278231258,camera_init,aft_mapped
1723528276.5910816,-34.04169002388972,40.73265897281101,-0.03574853255795003,-0.0016350480045100888,-0.007441037161774432,-0.9947948105206748,0.10161320064398549,camera_init,aft_mapped
1723528276.724715,-34.41168162805611,40.72366416847522,-0.06347351481553398,-0.0023951645769631244,-0.007405886245543352,-0.9944149231221635,0.10525386789809063,camera_init,aft_mapped
1723528276.857921,-34.722167800526265,40.72954045500125,-0.09441842532376968,-0.00205876244188259,-0.00940987323293991,-0.9938720116470726,0.11011648490371106,camera_init,aft_mapped
1723528277.0244188,-35.100881148043584,40.74455958824947,-0.11108303394694734,-0.001745399992309154,-0.007241925356772104,-0.9935407905854106,0.11323076233476141,camera_init,aft_mapped
1723528277.1909084,-35.59811960336378,40.72928376496702,-0.08821185608342447,-0.002475405751062826,-0.006161743433515768,-0.9927522798435546,0.1199950671888298,camera_init,aft_mapped
1723528277.3573873,-36.16356433235082,40.677401411631685,-0.08881334629028596,-0.0024810447110586824,-0.006113150108418084,-0.9921123089482476,0.12517843363083866,camera_init,aft_mapped
1723528277.4905639,-36.46186478335318,40.68223321248605,-0.08136022401385691,-0.0009850540035375968,-0.006695861164413555,-0.9918098677262666,0.12754364505016597,camera_init,aft_mapped
1723528277.6237345,-36.78668941000258,40.66340842068814,-0.07602332225224342,-0.000989333674511999,-0.0073683787949721255,-0.9912543120696603,0.1317558993598346,camera_init,aft_mapped
1723528277.7569456,-37.12666544970519,40.633057353244624,-0.07710228535508983,-0.0013182714099309197,-0.006744695206875398,-0.9905472955987005,0.1369993665283046,camera_init,aft_mapped
1723528277.856861,-37.298399674705024,40.62395039238287,-0.0784645222892014,-0.0013575194117573007,-0.006811333557782094,-0.9904003467894213,0.13805403273937747,camera_init,aft_mapped
1723528277.990076,-37.67233343035201,40.60069477675639,-0.09530426479735862,-9.539088908601325e-05,-0.006639808021240242,-0.9897116995071227,0.14292185175382413,camera_init,aft_mapped
1723528278.1232853,-38.17576771900299,40.550367380520676,-0.11624328627905739,0.00022548240962973667,-0.006444162663043147,-0.9890543854655074,0.14741046271110594,camera_init,aft_mapped
1723528278.223188,-38.49872391606551,40.51026827255749,-0.10638521394673556,0.00034243900964187095,-0.007160325001162453,-0.9883190152749997,0.1522305374333848,camera_init,aft_mapped
1723528278.3230884,-38.75868628619812,40.482224138553725,-0.10102437182432793,0.002263714066872622,-0.007907923023403247,-0.9877158732272737,0.1560438852597673,camera_init,aft_mapped
1723528278.4895806,-39.14498821962571,40.45159975018133,-0.10495068832578713,0.002119885469504264,-0.009208845514153107,-0.9870767120939685,0.15996958364530892,camera_init,aft_mapped
1723528278.6227682,-39.5016046566372,40.42220914101346,-0.11971663865874614,0.0001673210071756704,-0.007281805716908279,-0.9864688472506142,0.1637869369431705,camera_init,aft_mapped
1723528278.78928,-39.94332193990296,40.36270524336829,-0.1282797847579752,-0.001038592534199402,-0.007207671180747309,-0.9854724076005168,0.1696794173131766,camera_init,aft_mapped
1723528278.8891866,-40.23085042112589,40.301645010753994,-0.1299201763170552,-0.00037462040792162436,-0.00620978427055578,-0.984897451896936,0.17302689815686265,camera_init,aft_mapped
1723528278.9890907,-40.51059900192025,40.24885752687925,-0.1320707066950919,0.0003700377446263933,-0.008119023887295991,-0.9841969975509607,0.17689040260811126,camera_init,aft_mapped
1723528279.1888878,-41.05524124592923,40.15505421378913,-0.14700780508868957,0.00041024890156193323,-0.0075854893224284745,-0.9829613344560645,0.18365540289338367,camera_init,aft_mapped
1723528279.322079,-41.39397184964265,40.10612047006551,-0.14653845546091068,0.0005127866614660177,-0.007333504001798301,-0.9821417866249997,0.1879985843934705,camera_init,aft_mapped
1723528279.521854,-41.8818653105604,40.043689686386735,-0.13841669087879951,0.0017298609853184008,-0.007253390905245835,-0.9807610669838422,0.19506953988273618,camera_init,aft_mapped
1723528279.6883385,-42.329442604091284,39.955702170368916,-0.1588726153222912,0.0007049608780887249,-0.007451457242223947,-0.979800503615037,0.19983731366000507,camera_init,aft_mapped
1723528279.7882612,-42.62823428419218,39.876248903712764,-0.17069949155440395,-0.0002763803373705615,-0.007659214725114464,-0.9790690609301241,0.20338395701998885,camera_init,aft_mapped
1723528279.9214866,-43.0131819544232,39.77350879405647,-0.18243134613730388,-0.0007305195488786527,-0.0069735623470360605,-0.977991729715893,0.20852580745964305,camera_init,aft_mapped
1723528280.0547068,-43.35269014377486,39.71610050239893,-0.16787415259922697,-0.0012878996548903734,-0.007016133266889631,-0.9771827767688256,0.2122803240407072,camera_init,aft_mapped
1723528280.187922,-43.63983732731915,39.669603098090214,-0.16135925329931985,-0.000742387302493392,-0.00706419427993666,-0.9763073293309906,0.21627192308493765,camera_init,aft_mapped
1723528280.3211324,-43.97184014727321,39.58337470146609,-0.16908207868394928,-0.0016269588673056056,-0.007794850653498506,-0.9751704257712063,0.22131252564944912,camera_init,aft_mapped
1723528280.4543376,-44.33968185618274,39.488303310516066,-0.18427785571089342,-0.0008909686872516921,-0.008019276115016698,-0.9741357711751466,0.22581938956252592,camera_init,aft_mapped
1723528280.5875378,-44.64098739265402,39.43447835071762,-0.18141969073009084,-0.0010596967930665844,-0.008532961184258586,-0.9735616319406486,0.2282625997161944,camera_init,aft_mapped
1723528280.687449,-44.75456255341265,39.39274731986761,-0.1840540712993266,-0.0012060793367983786,-0.009262536338451458,-0.9731563561550821,0.22995533755095834,camera_init,aft_mapped
1723528280.820696,-45.062539543690136,39.28792080649356,-0.1899512595207036,0.00044731756526735644,-0.008085184831854489,-0.9719392138904912,0.2350927353092066,camera_init,aft_mapped
1723528280.9539382,-45.559510562059195,39.14876748630863,-0.19344295262967717,0.0015064802849930107,-0.007795882456661195,-0.9704423096898054,0.24120256693863892,camera_init,aft_mapped
1723528281.0871756,-46.010243673090386,39.05272134515579,-0.18350437039588624,0.0022460326392660782,-0.007591855265635333,-0.9693364727133241,0.2456096939021338,camera_init,aft_mapped
1723528281.1871006,-46.153056013002754,39.002629322300756,-0.19281483230741686,0.0022809095783338515,-0.007732312865745329,-0.9684018781704166,0.24926454048911806,camera_init,aft_mapped
1723528281.3203292,-46.4047809592704,38.8912126543318,-0.19248582468915348,0.0006292599644093888,-0.007715365039257871,-0.9667320400671036,0.2556740891875911,camera_init,aft_mapped
1723528281.4535527,-46.78317377285331,38.747547973204455,-0.1842419856694921,0.0007315316273234966,-0.009358021322363443,-0.9652049180619938,0.2613261533933185,camera_init,aft_mapped
1723528281.5867712,-47.16020078090804,38.62668520419944,-0.19426206185286565,0.0007043893321846876,-0.00955214216138787,-0.9639990164669898,0.2657332434349782,camera_init,aft_mapped
1723528281.7199967,-47.48955852427806,38.51226489519249,-0.20450948862077126,-0.0004720095840080835,-0.008027573475772374,-0.9623560008178036,0.2716730810386027,camera_init,aft_mapped
1723528281.853227,-47.84709933508191,38.36493792542246,-0.19918748065033284,-0.001151623932224664,-0.007415340027720025,-0.9604226644637457,0.27844567168291806,camera_init,aft_mapped
1723528281.9864516,-48.167105038214345,38.23169311979519,-0.18287604912980351,-0.00035177121287640863,-0.008613532149399842,-0.9591361725941314,0.2828135176090525,camera_init,aft_mapped
1723528282.1196709,-48.447880251861605,38.12301504928276,-0.19150563850873925,-0.0004884054520909313,-0.00918882278806863,-0.9573442319135267,0.28880330437476553,camera_init,aft_mapped
1723528282.2528846,-48.79404004840528,37.99436279718503,-0.21665311370021045,-0.00014251349836305483,-0.010471218854962577,-0.9547019543844563,0.29737940675186975,camera_init,aft_mapped
1723528282.3527906,-49.060569285054946,37.88682872881291,-0.21758207025979967,-0.0002537165089407159,-0.010319098017188309,-0.953105219110616,0.3024630442684682,camera_init,aft_mapped
1723528282.4526944,-49.30390079956498,37.767341909073814,-0.2156177218675019,-0.0010513333435503648,-0.009630261419402408,-0.9510279157249151,0.30895316194387545,camera_init,aft_mapped
1723528282.6191926,-49.67934811467494,37.57332320649014,-0.21449711901358692,-0.0012480982713568333,-0.008740378787231906,-0.9477081122894152,0.31901627220283607,camera_init,aft_mapped
1723528282.7524142,-49.98929079245803,37.41208771339484,-0.2116697349875945,-0.0004171001792441828,-0.010182481393110348,-0.9442570809654732,0.3290512241987305,camera_init,aft_mapped
1723528282.852334,-50.226040624275115,37.289338551876405,-0.2007824993474584,-0.0009568442365792677,-0.010541596192979646,-0.9422941499951372,0.3346187294276179,camera_init,aft_mapped
1723528282.9855547,-50.507837508802936,37.135259575805364,-0.21186737534360625,-0.0012874596553996004,-0.011577362661151246,-0.9394161442565242,0.3425808153292494,camera_init,aft_mapped
1723528283.1187694,-50.76733122603221,36.9828924416949,-0.23698125685847954,-0.0018652884845459753,-0.01035215854319659,-0.9362751779239779,0.351109875560044,camera_init,aft_mapped
1723528283.2186766,-50.99493352535053,36.82692505037597,-0.24095191068049288,-0.0021510315430309235,-0.009795375168418961,-0.9327723579514027,0.36032645188827206,camera_init,aft_mapped
1723528283.3185813,-51.23992643172065,36.68112572883887,-0.22531084246921088,-0.003295780045701619,-0.009275248301942096,-0.9299166195564541,0.36763866537066625,camera_init,aft_mapped
1723528283.4184816,-51.477481142532405,36.54233569927598,-0.21993252982087058,-0.00310192846648254,-0.009308729323864298,-0.9270705053681554,0.37475859386356586,camera_init,aft_mapped
1723528283.5516782,-51.760227301174865,36.37147142070297,-0.23062191564039433,-0.003838769293952366,-0.010385024839544931,-0.9229747801000256,0.3847011442778656,camera_init,aft_mapped
1723528283.7182403,-52.070751939819225,36.150567365597325,-0.23203728405424354,-0.0035828614907419155,-0.010024161729129231,-0.9179698085855602,0.3965073893517705,camera_init,aft_mapped
1723528283.8182397,-52.24928167474494,36.01650529441885,-0.23074654275975295,0.006302978218736656,-0.022142735352925626,-0.9133533334115,0.40651649423211034,camera_init,aft_mapped
1723528283.9182389,-52.3733494702107,35.93656669777955,-0.23930147025592372,-0.0009522916922459025,-0.013072542397017078,-0.9131134980226244,0.40749471346840516,camera_init,aft_mapped
1723528284.0848992,-52.691207252594204,35.69991257423444,-0.2316167075676625,-0.0011321013093810756,-0.011771474004261389,-0.9069888475485406,0.4209885760551732,camera_init,aft_mapped
1723528284.2182248,-52.93335641195272,35.430730576870815,-0.22515395941550095,-0.0020503682479494903,-0.011216572373868723,-0.9021561753858205,0.43125887783030975,camera_init,aft_mapped
1723528284.3182178,-53.08506880091851,35.30025533699719,-0.22668648648629733,-0.0015034563998388719,-0.012365740984279568,-0.8987496966813572,0.43828507935353217,camera_init,aft_mapped
1723528284.418208,-53.22286434426868,35.18008164703304,-0.23298643203380662,-0.0012976244025335905,-0.013031763769985228,-0.8958722906079335,0.44411859702656853,camera_init,aft_mapped
1723528284.5515268,-53.505978195567494,34.94303432131091,-0.24289880448042228,-0.0011866329139594118,-0.014213282160888865,-0.8893237387126327,0.45705564461532194,camera_init,aft_mapped
1723528284.7181196,-53.92614055000512,34.53994723337897,-0.2561793196104841,-0.001044137644826989,-0.014604681692936139,-0.8804185567831624,0.47397128385702864,camera_init,aft_mapped
1723528284.8513248,-54.197557219565354,34.278569409331,-0.2408723854985584,-0.0017555280742980654,-0.015368563903779789,-0.8743820927573754,0.48499142387257554,camera_init,aft_mapped
1723528285.0178218,-54.48790986251033,33.9386253083313,-0.2159810363433888,-0.00263911280053626,-0.013445323820428734,-0.8679778134444606,0.4964139137042428,camera_init,aft_mapped
1723528285.1510127,-54.63524204206217,33.734471461111454,-0.22439173317054684,-0.003019053066223311,-0.013853681528644426,-0.8638101114862792,0.5036179624683262,camera_init,aft_mapped
1723528285.2841976,-54.801623369196264,33.490036466996656,-0.24080298188963925,-0.003812993995863255,-0.011784909538261942,-0.8612589044603172,0.5080154293638893,camera_init,aft_mapped
1723528285.417376,-54.96260298934092,33.260734195449466,-0.23407723269313557,-0.003416820441006356,-0.011750681248177809,-0.8596065074501826,0.5108100421659472,camera_init,aft_mapped
1723528285.550548,-55.18327750757577,33.06197666172455,-0.2272496797653003,-0.003283036719702989,-0.01157177316202761,-0.8568060361600158,0.5154985277724327,camera_init,aft_mapped
1723528285.7170415,-55.55043412461262,32.69674345323686,-0.21594894355148914,-0.001707795928582177,-0.01129881255931624,-0.8525924427760848,0.5224514779277825,camera_init,aft_mapped
1723528285.8169641,-55.68621714781897,32.539010240191864,-0.220372215136997,-0.0011546248937365207,-0.011953767082842877,-0.849337982859383,0.5277127676740807,camera_init,aft_mapped
1723528285.916885,-55.78783293811034,32.36930137337645,-0.23421448214341953,-0.00020208027758039377,-0.013736197143129071,-0.8478143297832141,0.5301152122565866,camera_init,aft_mapped
1723528286.0501075,-55.994373531728286,32.076103998216155,-0.2389215872075874,-0.0014420887486105418,-0.01285107429248784,-0.8435505753023856,0.536894027883142,camera_init,aft_mapped
1723528286.1833243,-56.26483748610318,31.693586265901565,-0.23241421200905926,-0.002012551894544204,-0.012232467447816846,-0.8386158663076783,0.5445821748386851,camera_init,aft_mapped
1723528286.3165364,-56.496493124525244,31.35587389040403,-0.22697908697515493,-0.00038871080897280385,-0.012996612712976618,-0.8336763340383496,0.5521002689967411,camera_init,aft_mapped
1723528286.4497428,-56.64052143472678,31.159134150065665,-0.22502316228747185,-0.0008244664944463147,-0.013285370769676738,-0.829009323284269,0.5590763463841679,camera_init,aft_mapped
1723528286.549644,-56.765496223223806,30.970455074127866,-0.22645696611015045,-0.0008826311423635878,-0.01311197185441128,-0.8254779322780992,0.5642813841322691,camera_init,aft_mapped
1723528286.7161725,-56.98786394968039,30.607977276307885,-0.23457945260922616,-0.0014173415146039323,-0.012493143162479977,-0.8201513440969905,0.572008466102428,camera_init,aft_mapped
1723528286.849427,-57.118570617498285,30.350864531269796,-0.23239812283867564,-0.0007123160132390621,-0.013751090619766492,-0.8164460341769315,0.5772575451125996,camera_init,aft_mapped
1723528286.9826767,-57.30351652724156,30.03162763238964,-0.22458740101047478,-0.0006705196280385161,-0.013024519585431413,-0.8131811021920964,0.5818645953575836,camera_init,aft_mapped
1723528287.115922,-57.501596845668324,29.717229091349722,-0.22277979141606613,-0.0009361369471301807,-0.013569666264596908,-0.8102947360095426,0.585864684547814,camera_init,aft_mapped
1723528287.2158523,-57.57801248557603,29.575647666587223,-0.21624866179133778,-0.002004578437835309,-0.01319032560274231,-0.8075415583269264,0.5896597565975651,camera_init,aft_mapped
1723528287.3490891,-57.667232061755115,29.41216168079921,-0.21603519872504193,-0.002272982776588662,-0.014997874028142611,-0.806488645688095,0.591054956581971,camera_init,aft_mapped
1723528287.4490142,-57.73523959281105,29.29419266805522,-0.21800716195664332,-0.0015526507727100308,-0.014110185857773546,-0.8068978670149994,0.5905203841843913,camera_init,aft_mapped
1723528287.582243,-57.925940256339885,28.946338034508347,-0.21856245483997114,-0.0010808953182955287,-0.014357463175205448,-0.8049500046191964,0.5931679230875851,camera_init,aft_mapped
1723528287.7156687,-58.20500029974122,28.457843716880948,-0.22637101339122825,-0.0010010940201504587,-0.014370541008790039,-0.8032757949591125,0.5954330210818707,camera_init,aft_mapped
1723528287.8493063,-58.328301256727876,28.152918387763407,-0.21887487574854364,-0.0011368422184162342,-0.015425565931611965,-0.7977010283460801,0.6028547328180032,camera_init,aft_mapped
1723528287.982959,-58.47641866351972,27.873959394565784,-0.21197047616937711,-0.0015501243716333237,-0.014401950512469628,-0.7987295306610307,0.6015158499872454,camera_init,aft_mapped
1723528288.116627,-58.71113802929969,27.524241001443865,-0.21877580741516325,-0.0013569455108823302,-0.014129178273153483,-0.7998864868414408,0.599983444095471,camera_init,aft_mapped
1723528288.2168875,-58.81750420246103,27.33727326563527,-0.23872319615294188,-0.0009720245535206178,-0.014499616463354983,-0.7975266825753289,0.6031086194634211,camera_init,aft_mapped
1723528288.3505821,-58.937107153955886,27.13777542224292,-0.23062890350509696,-0.0009832355306892426,-0.013965399392628548,-0.7974654421104435,0.6032021796274367,camera_init,aft_mapped
1723528288.4508636,-59.020215809845894,26.973671088911626,-0.21500451628626552,-0.0004756751667919171,-0.013224131353586903,-0.7983476057404509,0.60205148990063,camera_init,aft_mapped
1723528288.5511522,-59.11896303134288,26.78718185888456,-0.20353783266277553,-0.0007233097104558972,-0.013097434895617866,-0.7989372680099103,0.6012712996701892,camera_init,aft_mapped
1723528288.6514492,-59.24252694293645,26.547573520991836,-0.1986699747164633,-0.0010257692039789131,-0.014301591289807538,-0.7988754730805485,0.6013255281413299,camera_init,aft_mapped
1723528288.785246,-59.46451130147096,26.092675721450483,-0.20554277461044673,-0.0010395584091098644,-0.015686711736786534,-0.7984575839287651,0.6018457718218514,camera_init,aft_mapped
1723528288.885608,-59.70129838047049,25.665239378007808,-0.20626367959413983,-0.0020634125701495215,-0.015360748128017158,-0.7985439143966795,0.6017369911560545,camera_init,aft_mapped
1723528289.0194442,-59.94321450586977,25.15622870005608,-0.22647327956270052,-0.0025638521818472457,-0.015702661861056975,-0.7982136522034787,0.6021642786719011,camera_init,aft_mapped
1723528289.1533034,-59.99225302295107,24.97546671157812,-0.22556130271597385,-0.002743715669190139,-0.01796623691348864,-0.7926728416669269,0.6093762814872058,camera_init,aft_mapped
1723528289.2537131,-60.042552502675356,24.94785772094652,-0.2150695657296038,-0.0028250714862851274,-0.016717197883238753,-0.7946881572113313,0.6067810865988559,camera_init,aft_mapped
1723528289.3541348,-60.14458621406367,24.83630525562578,-0.19458193954692685,-0.003074838132907855,-0.01494519816276559,-0.7966119237606116,0.6042984604851724,camera_init,aft_mapped
1723528289.4545703,-60.26169505969371,24.619934037682846,-0.17766696582645589,-0.002647577705966716,-0.014104912457604608,-0.7971359021663099,0.6036293525453824,camera_init,aft_mapped
1723528289.5885031,-60.4881229778263,24.159804331641645,-0.18406392188304177,-0.002613049546567392,-0.014813263852626445,-0.797144704351535,0.603600910793219,camera_init,aft_mapped
1723528289.7221723,-60.750884021558875,23.600711276594705,-0.19567980645720168,-0.0030108790894383367,-0.013267855564280184,-0.7975600460789831,0.6030861228003214,camera_init,aft_mapped
1723528289.8555603,-60.869075838975306,23.28227942460773,-0.19304137597904122,-0.003035204318808731,-0.014733035413118076,-0.7937704688910509,0.6080313872809033,camera_init,aft_mapped
1723528289.9556005,-60.9544340549599,23.149082994941008,-0.17492222524545348,-0.0029964000655574924,-0.014273747793020953,-0.7942990875674151,0.6073518265389182,camera_init,aft_mapped
1723528290.0889878,-61.147966353694024,22.86197495237058,-0.16595602439493137,-0.001449394723762624,-0.013532633450695112,-0.7963431624447298,0.6046919337268775,camera_init,aft_mapped
1723528290.222375,-61.37115376576969,22.50752923479582,-0.17186195302452237,-0.0011157713386221553,-0.01355414917141474,-0.7977095986423921,0.6028884111743671,camera_init,aft_mapped
1723528290.355762,-61.511335564641136,22.18228257570337,-0.1701104428582734,-0.0018758199391511912,-0.014018282486143532,-0.7954289743056894,0.6058817672538872,camera_init,aft_mapped
1723528290.4891484,-61.68631854723892,21.822939723077788,-0.16314662570125837,-0.002277360463249547,-0.012280762260484671,-0.7963824853977974,0.6046643146897698,camera_init,aft_mapped
1723528290.6225348,-61.8984139252036,21.421948470326047,-0.15525640370363192,-0.001466499280142968,-0.010599067220626014,-0.7971628960271027,0.6036694677980632,camera_init,aft_mapped
1723528290.7559137,-62.025758508390425,21.125853925326695,-0.1434393305561292,-0.0007902061322901622,-0.011939448909969948,-0.7956021573446435,0.6057012732053185,camera_init,aft_mapped
1723528290.8892856,-62.227100539797085,20.824211071307374,-0.1543104080826046,-0.0005869560554426508,-0.01148578089146603,-0.7968987491839262,0.6040034071667115,camera_init,aft_mapped
1723528291.056,-62.51224203601283,20.38954974168631,-0.1644562143764265,-0.0007180698531291111,-0.009428739251922443,-0.7972561554792374,0.603567068189005,camera_init,aft_mapped
1723528291.1893704,-62.6921736761875,20.014643649655962,-0.16758624559487853,0.0005722332201639132,-0.01179880036947582,-0.7960293462028627,0.6051427441875397,camera_init,aft_mapped
1723528291.356082,-62.92437870132366,19.47682215431551,-0.1671190536607791,0.0006729562307221273,-0.010482528482755564,-0.7960850411345459,0.6050936051623154,camera_init,aft_mapped
1723528291.489451,-63.1160144834626,19.145133512988398,-0.17274022556426855,-0.00021763327538266763,-0.011170095186844354,-0.7953508598418865,0.6060463607332743,camera_init,aft_mapped
1723528291.5894778,-63.279071068555304,18.870788284984975,-0.1764813340922086,0.0007284498263942557,-0.00988207804444477,-0.7957970542897146,0.6054823385353094,camera_init,aft_mapped
1723528291.6895032,-63.43521176652001,18.583939508423597,-0.17595174159235782,0.0011740385684637943,-0.009629323354141855,-0.795778446047991,0.6055101671901356,camera_init,aft_mapped
1723528291.7895286,-63.589452779526844,18.287152331951805,-0.17351221883303028,0.0015189209613858167,-0.009385064278879331,-0.7955397581036993,0.6058267959771192,camera_init,aft_mapped
1723528291.9228942,-63.79276580607795,17.908801384870205,-0.18674952167675973,0.0007422377782086608,-0.009268671547118584,-0.7952589826207173,0.6061985577118227,camera_init,aft_mapped
1723528292.0229175,-63.90616156499709,17.695198043507716,-0.19364551171612587,0.0009424940517765535,-0.010136944112618866,-0.7937956606924315,0.6080993365683655,camera_init,aft_mapped
1723528292.1229417,-64.02710848318179,17.507534377000496,-0.1990385383070327,0.0009937798922673444,-0.010578159377679655,-0.7935246345974889,0.6084453707874092,camera_init,aft_mapped
1723528292.2229643,-64.1691877744931,17.284129972221123,-0.20295837069987646,0.000416559516857588,-0.01072675464430827,-0.7946971490503978,0.6069111998506369,camera_init,aft_mapped
1723528292.3229878,-64.33060445093895,16.975989625994437,-0.19626216943890112,-0.0004622441754724808,-0.010690151896562574,-0.794699154172648,0.6069091870618112,camera_init,aft_mapped
1723528292.4896913,-64.55562921984482,16.490548478941417,-0.21328037124818525,-0.002081958793536159,-0.01257879921496062,-0.7940979538656189,0.6076560531454691,camera_init,aft_mapped
1723528292.5897136,-64.61311648768826,16.295387867798492,-0.19877030203483154,-0.0027384771678012616,-0.012318781781972179,-0.7939805068698834,0.6078122268175037,camera_init,aft_mapped
1723528292.689735,-64.71650011908534,16.102273757788833,-0.194080637478579,-0.007276591942283117,-0.013613975010296962,-0.7942954114912643,0.607335582835427,camera_init,aft_mapped
1723528292.7897575,-64.85225622196926,15.899459790066105,-0.20061372697137786,-0.011371176165401923,-0.018115768070487436,-0.794487280289233,0.6069040095092877,camera_init,aft_mapped
1723528292.8897786,-64.99760630712296,15.648379772525805,-0.20037295494831395,-0.015188184801674586,-0.019417596715943296,-0.7943757170378003,0.606926269130681,camera_init,aft_mapped
1723528293.0231402,-65.23584716858524,15.213071439042734,-0.1727442183973344,-0.02048524662367868,-0.0239373535985913,-0.7943713167995693,0.6066148438833173,camera_init,aft_mapped
1723528293.123161,-65.46445510592312,14.813103207971317,-0.17007197555568182,-0.025063251462964804,-0.026248868836785136,-0.7933469730614745,0.6076869347329177,camera_init,aft_mapped
1723528293.2565207,-65.72985073463752,14.31900700670583,-0.1802197990630091,-0.02992035449537584,-0.02746418639044195,-0.7920245093356177,0.6091368216291444,camera_init,aft_mapped
1723528293.3898797,-65.89762886238826,13.97170389117137,-0.15045879856080127,-0.03166329383335786,-0.029802996200195584,-0.791653284999753,0.6094212775988492,camera_init,aft_mapped
1723528293.5232375,-65.96312690715152,13.750688804686215,-0.08492350134351377,-0.033318623094126636,-0.028688673573438333,-0.7909597851844197,0.6102863652292462,camera_init,aft_mapped
1723528293.6232548,-66.05341011314991,13.552252758323094,-0.05003395309313742,-0.03390936071756913,-0.027661616943647913,-0.7913096676214098,0.6098475220353713,camera_init,aft_mapped
1723528293.7566187,-66.23427060932919,13.258426366137767,-0.034973552316624607,-0.03522356788070663,-0.027830232808069316,-0.7910445268865879,0.6101092811049316,camera_init,aft_mapped
1723528293.8899887,-66.42590048476937,12.940152952986038,-0.03051255934032776,-0.034775383126228784,-0.029695156061102766,-0.7903266372238502,0.6109768219248347,camera_init,aft_mapped
1723528294.0567014,-66.59018919653388,12.538243662194768,-0.004815053106334774,-0.03405588845379758,-0.027005703682288777,-0.7902635004113544,0.61122376291162,camera_init,aft_mapped
1723528294.1567278,-66.70673983161787,12.26512183758618,0.05728255424346441,-0.033356017732547594,-0.02559315143400726,-0.7902843684976804,0.6112961504777571,camera_init,aft_mapped
1723528294.2567549,-66.83082868787898,11.985395201046579,0.10656589778540841,-0.032388707813925055,-0.025517915430751003,-0.7895563256360426,0.6122912838235774,camera_init,aft_mapped
1723528294.3567805,-66.96107373542816,11.731711155674935,0.11555405053430243,-0.03295500132858009,-0.024726219325939894,-0.789268989677814,0.6126638914594538,camera_init,aft_mapped
1723528294.4901485,-67.12208351231683,11.45752408133142,0.10405454919547444,-0.033989827628876354,-0.024549194554638085,-0.7889550407105386,0.6130187373987114,camera_init,aft_mapped
1723528294.5901744,-67.16546159075482,11.310506019263203,0.10886248907183226,-0.03435686814919136,-0.02507629343370917,-0.7889004300473637,0.6130472221531472,camera_init,aft_mapped
