timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.9474542,-3.9023020267486572,0.14268387854099274,2.33768892288208,0.0015276981284841895,0.9958944320678711,-0.06406503170728683,-0.063934825360775,orbslam3_map,camera_color_optical_frame
1723528252.9807966,-3.903364419937134,0.14231427013874054,2.3285112380981445,0.0012972383992746472,0.9959176778793335,-0.06406693905591965,-0.06357432156801224,orbslam3_map,camera_color_optical_frame
1723528253.047483,-3.905609369277954,0.1411680281162262,2.3113341331481934,0.0010738850105553865,0.9959820508956909,-0.06372920423746109,-0.06290659308433533,orbslam3_map,camera_color_optical_frame
1723528253.114169,-3.90809965133667,0.13993872702121735,2.294762134552002,0.000836236635223031,0.9960466027259827,-0.06341943144798279,-0.06219673156738281,orbslam3_map,camera_color_optical_frame
1723528253.1475124,-3.909146785736084,0.1395823210477829,2.285940647125244,0.0007803519256412983,0.9960591197013855,-0.06345000118017197,-0.06196574494242668,orbslam3_map,camera_color_optical_frame
1723528253.2141984,-3.91157603263855,0.13786569237709045,2.2690653800964355,0.0009036568226292729,0.996099591255188,-0.06333909183740616,-0.061424579471349716,orbslam3_map,camera_color_optical_frame
1723528253.2808838,-3.914278507232666,0.13666923344135284,2.251741886138916,0.000984748126938939,0.9961323142051697,-0.06333158165216446,-0.060898058116436005,orbslam3_map,camera_color_optical_frame
1723528253.3475645,-3.9167141914367676,0.13523977994918823,2.235161542892456,0.0011018823133781552,0.9961658120155334,-0.06346303969621658,-0.06020685285329819,orbslam3_map,camera_color_optical_frame
1723528253.414245,-3.9190139770507812,0.13432039320468903,2.2164273262023926,0.0011097341775894165,0.9962247014045715,-0.06347578763961792,-0.05921141058206558,orbslam3_map,camera_color_optical_frame
1723528253.4475844,-3.9197797775268555,0.13421377539634705,2.2076127529144287,0.0009444536990486085,0.9962157011032104,-0.06397309899330139,-0.0588289275765419,orbslam3_map,camera_color_optical_frame
1723528253.5142643,-3.9219627380371094,0.13277259469032288,2.1906862258911133,0.0011343044461682439,0.9962660074234009,-0.06395737826824188,-0.05798424407839775,orbslam3_map,camera_color_optical_frame
1723528253.547605,-3.9224700927734375,0.13180728256702423,2.182727813720703,0.000994209898635745,0.9962702393531799,-0.06417012214660645,-0.0576784685254097,orbslam3_map,camera_color_optical_frame
1723528253.6142848,-3.9246044158935547,0.13097889721393585,2.1652731895446777,0.0009163225186057389,0.9962954521179199,-0.06465185433626175,-0.0566977933049202,orbslam3_map,camera_color_optical_frame
1723528253.6809645,-3.926164150238037,0.12959936261177063,2.1468005180358887,0.000640604121144861,0.9963445067405701,-0.06487148255109787,-0.05557829514145851,orbslam3_map,camera_color_optical_frame
1723528253.7143035,-3.9277756214141846,0.12944139540195465,2.1376523971557617,0.0006484586047008634,0.9963806867599487,-0.0648815706372261,-0.05491303652524948,orbslam3_map,camera_color_optical_frame
1723528253.814323,-3.9302148818969727,0.1275770217180252,2.111830234527588,8.709842222742736e-05,0.9964583516120911,-0.0650542750954628,-0.05327995494008064,orbslam3_map,camera_color_optical_frame
1723528253.881002,-3.932227611541748,0.1263233721256256,2.093600273132324,-0.00020639502326957881,0.996536374092102,-0.06476644426584244,-0.052158549427986145,orbslam3_map,camera_color_optical_frame
1723528253.9476807,-3.934049129486084,0.1253196895122528,2.0761311054229736,-0.00041352174594067037,0.996561586856842,-0.06514708697795868,-0.051193151623010635,orbslam3_map,camera_color_optical_frame
1723528254.0143592,-3.936004877090454,0.12404163926839828,2.0590078830718994,-0.00048374346806667745,0.9966152310371399,-0.06508634239435196,-0.0502166785299778,orbslam3_map,camera_color_optical_frame
1723528254.0810375,-3.93780517578125,0.1226920485496521,2.040915012359619,-0.0007249612244777381,0.99667888879776,-0.06497041881084442,-0.04908696934580803,orbslam3_map,camera_color_optical_frame
1723528254.1477158,-3.9397165775299072,0.12080929428339005,2.02227520942688,-0.0009518596343696117,0.9967522025108337,-0.06479337066411972,-0.047811735421419144,orbslam3_map,camera_color_optical_frame
1723528254.181054,-3.940272808074951,0.12060965597629547,2.0130844116210938,-0.0008117923862300813,0.9967882633209229,-0.06467690318822861,-0.047216158360242844,orbslam3_map,camera_color_optical_frame
1723528254.2477322,-3.9422414302825928,0.11894115060567856,1.9953272342681885,-0.0005480375839397311,0.9968590140342712,-0.0644371435046196,-0.04603977128863335,orbslam3_map,camera_color_optical_frame
1723528254.3144279,-3.9443740844726562,0.11751788854598999,1.97698175907135,-0.0003855180402752012,0.9968891739845276,-0.0647713914513588,-0.044905658811330795,orbslam3_map,camera_color_optical_frame
1723528254.3477848,-3.9474940299987793,0.1164913922548294,1.9642359018325806,-0.00024104022304527462,0.996945321559906,-0.06461206078529358,-0.043877534568309784,orbslam3_map,camera_color_optical_frame
1723528254.381141,-3.9488890171051025,0.115313321352005,1.955242395401001,-0.0004904465167783201,0.9969770312309265,-0.06458036601543427,-0.04319765046238899,orbslam3_map,camera_color_optical_frame
1723528254.4478543,-3.950500726699829,0.11450135707855225,1.9368990659713745,-0.0006888365023769438,0.9970487952232361,-0.06425480544567108,-0.04200627654790878,orbslam3_map,camera_color_optical_frame
1723528254.4812114,-3.9510669708251953,0.11405429244041443,1.9279429912567139,-0.000576740363612771,0.9970537424087524,-0.06447741389274597,-0.041547741740942,orbslam3_map,camera_color_optical_frame
1723528254.547925,-3.953747510910034,0.11226897686719894,1.9095122814178467,-5.17954867973458e-05,0.9971211552619934,-0.06421639025211334,-0.04032021760940552,orbslam3_map,camera_color_optical_frame
1723528254.6146388,-3.952247142791748,0.11211121827363968,1.8972961902618408,-0.00019891709962394089,0.9971294403076172,-0.06438770890235901,-0.039838507771492004,orbslam3_map,camera_color_optical_frame
1723528254.6479952,-3.952721118927002,0.11114298552274704,1.887972116470337,-0.0002912605705205351,0.9971457123756409,-0.06438606232404709,-0.0394308976829052,orbslam3_map,camera_color_optical_frame
1723528254.7147088,-3.95455265045166,0.10998015850782394,1.870457410812378,-0.0005467553855851293,0.9971551299095154,-0.06492680311203003,-0.03828713670372963,orbslam3_map,camera_color_optical_frame
1723528254.7480664,-3.9547455310821533,0.10903222858905792,1.8607743978500366,-0.0008452842012047768,0.9971701502799988,-0.06502234190702438,-0.03772469982504845,orbslam3_map,camera_color_optical_frame
1723528254.8147802,-3.9561188220977783,0.10752590000629425,1.8411659002304077,-0.0009819396072998643,0.9971824288368225,-0.06549130380153656,-0.03656774386763573,orbslam3_map,camera_color_optical_frame
1723528254.8814945,-3.9582860469818115,0.10642050951719284,1.8224780559539795,-0.0011305023217573762,0.9971925020217896,-0.06595394015312195,-0.03543960303068161,orbslam3_map,camera_color_optical_frame
1723528254.9482088,-3.959583044052124,0.10517482459545135,1.8038084506988525,-0.0013964551035314798,0.9972569942474365,-0.0655663013458252,-0.03431618586182594,orbslam3_map,camera_color_optical_frame
1723528255.014923,-3.960831642150879,0.10403996706008911,1.7851455211639404,-0.0011624557664617896,0.9973158240318298,-0.06524761021137238,-0.033204689621925354,orbslam3_map,camera_color_optical_frame
1723528255.0816374,-3.962688446044922,0.10267805308103561,1.7666118144989014,-0.0010653743520379066,0.9973805546760559,-0.06484507769346237,-0.03203177824616432,orbslam3_map,camera_color_optical_frame
1723528255.1483521,-3.9636685848236084,0.10127819329500198,1.748430848121643,-0.00104461086448282,0.9974307417869568,-0.0644451230764389,-0.0312669463455677,orbslam3_map,camera_color_optical_frame
1723528255.181709,-3.9641318321228027,0.10083168745040894,1.7384506464004517,-0.00104163505602628,0.9974469542503357,-0.0643622949719429,-0.030919332057237625,orbslam3_map,camera_color_optical_frame
1723528255.2817814,-3.9658384323120117,0.09842049330472946,1.7106688022613525,-0.0010003471979871392,0.9975174069404602,-0.06398086994886398,-0.02940342016518116,orbslam3_map,camera_color_optical_frame
1723528255.3151255,-3.967015504837036,0.09798330813646317,1.6991969347000122,-0.0009330520406365395,0.9975322484970093,-0.06406857073307037,-0.028702689334750175,orbslam3_map,camera_color_optical_frame
1723528255.3818178,-3.967937469482422,0.09674106538295746,1.6804349422454834,-0.0009341462282463908,0.9975744485855103,-0.0638497844338417,-0.02770441770553589,orbslam3_map,camera_color_optical_frame
1723528255.4151645,-3.9683525562286377,0.09619206190109253,1.6709142923355103,-0.0008929557516239583,0.9976032376289368,-0.06356638669967651,-0.02731943503022194,orbslam3_map,camera_color_optical_frame
1723528255.481857,-3.970116376876831,0.09495653957128525,1.6508427858352661,-0.001005196594633162,0.997626543045044,-0.0635622888803482,-0.02646009251475334,orbslam3_map,camera_color_optical_frame
1723528255.5152028,-3.970557451248169,0.09394612908363342,1.6420414447784424,-0.0007836837903596461,0.9976750612258911,-0.062986820936203,-0.026009459048509598,orbslam3_map,camera_color_optical_frame
1723528255.5485494,-3.9706828594207764,0.09344509989023209,1.632522463798523,-0.0009162705391645432,0.997678816318512,-0.06300700455904007,-0.02581200562417507,orbslam3_map,camera_color_optical_frame
1723528255.581895,-3.971351385116577,0.09236056357622147,1.6230283975601196,-0.0007530354778282344,0.9977332949638367,-0.06236165016889572,-0.025273660197854042,orbslam3_map,camera_color_optical_frame
1723528255.6485872,-3.9724109172821045,0.09106224030256271,1.6036057472229004,-0.0008350439602509141,0.9977894425392151,-0.0618753582239151,-0.024229582399129868,orbslam3_map,camera_color_optical_frame
1723528255.6819339,-3.9730210304260254,0.09043102711439133,1.5938749313354492,-0.0008848044089972973,0.9978371262550354,-0.06131696328520775,-0.023675760254263878,orbslam3_map,camera_color_optical_frame
1723528255.748626,-3.974094867706299,0.08908913284540176,1.571975827217102,-0.00120199762750417,0.9978432655334473,-0.061578258872032166,-0.022706937044858932,orbslam3_map,camera_color_optical_frame
1723528255.815318,-3.975250244140625,0.08801016956567764,1.5521235466003418,-0.0013254187069833279,0.9978367686271667,-0.06196419149637222,-0.02191888354718685,orbslam3_map,camera_color_optical_frame
1723528255.8486636,-3.9754996299743652,0.08763501793146133,1.542824387550354,-0.0015296477358788252,0.9978191256523132,-0.06235043704509735,-0.021611304953694344,orbslam3_map,camera_color_optical_frame
1723528255.9153554,-3.976297378540039,0.08621428906917572,1.5237326622009277,-0.0015777822118252516,0.9978516697883606,-0.062139276415109634,-0.020697150379419327,orbslam3_map,camera_color_optical_frame
1723528256.0153937,-3.978668689727783,0.08437157422304153,1.49264395236969,-0.0010779339354485273,0.9979031085968018,-0.061744574457407,-0.019385721534490585,orbslam3_map,camera_color_optical_frame
1723528256.0487392,-3.979360580444336,0.08355186134576797,1.482328176498413,-0.0010690282797440886,0.9979192018508911,-0.061622247099876404,-0.01894441433250904,orbslam3_map,camera_color_optical_frame
1723528256.1154308,-3.980084180831909,0.08235710114240646,1.4628933668136597,-0.0009231672738678753,0.9979355335235596,-0.06157216802239418,-0.01824062131345272,orbslam3_map,camera_color_optical_frame
1723528256.2154691,-3.98100209236145,0.08033258467912674,1.4331001043319702,-0.000925525848288089,0.9979566335678101,-0.06158429756760597,-0.01700497977435589,orbslam3_map,camera_color_optical_frame
1723528256.2821605,-3.981558322906494,0.07886041700839996,1.4128526449203491,-0.0014359303750097752,0.9979671239852905,-0.06161198019981384,-0.016237616539001465,orbslam3_map,camera_color_optical_frame
1723528256.3488488,-3.9827823638916016,0.07738047093153,1.392744541168213,-0.0014668696094304323,0.998008131980896,-0.06118690222501755,-0.01528952643275261,orbslam3_map,camera_color_optical_frame
1723528256.382191,-3.9823527336120605,0.0771174430847168,1.3835762739181519,-0.0019618524238467216,0.9979987740516663,-0.06131908670067787,-0.015317068435251713,orbslam3_map,camera_color_optical_frame
1723528256.4488761,-3.9840970039367676,0.07570411264896393,1.3626877069473267,-0.0024699775967746973,0.9980345964431763,-0.06092184782028198,-0.01447093766182661,orbslam3_map,camera_color_optical_frame
1723528256.5155613,-3.985067129135132,0.07446962594985962,1.3416576385498047,-0.0027642950881272554,0.998035192489624,-0.06099739670753479,-0.014049652963876724,orbslam3_map,camera_color_optical_frame
1723528256.5489047,-3.985762596130371,0.07398296892642975,1.3311735391616821,-0.002953419927507639,0.9980356693267822,-0.06100236251950264,-0.013959262520074844,orbslam3_map,camera_color_optical_frame
1723528256.6155896,-3.9855382442474365,0.07280329614877701,1.3111531734466553,-0.003239626996219158,0.9980412721633911,-0.06089157238602638,-0.01397776696830988,orbslam3_map,camera_color_optical_frame
1723528256.6822746,-3.986976385116577,0.07115525007247925,1.2903921604156494,-0.0032482496462762356,0.9980588555335999,-0.06063640117645264,-0.013827338814735413,orbslam3_map,camera_color_optical_frame
1723528256.7489595,-3.987955331802368,0.06958325207233429,1.2664328813552856,-0.0032532350160181522,0.9980733394622803,-0.060392096638679504,-0.013852261006832123,orbslam3_map,camera_color_optical_frame
1723528256.8156443,-3.9891035556793213,0.06831932067871094,1.2449923753738403,-0.0036817961372435093,0.9980629682540894,-0.06047826632857323,-0.014113499782979488,orbslam3_map,camera_color_optical_frame
1723528256.8823295,-3.9900710582733154,0.06670138984918594,1.224543809890747,-0.0037335476372390985,0.9980941414833069,-0.05985930189490318,-0.0145267890766263,orbslam3_map,camera_color_optical_frame
1723528256.915671,-3.990694046020508,0.06572482734918594,1.2131463289260864,-0.0036862571723759174,0.9980936646461487,-0.05980626493692398,-0.014786497689783573,orbslam3_map,camera_color_optical_frame
1723528256.982356,-3.9917683601379395,0.06451848149299622,1.1907879114151,-0.003658309578895569,0.9981157779693604,-0.059329137206077576,-0.015217350795865059,orbslam3_map,camera_color_optical_frame
1723528257.0156987,-3.992704153060913,0.06405369937419891,1.1800020933151245,-0.0036063320003449917,0.9981199502944946,-0.05921931192278862,-0.015383237041532993,orbslam3_map,camera_color_optical_frame
1723528257.0823834,-3.994091749191284,0.06264352798461914,1.159267783164978,-0.003688075114041567,0.998134434223175,-0.05884619057178497,-0.015851272270083427,orbslam3_map,camera_color_optical_frame
1723528257.1490679,-3.9945223331451416,0.06134307011961937,1.1376566886901855,-0.0039457399398088455,0.9981375336647034,-0.05859917402267456,-0.01649606041610241,orbslam3_map,camera_color_optical_frame
1723528257.1824098,-3.9953038692474365,0.06065653637051582,1.1262153387069702,-0.003880167845636606,0.9981565475463867,-0.05823924392461777,-0.016634654253721237,orbslam3_map,camera_color_optical_frame
1723528257.2490942,-3.9968302249908447,0.059208061546087265,1.1036220788955688,-0.003748771268874407,0.9981671571731567,-0.057955481112003326,-0.017014212906360626,orbslam3_map,camera_color_optical_frame
1723528257.282437,-3.997521162033081,0.058342140167951584,1.0930060148239136,-0.003555482253432274,0.9981845617294312,-0.05759945884346962,-0.017243018373847008,orbslam3_map,camera_color_optical_frame
1723528257.3491185,-3.998610019683838,0.056865330785512924,1.07081937789917,-0.003916453570127487,0.9982131123542786,-0.056923676282167435,-0.017746031284332275,orbslam3_map,camera_color_optical_frame
1723528257.4157965,-3.9992165565490723,0.055803656578063965,1.0496586561203003,-0.0040343343280255795,0.9982027411460876,-0.05690908432006836,-0.01834193617105484,orbslam3_map,camera_color_optical_frame
1723528257.482474,-4.001242160797119,0.05429927259683609,1.0268774032592773,-0.0043614949099719524,0.998198390007019,-0.05682576075196266,-0.01875772513449192,orbslam3_map,camera_color_optical_frame
1723528257.5491517,-4.000901699066162,0.05260760337114334,1.0044201612472534,-0.0046380129642784595,0.998204231262207,-0.0564546175301075,-0.019486932083964348,orbslam3_map,camera_color_optical_frame
1723528257.58249,-4.003439426422119,0.051743533462285995,0.9918556213378906,-0.004488947801291943,0.9982036352157593,-0.05650024861097336,-0.01941831223666668,orbslam3_map,camera_color_optical_frame
1723528257.6491673,-4.0047407150268555,0.05079314857721329,0.9688947796821594,-0.004772768821567297,0.9981961250305176,-0.05638573318719864,-0.02005799300968647,orbslam3_map,camera_color_optical_frame
1723528257.7158442,-4.006290435791016,0.049481138586997986,0.9475006461143494,-0.004832788836210966,0.9981867671012878,-0.056433290243148804,-0.020373187959194183,orbslam3_map,camera_color_optical_frame
1723528257.782521,-4.0076422691345215,0.04823445901274681,0.9249654412269592,-0.004548521246761084,0.9981551170349121,-0.05684758722782135,-0.020835548639297485,orbslam3_map,camera_color_optical_frame
1723528257.8158598,-4.008676052093506,0.04740918055176735,0.9112898111343384,-0.004319400526583195,0.9981414079666138,-0.05699976161122322,-0.021121328696608543,orbslam3_map,camera_color_optical_frame
1723528257.8825364,-4.009873867034912,0.04601017013192177,0.8901474475860596,-0.003975872881710529,0.9980923533439636,-0.05762872099876404,-0.021789981052279472,orbslam3_map,camera_color_optical_frame
1723528257.915874,-4.0107951164245605,0.04536157101392746,0.8784328699111938,-0.003947105258703232,0.9980668425559998,-0.05798587203025818,-0.0220151636749506,orbslam3_map,camera_color_optical_frame
1723528257.9825504,-4.012059688568115,0.044260989874601364,0.8567606806755066,-0.0038186756428331137,0.9980542063713074,-0.05798277631402016,-0.022610453888773918,orbslam3_map,camera_color_optical_frame
1723528258.0492263,-4.013033390045166,0.04316583275794983,0.8343426585197449,-0.004354885313659906,0.9980046153068542,-0.05857780948281288,-0.02316151186823845,orbslam3_map,camera_color_optical_frame
1723528258.0825648,-4.0141167640686035,0.04222743958234787,0.8192671537399292,-0.00449888501316309,0.9979854226112366,-0.05888410285115242,-0.023185910657048225,orbslam3_map,camera_color_optical_frame
1723528258.1492405,-4.015805244445801,0.0408933125436306,0.7966160178184509,-0.004809508565813303,0.9979333281517029,-0.059502676129341125,-0.023778565227985382,orbslam3_map,camera_color_optical_frame
1723528258.1825776,-4.016487121582031,0.04000108316540718,0.7856283187866211,-0.005116527900099754,0.9978994727134705,-0.05994383990764618,-0.024026550352573395,orbslam3_map,camera_color_optical_frame
1723528258.249253,-4.018349647521973,0.03856145963072777,0.7627531290054321,-0.00530330091714859,0.9978601932525635,-0.06045028194785118,-0.02434607595205307,orbslam3_map,camera_color_optical_frame
1723528258.282591,-4.019018173217773,0.03796171024441719,0.7518043518066406,-0.005508686415851116,0.99782395362854,-0.060905955731868744,-0.024647127836942673,orbslam3_map,camera_color_optical_frame
1723528258.3493052,-4.020899772644043,0.036892425268888474,0.7295359373092651,-0.005597470793873072,0.9977650046348572,-0.06163773685693741,-0.025187864899635315,orbslam3_map,camera_color_optical_frame
1723528258.4160593,-4.0229315757751465,0.035006679594516754,0.7060175538063049,-0.005872515495866537,0.9977381229400635,-0.06188323721289635,-0.025585729628801346,orbslam3_map,camera_color_optical_frame
1723528258.4494367,-4.023113250732422,0.0347483791410923,0.6950247883796692,-0.006027317605912685,0.9977157115936279,-0.06207302212715149,-0.025960547849535942,orbslam3_map,camera_color_optical_frame
1723528258.5161932,-4.0248589515686035,0.03283872827887535,0.6717995405197144,-0.006084187887609005,0.9977313280105591,-0.06163199618458748,-0.026396606117486954,orbslam3_map,camera_color_optical_frame
1723528258.5829515,-4.026551723480225,0.031514059752225876,0.649973452091217,-0.005953704472631216,0.9977178573608398,-0.061723750084638596,-0.026716962456703186,orbslam3_map,camera_color_optical_frame
1723528258.6497114,-4.027312755584717,0.03065187856554985,0.6272574067115784,-0.006396337412297726,0.9976567029953003,-0.062407512217760086,-0.02730390429496765,orbslam3_map,camera_color_optical_frame
1723528258.6830924,-4.028250217437744,0.029514558613300323,0.6161495447158813,-0.006511976011097431,0.9976611733436584,-0.0622764527797699,-0.027412867173552513,orbslam3_map,camera_color_optical_frame
1723528258.7498548,-4.029656410217285,0.028189323842525482,0.5929637551307678,-0.00707296933978796,0.9976638555526733,-0.06196444109082222,-0.027878062799572945,orbslam3_map,camera_color_optical_frame
1723528258.783236,-4.030056476593018,0.027728093788027763,0.5820807218551636,-0.007401656825095415,0.9976600408554077,-0.06181947514414787,-0.02824915573000908,orbslam3_map,camera_color_optical_frame
1723528258.850001,-4.032398700714111,0.025776822119951248,0.5593627095222473,-0.006977714132517576,0.997689962387085,-0.06118972226977348,-0.02866726741194725,orbslam3_map,camera_color_optical_frame
1723528258.9167676,-4.0345778465271,0.024076271802186966,0.5380091667175293,-0.006786377634853125,0.9977218508720398,-0.06049100682139397,-0.02908417582511902,orbslam3_map,camera_color_optical_frame
1723528258.9835358,-4.036978244781494,0.022625604644417763,0.5121137499809265,-0.00608889851719141,0.9977454543113708,-0.060185544192790985,-0.029064489528536797,orbslam3_map,camera_color_optical_frame
1723528259.016921,-4.036923408508301,0.02166842855513096,0.5017440915107727,-0.006151918321847916,0.9977517127990723,-0.05988990515470505,-0.029442645609378815,orbslam3_map,camera_color_optical_frame
1723528259.0836916,-4.039125919342041,0.020597543567419052,0.47961345314979553,-0.005834993440657854,0.9977613091468811,-0.05965949594974518,-0.029648972675204277,orbslam3_map,camera_color_optical_frame
1723528259.1504638,-4.040979385375977,0.018887879326939583,0.45807594060897827,-0.0055829910561442375,0.9977747201919556,-0.059423934668302536,-0.02971971407532692,orbslam3_map,camera_color_optical_frame
1723528259.2172377,-4.0422210693359375,0.01786380633711815,0.43462511897087097,-0.006103435531258583,0.9977203011512756,-0.060293298214673996,-0.029693303629755974,orbslam3_map,camera_color_optical_frame
1723528259.2840135,-4.043177604675293,0.016361264511942863,0.41313332319259644,-0.0064217993058264256,0.9976785778999329,-0.06090373918414116,-0.029782867059111595,orbslam3_map,camera_color_optical_frame
1723528259.3840995,-4.0457353591918945,0.013962012715637684,0.3802207410335541,-0.006927707698196173,0.9976920485496521,-0.06078499183058739,-0.029459647834300995,orbslam3_map,camera_color_optical_frame
1723528259.4174495,-4.04719877243042,0.013512928038835526,0.36887529492378235,-0.0070414855144917965,0.9976910948753357,-0.0609038807451725,-0.029217198491096497,orbslam3_map,camera_color_optical_frame
1723528259.4848316,-4.047996520996094,0.012268760241568089,0.34750431776046753,-0.007197698578238487,0.9977198243141174,-0.06054012477397919,-0.028952738270163536,orbslam3_map,camera_color_optical_frame
1723528259.5185254,-4.049684047698975,0.011229731142520905,0.33677858114242554,-0.007061829790472984,0.9977642893791199,-0.060064174234867096,-0.028440283611416817,orbslam3_map,camera_color_optical_frame
1723528259.5859206,-4.050576210021973,0.009825439192354679,0.31381818652153015,-0.007444172166287899,0.9977774620056152,-0.06001665070652962,-0.027978722006082535,orbslam3_map,camera_color_optical_frame
1723528259.619622,-4.051767826080322,0.008935770019888878,0.30040332674980164,-0.007531262934207916,0.9977713227272034,-0.06028975918889046,-0.02758410945534706,orbslam3_map,camera_color_optical_frame
1723528259.6870303,-4.053289413452148,0.007542270235717297,0.27857741713523865,-0.00777775002643466,0.9978165030479431,-0.05969994515180588,-0.02716079168021679,orbslam3_map,camera_color_optical_frame
1723528259.754447,-4.054528713226318,0.006217608228325844,0.255920946598053,-0.00781810749322176,0.9978275299072266,-0.059668730944395065,-0.026809994131326675,orbslam3_map,camera_color_optical_frame
1723528259.8218725,-4.0583953857421875,0.0044898525811731815,0.23187658190727234,-0.007692945189774036,0.9978753924369812,-0.05937708541750908,-0.025687985122203827,orbslam3_map,camera_color_optical_frame
1723528259.889307,-4.0592827796936035,0.0035871081054210663,0.2090863436460495,-0.008224379271268845,0.9979007244110107,-0.059083741158246994,-0.025212887674570084,orbslam3_map,camera_color_optical_frame
1723528259.9567497,-4.060146331787109,0.0021525018382817507,0.18633948266506195,-0.008496885187923908,0.9979615807533264,-0.05818973854184151,-0.024788906797766685,orbslam3_map,camera_color_optical_frame
1723528260.0579298,-4.061736583709717,6.270599260460585e-05,0.1531318575143814,-0.009639579802751541,0.9980191588401794,-0.05733500421047211,-0.024032797664403915,orbslam3_map,camera_color_optical_frame
1723528260.1253943,-4.063216686248779,-0.0015886325854808092,0.13159364461898804,-0.009892839007079601,0.9980700016021729,-0.05673930421471596,-0.023218676447868347,orbslam3_map,camera_color_optical_frame
1723528260.1591303,-4.063353061676025,-0.002391706919297576,0.11773159354925156,-0.010119099169969559,0.9980907440185547,-0.05640153959393501,-0.023051919415593147,orbslam3_map,camera_color_optical_frame
1723528260.226608,-4.065310001373291,-0.003158682258799672,0.09554335474967957,-0.010068492963910103,0.9981163740158081,-0.05613292008638382,-0.022615501657128334,orbslam3_map,camera_color_optical_frame
1723528260.294094,-4.0662522315979,-0.004318068735301495,0.07299520075321198,-0.010072044096887112,0.9981587529182434,-0.055585429072380066,-0.022089138627052307,orbslam3_map,camera_color_optical_frame
1723528260.361589,-4.067315578460693,-0.0053698658011853695,0.0507645383477211,-0.010354272089898586,0.9981666803359985,-0.05580003932118416,-0.021035211160779,orbslam3_map,camera_color_optical_frame
1723528260.3953393,-4.068312168121338,-0.006343485321849585,0.03995092213153839,-0.010439889505505562,0.9982105493545532,-0.05528850853443146,-0.020247239619493484,orbslam3_map,camera_color_optical_frame
1723528260.4290864,-4.068551540374756,-0.006779745686799288,0.028750251978635788,-0.010798271745443344,0.9982044100761414,-0.05549438297748566,-0.01979166269302368,orbslam3_map,camera_color_optical_frame
1723528260.495708,-4.069798469543457,-0.007870519533753395,0.005808672867715359,-0.01139225997030735,0.9982199668884277,-0.055380161851644516,-0.018980635330080986,orbslam3_map,camera_color_optical_frame
1723528260.5623283,-4.070811748504639,-0.009199822321534157,-0.016759835183620453,-0.011668014340102673,0.9982580542564392,-0.054901376366615295,-0.0181810911744833,orbslam3_map,camera_color_optical_frame
1723528260.6289473,-4.071408271789551,-0.010302609764039516,-0.038622546941041946,-0.012297477573156357,0.9982627034187317,-0.054932281374931335,-0.017400916665792465,orbslam3_map,camera_color_optical_frame
1723528260.695565,-4.07199764251709,-0.011698689311742783,-0.061051223427057266,-0.012560002505779266,0.9982605576515198,-0.05520668998360634,-0.016443055123090744,orbslam3_map,camera_color_optical_frame
1723528260.7621815,-4.073406219482422,-0.013178733177483082,-0.08547899127006531,-0.012676614336669445,0.9982690215110779,-0.055208344012498856,-0.01582404226064682,orbslam3_map,camera_color_optical_frame
1723528260.8287964,-4.074220180511475,-0.013998249545693398,-0.10860985517501831,-0.01276921946555376,0.9982635974884033,-0.05552000552415848,-0.014974463731050491,orbslam3_map,camera_color_optical_frame
1723528260.862103,-4.074440956115723,-0.014515497721731663,-0.11919273436069489,-0.013114163652062416,0.9982247948646545,-0.056278929114341736,-0.014419921673834324,orbslam3_map,camera_color_optical_frame
1723528260.9287164,-4.075071811676025,-0.015872737392783165,-0.14135834574699402,-0.013493032194674015,0.9981933832168579,-0.0570664219558239,-0.013090047985315323,orbslam3_map,camera_color_optical_frame
1723528260.962023,-4.075744152069092,-0.016980599611997604,-0.15240484476089478,-0.01307463925331831,0.9981952905654907,-0.057286571711301804,-0.012389613315463066,orbslam3_map,camera_color_optical_frame
1723528261.0286343,-4.075809001922607,-0.018203217536211014,-0.17492255568504333,-0.012959971092641354,0.9981175661087036,-0.05875582620501518,-0.011880037374794483,orbslam3_map,camera_color_optical_frame
1723528261.0952442,-4.0754714012146,-0.01913542114198208,-0.19656018912792206,-0.012769103050231934,0.9980625510215759,-0.05979305878281593,-0.01153420377522707,orbslam3_map,camera_color_optical_frame
1723528261.1951566,-4.0767059326171875,-0.020748460665345192,-0.22950421273708344,-0.012727987952530384,0.9979996681213379,-0.061070844531059265,-0.010251976549625397,orbslam3_map,camera_color_optical_frame
1723528261.2284606,-4.076766014099121,-0.021259481087327003,-0.24076853692531586,-0.012529813684523106,0.9979754686355591,-0.06159350648522377,-0.009705984964966774,orbslam3_map,camera_color_optical_frame
1723528261.328369,-4.077489852905273,-0.023246590048074722,-0.27358144521713257,-0.012503951787948608,0.9979439377784729,-0.06227869167923927,-0.008540088310837746,orbslam3_map,camera_color_optical_frame
1723528261.3616717,-4.079235076904297,-0.024326739832758904,-0.2860991060733795,-0.012400257401168346,0.9979641437530518,-0.06207111105322838,-0.007808759808540344,orbslam3_map,camera_color_optical_frame
1723528261.4282763,-4.079834461212158,-0.02565283142030239,-0.3077421486377716,-0.011918089352548122,0.9979726076126099,-0.0621304027736187,-0.006966548040509224,orbslam3_map,camera_color_optical_frame
