timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528217.4991045,0.06992638247364935,-0.014576709950600689,-0.0018798392944916738,8.344362813627676e-05,2.573050717278407e-06,0.005528013676045001,0.9999847169308829,camera_init,aft_mapped
1723528217.632555,0.07996074434984879,-0.014773652934001189,-0.002982854140538745,8.29129683395415e-05,-2.4367144590632814e-05,0.00589211096682174,0.9999826376292924,camera_init,aft_mapped
1723528217.7660072,0.08268901870471937,-0.017607101943544874,-0.00414303773006524,6.742355191706066e-05,-1.802448603299166e-05,0.006405387086699508,0.9999794828622497,camera_init,aft_mapped
1723528217.8994606,0.09510289775618988,-0.02145319197712189,-0.0018445461394625406,0.00010295908727450533,-1.3086124938287133e-05,0.007075717554869984,0.9999749614111663,camera_init,aft_mapped
1723528218.0329156,0.09633956648581003,-0.019153512750922922,-0.0013991855206187172,6.240608284998754e-05,-5.784580053275441e-05,0.007156494619734598,0.9999743883440725,camera_init,aft_mapped
1723528218.1663563,0.10251599085670521,-0.018983492629645216,-0.002519887592758857,7.51334134425709e-05,-1.5987791480080875e-05,0.0076845966052493065,0.9999704701011802,camera_init,aft_mapped
1723528218.2997243,0.10487940202312523,-0.021655110178924835,-0.004084103834002152,8.483820905429104e-05,-0.00010258730674536586,0.008260381105320028,0.9999658736088535,camera_init,aft_mapped
1723528218.4330919,0.11806239811318008,-0.021788099352634135,-0.0040022941361879845,6.31368319553442e-05,-2.2608243593094454e-05,0.008649602468444784,0.9999625892400904,camera_init,aft_mapped
1723528218.5664585,0.12907360474436416,-0.024306201089652823,-0.004032305586473402,1.815253523272752e-05,-0.00016170763654890704,0.009166498968053594,0.999957973525785,camera_init,aft_mapped
1723528218.6664834,0.13207519064080328,-0.027943225023549147,-0.004596362963185685,9.28653251563393e-05,-0.00017188329442930617,0.009421679831489683,0.999955595904797,camera_init,aft_mapped
1723528218.799849,0.13759711704016006,-0.029875953141926304,-0.0008604858325726944,0.0001427066699344319,-0.0001702154381896709,0.010595929640220908,0.9999438368911377,camera_init,aft_mapped
1723528218.933214,0.1659435396736233,-0.034222388660843595,-0.0021638874370491154,-1.0891564870228263e-05,-0.0002616546810323613,0.012233849515172918,0.9999251293693152,camera_init,aft_mapped
1723528219.0332365,0.1794893587463571,-0.03591532259016646,-0.0005171628338617809,8.795565864103872e-06,-0.00017993556393741393,0.012761141248358799,0.9999185570934617,camera_init,aft_mapped
1723528219.13326,0.20131817538011307,-0.0380910142918622,-0.0011821036692837433,1.9751379430502437e-05,-0.0001669631287525015,0.01404910793761456,0.9999012922780698,camera_init,aft_mapped
1723528219.266676,0.24188420658095305,-0.04404742306484565,-0.005205462829405309,5.228698641109276e-05,-0.0001751093542830326,0.016338574209099795,0.9998664998866592,camera_init,aft_mapped
1723528219.4001107,0.2719599622224353,-0.04558393209994597,-0.004015009221647667,-1.000296612315287e-05,-0.00015398646416502282,0.019152796421737756,0.9998165564629028,camera_init,aft_mapped
1723528219.5335462,0.33836945908056815,-0.04660341737938472,-0.005957649036064236,-3.5650860782819995e-05,-0.000201543799034493,0.02385787273979779,0.9997153394929201,camera_init,aft_mapped
1723528219.633623,0.3852362860993996,-0.05439519498381336,-0.0033914516423976765,-8.49356339045337e-05,-0.0003462154633932251,0.02566477245346904,0.9996705419165368,camera_init,aft_mapped
1723528219.7670605,0.45328889583954585,-0.07051934697632614,-0.0036957931167224036,-7.007896943991722e-05,-0.0004559692104172974,0.02878453297525873,0.999585533029772,camera_init,aft_mapped
1723528219.9338593,0.49657460185881486,-0.07685400011890847,-0.008905946312598731,7.15762227906947e-06,-0.0003907945967000479,0.03196552206238457,0.9994888957000126,camera_init,aft_mapped
1723528220.0672996,0.5742382595273782,-0.08857065557526245,-0.010219084940402365,-1.7674499866509137e-05,-0.0004564979910357629,0.03696443291556702,0.9993164773966388,camera_init,aft_mapped
1723528220.2007277,0.6611628134598664,-0.092405968727943,-0.01059645926064918,-8.50948485508608e-05,-0.0005043508396352681,0.04041011769664429,0.9991830466820586,camera_init,aft_mapped
1723528220.3341193,0.7788327888164408,-0.09938426289864485,-0.015146838808993108,-2.7805395611933453e-05,-0.00048723754283966006,0.04441672846816308,0.9990129709161049,camera_init,aft_mapped
1723528220.4675107,0.874653627844411,-0.11062368218258796,-0.012202281718754876,-0.00011053415199180146,-0.0006325424483872949,0.046245834939293,0.9989298826359234,camera_init,aft_mapped
1723528220.5675538,0.9194739472809854,-0.12348039074999587,-0.015260576365032353,-7.536678436088898e-05,-0.0008812025524600593,0.047237404678178135,0.9988832991902405,camera_init,aft_mapped
1723528220.7009454,0.9824306059875196,-0.1211164071015731,-0.026143267888682733,-2.851830918392481e-05,-0.0008679708116833695,0.04926393348967823,0.9987854177302052,camera_init,aft_mapped
1723528220.834337,1.0875425200566449,-0.13295165662581918,-0.0371656700638913,0.00022240454787117518,-0.0007258041292785912,0.052783993752472516,0.9986056647887201,camera_init,aft_mapped
1723528220.934381,1.1863239450193361,-0.14920151406292192,-0.0294838122741109,0.00013443890996416393,-0.0010629386077952772,0.05384332913142701,0.9985488210376798,camera_init,aft_mapped
1723528221.034424,1.276048257164291,-0.14622108565233646,-0.031521832399362855,0.00012278359454986296,-0.000925653998119207,0.05456737745973478,0.9985096541376209,camera_init,aft_mapped
1723528221.1344683,1.3602992513855232,-0.15086158917131634,-0.02635099996393917,8.334135650882484e-05,-0.0010701575219162604,0.055837513773059996,0.9984392920316888,camera_init,aft_mapped
1723528221.2344966,1.4396127986854441,-0.15778865421749272,-0.026075558480274895,0.00015228628904307673,-0.0009415906647136087,0.05696745384660914,0.9983755803394536,camera_init,aft_mapped
1723528221.3678572,1.5490057103401982,-0.17392113190715158,-0.02991602069908795,0.00035189266715732827,-0.0010607283831659251,0.059315291695288694,0.9982386724616267,camera_init,aft_mapped
1723528221.4678776,1.6078060966624839,-0.18760190002489463,-0.03363545721830698,0.00018387436949244502,-0.001291843393314039,0.05941499970656467,0.9982325155697606,camera_init,aft_mapped
1723528221.6012366,1.719805667786572,-0.1999630070319267,-0.03766725148355758,0.0002750803914362678,-0.0011998855169788147,0.061171149672352036,0.9981265325865688,camera_init,aft_mapped
1723528221.7012546,1.8493175497732979,-0.203367148601607,-0.034188675021974695,0.0001644785681481778,-0.001247421361387275,0.06308939703380537,0.9980070865823844,camera_init,aft_mapped
1723528221.801273,1.9948656814966332,-0.21158317984597463,-0.02998395845185914,5.821790947227909e-05,-0.0015283466184645438,0.06553117508819287,0.9978493502823207,camera_init,aft_mapped
1723528221.9346294,2.158037267281619,-0.22074470903902,-0.03469134388791623,0.00016625420902848138,-0.0015938770334780448,0.06659792229106139,0.9977786070376806,camera_init,aft_mapped
1723528222.0346456,2.2305645754620245,-0.22485954425805682,-0.043075387753024885,0.0002743754883793914,-0.002073312710130917,0.06703788454522791,0.9977482388499607,camera_init,aft_mapped
1723528222.1346622,2.2974388731708264,-0.22968921908289167,-0.05259152973276141,0.00034613712176444,-0.0022463001242995105,0.06827471259806214,0.9976639704552313,camera_init,aft_mapped
1723528222.2680292,2.3755318261064877,-0.23960827755147898,-0.04507335515896299,-0.0001161690876095641,-0.002254842915559198,0.06904736799428383,0.9976108275080173,camera_init,aft_mapped
1723528222.3680573,2.4680110119501517,-0.24263298302539224,-0.047069619391564434,-0.0002513604899553283,-0.002466933271715013,0.06729448373033578,0.9977300754801394,camera_init,aft_mapped
1723528222.5014281,2.618444280057075,-0.24671588662859958,-0.0507105288356285,-0.00021842097697233253,-0.0017649926274185635,0.06806186928905283,0.9976795172008803,camera_init,aft_mapped
1723528222.6014564,2.7781811731178503,-0.25621913041678784,-0.05802477865155887,5.722693277425065e-05,-0.0014386289748071716,0.06858201401374957,0.9976444428881308,camera_init,aft_mapped
1723528222.7348266,3.023158336349792,-0.2742668044491253,-0.06758459387248328,0.00013968436173227372,-0.001380691171463193,0.0673002520219899,0.9977318027696344,camera_init,aft_mapped
1723528222.868196,3.2235331777704075,-0.2859756055193888,-0.05931418755564587,-5.93044559838024e-06,-0.0015842493791927423,0.06773636663806858,0.9977019969677356,camera_init,aft_mapped
1723528222.9682226,3.33284779065809,-0.294641076531832,-0.058656223432798985,-1.3275243333075388e-05,-0.001555112044057189,0.06730853192829686,0.9977309973033591,camera_init,aft_mapped
1723528223.0682497,3.4314574260378885,-0.30467879882717336,-0.06250678574969463,0.0007272644153963275,-0.0016586834010839616,0.0671266172381782,0.9977428211287737,camera_init,aft_mapped
1723528223.1682758,3.5283795122799355,-0.3141884977157551,-0.06828585627498467,0.0005149203432225673,-0.0015193602819514223,0.06567466691292574,0.9978397990295086,camera_init,aft_mapped
1723528223.2683024,3.626606817625063,-0.3250063862028817,-0.06852136433267286,0.0005355779565565315,-0.0015029958265808303,0.06579976846351243,0.9978315712734018,camera_init,aft_mapped
1723528223.4016702,3.7637367231165784,-0.34122516572994027,-0.07633563726742708,0.0004765263120794819,-0.0016354506855336818,0.06562528704553942,0.9978428833859164,camera_init,aft_mapped
1723528223.501695,3.8651269121273644,-0.3497534366656814,-0.08065108061446188,0.0005593473330999993,-0.0018577998134442747,0.06615856289557191,0.9978072360260808,camera_init,aft_mapped
1723528223.6017203,3.991309825276808,-0.35793268190490285,-0.0672170950156329,0.000275813744553799,-0.002011904557787635,0.06578161835005328,0.9978319772657501,camera_init,aft_mapped
1723528223.701744,4.123168419927348,-0.37183216463711466,-0.06319183424619064,-3.860395236252682e-05,-0.001821069827601114,0.06609094786737779,0.9978119406102582,camera_init,aft_mapped
1723528223.8017688,4.259758974663639,-0.37569012514356787,-0.07719565613600801,-0.00011518633369575118,-0.0018987782281975187,0.06503499246573119,0.997881170845673,camera_init,aft_mapped
1723528223.9017923,4.405738267596403,-0.3777847203896082,-0.07165123367124797,5.3503502880824065e-05,-0.0015626030393879496,0.06483884582626327,0.9978945232242908,camera_init,aft_mapped
1723528224.001816,4.563333917339309,-0.3879626484062888,-0.08003643813004806,0.00018115095796095997,-0.0019781713439803003,0.06433809015416603,0.9979261817277761,camera_init,aft_mapped
1723528224.1685205,4.849841823247555,-0.42933249128101186,-0.09174617579233002,0.000213316241442292,-0.002722091614695086,0.06415816760864188,0.9979360070878914,camera_init,aft_mapped
1723528224.2685506,5.05544543515173,-0.4545402896263739,-0.09556836944530037,0.00018130920103809678,-0.002572992636006919,0.06238189250634614,0.9980490200001176,camera_init,aft_mapped
1723528224.3685796,5.290211352772059,-0.4713288953387542,-0.10876677279497951,0.00029090047207299335,-0.002517939883042229,0.0620872626850441,0.9980675063180542,camera_init,aft_mapped
1723528224.5019515,5.5427393194952055,-0.4931854510638177,-0.11372239444663221,0.000520136150729697,-0.0032377225174024062,0.06155394436503583,0.9980983711761036,camera_init,aft_mapped
1723528224.6019807,5.6413314620630945,-0.49493904963242963,-0.10669087517667725,0.00039513861258117525,-0.003419998767668471,0.06238999667195813,0.9980459086581033,camera_init,aft_mapped
1723528224.7020085,5.732700976558543,-0.5154691649282123,-0.09812052082043451,0.0002992390709755711,-0.0036928562452631366,0.06177554138239866,0.9980831907990645,camera_init,aft_mapped
1723528224.8353791,5.9452971245583415,-0.5431553190536541,-0.09554601199283193,-1.3998043508986848e-05,-0.004358697026383407,0.06147302073455951,0.9980992281762647,camera_init,aft_mapped
1723528224.9354072,6.192973584599984,-0.5645796112975334,-0.0963891089311537,-0.0006743273217414733,-0.005196329595216425,0.06103138003798817,0.9981220937801446,camera_init,aft_mapped
1723528225.035434,6.456342320747629,-0.5843409939862971,-0.10678588303692724,-0.0005016846033483055,-0.00523567137563345,0.06152691124518399,0.9980915665661304,camera_init,aft_mapped
1723528225.1688037,6.801311404571021,-0.5978704698712966,-0.12177842556110587,0.00016966483680395242,-0.005404104455673751,0.06128192023410174,0.9981058526635823,camera_init,aft_mapped
1723528225.302177,6.971324073480595,-0.6276140758247735,-0.13351747598217276,0.00042011164702616586,-0.004586466512955265,0.06041196476611281,0.9981629037107257,camera_init,aft_mapped
1723528225.4688935,7.1396399216418995,-0.6663671799566994,-0.13220645776955992,0.0003399829224326927,-0.005185526939809579,0.06235108103788999,0.9980407493761844,camera_init,aft_mapped
1723528225.6022656,7.329020740834725,-0.6663677757418853,-0.13200423264011749,0.0005478043296145398,-0.005139629303561244,0.06163900013454136,0.9980851255195883,camera_init,aft_mapped
1723528225.7689793,7.666202180581668,-0.6843177807388017,-0.13468537396542268,0.0005929182424390787,-0.0048785523130100315,0.06362228607821499,0.9979619496200589,camera_init,aft_mapped
1723528225.9023502,7.9746190583790755,-0.7104639289926464,-0.1489341603551062,0.0007178878239501845,-0.005465720035276982,0.06446010580749337,0.9979050582599803,camera_init,aft_mapped
1723528226.0357203,8.225038562247574,-0.7503685262915125,-0.1428493035109293,0.0006867673737184668,-0.006063363005907492,0.06822015241372621,0.9976516299712445,camera_init,aft_mapped
1723528226.1690898,8.522493618887001,-0.7697586981416152,-0.1466774777613229,0.00022128064556297533,-0.00849353404758521,0.07183020671301904,0.9973806857553557,camera_init,aft_mapped
1723528226.2691176,8.719799331829021,-0.763494117139527,-0.15336767603999785,0.00028983936067657494,-0.008184282284461239,0.07215657588990314,0.9973596954321333,camera_init,aft_mapped
1723528226.4024866,8.88939806924936,-0.760683055912256,-0.15276194079318717,0.00042742402623340215,-0.007095720149714049,0.07426150530964046,0.997213466061006,camera_init,aft_mapped
1723528226.5025122,9.008143134524213,-0.7760209520648947,-0.1561957717802627,0.0004329276599436213,-0.007686812797710403,0.0759748735317289,0.9970800088631263,camera_init,aft_mapped
1723528226.6025386,9.12625219940806,-0.7879338486874615,-0.16680203421555334,0.0003231356720230263,-0.0083058714269926,0.07670131523512162,0.9970194663718348,camera_init,aft_mapped
1723528226.735906,9.411588307916121,-0.8124262085658899,-0.16746101980201444,0.0005480050499115607,-0.008138907687040701,0.0789627045611344,0.9968441950277477,camera_init,aft_mapped
1723528226.83593,9.680853823015378,-0.826192231389535,-0.1494923199388021,0.0005507528534161116,-0.007856126399565094,0.08149305704025557,0.9966427943869972,camera_init,aft_mapped
1723528226.9692962,10.00531452904079,-0.8436134741343371,-0.12909301552611505,0.0001353637260027132,-0.00751084118918853,0.084056112783634,0.9964327066315103,camera_init,aft_mapped
1723528227.0693207,10.15908023798296,-0.8475516843123863,-0.1411134420180999,0.0006628031707940412,-0.007481328738958934,0.08503765025362425,0.9963494308984165,camera_init,aft_mapped
1723528227.202705,10.307717650636024,-0.8489744509900181,-0.17054578290953298,0.000813998933499914,-0.007062673488486887,0.08632757231676187,0.9962414397658961,camera_init,aft_mapped
1723528227.3361495,10.412225096403782,-0.8435935310154423,-0.16456760042060448,0.0010415867411542868,-0.00729487651082991,0.08784391018156613,0.9961069959184934,camera_init,aft_mapped
1723528227.4362338,10.50047335139325,-0.8538905660698475,-0.14827858012557912,0.0005798725228327069,-0.00788053033606408,0.08856808830195259,0.9960387817369447,camera_init,aft_mapped
1723528227.5363202,10.60263971811558,-0.8616392087648264,-0.13919418396113342,0.0009245380282336225,-0.007894364921674779,0.09026251406988063,0.9958862900882322,camera_init,aft_mapped
1723528227.6697695,10.912260917427595,-0.8881436901648233,-0.12803863447201178,0.00041665363448105836,-0.008763197278589444,0.09257770486043987,0.9956668124106471,camera_init,aft_mapped
1723528227.7698574,11.229453696580926,-0.8863799710099364,-0.13800026304193355,9.823264549589639e-05,-0.009338225105206072,0.09507259357329549,0.9954265366432015,camera_init,aft_mapped
1723528227.9033103,11.605338810486467,-0.8899775343287833,-0.1567346863206468,-3.6105464751685345e-05,-0.008983003698148662,0.09732087788082441,0.9952125155309595,camera_init,aft_mapped
1723528228.003402,11.735844772712712,-0.877211132504818,-0.1528440369301322,0.0006262093215737572,-0.009139080890601404,0.09996086249833745,0.9949492002262975,camera_init,aft_mapped
1723528228.1368585,11.83563506742902,-0.8680463967362868,-0.14546073670405527,0.0004829999831743595,-0.009618164358304352,0.10076476763564976,0.9948636686645695,camera_init,aft_mapped
1723528228.2369206,11.878159363397936,-0.8676169544040861,-0.15321197377573872,0.0005539750780194062,-0.0099400262965817,0.10116666440081663,0.9948196796419182,camera_init,aft_mapped
1723528228.3703182,12.119598969855682,-0.8905759558255422,-0.15097274011870315,0.0008437336908740694,-0.009936692922958564,0.10370289452493188,0.9945583240385476,camera_init,aft_mapped
1723528228.4703665,12.392019383940273,-0.8891874398711929,-0.13964251945812692,0.0011370374968691667,-0.01019038923062724,0.1058403774931624,0.9943302658599726,camera_init,aft_mapped
1723528228.570414,12.661588862873275,-0.8821635932660647,-0.12541978336964918,0.0008322791338675093,-0.010193081830455277,0.10800576367941107,0.9940976629115813,camera_init,aft_mapped
1723528228.6704628,12.856977566105598,-0.8730488447934808,-0.12289362899027265,0.0007578506365354967,-0.01042022992395455,0.10928593010785226,0.9939554466630817,camera_init,aft_mapped
1723528228.7705104,13.02348929911174,-0.8703411498281178,-0.13445369938179483,0.001024401848094921,-0.010027634402949629,0.11042015649002487,0.9938338825929879,camera_init,aft_mapped
1723528228.8705595,13.187986135141747,-0.8690711662793303,-0.12324588015870404,0.000388869562609688,-0.009920454166200006,0.11152903408933997,0.9937115818610037,camera_init,aft_mapped
1723528228.970607,13.361181943582329,-0.8722482585664937,-0.11434867658468036,0.0008456567129151019,-0.010212111142730913,0.11241108308001815,0.9936089502674127,camera_init,aft_mapped
1723528229.1040049,13.593819233477745,-0.8773782003854711,-0.11491229204824344,0.0009178486264880282,-0.009987748301269974,0.11416970699829655,0.993410630324486,camera_init,aft_mapped
1723528229.2040615,13.756538335947145,-0.8883864164394548,-0.11745029531029674,0.0008288779958181361,-0.009956233439386565,0.11592056680319096,0.9932082402844811,camera_init,aft_mapped
1723528229.304134,13.933576308219763,-0.8919882866398123,-0.117746443839559,0.0009133770270496111,-0.009486142654127368,0.11729181232508926,0.9930517658216252,camera_init,aft_mapped
1723528229.4042077,14.134246435246896,-0.8829568973703581,-0.12442438441165485,0.0007196858420322628,-0.010067995089086448,0.11806621589632428,0.9929544230180444,camera_init,aft_mapped
1723528229.5376399,14.385026136892058,-0.8654325961390831,-0.13202683462313608,0.0008671707903372726,-0.010471346481638754,0.11977516083847678,0.9927454405656059,camera_init,aft_mapped
1723528229.6377141,14.49795279971097,-0.8453796748464937,-0.11167126108942656,0.0008612800867542172,-0.009726462550160343,0.12127085013395082,0.9925714256569456,camera_init,aft_mapped
1723528229.7377899,14.639918149398328,-0.840776082623234,-0.11172854070781317,0.0006791471567597929,-0.010345493356267055,0.12190165739058598,0.9924880329010436,camera_init,aft_mapped
1723528229.8712244,14.987974403405095,-0.825538653208644,-0.10885029149472755,0.0008545393376121716,-0.01042618670584928,0.12357790397358474,0.992279731750473,camera_init,aft_mapped
1723528230.0046601,15.389895776910295,-0.7977805492937167,-0.11044268608208273,0.0011776964768153598,-0.009668187491084888,0.12603251752000114,0.991978298003145,camera_init,aft_mapped
1723528230.104737,15.613572673894163,-0.7981237606237481,-0.11528352242290907,0.0011971863414273053,-0.009624849856002244,0.12849302261557108,0.9916629831496322,camera_init,aft_mapped
1723528230.2381525,15.806118674778261,-0.7938902399982538,-0.10970988426017846,0.001498931890313238,-0.00949301634678853,0.1298900948474527,0.9914818198556884,camera_init,aft_mapped
1723528230.3381982,15.882340776263318,-0.786911495130811,-0.09981751115738745,0.0014726590034909411,-0.009833364514575779,0.12983125122650835,0.9914862492353297,camera_init,aft_mapped
1723528230.4715915,16.135878960210135,-0.7628869628842321,-0.09268693291165854,0.000775719748360611,-0.010452397291680545,0.1317701255367816,0.9912248885423275,camera_init,aft_mapped
1723528230.571636,16.41039941175649,-0.7350517121051059,-0.09509411094876824,-0.0001348690156694169,-0.010685421518096969,0.13218707607949207,0.9911671809008226,camera_init,aft_mapped
1723528230.705029,16.791832885719735,-0.7026088934095949,-0.1150478211580117,0.0015106746567517056,-0.01151610671701743,0.13409147867435492,0.9909008893401443,camera_init,aft_mapped
1723528230.8050742,16.997105069735607,-0.6979219469935853,-0.11980717132639636,0.001152894135255856,-0.010242932689091789,0.13503861151607255,0.9907867210277148,camera_init,aft_mapped
1723528230.9384668,17.19284361167786,-0.7054244452703613,-0.11229150013874169,0.0010664780672154834,-0.010654888049059523,0.13671068850254167,0.9905531402374912,camera_init,aft_mapped
1723528231.0385106,17.301373734566397,-0.6918158599777514,-0.09970258854487457,0.0015432444026697602,-0.011654143260450563,0.13711079369176202,0.9904859562834768,camera_init,aft_mapped
1723528231.171903,17.621241565946605,-0.6780225433518419,-0.08569420000196348,0.001862914222726587,-0.011934099692873954,0.13711186443205142,0.9904819248462265,camera_init,aft_mapped
1723528231.27194,17.92778591212446,-0.6606988519469031,-0.08371144908160004,0.0016978488331523855,-0.01026933697507069,0.1377026545160115,0.9904189199357393,camera_init,aft_mapped
1723528231.3719757,18.232851258767813,-0.6505059070939221,-0.08488887685536846,0.0014840224519341025,-0.009904533975850663,0.13918263139268186,0.9902160839951512,camera_init,aft_mapped
1723528231.5387027,18.648873112460382,-0.6368088811753466,-0.09538187073946279,0.0007551965868839242,-0.009762237032543494,0.14144254939623938,0.9898980420359097,camera_init,aft_mapped
1723528231.6720839,18.695974287568877,-0.6276357172672066,-0.09268338384557,0.0025031527232795415,-0.01002585115551198,0.14311713446674693,0.9896518086463939,camera_init,aft_mapped
1723528231.805464,18.877472857188575,-0.596933119455234,-0.0820483505257343,0.0019490049314967314,-0.009808515011530228,0.145075103969483,0.9893701069980279,camera_init,aft_mapped
1723528231.9388442,19.19982766137471,-0.5919295124394608,-0.0815055112306579,0.002359723416879753,-0.009883879089910398,0.149050136636905,0.988777425616125,camera_init,aft_mapped
1723528232.072224,19.537973291586262,-0.5979523046255267,-0.08040549380567767,0.004001898608452436,-0.011002481144023595,0.15199293440224673,0.9883122371538243,camera_init,aft_mapped
1723528232.2056065,19.807865372664356,-0.5521207687473724,-0.06525927635634687,0.004303386127846,-0.011774903289419466,0.15745911541616323,0.9874459273766433,camera_init,aft_mapped
1723528232.3390527,20.154259162258015,-0.5243638556573273,-0.0375563150654901,0.004282872043482507,-0.01208241865638125,0.16586585327705633,0.9860650033761187,camera_init,aft_mapped
