timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.1793232,39.91169171577306,25.477315888952933,2.0144874768134384,-0.038731531068124415,-0.006657770214883128,0.946779587820774,0.3194744977033538,map,base_link
1723528248.2459877,39.85334946039185,25.59723895324673,2.0277217091257924,-0.03917906026569845,-0.005992309401991639,0.949479972264259,0.3113147534791594,map,base_link
1723528248.3126683,39.79297853790146,25.712055023813193,2.0227905705103195,-0.03938732697621738,-0.006413926305707406,0.9520775132379927,0.30324232687666347,map,base_link
1723528248.379365,39.724116328284296,25.843699466037386,2.0245874315636643,-0.03981962394939406,-0.006150092140282247,0.954568431118605,0.29525528653516125,map,base_link
1723528248.446062,39.65208651340935,25.96204449405122,2.0259585773027924,-0.04053241219411828,-0.006161991057417514,0.956965477070256,0.287291192213809,map,base_link
1723528248.5127592,39.5873017933643,26.077062593361475,2.0193292716183837,-0.040474335820045546,-0.006363076193925879,0.9593405830725054,0.27926149944341055,map,base_link
1723528248.5461085,39.54857836258428,26.13578085562307,2.0241515762540656,-0.0408550079685785,-0.006035321427370321,0.9603826214717109,0.2756078075713391,map,base_link
1723528248.6128058,39.482379949484695,26.23853038082417,2.0163867822349175,-0.040740679183033035,-0.006506710966246261,0.9624045290448477,0.2684685870750466,map,base_link
1723528248.6795037,39.40364114251967,26.34064637153872,2.0140191547475963,-0.04123428838124097,-0.00711621938728503,0.9642835930258546,0.2615458757168094,map,base_link
1723528248.7462015,39.32208847208319,26.45354142169,2.020626681479925,-0.042034766069920064,-0.007012153753660453,0.966173130570909,0.25434895302318705,map,base_link
1723528248.8128994,39.23998736967214,26.547751045213943,2.0206831541092827,-0.04242332937965541,-0.007510103981233357,0.9678794867329019,0.2476956976295525,map,base_link
1723528248.8462481,39.19767166684082,26.59690375555938,2.0200705234003884,-0.042708118884818146,-0.007780388612540122,0.9686961741227806,0.24442423033374888,map,base_link
1723528248.8795977,39.15802893163796,26.643335450036492,2.015122328937162,-0.04266443173140879,-0.00846587343242214,0.9694866210149045,0.24125456871355855,map,base_link
1723528248.9462962,39.0731907568039,26.740151034256645,2.018506969556708,-0.04320623284860184,-0.008303790108720704,0.9710097763830818,0.23495591646379171,map,base_link
1723528248.9796448,39.03261164118976,26.798585170678702,2.0185419025668905,-0.043458815775924704,-0.00833527848482073,0.9718600902463197,0.23136512150786695,map,base_link
1723528249.0463436,38.95390979343842,26.903934791439156,2.0222346960944755,-0.04387522284624471,-0.007681660125535312,0.9734724415103728,0.2244267420289797,map,base_link
1723528249.1130426,38.87184780043196,27.000031578180792,2.019290187755451,-0.0440045590381758,-0.007880149233238947,0.9749508851549346,0.21788132909344776,map,base_link
1723528249.1797414,38.787767948633544,27.099784340376132,2.0103209306155394,-0.04362996818573492,-0.008190805741778199,0.9763966346552696,0.2113739539566693,map,base_link
1723528249.2130916,38.74740322594845,27.15142559861247,2.012240659947029,-0.04365350192069859,-0.007580686265708483,0.9770997064961012,0.20811791977394326,map,base_link
1723528249.279791,38.665599125131564,27.24514972159376,2.0048759548859856,-0.04304090764124622,-0.0076320885098472725,0.97852411933172,0.20144423392213903,map,base_link
1723528249.3464937,38.5819607152748,27.33824952165767,1.9996309944437305,-0.042796739548628546,-0.008168394402470537,0.979955281694345,0.19439486180516585,map,base_link
1723528249.3798444,38.536111566578505,27.382697131755936,1.9988444692996479,-0.042703229859160995,-0.00802859130216137,0.9806050150301684,0.1911171901713235,map,base_link
1723528249.4465475,38.44768317701324,27.47856688991953,1.994733933747766,-0.042575509810554,-0.008000129501784674,0.9819292519931639,0.18422341863202837,map,base_link
1723528249.5132504,38.358223662497984,27.573624922413305,1.991206586231465,-0.042630141249505295,-0.007900681408636175,0.9831688544926007,0.17748029142987615,map,base_link
1723528249.5799532,38.26699627546035,27.667479306511616,1.9915375301931502,-0.042763275216941204,-0.0074655456645668535,0.9843188089125704,0.17097382940552375,map,base_link
1723528249.6466563,38.170912213535324,27.767696080182784,1.9899776560870375,-0.042897664477609225,-0.007430230372751918,0.9855307103135849,0.16381025940940125,map,base_link
1723528249.7133594,38.0770407560646,27.847637924766328,1.9830019897274205,-0.04269459811233779,-0.007916845909292364,0.986629365807694,0.157089112827026,map,base_link
1723528249.7800624,37.97315482809959,27.929080029440527,1.9822054015594712,-0.04317103935523478,-0.008715199079198306,0.9876511010088171,0.15035161902044908,map,base_link
1723528249.846766,37.867666398666714,28.01982048999577,1.9817095864999172,-0.043519288507379766,-0.008995407604124595,0.988647501101713,0.14353143465870336,map,base_link
1723528249.9134693,37.76244933435449,28.095519078317682,1.9822664216365855,-0.043694589229357254,-0.009511570453620216,0.9895377533384883,0.13716904759238085,map,base_link
1723528249.9468212,37.70865957851272,28.133061970223068,1.9803236125752275,-0.043880289062770486,-0.009685820698671119,0.9899387838837513,0.13417119389764887,map,base_link
1723528250.013525,37.61151706636997,28.21065511058535,1.9798018304503653,-0.04372642545560634,-0.010026067745970544,0.9907578024999595,0.1280095874060997,map,base_link
1723528250.0802286,37.50910437078874,28.282259033558848,1.9742949711612312,-0.04369300071928765,-0.01062487804800568,0.9915197320567256,0.12192889155884486,map,base_link
1723528250.1135798,37.44900536298567,28.320100085082274,1.975052381935684,-0.04386243334450069,-0.010816606570325064,0.9918651319168322,0.11900692438260571,map,base_link
1723528250.1469321,37.39743110628093,28.358828619476107,1.9688405118311907,-0.04375292849334466,-0.011064740459830049,0.9922073740793121,0.11613690020595915,map,base_link
1723528250.2136357,37.28189464141358,28.42709674762734,1.9674493999125044,-0.0439757202889277,-0.01152011729250152,0.9927963059432884,0.11085539151524323,map,base_link
1723528250.2469873,37.21917471056908,28.458690838578892,1.966249381569633,-0.04425760903660924,-0.011794991314293993,0.9930450308186657,0.10846063335889976,map,base_link
1723528250.3136744,37.11319410211879,28.523184016650866,1.9650809186996565,-0.04438919098984983,-0.012131736695231606,0.9935233880428955,0.10389272399831662,map,base_link
1723528250.3803446,36.99656110387445,28.586560313913765,1.9626062096445873,-0.04461115791212971,-0.012772510405996376,0.993960624138874,0.09944337699981867,map,base_link
1723528250.41368,36.943741434686,28.617894299862662,1.9623768921941693,-0.044896330619739466,-0.01306831389116274,0.9941620859185926,0.09723829282190216,map,base_link
1723528250.4803495,36.83054454994206,28.68266376144909,1.9614582309941848,-0.045045306709593363,-0.013332471994903335,0.9945403087996927,0.09318121970953144,map,base_link
1723528250.5470188,36.72074974922921,28.742812691323273,1.9542601140539786,-0.04502842845653779,-0.013478381490878565,0.9948656417058126,0.08962772348108884,map,base_link
1723528250.6136878,36.60134996052958,28.80581700527309,1.9499065696190307,-0.04487328594954609,-0.01321598752889952,0.9951622687877838,0.08639319801278966,map,base_link
1723528250.7136898,36.42722051763225,28.89211651380781,1.9450202134963164,-0.04496017765418967,-0.013341788335645888,0.9954990081055185,0.08235474467351248,map,base_link
1723528250.7803574,36.30472504388429,28.9490447653122,1.944687108077041,-0.04541277315198006,-0.013432177579987666,0.9956518820391281,0.08021587394056588,map,base_link
1723528250.847025,36.17969655207647,28.99708682174885,1.9425101312089759,-0.04602836243035524,-0.013786858575277115,0.9957498060027589,0.07857249027537158,map,base_link
1723528250.880359,36.11813064925956,29.018219593742295,1.94399931679523,-0.046373205233319795,-0.013938959941219308,0.9957810261152249,0.07794471926343223,map,base_link
1723528250.9470258,35.98539131707364,29.06772047743277,1.9415207417753833,-0.04672328505098696,-0.014308659622950335,0.99585996786045,0.07664933989815195,map,base_link
1723528250.9803584,35.92389987221798,29.09395445830123,1.9386108602932486,-0.046774442977468036,-0.014226983823542353,0.9959193203505118,0.07585810285003726,map,base_link
1723528251.0470245,35.80739181646344,29.153009515874228,1.9355499810306738,-0.046700205354713184,-0.013797769367294604,0.9960479327405278,0.07427804563688814,map,base_link
1723528251.1136901,35.6930935695908,29.20170653084975,1.9255293722258073,-0.04581291724698466,-0.013627086097284483,0.9961830694552801,0.0730395185394494,map,base_link
1723528251.1803558,35.57863627035774,29.259451538081066,1.9204766912531437,-0.04550546637685875,-0.013108559242387609,0.996294368434383,0.07179797789873665,map,base_link
1723528251.2136889,35.5205217701671,29.286401643169068,1.9192709081152055,-0.045631836454179585,-0.012737798560729506,0.9963453853189611,0.07107290020293497,map,base_link
1723528251.2803538,35.396062778273,29.333500678026972,1.9165484791725842,-0.04604201628812109,-0.012826787500130239,0.9964165351875434,0.0697831975722111,map,base_link
1723528251.313695,35.330870895773955,29.36263851884535,1.9187859606344861,-0.0465372249062943,-0.012774134671342651,0.9964533261869045,0.06893385896984135,map,base_link
1723528251.3803782,35.19924983850413,29.405780753022597,1.914697897057698,-0.04717452780925655,-0.013155050020443303,0.9965025789090068,0.06770612093918797,map,base_link
1723528251.4137201,35.13488493503549,29.430158367051455,1.916652188632274,-0.04754443489686442,-0.013089856804615937,0.996524884992801,0.06712924809095695,map,base_link
1723528251.4804032,35.00071933863373,29.476506667196933,1.9145125798831388,-0.04798263791502528,-0.013399720096339156,0.9965873018045168,0.06581689632646254,map,base_link
1723528251.5137439,34.93483326890534,29.50701158517054,1.9130633057501985,-0.048160812875846164,-0.013306093261381949,0.9966282332928308,0.06508186067460124,map,base_link
1723528251.5804265,34.808054949220214,29.555423024558127,1.9110106620921175,-0.04855348165014307,-0.013201793314450587,0.9966953227480375,0.06377072749402449,map,base_link
1723528251.647109,34.67432097944469,29.604536782027647,1.9059012309144563,-0.04883015701939903,-0.013399325077167698,0.9967649478915708,0.062415643132564896,map,base_link
1723528251.7137914,34.54305036708411,29.649093339966985,1.9036091033032878,-0.04918672343225065,-0.013647073570412857,0.996802940236505,0.06146805639372273,map,base_link
1723528251.7471328,34.48239608500268,29.67111463212127,1.9015521518890706,-0.04917478338702074,-0.01376543444249804,0.9968247295733919,0.061096742993249444,map,base_link
1723528251.8138146,34.34964570147702,29.71602273591173,1.8967876971661053,-0.04918683034127322,-0.014105547997198277,0.9968557963454869,0.060499673793193175,map,base_link
1723528251.847155,34.28805919702735,29.729208342613195,1.8921997361362306,-0.04915605993765267,-0.014512689264663283,0.9968592305426993,0.06037166639683349,map,base_link
1723528251.8804963,34.225031227061585,29.750792876219702,1.8885197068255202,-0.04915610975952405,-0.014604474243745754,0.9968740151222555,0.06010477667712286,map,base_link
1723528251.9471776,34.09599231491511,29.789621260793286,1.8823645687993482,-0.049128191261080985,-0.01510717803631575,0.9968927293665267,0.0596915415394051,map,base_link
1723528252.0138593,33.958725714912156,29.843996997476303,1.8829203204969833,-0.04947982184427525,-0.01483466994632606,0.9969087891608804,0.059199205160455924,map,base_link
1723528252.0805402,33.82009410325704,29.889313168387943,1.881245702160444,-0.050179373779939855,-0.014702109038323499,0.9968906611079023,0.05894818260750729,map,base_link
1723528252.147221,33.68303215882546,29.936984433857962,1.8836450874099209,-0.05105076018721369,-0.01451587777262736,0.9968673372408465,0.05863975715452872,map,base_link
1723528252.2139018,33.54985178170169,29.982321236841926,1.8789037066014431,-0.05105069343171241,-0.014460251016931847,0.9968842111873656,0.05836606313614748,map,base_link
1723528252.2472415,33.4833727052964,30.0035328721342,1.8730011638347979,-0.05082304530645271,-0.014483297808570097,0.9968993081861816,0.05830112767588011,map,base_link
1723528252.3139257,33.35088197341496,30.04564868031845,1.8694752379464068,-0.0508297182300593,-0.014683173058381186,0.9969033402417532,0.058176235598616594,map,base_link
1723528252.3806136,33.20692130219795,30.085981084042963,1.8588501219524007,-0.05073298471762712,-0.015229472487674289,0.9969153417856976,0.05791397708406755,map,base_link
1723528252.413958,33.14098959927976,30.108699042688983,1.8574095547039773,-0.050773175424203704,-0.01542066583369917,0.996922121989249,0.05771109434971181,map,base_link
1723528252.4806457,33.00681632114935,30.14943863505501,1.852347396622407,-0.0508673509410494,-0.015481077437111322,0.9969315248697628,0.0574489649208414,map,base_link
1723528252.580676,32.8134071292203,30.218592660159374,1.8438625775557755,-0.05089356691654841,-0.015430457442390737,0.9969578663026705,0.05698033561551069,map,base_link
1723528252.6473634,32.67179092575802,30.266480761041905,1.8405034845527914,-0.051228900010877626,-0.015347877481178381,0.9969612296667333,0.05664228987155719,map,base_link
1723528252.7140503,32.534394356086416,30.307097103818773,1.831244923919704,-0.051126173629931396,-0.015808472041212763,0.9969946402562047,0.0560169071092419,map,base_link
1723528252.7473943,32.455334043164335,30.32832336122847,1.8312019153811983,-0.05150995067552467,-0.016076287640309897,0.9969907891211374,0.05565648537882097,map,base_link
1723528252.8140812,32.314002691712794,30.37726012352185,1.8270711254229124,-0.05170736025039851,-0.0161186323868588,0.9970178340261868,0.05497251331023179,map,base_link
1723528252.8807676,32.173434078265124,30.420838791158772,1.8200098444290662,-0.05170201961658149,-0.0164343387107561,0.9970361014823116,0.05455113215745835,map,base_link
1723528252.9474542,32.03122320656807,30.4685960985906,1.8195174446330233,-0.05203696947297266,-0.016379521996873564,0.9970416877060688,0.05414552653227102,map,base_link
1723528252.9807966,31.953538715861917,30.491132145917465,1.8139378007575704,-0.052081051232189854,-0.01660514433099946,0.9970552129224389,0.053784158155414985,map,base_link
1723528253.047483,31.80534152870778,30.537871569275357,1.8093173077214086,-0.05246388625025673,-0.016763325245949052,0.9970681446414553,0.053119172691832084,map,base_link
1723528253.114169,31.662817867895214,30.58591300027412,1.8059686176841006,-0.05282227097126666,-0.016940248087814642,0.9970836724403114,0.05241169561370266,map,base_link
1723528253.1475124,31.588736162917385,30.60848655684383,1.8003443820185676,-0.05280571022136478,-0.016999538578034146,0.9970956872359672,0.05218010302390707,map,base_link
1723528253.2141984,31.44549865664721,30.658128869480258,1.799533721679614,-0.05290291555584873,-0.016856376635451902,0.9971210689345151,0.05164027477952142,map,base_link
1723528253.2808838,31.300209640947614,30.710197340681585,1.7932866939870176,-0.05290521941118288,-0.016772821857317342,0.9971494800632006,0.0511138397666043,map,base_link
1723528253.3475645,31.16205683603379,30.759930811967845,1.7889612929300476,-0.05276708098164407,-0.016677182490093378,0.9971936653532295,0.05042123092765566,map,base_link
1723528253.414245,31.00463249528771,30.812809820832957,1.7787752583248049,-0.052769806751023274,-0.01666711836424338,0.9972435512051465,0.049425238903218864,map,base_link
1723528253.4475844,30.93456363197022,30.83210203317517,1.7683785304684136,-0.05231455952478863,-0.016914572023481362,0.9972825535678485,0.04903664409583291,map,base_link
1723528253.5142643,30.791923008539932,30.882015553600453,1.7645336302786092,-0.05231129248762671,-0.01672103174402005,0.9973271451385065,0.04819233700046029,map,base_link
1723528253.547605,30.725326547831386,30.897991439202777,1.763932689264278,-0.052130829574450095,-0.016894562342005225,0.9973485363855398,0.04788368553874712,map,base_link
1723528253.6142848,30.582782060346766,30.945923525512686,1.7516142121142637,-0.05168556388384236,-0.01705050420510657,0.9974159341568,0.04689709034128768,map,base_link
1723528253.6809645,30.42738671369355,30.989890607948738,1.74447600759288,-0.05153489068861303,-0.017355034908273302,0.9974706540766946,0.04577392337190147,map,base_link
1723528253.7143035,30.351596034832255,31.021099689191946,1.737151013388832,-0.051534363957958004,-0.017345996139104744,0.9975011605430465,0.04510831924009737,map,base_link
1723528253.814323,30.13323341453141,31.083918271923334,1.7275827169245226,-0.05148716173080829,-0.0179212510261756,0.9975661214656492,0.04347107362999188,map,base_link
1723528253.881002,29.975994109272982,31.132214860528354,1.722617783956937,-0.05183929231904482,-0.01815503396055156,0.9975918142883274,0.0423515593417207,map,base_link
1723528253.9476807,29.831470938285563,31.17642407384488,1.7123507691473987,-0.05151503259942083,-0.01842069296757618,0.9976444706614942,0.041381030018865436,map,base_link
1723528254.0143592,29.686040470803114,31.223298662015218,1.7072591527615366,-0.05160230903903339,-0.018474759269747586,0.9976789799958737,0.04040467604322726,map,base_link
1723528254.0810375,29.531217650691204,31.269755359306654,1.7022015467968206,-0.05177569623193719,-0.01868689072650459,0.9977111504463316,0.039275153338100575,map,base_link
1723528254.1477158,29.370809230016405,31.319000782539582,1.701611639619726,-0.05200894141205924,-0.018873611499412433,0.9977448558331181,0.038000782369797086,map,base_link
1723528254.181054,29.29214310926445,31.342131269242987,1.6948773853491665,-0.052108713548910744,-0.018712678026792117,0.9977651308074719,0.03740670258244939,map,base_link
1723528254.2477322,29.139909247156858,31.394445622819898,1.6933603067448104,-0.0523174510670016,-0.01840581378028644,0.9978032144048828,0.03623335005517074,map,base_link
1723528254.3144279,28.988160224902146,31.446927114495484,1.6860028419326116,-0.05197706945866439,-0.01829860597391158,0.9978636365833127,0.03509569852029246,map,base_link
1723528254.3477848,28.881530372536268,31.499915079822816,1.6839694236343485,-0.0521245597561445,-0.01812384644482834,0.9978946984866837,0.034069446611932626,map,base_link
1723528254.381141,28.80472480411089,31.526772855260106,1.6859779152095682,-0.052208869308013835,-0.018360739825019724,0.9979089601657336,0.033388986501557416,map,base_link
1723528254.4478543,28.64615184957689,31.573141575426,1.6771025661654455,-0.0525814670201839,-0.018493916426484798,0.9979260023253426,0.032200283603970356,map,base_link
1723528254.4812114,28.57222141356317,31.594320237377516,1.670833679774587,-0.05234945325287621,-0.01842008955421211,0.9979543269998307,0.031739506411642325,map,base_link
1723528254.547925,28.41531913148666,31.656366961516326,1.669800938584791,-0.052534075126550145,-0.017852060083147613,0.9979931085915544,0.03051606306769734,map,base_link
1723528254.6146388,28.309922556544144,31.662442889912548,1.6575124917021287,-0.052397531224390455,-0.01802444614913514,0.9980118745998471,0.030031920023623284,map,base_link
1723528254.6479952,28.22970547576589,31.681537245442904,1.6567405360334486,-0.0524209285289383,-0.01811317211420434,0.9980212324369538,0.029623957418771187,map,base_link
1723528254.7147088,28.085931997970867,31.72631575836956,1.6469952254572118,-0.05194832035995536,-0.018453370770552542,0.9980732037232954,0.02847323530091502,map,base_link
1723528254.7480664,28.00279607078796,31.742485182582858,1.6452225292061506,-0.051913567334090936,-0.018761280115622336,0.9980852156851977,0.027908746401520582,map,base_link
1723528254.8147802,27.839653370195194,31.787552008869483,1.6365006925993335,-0.05149114263467536,-0.01897190695484401,0.9981349514707423,0.02674598342127752,map,base_link
1723528254.8814945,27.68583555359819,31.837924757255323,1.625531041868075,-0.051076420798587575,-0.019193284935429582,0.998181765939817,0.02561209083736642,map,base_link
1723528254.9482088,27.522783904420848,31.88105927832295,1.620374583556598,-0.05151987632885596,-0.01938246010096718,0.9981834342036525,0.024491922441828903,map,base_link
1723528255.014923,27.36136000318283,31.928010786913912,1.613500083529256,-0.05180893149028608,-0.01909138582994532,0.9982006431456779,0.023384388563362394,map,base_link
1723528255.0816374,27.20063212560526,31.97927439246826,1.6094938298987789,-0.052204880573009774,-0.018920253636057597,0.9982099606095772,0.022215962426403873,map,base_link
1723528255.1483521,27.041475024119713,32.01927850486278,1.60584623035675,-0.05260579548045186,-0.01882664739011627,0.9982073188000085,0.02145544975094818,map,base_link
1723528255.181709,26.955571780401144,32.03990718091236,1.6002559705447277,-0.05269157137825698,-0.018807665330302967,0.9982105454634036,0.021108693852719823,map,base_link
1723528255.2817814,26.71449842849374,32.10463920256495,1.5958762481532098,-0.05308050362397506,-0.018693486243162066,0.9982229096424539,0.019596845972130253,map,base_link
1723528255.3151255,26.61854630978631,32.13604072774827,1.5879870961503333,-0.05299168301464285,-0.018639129131936983,0.9982421721474273,0.018895241275646853,map,base_link
1723528255.3818178,26.456100269499963,32.1773499651361,1.5814034906653969,-0.05322051459829038,-0.018597407779590444,0.9982491326773429,0.017899227880149235,map,base_link
1723528255.4151645,26.372160441792992,32.1977584279192,1.5782441603923776,-0.05349770737302717,-0.018505741852485314,0.9982427924170851,0.017517425942744816,map,base_link
1723528255.481857,26.20147014297138,32.24603490367977,1.5694039088273055,-0.05353215767392904,-0.018611440026452274,0.9982536971287334,0.016657687826665296,map,base_link
1723528255.5152028,26.120856243783003,32.268004328938055,1.5724761368061932,-0.05406687810171394,-0.01829112416367568,0.9982381051680876,0.01621397112336882,map,base_link
1723528255.5485494,26.039045620800948,32.28276044903627,1.5672164320139805,-0.05407235495294356,-0.018424240656069034,0.9982385582791861,0.016015884327202582,map,base_link
1723528255.581895,25.951996750252974,32.307802099954976,1.5707406199687195,-0.05468702471663534,-0.018148733725805215,0.9982184961475574,0.01548504894085868,map,base_link
1723528255.6485872,25.781381114323786,32.351190977832715,1.565551913183138,-0.05519351847213576,-0.018139932352922546,0.998206357657571,0.014445965004211142,map,base_link
1723528255.6819339,25.69311199287496,32.37420054283244,1.564558431878578,-0.05575921500574566,-0.0180891888791202,0.998183617544671,0.013898088108537163,map,base_link
1723528255.748626,25.507753689027396,32.41758720283804,1.5532735466307088,-0.05556848384837554,-0.01844228968873501,0.9982008617761468,0.01292536665582813,map,base_link
1723528255.815318,25.341777777958576,32.45919116618207,1.5409416522546222,-0.05521921406987315,-0.018627124934595563,0.9982267617002748,0.012132635309755462,map,base_link
1723528255.8486636,25.265397824734784,32.47420349778706,1.5329088835943463,-0.054877581432426735,-0.018893891151028862,0.9982443363998412,0.011820185232938752,map,base_link
1723528255.9153554,25.099674032304378,32.513916616603765,1.5274610769228227,-0.05510511540598558,-0.018900170112382313,0.9982420659914396,0.010908139665333444,map,base_link
1723528256.0153937,24.83233011879021,32.59201102954652,1.514635504768601,-0.055423785871479024,-0.01833304097808109,0.9982484145194183,0.009602420405105236,map,base_link
1723528256.0487392,24.74307201516823,32.61570384622103,1.5122310826367935,-0.05554807382742416,-0.018300871611421042,0.9982462316290139,0.009162457683310038,map,base_link
1723528256.1154308,24.57634423960277,32.65549858550639,1.5033596563356906,-0.0555806779308616,-0.018145138864558683,0.9982534634634224,0.008459601622620865,map,base_link
1723528256.2154691,24.320689193748677,32.71364557896597,1.4910905810973836,-0.0555837279251873,-0.018143588030775273,0.9982630298148972,0.007223759969021806,map,base_link
1723528256.2821605,24.146073929787086,32.7475702137605,1.4838655754491559,-0.05565334544346206,-0.018647255371763063,0.9982551394666347,0.006454574850512,map,base_link
1723528256.3488488,23.970187722261258,32.79306472082559,1.479195213797116,-0.056088473026407897,-0.01859921506357388,0.998237336884187,0.005511047355181788,map,base_link
1723528256.382191,23.891285395871932,32.79780342727956,1.4716978289096165,-0.05604315431073625,-0.01910971802472409,0.9982301035438544,0.005535694242307132,map,base_link
1723528256.4488761,23.708999420559074,32.84399678319647,1.466043497483587,-0.056531712880631566,-0.019536868501546806,0.9981986060795264,0.004692443801016852,map,base_link
1723528256.5155613,23.52936524172634,32.882381582081784,1.455594345007394,-0.056512737515007204,-0.019837755370824828,0.998195644959717,0.004269466461031679,map,base_link
1723528256.5489047,23.43988961957409,32.902299646792976,1.4495293674957954,-0.05654141805170322,-0.020024399790011697,0.9981906790972701,0.004178471141837311,map,base_link
1723528256.6155896,23.265599819017005,32.926598964008825,1.4401802384960949,-0.05669959358705778,-0.0202870404153721,0.9981763241946284,0.00419736769268074,map,base_link
1723528256.6822746,23.08594006239953,32.9699218327092,1.4352752357465686,-0.05695417784384242,-0.02025043360385224,0.9981631837027023,0.0040497241231550645,map,base_link
1723528256.7489595,22.878481485615467,33.012867234975694,1.426217535339106,-0.057195431968336756,-0.020212986662453917,0.9981500353959967,0.004077324013331305,map,base_link
1723528256.8156443,22.69551151507087,33.047994737134765,1.4155846114390107,-0.05718127400436526,-0.020651219933628086,0.998140784082832,0.004336377405157411,map,base_link
1723528256.8823295,22.514510627941227,33.08351322702417,1.4125031907390675,-0.057795201282353735,-0.020596567432091564,0.9981046404439122,0.004756347661421413,map,base_link
1723528256.915671,22.416494753619077,33.10410439989159,1.4097951061356915,-0.05783633620244237,-0.020542044060375898,0.9981021062618757,0.005016783442323724,map,base_link
1723528256.982356,22.221185731322592,33.14377013246057,1.4003921583809642,-0.0582965664326843,-0.020433658721881857,0.9980752681225326,0.005452989595813518,map,base_link
1723528257.0156987,22.12885584560553,33.16694581968725,1.394294309167668,-0.058393893102450176,-0.0203641889262655,0.9980700706551089,0.005620242007334984,map,base_link
1723528257.0823834,21.948444768319213,33.20558454513956,1.387916262159951,-0.058770052293357515,-0.020382070846418295,0.9980448575056194,0.006092171044483368,map,base_link
1723528257.1490679,21.76017862834432,33.23444164533036,1.3788001187768344,-0.05905014881651756,-0.020595954970710827,0.9980197758254727,0.006738963189157535,map,base_link
1723528257.1824098,21.65949005900923,33.25785397313236,1.3752650278509935,-0.05939175377198718,-0.020469477038478387,0.9980011332420072,0.006881725170935117,map,base_link
1723528257.2490942,21.4645054542704,33.30268339709585,1.3667333442355647,-0.05964418346163802,-0.020292596493054885,0.9979869760712179,0.007264812385111161,map,base_link
1723528257.282437,21.370814640669273,33.32468489360075,1.365421464956569,-0.05995888028317648,-0.0200414770316271,0.9979714675741198,0.007498118533085311,map,base_link
1723528257.3491185,21.174194905909935,33.36059125439145,1.3598881289363074,-0.06068051040332407,-0.02028183029730692,0.9979190356362345,0.008007579648759776,map,base_link
1723528257.4157965,20.992650580833157,33.391566156560046,1.3478467782870827,-0.06070808222111706,-0.020398245774210517,0.9979100274774917,0.00860333552994723,map,base_link
1723528257.482474,20.79777915566857,33.436362775522305,1.3390178078672552,-0.060841418067528415,-0.020707902149263022,0.9978918578817914,0.009019124643532328,map,base_link
1723528257.58249,20.495449187898522,33.50080962290443,1.3280354484169232,-0.06117594243448377,-0.020779985319646126,0.9978636861322625,0.009682983832565693,map,base_link
1723528257.6491673,20.298383562424114,33.538788620511916,1.3140744184108295,-0.06132976590972801,-0.021042620753284006,0.9978423223997098,0.010323156166847931,map,base_link
1723528257.7158442,7.709428082266965,-1.2831328106772801,-0.03347935384076088,0.001012201559089905,-0.001759440228278222,0.02490837465191564,0.999687677572494,map,base_link
1723528257.8158598,8.144389244780438,-1.3563418734132564,-0.05092137426892654,0.0011014556860909433,-0.002441441690628633,0.02412268965879134,0.9997054176113425,map,base_link
1723528257.915874,8.505730257620316,-1.4118815786491759,-0.05765021357442955,0.0005285098988263396,-0.003005220707165094,0.0233947673271374,0.9997216483539292,map,base_link
1723528258.0492263,8.86720110522663,-1.486448576137197,-0.05078028840653222,3.8150152811317276e-05,-0.0035720025557443662,0.022619694118662947,0.9997377600052355,map,base_link
1723528258.1492405,9.06778253373172,-1.5221582363614892,-0.04975632206577514,0.0001556515030744925,-0.0038911653551933134,0.02182811367626191,0.9997541538088873,map,base_link
1723528258.249253,9.29768135503402,-1.5518566026576743,-0.04407075725092936,0.00015224057386940132,-0.004649614053611233,0.02054675136039418,0.9997780698337478,map,base_link
1723528258.3493052,9.589797550197492,-1.5971574192674078,-0.04129867694427483,-6.243015245012958e-05,-0.004513283941481219,0.019790017845214575,0.9997939695578413,map,base_link
1723528258.4494367,9.918614215964052,-1.6522052466355661,-0.0474210974059,-2.5857418188529673e-05,-0.004693229535992299,0.018622182146999292,0.9998155766240094,map,base_link
1723528258.5829515,10.286477133667947,-1.72190180106568,-0.06829992082643567,-0.000785572901509747,-0.004839817271474738,0.016665628633046655,0.9998490965472042,map,base_link
1723528258.6830924,10.489689686068381,-1.7647482181603862,-0.07264011729803274,-0.0007513981535072782,-0.0041380902163676,0.01533199334464184,0.9998736128082669,map,base_link
1723528258.783236,10.718351598995124,-1.8127940226218593,-0.05715881965201644,-0.0006426989996630662,-0.004069328547235832,0.01597927814650072,0.9998638358162012,map,base_link
1723528258.9167676,11.1629987261388,-1.8847750442992266,-0.0424298353179893,-9.077824747200539e-05,-0.003946525840500688,0.015577061277336301,0.9998708775912329,map,base_link
1723528259.016921,11.557349501032126,-1.9624643760041676,-0.047165088948946526,-0.0002611578047661078,-0.0038563519148611634,0.01627829982086557,0.9998600288547651,map,base_link
1723528259.1504638,12.027386567622086,-2.066815245661069,-0.04820024962625898,-0.0007356220277315802,-0.004988223742233752,0.01609529934918096,0.9998577487937922,map,base_link
1723528259.2840135,12.354455770100143,-2.1446830245950084,-0.05065714818076512,-0.0007605928246459182,-0.0045879429238029085,0.015678191850959748,0.9998662743480088,map,base_link
