timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.0349073,0.3339535127309558,-0.06304295149986448,0.017638313149324514,-0.0034191522679722277,0.003719506384496696,0.048902237186269445,0.9987907918419163,orbslam3_map,base_link
1723528223.0682497,0.33908337263565186,-0.06364839538160474,0.01845425866158723,-0.00331257576686673,0.003946507142036593,0.04878650505535493,0.9987959395430333,orbslam3_map,base_link
1723528223.1015916,0.34394276751124053,-0.0641202164144319,0.018721366882995083,-0.003383747117947239,0.003991580373121306,0.04875508248800409,0.9987970561996837,orbslam3_map,base_link
1723528223.1682758,0.353895100060776,-0.06552395380062588,0.018998954490862863,-0.0032648809777406406,0.00393422616681105,0.048638087895377484,0.9988033834657101,orbslam3_map,base_link
1723528223.23496,0.36498683679119365,-0.06681421813332468,0.019654934120021172,-0.003174598461839205,0.003939657401917707,0.04837166016086647,0.9988165915309195,orbslam3_map,base_link
1723528223.2683024,0.36988556139488177,-0.06801533663207868,0.020236286781225687,-0.002993580790282723,0.004033327279566845,0.048470581610429574,0.9988119810371994,orbslam3_map,base_link
1723528223.3349864,0.379788525196094,-0.06870787212534706,0.02029521879443985,-0.002652115042968711,0.004009662446571194,0.048141876073951095,0.9988289386381153,orbslam3_map,base_link
1723528223.4016702,0.3888856121763653,-0.07022403628865945,0.021110025827122847,-0.0024600459569183437,0.0041990403982713476,0.04804089287932162,0.9988335140777871,orbslam3_map,base_link
1723528223.4350114,0.39413849252204075,-0.07116174375676493,0.021068593267178803,-0.0023579790936875396,0.0041411608132773114,0.04800038435291551,0.9988359494049481,orbslam3_map,base_link
1723528223.501695,0.40388918921355893,-0.07260800428640905,0.021740648699415055,-0.002213158354955891,0.0041029003843987555,0.047892297481884866,0.998841627076304,orbslam3_map,base_link
1723528223.6017203,0.41803042094210874,-0.0735270024790235,0.022450477267495494,-0.0025072264640813692,0.0038976437779167927,0.047487319559027935,0.9988610897765202,orbslam3_map,base_link
1723528223.6350613,0.42397164671874593,-0.0751261596777411,0.02290519106241584,-0.0024705823619721994,0.0038464611097254187,0.047670197296424,0.9988526684398675,orbslam3_map,base_link
1723528223.701744,0.43410789125084126,-0.07554777256889764,0.023329949337459133,-0.0027742408925996074,0.0038101632106783967,0.04734666357942781,0.9988673984527046,orbslam3_map,base_link
1723528223.8017688,0.4499472574306972,-0.0764260436427531,0.02462001139035941,-0.0034686802022720967,0.004277782473748881,0.047213706637620347,0.9988696285002853,orbslam3_map,base_link
1723528223.8351097,0.45541700375187366,-0.07638884824823589,0.02487709539687566,-0.0037155129142214206,0.004386127078556568,0.047057242049252414,0.9988756543352895,orbslam3_map,base_link
1723528223.9017923,0.46698353242725815,-0.07692348862443366,0.026025853764513274,-0.003988907720909581,0.005059367758943445,0.04683687750173419,0.9988817739447252,orbslam3_map,base_link
1723528223.935134,0.473036562047509,-0.0770924258176819,0.026299312239547623,-0.004407009470254012,0.005336585520094972,0.04675423499396449,0.9988824458526863,orbslam3_map,base_link
1723528224.001816,0.48431625777870135,-0.07719044887086213,0.026714260124729772,-0.004705377794246965,0.005510623154721062,0.046304354888401796,0.9989010957900833,orbslam3_map,base_link
1723528224.0684981,0.49569552463209743,-0.07842254505103613,0.027148056902224327,-0.004676229076318229,0.005308609946188536,0.04592187587149129,0.9989199832111219,orbslam3_map,base_link
1723528224.1685205,0.5120897248473868,-0.07899307671193567,0.0270162404250327,-0.0050897270476539325,0.004262961812431465,0.04532084811370332,0.9989504204721182,orbslam3_map,base_link
1723528224.235207,0.5239551041030112,-0.08076421072493263,0.02713820461588956,-0.004982148910810393,0.0035929760447948045,0.04516979826048073,0.9989604386763672,orbslam3_map,base_link
1723528224.2685506,0.5291790387714892,-0.08176812514348882,0.026716676119824312,-0.005025593613138049,0.003069774769451028,0.0452281683643716,0.9989593248366544,orbslam3_map,base_link
1723528224.3352368,0.5409858946659932,-0.08296264010332968,0.027009207137013158,-0.005051470455194649,0.0027197339124187536,0.04494459436062748,0.9989730072086258,orbslam3_map,base_link
1723528224.3685796,0.5472534868426266,-0.08275077082629573,0.02738724939709114,-0.0050795157898650386,0.002688377245658291,0.04459637084531417,0.998988555917711,orbslam3_map,base_link
1723528224.4352655,0.5589807806799406,-0.08448679573603268,0.02774681129213019,-0.004921305624404071,0.00243252791991011,0.044369408639535465,0.9990001096775958,orbslam3_map,base_link
1723528224.5019515,0.5723173614664506,-0.0859558119949906,0.028637689715846237,-0.0048394125459389975,0.002821359279869484,0.044149637238592956,0.999009223956278,orbslam3_map,base_link
1723528224.535295,0.5784296243661482,-0.08694798450135784,0.028647540490153056,-0.004884062123369273,0.002736057824501925,0.04413906203542208,0.9990097112277686,orbslam3_map,base_link
1723528224.6019807,0.5891315671338009,-0.0874994855511885,0.028953070992793983,-0.004883874416939441,0.0024557276078283063,0.04379865632026758,0.9990254225379529,orbslam3_map,base_link
1723528224.635323,0.5951359128868534,-0.08879023050759763,0.029378497616527,-0.004592818595206753,0.0023250686152890276,0.04382041007384482,0.9990261616865925,orbslam3_map,base_link
1723528224.7020085,0.6072621658255459,-0.09073501745799531,0.029561360232079115,-0.004377717878616605,0.001964056045213991,0.043525573404723746,0.9990407912241702,orbslam3_map,base_link
1723528224.768694,0.619315914986063,-0.09236380425506338,0.03042474442550891,-0.004166861352114922,0.0015651242797858345,0.04328365714222562,0.999052907846654,orbslam3_map,base_link
1723528224.8353791,0.6318000139939105,-0.09348643904773102,0.03050490888320001,-0.004409829549360386,0.0009854695177899941,0.04309577571637626,0.9990607270674688,orbslam3_map,base_link
1723528224.9020643,0.6443545192043926,-0.0945410969660542,0.030937916348440564,-0.004629763536380435,0.0005640556751033143,0.042887565396791456,0.9990690185693522,orbslam3_map,base_link
1723528224.9354072,0.6499470253905925,-0.0953566565527926,0.03150402126090035,-0.004675494905963103,0.00045070679639358513,0.042758384650032136,0.9990744002089574,orbslam3_map,base_link
1723528225.035434,0.668609929028537,-0.09668953758467146,0.03210049836545381,-0.0053063357412479525,-0.00023005436394163414,0.0422740169981377,0.9990919363916577,orbslam3_map,base_link
1723528225.102119,0.6806757186976111,-0.0967224118125435,0.032486424824981874,-0.005918839987614633,-0.0006205554363245547,0.04191427032758934,0.9991034862250543,orbslam3_map,base_link
1723528225.1688037,0.6938210170153081,-0.09781644856385902,0.03241144280901542,-0.006567483602828382,-0.0010031251644939676,0.04210477229096078,0.9990911119859678,orbslam3_map,base_link
1723528225.2354906,0.707475265371033,-0.09920517122438202,0.03247864602071848,-0.006746665195197069,-0.0012137678383882244,0.04222786020627473,0.9990844894696234,orbslam3_map,base_link
1723528225.302177,0.7199423949472163,-0.10030108000737448,0.0330640389639959,-0.006904942868475884,-0.001200921583915493,0.042148447841552826,0.9990867769597794,orbslam3_map,base_link
1723528225.3688636,0.7339474619045532,-0.10278761360372289,0.03376327802499923,-0.00630103681234844,-0.0010038492470133553,0.04211848641180011,0.9990922491562814,orbslam3_map,base_link
1723528225.4688935,0.7554909429835479,-0.104935029870274,0.03516790903791833,-0.005951110219683028,-0.0002552478471520292,0.04206625755627332,0.9990970669113679,orbslam3_map,base_link
1723528225.5355797,0.7696194696299267,-0.10723061057365915,0.036277200868378934,-0.005953347004654722,-8.256025108777099e-05,0.042390328698433455,0.9990833853468319,orbslam3_map,base_link
1723528225.6022656,0.783158381968242,-0.10875571108648763,0.03641694618345592,-0.0057968087981065865,-0.0002328752545114332,0.0426811886853494,0.9990718987686922,orbslam3_map,base_link
1723528225.6689515,0.796059196355752,-0.11014744364763632,0.03783196425870061,-0.005740307675044781,0.0003094607123740323,0.04308594092230078,0.9990548307258732,orbslam3_map,base_link
1723528225.7689793,0.8170965255668595,-0.11333064034795973,0.03916061250509972,-0.0055633824527664905,0.0006544900302700718,0.04386978607212537,0.9990215524644455,orbslam3_map,base_link
1723528225.8356647,0.8309531703453625,-0.11545160603510665,0.03968375227739074,-0.005456622232683627,0.0007351328652099864,0.04460094327378093,0.9989897100133562,orbslam3_map,base_link
1723528225.9023502,0.8449759983953227,-0.11800599154250116,0.041225224820079065,-0.005086768657543518,0.0012485230415261173,0.04542522119801197,0.9989540105800421,orbslam3_map,base_link
1723528225.9690351,0.8579526245336013,-0.1198604310901524,0.04283522135384954,-0.004789012119349482,0.001722845521663241,0.046199517464689394,0.9989192668840956,orbslam3_map,base_link
1723528226.0357203,0.8712894123202584,-0.12241461897086109,0.04369814344097522,-0.004753780426178968,0.001667678608863632,0.0472855454556534,0.9988687088955576,orbslam3_map,base_link
1723528226.102405,0.8841324629764429,-0.12355293083611041,0.044129138568488324,-0.005188868803760072,0.0012627149022644835,0.0483475131172524,0.9988162990094778,orbslam3_map,base_link
1723528226.1690898,0.8964495681647828,-0.12478749229054012,0.04495689276932968,-0.005804444380183897,0.0006937353656889522,0.04948735578950848,0.9987576426609424,orbslam3_map,base_link
1723528226.2024329,0.9027132719656226,-0.12546699807085235,0.045063929570441696,-0.00604554815051751,0.0003936779966772219,0.05001114840297396,0.9987302846117216,orbslam3_map,base_link
1723528226.2691176,0.9140636373718203,-0.12749185070288993,0.04441194226529954,-0.006344991738584713,-0.0010129820571331827,0.05099287455496694,0.9986783474631912,orbslam3_map,base_link
1723528226.335802,0.9273969588147315,-0.12977946093600984,0.04436441322043927,-0.006426106378377432,-0.0016941726812187419,0.05199374055841834,0.9986252980364975,orbslam3_map,base_link
1723528226.4024866,0.9406705103680986,-0.13183758971823228,0.04505224533573193,-0.006406585043076427,-0.001662534220004841,0.05316113987392909,0.9985640113960434,orbslam3_map,base_link
1723528226.5025122,0.9616649614150261,-0.13493742070951958,0.045642614411560145,-0.006580173310831171,-0.0019002376360367501,0.05495604791439701,0.998465283930171,orbslam3_map,base_link
1723528226.6025386,0.9815820378614251,-0.1376323169256402,0.04721750722110607,-0.006706971105391754,-0.0014513765118375765,0.0566563282370556,0.9983701570637551,orbslam3_map,base_link
1723528226.669222,0.9951436723546729,-0.1400470350510478,0.048137854583366835,-0.006864494566903429,-0.0013373043248058325,0.05800166032338633,0.9982919902168977,orbslam3_map,base_link
1723528226.735906,1.0082968902022689,-0.14031010135330174,0.04839284196712401,-0.00695021227929492,-0.001588321664212855,0.05869252112198742,0.9982506497608246,orbslam3_map,base_link
1723528226.7692468,1.0150624750186557,-0.1416490699224004,0.048942739201868646,-0.0069123668271844066,-0.0015636154041562822,0.05926262697260293,0.9982172686023925,orbslam3_map,base_link
1723528226.83593,1.0276482075220186,-0.14322120961154616,0.049219097484840546,-0.006827625129423262,-0.0017959918725453106,0.060117504129431724,0.9981663406694964,orbslam3_map,base_link
1723528226.9026134,1.0409735313988775,-0.14464208777454265,0.0497990133614743,-0.006725995180385523,-0.0019617987413032,0.06107473668781801,0.9981086057504192,orbslam3_map,base_link
1723528226.9692962,1.0537954090095594,-0.1459541653590917,0.05081000813975678,-0.007006814266544992,-0.0019425961855735752,0.0621966337505807,0.99803742896947,orbslam3_map,base_link
1723528227.0026379,1.060525508094142,-0.14743200509234572,0.05136993395753253,-0.0069422272808060004,-0.0018996170527604272,0.06280127516179164,0.9980000985839068,orbslam3_map,base_link
1723528227.0693207,1.073977587471724,-0.14850560215019223,0.05249640027194724,-0.007020607303742308,-0.0013732552257115227,0.06376987387179978,0.9979389903343524,orbslam3_map,base_link
1723528227.136003,1.0869065694257782,-0.1498033829043912,0.05324661494721383,-0.0073678098022532355,-0.0015357782539644482,0.06470440084288928,0.9978760931475584,orbslam3_map,base_link
1723528227.202705,1.098966018746824,-0.14984728722047197,0.053730802706515424,-0.007736746638706581,-0.0014513291072869583,0.06536650834542805,0.9978302741358365,orbslam3_map,base_link
1723528227.269427,1.1123965394503215,-0.1512909514108832,0.055061540909036255,-0.0077067555539220125,-0.0008113615340729075,0.06630661476615922,0.9977692019949027,orbslam3_map,base_link
1723528227.3361495,1.1264437163559577,-0.15287887763188615,0.05691489609917788,-0.007535085776526243,8.562993191552071e-05,0.06741745158941709,0.9976963978941908,orbslam3_map,base_link
1723528227.3695104,1.1329603949065399,-0.15373907534414052,0.05709529036007521,-0.007521502803967985,0.00014464343209430464,0.06795744130713588,0.9976598579901046,orbslam3_map,base_link
1723528227.4362338,1.1461814205626477,-0.15595713893055535,0.05769837068012884,-0.0071505407096109225,0.0001087734753716374,0.06914005446123622,0.9975813304212284,orbslam3_map,base_link
1723528227.469596,1.1524322960002846,-0.1570516157237432,0.05775535498916751,-0.006964168045967384,-0.00029403528861848827,0.06974223757731207,0.9975406930067496,orbslam3_map,base_link
1723528227.5363202,1.1642872328339904,-0.15914385181169288,0.05782326746359845,-0.006375809198650311,-0.0009154141632733426,0.07071105996566784,0.9974760433576856,orbslam3_map,base_link
1723528227.6030445,1.1766775183069913,-0.16055008565677778,0.05830187370928508,-0.0061960539470698964,-0.0014711021951064884,0.07163771924461795,0.9974103879322919,orbslam3_map,base_link
1723528227.6697695,1.1883616464791922,-0.16165513645310367,0.05843926145632228,-0.006335106591001294,-0.0022256406225520386,0.07255893277076855,0.9973415233627176,orbslam3_map,base_link
1723528227.703132,1.1943726774952443,-0.1619959899381836,0.058421477496761076,-0.006537813046057752,-0.0025309928258615555,0.07301239820145758,0.9973063926320547,orbslam3_map,base_link
1723528227.7698574,1.2069278521290006,-0.16218111926717216,0.05835928025707182,-0.00706341617951988,-0.00312313184391122,0.07387367660732455,0.9972377019065601,orbslam3_map,base_link
1723528227.8365839,1.2195544580577828,-0.16335956345670047,0.05976221925986924,-0.00748413916302151,-0.003112425921322437,0.0749533055471081,0.9971541016580308,orbslam3_map,base_link
1723528227.9033103,1.232474557948157,-0.1643429244951393,0.06030497476722119,-0.007740322344832569,-0.00316648164089417,0.07606318186345754,0.9970679280614848,orbslam3_map,base_link
1723528227.9366746,1.2389622699919933,-0.16416267351536237,0.06030651046467128,-0.008195262033686793,-0.003283930488931497,0.07648726786101107,0.9970314695815277,orbslam3_map,base_link
1723528227.9700377,1.2456915492331884,-0.1650111003830772,0.06091718848364469,-0.008283828607739787,-0.0030982897250320107,0.07706340592348858,0.9969869659387971,orbslam3_map,base_link
1723528228.003402,1.2534980577105572,-0.1666475923374961,0.061618612890051105,-0.008204352706858275,-0.0028755006643622627,0.0778663859236637,0.9969258979662317,orbslam3_map,base_link
1723528228.0701299,1.2664344159398186,-0.16678354858741262,0.06261456614432037,-0.008594921189556747,-0.002836185453325424,0.07867687842066642,0.9968590834133978,orbslam3_map,base_link
1723528228.1368585,1.2793207677085,-0.16780281338089012,0.06339201297737196,-0.008941265696748756,-0.0030860715212840395,0.07959135033573354,0.9967826979246983,orbslam3_map,base_link
1723528228.170222,1.2858160928852138,-0.1676933929154676,0.06381524144276274,-0.009092676640144546,-0.0030892020106212392,0.07997549587205688,0.9967505706657375,orbslam3_map,base_link
1723528228.2369206,1.2989363810171766,-0.16890769531765418,0.06461964892122385,-0.00894994635474179,-0.002974238477823632,0.0809770199410269,0.9966713473393295,orbslam3_map,base_link
1723528228.3036194,1.3124894510047702,-0.1699343038208032,0.06559018740583267,-0.008947437010790052,-0.0026428240209558362,0.08198477213463762,0.9965899136506265,orbslam3_map,base_link
1723528228.3703182,1.3262752276829677,-0.17149854330153053,0.06633331707525081,-0.008373489425388013,-0.002554916022470044,0.08296397787442608,0.9965140919496386,orbslam3_map,base_link
1723528228.403668,1.3328822453864986,-0.17323660864183396,0.06674599154568739,-0.007947005997247862,-0.002725044940064203,0.08359790511241953,0.9964641536385385,orbslam3_map,base_link
1723528228.4703665,1.3459394832291975,-0.17513769558689424,0.06765135063544658,-0.007458572114248343,-0.0027169536968939534,0.08462501270071165,0.9963812498687591,orbslam3_map,base_link
1723528228.5370653,1.3591848157542568,-0.17652352156748874,0.06857056075581258,-0.007170153831904588,-0.0028308273694545028,0.08567983351756589,0.9962928994220693,orbslam3_map,base_link
1723528228.570414,1.3659797795781885,-0.17711254551862868,0.06847107719616874,-0.007046350530098896,-0.0030271653555605793,0.08619642099841834,0.9962486447775879,orbslam3_map,base_link
1723528228.637113,1.3789205476574333,-0.1779901299663576,0.06957581372367405,-0.006975391220500612,-0.0028413511560005933,0.08720432116494548,0.9961619732809971,orbslam3_map,base_link
1723528228.6704628,1.3852751294930845,-0.17826645911555233,0.06979322852785375,-0.006988921349984831,-0.0028937900492678192,0.08751782175461935,0.996134233842428,orbslam3_map,base_link
1723528228.703812,1.3923895947620224,-0.17865136611745125,0.07035402862774842,-0.007021784537786185,-0.002748109260258702,0.08797544144082212,0.9960941040587936,orbslam3_map,base_link
1723528228.7705104,1.4058731155760975,-0.1795229778191253,0.07158938778423674,-0.0070024153323085155,-0.0024061032689877138,0.08885817618902922,0.9960167676153511,orbslam3_map,base_link
