timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528292.492518,-458.1197574319152,426.57641544845853,57.712556575984905,-0.04238931894722294,0.09584783138865094,-0.8510619382067371,0.5144996756005544,map,base_link
1723528292.5932155,-458.26393680992044,426.3005889719674,57.68526692620872,-0.04589470182028891,0.09236051273352375,-0.8508699123866069,0.5151539616732415,map,base_link
1723528292.694262,-458.40278285323626,426.0209727437322,57.67866363038129,-0.050371131193893526,0.08995025624383461,-0.8504195958731875,0.5159052349984454,map,base_link
1723528292.795508,-458.55226119153735,425.7502573844105,57.678761847400054,-0.05457576341205097,0.08814669101679169,-0.850051577664679,0.5163951609190125,map,base_link
1723528292.896401,-458.72848648018567,425.50680859411744,57.692957314586394,-0.05875836438403647,0.08572533407223502,-0.8499260423998414,0.5165504275128033,map,base_link
1723528292.9970186,-458.88986877923094,425.28454595592257,57.69369280434141,-0.062209168934853544,0.08302714799677062,-0.8500915269169845,0.5163147372096855,map,base_link
1723528293.0976286,-459.0375332812097,425.0640623097222,57.70579644974567,-0.0653637749915326,0.08177708354298073,-0.8498424692155898,0.5165344742063305,map,base_link
1723528293.198821,-459.1726200304642,424.8235874498552,57.711008001496424,-0.06751803158109737,0.0806465959529609,-0.8493946382616995,0.5171713356953287,map,base_link
1723528293.2994463,-459.3109474868591,424.57285753718804,57.69878836765505,-0.06914510628765871,0.0787398784048142,-0.848925833711136,0.5180192223104431,map,base_link
1723528293.4001899,-459.45658068287366,424.2955312713576,57.732427243832255,-0.07080748355511936,0.07825208520690409,-0.8481439498584934,0.5191481019437479,map,base_link
1723528293.5016212,-459.5890343628821,424.02028007426196,57.74502707415208,-0.07167711048090597,0.07831713633984798,-0.8475954468868705,0.5199142010036656,map,base_link
1723528293.6021051,-459.7128572844592,423.76303338561837,57.76413717018153,-0.07265213792551344,0.07889014130551988,-0.8470657591550594,0.5205550999910673,map,base_link
1723528293.7029312,-459.838376104611,423.50744852475714,57.760467480825135,-0.07312734100204743,0.0784261620159037,-0.8465014683255336,0.5214757839364557,map,base_link
1723528293.8038204,-459.9719107407796,423.2531570194969,57.74587325005448,-0.07411372508944293,0.07714657670708663,-0.846206449646325,0.5220059444419247,map,base_link
1723528293.9049644,-460.08683639938425,423.00598474085297,57.754572388017856,-0.07531749534308566,0.0767583801740657,-0.846062230480431,0.522124628918016,map,base_link
1723528294.005908,-460.2014875218773,422.77501393697537,57.778448116108414,-0.07466361082866955,0.07794686794631801,-0.8458863373048301,0.522327421601052,map,base_link
1723528294.1065593,-460.32424688212575,422.5335539729509,57.80810601232286,-0.07298222262237423,0.08004801339134249,-0.845602728435669,0.522706357714683,map,base_link
1723528294.2076926,-460.46076490329483,422.3086705248894,57.82511774544144,-0.0719471030837901,0.08146683342262431,-0.8453904070742713,0.5229740232905825,map,base_link
1723528294.3081555,-460.58751547760716,422.09720161424553,57.83487371286456,-0.07150959382460155,0.08254765929241739,-0.8451352593838445,0.5232768438241705,map,base_link
1723528294.4094195,-460.6955896838759,421.89982607517976,57.827272647430775,-0.07190959904715838,0.08284365058434782,-0.8450207736860752,0.5233601352431443,map,base_link
1723528294.5103312,-460.79739527280185,421.69583654216035,57.82763825358648,-0.07374145975999162,0.0832283439431718,-0.8447528526438464,0.5234767022772131,map,base_link
1723528294.6111195,-460.9172413447017,421.477697989235,57.857191539550826,-0.0751923993485305,0.0838301143885213,-0.8442868545087605,0.5239258748196366,map,base_link
1723528294.7119465,-461.04247792284036,421.248288873949,57.886005273801516,-0.0752294633094741,0.08491513771466819,-0.8440039747804915,0.524201524026589,map,base_link
1723528294.8126554,-461.1553791105123,421.0442605538592,57.89091309758225,-0.074679853991081,0.08518891207883057,-0.8439690169335431,0.5242919674407809,map,base_link
1723528294.9135778,-461.2545968330276,420.85710490515777,57.88240215358654,-0.07364392721619117,0.08432886088009461,-0.8439499083760055,0.524608203671057,map,base_link
1723528295.0143619,-461.3593825014604,420.6593420729959,57.86968710299665,-0.07279846454104787,0.08285318325919952,-0.843868199863146,0.525092558359016,map,base_link
1723528295.1152024,-461.45647645322435,420.4610914448987,57.86397788192251,-0.07239872773188209,0.08126636637039457,-0.8440032663302132,0.5251787203835361,map,base_link
1723528295.2160723,-461.5528132113048,420.26067110763523,57.86633354336381,-0.07127974515535178,0.07938909349722466,-0.8440449244586731,0.5255518387940707,map,base_link
1723528295.3171182,-461.6518236112093,420.0603466661367,57.868449899836726,-0.0698868984016921,0.07812984416674544,-0.8440870965512642,0.5258597934030785,map,base_link
1723528295.4177425,-461.7461186323099,419.8742154936072,57.85640335913148,-0.07010478592775846,0.07795313047061425,-0.844062877405061,0.5258958902925014,map,base_link
1723528295.5187874,-461.8474547584015,419.6989402330359,57.85937223252378,-0.07190737495869784,0.0796664836456804,-0.8437831799389252,0.5258445835627079,map,base_link
1723528295.619675,-461.9567472133883,419.5133938749046,57.89911448404699,-0.07431405638060404,0.0831440502295413,-0.8431303885211542,0.526018664961478,map,base_link
1723528295.7202969,-462.0643513382967,419.32011488283763,57.94964477369625,-0.07575924026093309,0.08636140053309074,-0.8423338716031473,0.5265699334021092,map,base_link
1723528295.8214116,-462.1734109210656,419.1264839570495,57.97399203051705,-0.07596812516572536,0.08780200072029534,-0.8418902334922206,0.5270108987286052,map,base_link
1723528295.9219985,-462.2739032359227,418.9392889336,57.97601798068705,-0.07438709400103445,0.0885357175771882,-0.8419250928244553,0.5270579901981434,map,base_link
1723528296.022728,-462.36912762826876,418.7472466872678,57.948640223965945,-0.06914514390005042,0.08854895492174736,-0.8422022331050336,0.527326682626815,map,base_link
1723528296.123926,-462.46153232496647,418.5489909519281,57.92089505736481,-0.06304673997256315,0.08763877117917784,-0.8425665207020981,0.527661077356476,map,base_link
1723528296.2244096,-462.5622448803364,418.3665173610179,57.90484128379839,-0.057811458829305835,0.08671403104233066,-0.843189051964425,0.5274189366108797,map,base_link
1723528296.3249755,-462.6690210028594,418.1953287852561,57.888236865912276,-0.053615972453324154,0.08768271818320832,-0.8436847028765807,0.5269090913639131,map,base_link
1723528296.425879,-462.76488643258125,418.01824715765883,57.881953712764364,-0.050641301527018144,0.09104548498180211,-0.8435423014975705,0.5268610479322415,map,base_link
1723528296.5271277,-462.86175021990545,417.8325441230028,57.890723872611304,-0.04881826617433638,0.09448826651239228,-0.8430423528392781,0.52722702481799,map,base_link
1723528296.6277514,-462.95066471753154,417.6248428415403,57.91032668034231,-0.0479411825159683,0.0962683987055013,-0.8425172477834376,0.5278245216140217,map,base_link
1723528296.728846,-463.0489643002813,417.42630472984865,57.912348027119,-0.04696003499881382,0.09681382722860904,-0.8420393782408523,0.5285749932242516,map,base_link
1723528296.8297029,-463.1520431806028,417.2334738170398,57.910628388827405,-0.04600725498541513,0.09820868210183759,-0.8414814699676181,0.5292894510092414,map,base_link
1723528296.9303234,-463.25389408677665,417.04310072736496,57.90861291143897,-0.044504836487448025,0.09938170949086539,-0.8411416200381598,0.5297389643847982,map,base_link
1723528297.03156,-463.3552721845883,416.8550628856657,57.90164572018969,-0.043188815012274444,0.09911417139417489,-0.8409099591706379,0.5302655446607089,map,base_link
1723528297.13199,-463.4534375074317,416.67730190078765,57.88952846422918,-0.042962979041164764,0.09852000475046015,-0.8405134938987157,0.53102265269012,map,base_link
1723528297.233036,-463.56034214420174,416.4894511399658,57.879875885544166,-0.043252518414305045,0.09688259887489356,-0.8401118920800983,0.5319351374666502,map,base_link
1723528297.3340673,-463.66719518007886,416.2889284548839,57.86718867541923,-0.04319187644416679,0.09692611967092347,-0.8392525087027816,0.5332869919385401,map,base_link
1723528297.4351509,-463.76667846835323,416.0707197225618,57.85375590222806,-0.04343778631419772,0.09822388880028078,-0.838140524813076,0.5347762962726885,map,base_link
1723528297.535707,-463.8739115694968,415.8452875426797,57.8677165959033,-0.04416529456333107,0.09984897611515499,-0.8368645388206956,0.5364115513197997,map,base_link
1723528297.63655,-463.99050182027423,415.620978477448,57.873002797302775,-0.04441945557504588,0.10087734544696267,-0.8357317655768438,0.5379619774182947,map,base_link
1723528297.7374387,-464.1005862635781,415.3977636452848,57.861971707653446,-0.04393307039448328,0.10102941823377708,-0.8348117969751558,0.5393998568855662,map,base_link
1723528297.8383644,-464.20026520488676,415.1832469799514,57.84611694167893,-0.04364112778552723,0.10136551749851518,-0.8339701755511266,0.5406609197261153,map,base_link
1723528297.9393768,-464.3044382306076,414.97556961709853,57.82956191413521,-0.04289993243893735,0.10183796762063652,-0.8328136841702108,0.5424112753312501,map,base_link
1723528298.0398965,-464.41882932225326,414.7535088388572,57.81145685070663,-0.0424846477319543,0.10122601309496367,-0.8316764728160112,0.544300095116939,map,base_link
1723528298.1411629,-464.5356485710486,414.51534553384147,57.79243335190822,-0.041475424163106005,0.10090195015054211,-0.8305358950413776,0.5461764483151264,map,base_link
1723528298.2417054,-464.64873088324833,414.26955148736437,57.777592903844756,-0.04006081446260978,0.10208698580481773,-0.8291680376168786,0.5481366105894168,map,base_link
1723528298.3428454,-464.75135015524035,414.0412854823897,57.76658728930305,-0.03980898633514084,0.10266490987731092,-0.8280829406567507,0.5496851865205394,map,base_link
1723528298.44341,-464.84888818694816,413.8163654842146,57.73795475910501,-0.03963142298918254,0.1027761956533418,-0.8272320771127762,0.5509568898875483,map,base_link
1723528298.5442681,-464.96185382597054,413.58198238362485,57.72596572299164,-0.039982788880042634,0.10336346970848555,-0.8261031115376345,0.552513365296293,map,base_link
1723528298.645335,-465.076492240954,413.3511191822507,57.717598220175795,-0.04055906029679521,0.10357234000254026,-0.82490211318225,0.554223995043247,map,base_link
1723528298.7461145,-465.19478583105285,413.1003634848479,57.70580407820936,-0.03990802778419954,0.10271768789968344,-0.8237023810502418,0.5562111230127285,map,base_link
1723528298.8472223,-465.30211475354076,412.84977173817776,57.688440626439586,-0.038981707065412895,0.10363747943172452,-0.8223219563491039,0.5581454106928481,map,base_link
1723528298.947812,-465.4115672584773,412.5896387335292,57.68606972239703,-0.04020056540740509,0.1032954723571276,-0.8210431961881036,0.5600018124298046,map,base_link
1723528299.0489745,-465.5336537158667,412.325333415953,57.70411518007623,-0.04180427532317379,0.10091483637912209,-0.8198852702642403,0.5620113361552526,map,base_link
1723528299.149695,-465.6596170732195,412.07259809428325,57.70714113194037,-0.04161056802101986,0.09615454403248282,-0.8190280043503101,0.5641063661941973,map,base_link
1723528299.2502441,-465.76861208479494,411.82871743337677,57.65744304565329,-0.04078833397800892,0.0924646774074364,-0.8181919931075595,0.5659933371144192,map,base_link
1723528299.351471,-465.87740553722057,411.57639012214884,57.613072237063626,-0.04064767128045115,0.09101067734779385,-0.8172647401782006,0.5675765744722299,map,base_link
1723528299.4518514,-465.9727636205136,411.3163031146461,57.57543162842803,-0.04185460890967968,0.09157440554758102,-0.8160375558107107,0.569161688334788,map,base_link
1723528299.5530787,-466.0670501292879,411.0563999133031,57.535304212326345,-0.047685303510060485,0.09712495163186219,-0.8140314313999355,0.5706537341441248,map,base_link
1723528299.6533487,-466.1709528555894,410.7818237039048,57.55664288157025,-0.0530778208292445,0.1006939426492273,-0.8122839430474503,0.5720474374709317,map,base_link
1723528299.7546997,-466.3035928676856,410.50283746767343,57.63287467219135,-0.05288807153622098,0.10089927312659654,-0.8109480382662625,0.5739211337839059,map,base_link
1723528299.855092,-466.453699412189,410.2353747480351,57.65823977597762,-0.048398306753764865,0.09536932002226751,-0.81035862644044,0.5760913063529274,map,base_link
1723528299.956036,-466.58004926244973,409.9969813166712,57.62653200556285,-0.041978360265304895,0.0876876090385676,-0.8106814278311112,0.5773597864938691,map,base_link
1723528300.056786,-466.6681597452016,409.76745980344623,57.53349818383309,-0.03851583996143723,0.08345601877039747,-0.8109558565725271,0.5778427309344463,map,base_link
1723528300.1583781,-466.74729970733955,409.51583779842514,57.474693339299655,-0.037143776791642553,0.08304533835422939,-0.8110523514082013,0.5778562926009475,map,base_link
1723528300.2592845,-466.82866942368435,409.23808920901286,57.45245063796746,-0.037182549844044205,0.08565342295684544,-0.8106068149230751,0.5780982102749832,map,base_link
1723528300.3600454,-466.9149989459762,408.9538593176611,57.45914254604865,-0.03785461411964727,0.088182753645509,-0.809313013112793,0.5794853552555406,map,base_link
1723528300.460273,-467.0089310092065,408.6736268753218,57.47279575117805,-0.03926985120429844,0.08986428867398552,-0.8080718494168833,0.5808633011195398,map,base_link
1723528300.561624,-467.121072588161,408.4018379939703,57.47926011748235,-0.04028933378492362,0.08839861174574029,-0.8076671095667319,0.581580858650552,map,base_link
1723528300.6626928,-467.24010597908375,408.1382022155462,57.454385839735885,-0.04022593233516055,0.08763151958711178,-0.8071126814406293,0.582470351692116,map,base_link
1723528300.7636294,-467.3679911092442,407.8803607385433,57.4402200530366,-0.038341556561693795,0.08719174647287739,-0.8065690298736702,0.5834157389341521,map,base_link
1723528300.8637705,-467.4928613845015,407.6200513854542,57.42250017359178,-0.03601306459799276,0.08686091132622042,-0.8059333137831499,0.5844910050602579,map,base_link
1723528300.9646907,-467.60038399633703,407.3559983700154,57.406974191567365,-0.03541762355870337,0.08716702939938839,-0.8051515970724221,0.5855582009150485,map,base_link
1723528301.0658784,-467.6904982636011,407.091520556295,57.38376353239618,-0.0351874680202045,0.0878546893411079,-0.8048882151051355,0.5858313382194349,map,base_link
1723528301.166577,-467.7771909828591,406.8161013636234,57.35418616556871,-0.033657315969536236,0.09040091959471322,-0.8046876490632294,0.5858093941404919,map,base_link
1723528301.2675858,-467.86748857110706,406.5485566480806,57.34699054343088,-0.033408802370878496,0.09296423253031617,-0.804141882157992,0.5861717638658442,map,base_link
1723528301.3683827,-467.9520841086763,406.2911026482544,57.34867940242048,-0.03316557415291196,0.09442524878378267,-0.8035555439554448,0.5867558307010655,map,base_link
1723528301.4690213,-468.0634086475673,406.01862964922725,57.34169698257731,-0.033430553336809436,0.09358970900974223,-0.8031798413789468,0.5873887187149207,map,base_link
1723528301.5703173,-468.1795959684041,405.7437548745675,57.32970638031108,-0.03289851986096815,0.09235212613386243,-0.8027617033339823,0.5881857018406992,map,base_link
1723528301.6706958,-468.28856254521315,405.4717276204641,57.316031954233004,-0.03130565484339081,0.09140438335324859,-0.8024604114614383,0.5888314552703326,map,base_link
1723528301.771721,-468.37375036173785,405.2221399523301,57.28814936248852,-0.031184308912737414,0.0918316498585734,-0.8022466422655955,0.5890626553563426,map,base_link
1723528301.8724525,-468.46273856294647,404.965775334405,57.25142900972677,-0.03222393531738992,0.0939328660775889,-0.8017499042473821,0.589351614660063,map,base_link
1723528301.9735894,-468.5503500651396,404.70705822725523,57.249917514695014,-0.03383775235741801,0.09510256043778237,-0.8013772974993,0.589580305443028,map,base_link
1723528302.0745792,-468.6581508204114,404.42234547797034,57.25964002410913,-0.03376666142509405,0.09361369464002381,-0.8010127886119902,0.5903175427107776,map,base_link
1723528302.1753888,-468.75304309551217,404.15234103353436,57.25123115123444,-0.033100996643721604,0.09184012752560482,-0.8006018365920738,0.5911906750302064,map,base_link
1723528302.2761369,-468.8388878162255,403.88887341402335,57.21488897719584,-0.03279272930174742,0.091457605586642,-0.8001483950082598,0.591880637671994,map,base_link
1723528302.3770113,-468.9329034539324,403.61026328140923,57.17357377634554,-0.03195651640013548,0.09088906002855034,-0.7999974803613142,0.5922178579224394,map,base_link
1723528302.4777894,-469.0232903650315,403.3432636440973,57.14971224421411,-0.03226898509483236,0.09048296303000658,-0.7996238893899021,0.5927673924223777,map,base_link
1723528302.578607,-469.12417754735134,403.0655512393603,57.14329059033539,-0.033153786495159744,0.09152098086857366,-0.7990993041859131,0.593266414481283,map,base_link
1723528302.6797376,-469.23619947672927,402.79199245612443,57.14337612598028,-0.03349997129846324,0.09260614629078841,-0.7985092097018397,0.5938727941348334,map,base_link
1723528302.780716,-469.34137856524427,402.51972582503225,57.151961023676584,-0.032919258011612426,0.09297232501122187,-0.7980870013071297,0.5944153493800156,map,base_link
1723528302.8814254,-469.44682304656186,402.2508168851191,57.131557661699446,-0.03179791053742417,0.09323269535829287,-0.7974990087269584,0.5952242337818585,map,base_link
1723528302.982152,-469.54503074629787,401.9783666523794,57.09373224719417,-0.03219702932399985,0.09304129729612054,-0.7968856115049476,0.5960536808682164,map,base_link
1723528303.0832605,-469.63763757730874,401.6942519067445,57.04928941687383,-0.032899637625839986,0.09253078802191611,-0.796241480448928,0.5969549161575195,map,base_link
1723528303.1841056,-469.7357635395922,401.3999332065139,57.05930230438753,-0.03162320622560589,0.09144212213239503,-0.7957606889807656,0.5978321143939944,map,base_link
1723528303.2850385,-469.834766982421,401.11230335977285,57.04466378413292,-0.03095068976905871,0.0913438949008811,-0.7955215093092091,0.5982005315055764,map,base_link
1723528303.3859067,-469.9289039124065,400.83899679118787,57.032850453854955,-0.030508170589503274,0.09265364189202474,-0.7952356326092833,0.5984019074166953,map,base_link
1723528303.4866056,-470.0092550244995,400.57752516822546,57.019200362019696,-0.030525063182712964,0.09281748342914796,-0.7952971609210523,0.5982938752139161,map,base_link
1723528303.5871325,-470.0993547946739,400.3113078823892,57.00453785268219,-0.03103594917269539,0.09331598861367517,-0.7951743350446175,0.5983533011644148,map,base_link
1723528303.6884284,-470.1769096491026,400.05918183499216,56.98157732679304,-0.03077977126286848,0.09314371349720703,-0.7949733845028504,0.5986603145766709,map,base_link
1723528303.7888558,-470.27206141526426,399.7892875105391,56.96719494382193,-0.03129667464313393,0.09308630557102318,-0.7946783980365154,0.5990339736321619,map,base_link
1723528303.8900995,-470.37423630697566,399.50633386814,56.95251535334695,-0.032609911666207886,0.09349714670083724,-0.7939837083607996,0.5998205965766407,map,base_link
1723528303.990564,-470.45788620491993,399.2288541023295,56.93540687086232,-0.03232405205484612,0.09368615420138822,-0.7933880433094977,0.6005942664588432,map,base_link
1723528304.0919704,-470.54941449528906,398.94656342426777,56.90526928274295,-0.03242267003991138,0.09325944645892188,-0.7928198966965837,0.6014050694130181,map,base_link
1723528304.1920807,-470.63521485268905,398.66205975528095,56.878055721225074,-0.03296755389842012,0.09263987492815341,-0.7924533794841693,0.6019540142796379,map,base_link
1723528304.2934434,-470.73330327219173,398.3676831100958,56.868589546176494,-0.03261324559343123,0.09326437586512602,-0.7919976317112932,0.602476459100315,map,base_link
1723528304.3937755,-470.82718085935034,398.0789370779001,56.85407371749665,-0.03258684114166452,0.09349907201323274,-0.7913937430944755,0.6032345851391375,map,base_link
1723528304.494607,-470.9129470997993,397.7966012987747,56.82209074738195,-0.03256593398961559,0.09303929605945468,-0.7910118508529587,0.6038074205757349,map,base_link
1723528304.595611,-471.00801315313436,397.49725316177864,56.80572684426119,-0.03283854287274085,0.09313529619674797,-0.7908462627540728,0.6039947312619994,map,base_link
1723528304.6962762,-471.0987284806388,397.19877211399034,56.78830058810419,-0.033090826114000015,0.09267646903684282,-0.7905552343068969,0.6044323707611327,map,base_link
1723528304.7977214,-471.18468263075414,396.92181671504625,56.7723198763199,-0.032847010663796736,0.09412214003915724,-0.7900570472643714,0.6048735063736919,map,base_link
1723528304.8981967,-471.2679250125404,396.64864438513433,56.760252461838334,-0.03208754607818795,0.09538531679690329,-0.7897214338628936,0.6051545981183402,map,base_link
1723528304.9992254,-471.3471242403313,396.3621060023776,56.74370599187587,-0.03144272036825444,0.09551535060182341,-0.7891189371224501,0.6059533614148771,map,base_link
1723528305.1002495,-471.4377918656661,396.0676505384398,56.72070417746256,-0.031072024201584506,0.09565702393080883,-0.7884501746305433,0.6068200599928963,map,base_link
1723528305.2011566,-471.5317803552936,395.7673436468858,56.70271000485794,-0.03166864972574723,0.09517293102278157,-0.7878935893352098,0.6075877728440237,map,base_link
1723528305.3015854,-471.6305352093014,395.4818356768358,56.69081769878426,-0.03153639289342271,0.09531887191671232,-0.7874031588646747,0.6082072294783488,map,base_link
1723528305.4028137,-471.71932587315735,395.19769122644414,56.66956532135819,-0.029320085441957824,0.09452619403612356,-0.7871149403989324,0.6088145874003897,map,base_link
1723528305.5034318,-471.7953998749729,394.9296366572084,56.6551546212285,-0.027942439389020333,0.09420802063614492,-0.7866407157983473,0.609541182511136,map,base_link
1723528305.6044302,-471.8707223089162,394.66200053836855,56.617062513822184,-0.028624421785496092,0.09449548423672598,-0.7856901094275688,0.6106900178355694,map,base_link
1723528305.7057195,-471.95047935512287,394.39144960060014,56.574881825391316,-0.03097318381917672,0.09572045652836467,-0.7846861596929973,0.611674657699958,map,base_link
1723528305.806079,-472.032282419275,394.0963077001754,56.5567363613132,-0.03541881277433664,0.09750704471082454,-0.7834235625180364,0.6127686395573501,map,base_link
1723528305.9068594,-472.11076080143084,393.805586071262,56.56211221359496,-0.03896751550337455,0.10025881568386083,-0.7821401500304093,0.6137479029076783,map,base_link
1723528306.008337,-472.19627372088553,393.52108724837683,56.56227713448736,-0.041009224778432316,0.1002868407938768,-0.7810275290061659,0.615025846596042,map,base_link
1723528306.1090975,-472.2856005025418,393.231397194398,56.56363998322329,-0.04136067040501807,0.09817258220101935,-0.7802426956507281,0.6163381985008851,map,base_link
1723528306.209665,-472.365328120341,392.94869970286146,56.55126145610159,-0.038331399674034816,0.0944682831790009,-0.7797928340526629,0.6176808101538839,map,base_link
1723528306.3106816,-472.4464584505699,392.67153277837605,56.49778594743146,-0.03538409375292849,0.09262244751133646,-0.7793468930129516,0.6186982046825032,map,base_link
1723528306.4112444,-472.5251401401122,392.4014555680472,56.4565876626703,-0.035180807357173306,0.09327888046887424,-0.7787200963065145,0.6194000103814525,map,base_link
1723528306.5125055,-472.59024419259174,392.1211825795254,56.44322114438029,-0.03512663748360833,0.09462224884034587,-0.777888133552623,0.6202441463178088,map,base_link
1723528306.6133904,-472.65296919370724,391.83456705318423,56.43891906653171,-0.032785798846744034,0.09563619500562905,-0.7772576270067468,0.6210067558881035,map,base_link
1723528306.7138908,-472.7200013649931,391.54608377616273,56.41891615592341,-0.030357369332029784,0.09584303747219067,-0.776672148202933,0.6218302955800598,map,base_link
1723528306.8147879,-472.79671815134583,391.26069650674924,56.376266991776546,-0.029409058432020782,0.09382291113709258,-0.7759992113196282,0.623022947136956,map,base_link
1723528306.9159591,-472.8744631175333,390.97377089556795,56.34600625457635,-0.030499375635025312,0.09315984945517566,-0.7751383949774309,0.624140608490727,map,base_link
1723528307.0165687,-472.94490497570615,390.6976599080469,56.3304881609896,-0.032308856104567615,0.09438499916489093,-0.773922955798807,0.625372583535204,map,base_link
1723528307.1175897,-473.02070639700423,390.4185060622629,56.32970714828212,-0.033283055319147305,0.09565924240279357,-0.7726415506180829,0.6267109236562184,map,base_link
1723528307.218575,-473.08653517967747,390.15291530540753,56.31169354068126,-0.03365409807097994,0.09630651517296909,-0.771555463310585,0.6279288366159468,map,base_link
1723528307.3190002,-473.15492653109175,389.8755528582471,56.28386433602976,-0.03366919224296952,0.09581377120199526,-0.7707432911217877,0.6289999093263151,map,base_link
1723528307.42027,-473.2312106703778,389.58664631430963,56.27021408092417,-0.03402358742158378,0.09633105875596266,-0.7697989966890548,0.630057320657768,map,base_link
1723528307.5211418,-473.299916493508,389.3021805600858,56.25199409856167,-0.033419425322043055,0.09716673787477227,-0.7690979992286604,0.6308169581141515,map,base_link
1723528307.6220121,-473.35412622876294,389.0373143442114,56.22575897043041,-0.031768041628551846,0.09752384393531953,-0.7686648856922338,0.6313748370808825,map,base_link
1723528307.7225614,-473.4075468812317,388.76753498475375,56.202527963187684,-0.030197795537470786,0.09848466972876496,-0.7682337808865054,0.6318272872216882,map,base_link
1723528307.823567,-473.47176508042975,388.49290497994156,56.174608653427995,-0.028631276767834956,0.09949888656874731,-0.7674604292994579,0.6326805758214132,map,base_link
1723528307.9245555,-473.53754797940604,388.20962337322055,56.13803350775384,-0.027885762423728987,0.10119666678417473,-0.7662759940311168,0.6338791050803331,map,base_link
1723528308.0253015,-473.6140968819381,387.90893201604086,56.12643698199384,-0.026943828512720047,0.10189691499709544,-0.7652738106408996,0.6350173569016113,map,base_link
1723528308.1262317,-473.6824986694906,387.60470056431245,56.12102785937119,-0.02679074745711977,0.1022680586634772,-0.7643395851973189,0.6360884360906766,map,base_link
1723528308.22712,-473.7503706900247,387.31041710356806,56.07696219870534,-0.02744937658935858,0.10307998689936815,-0.7631931702639455,0.6373046625344504,map,base_link
1723528308.327612,-473.8144031105191,387.0250335953036,56.074319053080366,-0.02644678263552756,0.10131795088686461,-0.7625048637187385,0.6384524832135777,map,base_link
1723528308.4282053,-473.87289857750403,386.76286026812414,56.03865544062692,-0.028012817173524263,0.0993276616610138,-0.7619012909140211,0.6394182673387631,map,base_link
1723528308.529801,-473.9234689954701,386.51053887060914,56.007403629060605,-0.032089074458988016,0.09762479576832864,-0.7609428771082822,0.6406290879516221,map,base_link
1723528308.6304092,-473.9744561816971,386.2579879044904,55.996008824054066,-0.033850310507344404,0.09635642522880931,-0.7600560084346345,0.6417822526668154,map,base_link
1723528308.730972,-474.0211506937923,386.01008367663997,55.9503370745034,-0.03518963041993875,0.09921396936018063,-0.7585339063059652,0.6430743278804704,map,base_link
1723528308.8319519,-474.0783454042044,385.750520059922,55.927753773549654,-0.03530720908908438,0.10064695234518141,-0.7574830519301934,0.6440830831565804,map,base_link
1723528308.9331036,-474.1459131502724,385.4641569480312,55.93229070007493,-0.03434125950949203,0.09977673076408206,-0.7567503695062211,0.6451311185685679,map,base_link
1723528309.0334451,-474.2111125092078,385.18082970160503,55.884510532807155,-0.03411728909516916,0.10166331193678156,-0.7556350310061669,0.6461549980516675,map,base_link
1723528309.134406,-474.2820905719948,384.8917991285949,55.874655424543135,-0.03333551656708731,0.10322296623494975,-0.7547485386163411,0.6469840848377658,map,base_link
1723528309.2350044,-474.33869877263146,384.6130761052712,55.87302563397569,-0.030551816745351578,0.0996148972803064,-0.7544958876667188,0.6479810292187592,map,base_link
1723528309.3359458,-474.3940910162232,384.34431291022406,55.8529835908334,-0.027863922596714653,0.09421049381080134,-0.7542597496714246,0.6491842686780457,map,base_link
1723528309.4367032,-474.4521143349066,384.07536052034624,55.81649868114416,-0.026943367388406407,0.08999378859077306,-0.7539412980893223,0.6501905043940894,map,base_link
1723528309.5378656,-474.50449149957547,383.8126766423114,55.78229209319912,-0.027293158785595174,0.09013373356397164,-0.7531526691179463,0.6510699275483672,map,base_link
1723528309.6385999,-474.56248237861223,383.54590673016327,55.74027507268033,-0.030092363156158666,0.09307825782947819,-0.7520944953427049,0.6517551362853299,map,base_link
1723528309.7395945,-474.5936861903957,383.2931281056038,55.736812468519,-0.033531236625644854,0.09864283081220414,-0.7509725476274949,0.652062482289527,map,base_link
1723528309.8403234,-474.6305572794611,383.0298118942466,55.69736180852382,-0.038370698522034744,0.10476251339524917,-0.7496055469207957,0.652414001465033,map,base_link
1723528309.9414933,-474.6768533994799,382.7634313930804,55.680441553463545,-0.039095258112113986,0.10519750994974966,-0.7485785875777672,0.6534792597424914,map,base_link
1723528310.0421953,-474.7408278532195,382.48985326155946,55.67957105908978,-0.03451334817411236,0.10051999466481806,-0.7485920701228269,0.6544573874742481,map,base_link
1723528310.143167,-474.8013159665379,382.22973373773203,55.64871069314167,-0.02866400498795883,0.0949639519160653,-0.7486596520626374,0.6554913790645795,map,base_link
1723528310.24371,-474.8513345796456,381.9848312068778,55.59034387249107,-0.026024633605128498,0.09169818624805653,-0.7482167150122824,0.6565713277784558,map,base_link
1723528310.3449569,-474.8834410226236,381.75524710071664,55.55396233358435,-0.024678782600815706,0.0913058464498466,-0.7474162074661771,0.6575889391635896,map,base_link
1723528310.4458175,-474.918504545437,381.50577471320304,55.51650481563605,-0.02589054990283775,0.09344558697629224,-0.7461185220469794,0.6587144698265067,map,base_link
1723528310.546739,-474.9614465322872,381.23459743282694,55.503906296533074,-0.027553477316844856,0.09601768811726115,-0.7448325146070264,0.6597317141388163,map,base_link
