timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.9023762,4.411851661610826,-0.37968507678567837,-0.07727445301532546,0.00010618723088530215,-0.0015999607543734577,0.06476605613895442,0.9978991867027763,camera_init,aft_mapped
1723528224.0024,4.563691570676491,-0.3924950030738454,-0.08262621924147004,0.00019469771581465635,-0.001970853642690254,0.06402100384622454,0.9979465861934897,camera_init,aft_mapped
1723528224.1691043,4.847560318060524,-0.43122252715527787,-0.09262765328286404,0.0002258339615830398,-0.0026879616126997646,0.06395447474261652,0.9979491715622527,camera_init,aft_mapped
1723528224.2691345,5.049491474404625,-0.45333033770684017,-0.09648543374221814,0.00022214435192739754,-0.002570093607655298,0.062380822898055466,0.998049086070067,camera_init,aft_mapped
1723528224.3691635,5.282184415861911,-0.4693750995788994,-0.11134071063341633,0.00030108077687382104,-0.0025235915163875637,0.061906439560454656,0.9980787211323424,camera_init,aft_mapped
1723528224.5025353,5.531188186257913,-0.4869300469447164,-0.11437297573152312,0.0005206447001308984,-0.0031588244832486323,0.06155803210817338,0.9980983716247358,camera_init,aft_mapped
1723528224.6025646,5.634541295880195,-0.49388881807074114,-0.11159444346823198,0.0005138790012622964,-0.0033253265963790854,0.06246035760700154,0.9980417736041939,camera_init,aft_mapped
1723528224.7025924,5.73469842903579,-0.5109186944880495,-0.10365769455549032,0.0003662166727662517,-0.0036972410366157087,0.06176182824506774,0.9980840009066835,camera_init,aft_mapped
1723528224.835963,5.950477985102778,-0.5369945953021112,-0.09830320680571786,4.670756941441248e-05,-0.004263176979555253,0.061657186321450494,0.9980882799208525,camera_init,aft_mapped
1723528224.935991,6.197531320992499,-0.5587781139966123,-0.09788237129192194,-0.0006016746461085258,-0.005160967484573023,0.060916954339402675,0.9981293138047066,camera_init,aft_mapped
1723528225.036018,6.466960035591746,-0.586736327631153,-0.10819274916985495,-0.0004162949700619954,-0.005129390111769738,0.061374161400791966,0.9981015621508308,camera_init,aft_mapped
1723528225.1693876,6.8172278812897815,-0.6048107185871145,-0.11917033939982119,9.686802346461416e-05,-0.0054414785198723436,0.06132995972953151,0.9981027086265611,camera_init,aft_mapped
1723528225.3027608,6.983221887204698,-0.6260631380410188,-0.13464007126459698,0.0004834926912120837,-0.004665602759725791,0.06025310339740137,0.9981721103680907,camera_init,aft_mapped
1723528225.4694774,7.121404357813265,-0.6574049059932461,-0.1386469199279106,0.0004372788725098392,-0.0050892908201097455,0.06199218478311817,0.9980635635729579,camera_init,aft_mapped
1723528225.6028495,7.313657032277425,-0.6611048651502496,-0.1380451573910328,0.0005465963089028345,-0.005067626542335855,0.061788991697922714,0.9980762199845544,camera_init,aft_mapped
1723528225.7695632,7.661486771809415,-0.6881292370591414,-0.13714964051522385,0.00063798231183837,-0.0047975191312069196,0.06342012881331735,0.9979751820812268,camera_init,aft_mapped
1723528225.902934,7.978460219414186,-0.7159459902065725,-0.1484291444039756,0.0007177914182352056,-0.005476292619993069,0.06433285779842067,0.9979132118586808,camera_init,aft_mapped
1723528226.0363042,8.253215074327787,-0.752898371205478,-0.14169067218221246,0.0006622557055630791,-0.0059931835661522085,0.06805377016347412,0.9976634339969868,camera_init,aft_mapped
1723528226.1696737,8.554646650323013,-0.7694023845401224,-0.15098806547811233,0.00022749875667004799,-0.008459444526365566,0.07130684648713892,0.9974185278440945,camera_init,aft_mapped
1723528226.2697015,8.737913950370986,-0.7628735003438979,-0.15801603949449955,0.0002896240668475626,-0.008120520416745365,0.0719678319943539,0.9973738538903523,camera_init,aft_mapped
1723528226.4030704,8.901398186159502,-0.7651161611162921,-0.15755558452512874,0.00043027689084862067,-0.006994831513291662,0.07404090502358279,0.9972305809476496,camera_init,aft_mapped
1723528226.503096,9.007539700757658,-0.7819029684196157,-0.1625403258097947,0.0004947208485452953,-0.007578661805870617,0.07596112553652214,0.9970818554881735,camera_init,aft_mapped
1723528226.6031225,9.111992959663741,-0.7908702585711506,-0.1701327128259864,0.0003677720823222124,-0.008208307785890316,0.07642989631075575,0.9970411021502147,camera_init,aft_mapped
1723528226.7364898,9.395054801810234,-0.8073321261428698,-0.16776921604876024,0.0005545409890762599,-0.008003031488380278,0.07865416670406773,0.9968696835752284,camera_init,aft_mapped
1723528226.836514,9.674832234604924,-0.8213100600936103,-0.1495528361967485,0.0005455092785053446,-0.007733369809431289,0.08126335064768536,0.996662513217252,camera_init,aft_mapped
1723528226.96988,10.01406959338657,-0.8428409336444072,-0.1307046208266187,0.00018004352161669128,-0.007478276028368652,0.0839036755512687,0.9964457919028818,camera_init,aft_mapped
1723528227.0699046,10.166618111542032,-0.8544184354248525,-0.14519119969927363,0.0006639781824349525,-0.007494765567055848,0.08476027786207177,0.9963729637634757,camera_init,aft_mapped
1723528227.2032888,10.299620775099502,-0.85510113875453,-0.1750850218108472,0.0008525275785095189,-0.007038814871479429,0.08610130133254376,0.9962611576242323,camera_init,aft_mapped
1723528227.3367333,10.36888929109967,-0.838468049917379,-0.16662657278551,0.0010688460881134473,-0.007060486311602347,0.08755711322050609,0.9961339061720442,camera_init,aft_mapped
1723528227.4368176,10.457747656382205,-0.8539709826958702,-0.15127965408889485,0.000633392870015223,-0.0078551401729012,0.08809518864723812,0.9960808869381762,camera_init,aft_mapped
1723528227.536904,10.574996103805997,-0.8688943113298556,-0.1399099298414478,0.0009368350357135018,-0.007819919181861468,0.08980807193130623,0.9959279499140921,camera_init,aft_mapped
1723528227.6703534,10.894809342241473,-0.9008598364431,-0.13218294757439736,0.000513896881344994,-0.008656922587412762,0.09257035430958867,0.995668380086617,camera_init,aft_mapped
1723528227.7704413,11.20928656488287,-0.8993118058147629,-0.14423365400357172,9.602911808676451e-05,-0.009214431957904117,0.09473783250541339,0.9954596064704373,camera_init,aft_mapped
1723528227.9038942,11.589320123808205,-0.8973501105740671,-0.16249355988606987,-2.698167365956457e-05,-0.008929476257269515,0.09728719283171468,0.9952162909823598,camera_init,aft_mapped
1723528228.003986,11.726386152703656,-0.8824082647646595,-0.15303289497138786,0.0006831100742397368,-0.009064357883402988,0.09969376286404934,0.9949766451644957,camera_init,aft_mapped
1723528228.1374424,11.823634431916139,-0.8725411434567529,-0.1431901280729289,0.000513799599343123,-0.009501421156180778,0.10069091483213571,0.9948722524406096,camera_init,aft_mapped
1723528228.2375045,11.869411779484974,-0.8653343376434001,-0.15178705200828527,0.0005878438584559593,-0.00980489681433051,0.10122967438487643,0.994814591500341,camera_init,aft_mapped
1723528228.370902,12.097105718997144,-0.8866675295881334,-0.15278038796938467,0.000889230935582915,-0.009713502063236998,0.10311341332382454,0.9946217779330597,camera_init,aft_mapped
1723528228.4709504,12.367308963871546,-0.8969152482776546,-0.1404362910872168,0.0010515788485686304,-0.009893906639842338,0.105648526436797,0.9943537567963731,camera_init,aft_mapped
1723528228.570998,12.629312874348862,-0.8957928481117088,-0.1285620308296093,0.0008042364683225997,-0.009935485682612287,0.10732479829911315,0.9941740426092447,camera_init,aft_mapped
1723528228.6710467,12.822390461244034,-0.8886329518704515,-0.1244966167039713,0.0007124055852627477,-0.010127683962623285,0.10877971035475391,0.9940140326529456,camera_init,aft_mapped
1723528228.7710943,12.989419541618062,-0.8838413637138205,-0.13542679545716022,0.0010392714327439243,-0.009818961901710442,0.10996073243002367,0.9938868875407878,camera_init,aft_mapped
1723528228.8711433,13.157062136101041,-0.8809089719043504,-0.12501798561485908,0.00042920789175347756,-0.009820200941372563,0.11113468281568667,0.9937567417177674,camera_init,aft_mapped
1723528228.971191,13.333487967370827,-0.8747629406492733,-0.11643925583482849,0.0008263005908956227,-0.01014389694899843,0.11187326949487013,0.9936703629245212,camera_init,aft_mapped
1723528229.1045887,13.5773413153674,-0.8692919912466364,-0.12146832882299818,0.001076536722649039,-0.009800684372406684,0.11400574175048646,0.9934311644509843,camera_init,aft_mapped
1723528229.2046454,13.749842648271716,-0.8806582840462236,-0.12148708344929225,0.0009020349697785527,-0.009876335683845081,0.115399557219322,0.9932696444168411,camera_init,aft_mapped
1723528229.3047178,13.926851318238564,-0.8944960217519826,-0.11869342108678381,0.000999866019609593,-0.009434228372793198,0.11681374378935966,0.9931085262270518,camera_init,aft_mapped
1723528229.4047916,14.11721664685749,-0.8890668442575939,-0.12660339117372535,0.0007197304596922684,-0.009799813305198616,0.11763073693590742,0.9930087891731695,camera_init,aft_mapped
1723528229.5382237,14.37017838228793,-0.868145034346938,-0.13495504286020035,0.000945984824959425,-0.010292260980317665,0.11955865740328674,0.9927733386410754,camera_init,aft_mapped
1723528229.638298,14.489196892317226,-0.848151342986385,-0.11294999813306375,0.0008886590466151241,-0.00975212108791055,0.12085670699960326,0.9926216614564672,camera_init,aft_mapped
1723528229.7383738,14.634633980609882,-0.8401306749550004,-0.10823851336196585,0.0006322387444676961,-0.010174360294924509,0.12139763277392415,0.9925516094509376,camera_init,aft_mapped
1723528229.8718083,14.973841070555249,-0.8283819365408581,-0.1032237011175612,0.0007719965718528132,-0.010278853037682846,0.1231970603062107,0.9923286922856915,camera_init,aft_mapped
1723528230.005244,15.351128472784328,-0.8026861230679597,-0.10877920090461302,0.0010392598783997486,-0.009336464666407269,0.12581312765659988,0.9920094794283482,camera_init,aft_mapped
1723528230.105321,15.579033256136304,-0.7976971806000637,-0.11627133938477284,0.0012174471042106707,-0.00947825226483146,0.12819497636348307,0.9917029437244393,camera_init,aft_mapped
1723528230.2387364,15.774722089303562,-0.8027704807595047,-0.11136893160040995,0.0016317653665863846,-0.009172845964799514,0.12989895405944848,0.9914834632876918,camera_init,aft_mapped
1723528230.338782,15.852377357359497,-0.7923247879340479,-0.09696359502945709,0.0014063333462004664,-0.009548788943079338,0.12974679547140308,0.9915001825119055,camera_init,aft_mapped
1723528230.4721754,16.107245644138867,-0.7651890537394789,-0.0882518938401281,0.0007469499271131034,-0.010206314028528951,0.13144719252634196,0.9912703510126287,camera_init,aft_mapped
1723528230.5722198,16.38820616580313,-0.7341332929808629,-0.10022565846841561,-6.22763731866962e-05,-0.010535496351362774,0.13170451502715566,0.991233030200137,camera_init,aft_mapped
1723528230.705613,16.757819117830177,-0.6944284526511043,-0.1251094601096962,0.0013481826665454313,-0.011241606281666471,0.13376746169634432,0.9909480687114854,camera_init,aft_mapped
1723528230.805658,16.955417499716603,-0.6894925779348494,-0.12125111366668644,0.0012504111610102523,-0.010226136909788748,0.13502385887246182,0.9907887868415852,camera_init,aft_mapped
1723528230.9390507,17.163662862207804,-0.6998953549096754,-0.10641932232801801,0.0009086846985698257,-0.010599856054513803,0.13628497885337187,0.990612548821525,camera_init,aft_mapped
1723528231.0390944,17.27811213658947,-0.6917167146848264,-0.09515533116663892,0.001431681799284484,-0.011632534666673282,0.13692736649807347,0.9905117519385404,camera_init,aft_mapped
1723528231.1724868,17.59587741502225,-0.6878518224529444,-0.08279319818583782,0.0017934629100219406,-0.01167275557733773,0.13678311463629259,0.990530620333575,camera_init,aft_mapped
1723528231.2725239,17.904968188086713,-0.6787551570590857,-0.08118949837082266,0.0016284142872005926,-0.010159831981184541,0.13709657549716225,0.9905042428318893,camera_init,aft_mapped
1723528231.3725595,18.20062348211404,-0.6700776777411767,-0.08987171632370633,0.0015460775740030294,-0.009582096244828139,0.1392996163615313,0.9902027115481052,camera_init,aft_mapped
1723528231.5392866,18.61989099671273,-0.6493323417079426,-0.1062026517749986,0.0008642301686992579,-0.009394456118039725,0.14153465562867545,0.9898883465101171,camera_init,aft_mapped
1723528231.6726677,18.636427974357158,-0.6323677634049564,-0.0877496227309022,0.0022917936673478388,-0.009981693562962775,0.14255032503368922,0.9897345696236899,camera_init,aft_mapped
1723528231.806048,18.842476260269397,-0.6006168449910976,-0.07493012519121386,0.0020205339958859255,-0.009810377996164184,0.14460735228092064,0.9894384203133844,camera_init,aft_mapped
1723528231.939428,19.18065853013972,-0.6100935066714648,-0.07633840859904141,0.0020380035712489917,-0.009651132464339492,0.1486412829776547,0.9888419849391288,camera_init,aft_mapped
1723528232.0728078,19.527452186456056,-0.6108536603618211,-0.08078422345842468,0.0038718698698209206,-0.010988478175151212,0.15211009431001327,0.9882948857401339,camera_init,aft_mapped
1723528232.2061903,19.769252412070802,-0.5568281703694382,-0.06399851651578897,0.0042970835378751526,-0.011803676218776149,0.15766056313905835,0.9874134671612829,camera_init,aft_mapped
1723528232.3396366,20.10535097245274,-0.5337274273510751,-0.03502627445010054,0.004125372366479568,-0.01204130226641207,0.16560636026727404,0.9861097919509738,camera_init,aft_mapped
