timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528218.9337978,0.16728057067797514,-0.032354974860867206,-0.0022138385317450986,-1.469523278717336e-06,-0.00026829899760147754,0.012275724896818599,0.9999246144543827,odom,base_link
1723528219.0338204,0.17921109473933475,-0.035477344059339264,-0.000580928090814182,2.984676010316454e-05,-0.00019666209028256203,0.012741768372165984,0.9999188005892995,odom,base_link
1723528219.133844,0.2012534282710882,-0.038136772623216755,-0.0018136755584676877,2.7862031211172032e-05,-0.00019736635595968995,0.014072443038089194,0.9999009584039654,odom,base_link
1723528219.2672598,0.23886917517094333,-0.04299605068123266,-0.005938769428160008,5.9551223596764855e-05,-0.00019787846749695046,0.01626932687076672,0.9998676243888168,odom,base_link
1723528219.4006946,0.2651702525832551,-0.04434925579699582,-0.004817231874058394,7.730892512047688e-07,-0.00020453670423617278,0.01908840827847938,0.9998177788144863,odom,base_link
1723528219.53413,0.3360494671177755,-0.04603538198248669,-0.0053455367802818345,-8.662055546140468e-06,-0.00024145841845716392,0.023881417221341922,0.9997147690888142,odom,base_link
1723528219.6342068,0.38285954583515747,-0.054194749649924004,-0.00326178556423588,-0.00011044089178775448,-0.00037473329552489436,0.02561064986840662,0.9996719171763727,odom,base_link
1723528219.7676444,0.4516048781650799,-0.07278438374498959,-0.004339527704563582,-6.37587029811841e-05,-0.0004655529133075336,0.028837976603759207,0.9995839886176218,odom,base_link
1723528219.9344432,0.49435762718335197,-0.07795903224206327,-0.0088013375856625,-7.495479507832738e-06,-0.00041700768339131305,0.03206928111942146,0.9994855613048611,odom,base_link
1723528220.0678835,0.5683595937913506,-0.09067830470699623,-0.010395231319830951,-7.241033417970066e-06,-0.00043888326882134273,0.03706054757305866,0.9993129255356547,odom,base_link
1723528220.2013116,0.6491252647201122,-0.09447818974971268,-0.011332077711405203,-6.167136389818916e-05,-0.000483221236058002,0.03993649020541655,0.999202101400889,odom,base_link
1723528220.3347032,0.7761995653160908,-0.09879865617840065,-0.01721966446713924,1.0484818055811158e-05,-0.0004638724551074156,0.044268022322383825,0.9990195828471427,odom,base_link
1723528220.4680946,0.8780126613134233,-0.1103448577741027,-0.01312872631283542,-9.151274339844297e-05,-0.0006146458621396443,0.046254082508438925,0.9989295138733185,odom,base_link
1723528220.5681376,0.9234133543762777,-0.12378676990328563,-0.015052386471529147,-6.90170270013732e-05,-0.0008421202811061864,0.047040850242365685,0.9988926090819561,odom,base_link
1723528220.7015293,0.985209254473787,-0.12313910639257974,-0.02819996989050906,7.380155308164066e-06,-0.000806574986172558,0.0492729453880624,0.9987850250354728,odom,base_link
1723528220.834921,1.0909379167023623,-0.1350744953798152,-0.03814385694590934,0.00023954098233087908,-0.0006714902618790389,0.05294001043943647,0.9985974399204208,odom,base_link
1723528220.934965,1.188486563691638,-0.1490307262202456,-0.029136496976436804,0.0001328385016935039,-0.0009796284256123403,0.05329717251995695,0.9985782062930566,odom,base_link
1723528221.035008,1.2754832931862226,-0.14684864084944732,-0.030655244718610322,0.00010943974237245994,-0.0008773235359605871,0.05447233905799829,0.998514888523905,odom,base_link
1723528221.1350522,1.3592318214981394,-0.15209601647762636,-0.026988234850918367,0.00012371346412418634,-0.0010194989529396798,0.055652180069773606,0.9984496883520698,odom,base_link
1723528221.2350805,1.4318536115866838,-0.15919918355722917,-0.02687994495190587,0.00017475696341677515,-0.000899362892997706,0.056525235522356124,0.9984007503780897,odom,base_link
1723528221.368441,1.53376295190596,-0.17068790973678602,-0.0300476503645567,0.00038681620306178717,-0.0010043966934997779,0.05876617114389087,0.9982711949613663,odom,base_link
1723528221.4684615,1.5976756626860924,-0.1818840607726367,-0.03330757015278585,0.00017839703375689827,-0.0012171612473689342,0.05905042747234287,0.9982542430204491,odom,base_link
1723528221.6018205,1.7176764187656697,-0.19138702315564202,-0.036059154393427786,0.00025574741782560296,-0.001213384628603028,0.06093475411298838,0.9981409810403493,odom,base_link
1723528221.7018385,1.8559326047010123,-0.20098212731110043,-0.03300575211609125,0.00016500289194665833,-0.0011882600096056004,0.0632240010957474,0.9979986405289539,odom,base_link
1723528221.801857,1.9985831179197875,-0.21401618173737622,-0.032475046217052966,0.00010569595256236617,-0.0014962012816644179,0.06508660611609465,0.997878491558155,odom,base_link
1723528221.9352133,2.1616301548061756,-0.22761596026131717,-0.039086748044732965,0.00020879606082826243,-0.0015768897115765465,0.06569899988378668,0.9978382189700457,odom,base_link
1723528222.0352294,2.2314563341016402,-0.2255183990035174,-0.04211909187644853,0.00024546676601921964,-0.0019893915153835324,0.0671540970530202,0.9977406022190632,odom,base_link
1723528222.135246,2.3040294934097285,-0.22894250256378107,-0.049043681230226004,0.0003640732422540602,-0.0021427707617664303,0.06803102452598928,0.9976808385882137,odom,base_link
1723528222.268613,2.380724794378318,-0.23828252483019594,-0.044315188053030204,-0.00012943720547812566,-0.002223130562090542,0.06876265959643174,0.9976305616718741,odom,base_link
1723528222.3686411,2.4693067787502505,-0.24159783176218716,-0.047270831361333025,-0.00024846217199087425,-0.0024685561424243312,0.06701762545481642,0.9977487070277359,odom,base_link
1723528222.502012,2.6077309770338832,-0.24584109785329167,-0.05175494174743533,-0.0001976621050202863,-0.0017012230384505836,0.06831302072006831,0.9976624669546135,odom,base_link
1723528222.6020403,2.7707399554181,-0.25785119103007603,-0.05826388228215105,3.8687213498584586e-05,-0.0013690694949161952,0.0683697343958553,0.9976591119067965,odom,base_link
1723528222.7354105,3.035437782780457,-0.2792877853320373,-0.06626728657990785,0.0001295001185944105,-0.0013366748232065367,0.06738002403006632,0.9977264799993253,odom,base_link
1723528222.86878,3.2461187670760676,-0.2908511885642764,-0.057046801611179435,-1.1389139197224987e-05,-0.0015500567642449839,0.06781048776494591,0.9976970156031315,odom,base_link
1723528222.9688065,3.349493463723256,-0.2936562956279488,-0.061428380297174304,7.217676124635726e-07,-0.0015522987432097285,0.0669591612680311,0.9977545094312391,odom,base_link
1723528223.0688336,3.4292613111624815,-0.3047049092455417,-0.0640922753927705,0.0007077216738982818,-0.001619748594599148,0.06690758641133583,0.9977576110584836,odom,base_link
1723528223.1688597,3.527811521525195,-0.3153649837996568,-0.06959817430715684,0.000565491254358794,-0.0015390697435227578,0.06579651586895383,0.9978317142602116,odom,base_link
1723528223.2688863,3.628308183726269,-0.32468325825955824,-0.0681592980033602,0.0004905682991559764,-0.0015025881591090979,0.06587582005347133,0.9978265770683054,odom,base_link
1723528223.402254,3.7769326904265554,-0.3412336323919234,-0.0732793656549153,0.0004912829617026935,-0.0015945416971810014,0.06546767597426509,0.9978532955702237,odom,base_link
1723528223.5022788,3.8741350428030796,-0.3482677233576416,-0.08335454425285278,0.0006154769459825368,-0.001865707039038013,0.06622530695039024,0.9978027605918417,odom,base_link
1723528223.6023042,3.9889975233951036,-0.35319233741563666,-0.07075339438450531,0.0003733207983543758,-0.0019093527116215128,0.06575026507942565,0.9978342135073288,odom,base_link
1723528223.702328,4.120810174458803,-0.3700786686041257,-0.06563515053295839,-2.264234242556625e-05,-0.00179302646134405,0.06601726111245053,0.9978168698607194,odom,base_link
1723528223.8023527,4.2625237542913155,-0.37847445222550213,-0.08046236815703724,-3.921872817438263e-05,-0.0019502297024802016,0.0649161854935136,0.9978888134090745,odom,base_link
1723528223.9023762,4.411851661610826,-0.37968507678567837,-0.07727445301532546,0.00010618723088530216,-0.001599960754373458,0.06476605613895442,0.9978991867027762,odom,base_link
1723528224.0024,4.563691570676491,-0.3924950030738454,-0.08262621924147004,0.00019469771581465635,-0.001970853642690254,0.06402100384622454,0.9979465861934897,odom,base_link
1723528224.1691043,4.847560318060524,-0.43122252715527787,-0.09262765328286404,0.0002258339615830398,-0.0026879616126997646,0.06395447474261652,0.9979491715622527,odom,base_link
1723528224.2691345,5.049491474404625,-0.45333033770684017,-0.09648543374221814,0.00022214435192739756,-0.0025700936076552983,0.06238082289805547,0.9980490860700671,odom,base_link
1723528224.3691635,5.282184415861911,-0.4693750995788994,-0.11134071063341633,0.00030108077687382104,-0.002523591516387564,0.06190643956045466,0.9980787211323423,odom,base_link
1723528224.5025353,5.531188186257913,-0.4869300469447164,-0.11437297573152312,0.0005206447001308985,-0.0031588244832486327,0.061558032108173386,0.9980983716247359,odom,base_link
1723528224.6025646,5.634541295880195,-0.49388881807074114,-0.11159444346823198,0.0005138790012622964,-0.0033253265963790854,0.06246035760700154,0.9980417736041939,odom,base_link
1723528224.7025924,5.73469842903579,-0.5109186944880495,-0.10365769455549032,0.0003662166727662517,-0.0036972410366157087,0.06176182824506774,0.9980840009066835,odom,base_link
1723528224.835963,5.950477985102778,-0.5369945953021112,-0.09830320680571786,4.670756941441249e-05,-0.004263176979555253,0.061657186321450494,0.9980882799208525,odom,base_link
1723528224.935991,6.197531320992499,-0.5587781139966123,-0.09788237129192194,-0.0006016746461085257,-0.005160967484573023,0.06091695433940267,0.9981293138047067,odom,base_link
1723528225.036018,6.466960035591746,-0.586736327631153,-0.10819274916985495,-0.0004162949700619954,-0.005129390111769738,0.061374161400791966,0.9981015621508308,odom,base_link
1723528225.1693876,6.8172278812897815,-0.6048107185871145,-0.11917033939982119,9.686802346461416e-05,-0.0054414785198723436,0.061329959729531515,0.998102708626561,odom,base_link
1723528225.3027608,6.983221887204698,-0.6260631380410188,-0.13464007126459698,0.00048349269121208374,-0.004665602759725792,0.06025310339740138,0.9981721103680908,odom,base_link
1723528225.4694774,7.121404357813265,-0.6574049059932461,-0.1386469199279106,0.0004372788725098392,-0.0050892908201097455,0.06199218478311817,0.9980635635729579,odom,base_link
1723528225.6028495,7.313657032277425,-0.6611048651502496,-0.1380451573910328,0.0005465963089028347,-0.0050676265423358555,0.06178899169792273,0.9980762199845544,odom,base_link
1723528225.7695632,7.661486771809415,-0.6881292370591414,-0.13714964051522385,0.00063798231183837,-0.0047975191312069196,0.06342012881331735,0.9979751820812268,odom,base_link
1723528225.902934,7.978460219414186,-0.7159459902065725,-0.1484291444039756,0.0007177914182352056,-0.005476292619993069,0.06433285779842067,0.9979132118586808,odom,base_link
1723528226.0363042,8.253215074327787,-0.752898371205478,-0.14169067218221246,0.0006622557055630791,-0.0059931835661522085,0.06805377016347412,0.9976634339969868,odom,base_link
1723528226.1696737,8.554646650323013,-0.7694023845401224,-0.15098806547811233,0.00022749875667004796,-0.008459444526365566,0.07130684648713892,0.9974185278440945,odom,base_link
1723528226.2697015,8.737913950370986,-0.7628735003438979,-0.15801603949449955,0.0002896240668475627,-0.008120520416745365,0.07196783199435391,0.9973738538903522,odom,base_link
1723528226.4030704,8.901398186159502,-0.7651161611162921,-0.15755558452512874,0.00043027689084862067,-0.006994831513291662,0.07404090502358279,0.9972305809476496,odom,base_link
1723528226.503096,9.007539700757658,-0.7819029684196157,-0.1625403258097947,0.0004947208485452953,-0.007578661805870617,0.07596112553652214,0.9970818554881735,odom,base_link
1723528226.6031225,9.111992959663741,-0.7908702585711506,-0.1701327128259864,0.00036777208232221246,-0.00820830778589032,0.07642989631075578,0.9970411021502147,odom,base_link
1723528226.7364898,9.395054801810234,-0.8073321261428698,-0.16776921604876024,0.00055454098907626,-0.00800303148838028,0.07865416670406775,0.9968696835752285,odom,base_link
1723528226.836514,9.674832234604924,-0.8213100600936103,-0.1495528361967485,0.0005455092785053446,-0.007733369809431289,0.08126335064768536,0.996662513217252,odom,base_link
1723528226.96988,10.01406959338657,-0.8428409336444072,-0.1307046208266187,0.00018004352161669126,-0.007478276028368652,0.0839036755512687,0.9964457919028818,odom,base_link
1723528227.0699046,10.166618111542032,-0.8544184354248525,-0.14519119969927363,0.0006639781824349524,-0.007494765567055848,0.08476027786207177,0.9963729637634757,odom,base_link
1723528227.2032888,10.299620775099502,-0.85510113875453,-0.1750850218108472,0.0008525275785095188,-0.007038814871479429,0.08610130133254376,0.9962611576242323,odom,base_link
1723528227.3367333,10.36888929109967,-0.838468049917379,-0.16662657278551,0.0010688460881134473,-0.007060486311602347,0.08755711322050609,0.9961339061720442,odom,base_link
1723528227.4368176,10.457747656382205,-0.8539709826958702,-0.15127965408889485,0.0006333928700152235,-0.007855140172901206,0.08809518864723816,0.9960808869381763,odom,base_link
1723528227.536904,10.574996103805997,-0.8688943113298556,-0.1399099298414478,0.0009368350357135022,-0.007819919181861472,0.08980807193130626,0.9959279499140922,odom,base_link
1723528227.6703534,10.894809342241473,-0.9008598364431,-0.13218294757439736,0.0005138968813449941,-0.008656922587412763,0.09257035430958868,0.9956683800866171,odom,base_link
1723528227.7704413,11.20928656488287,-0.8993118058147629,-0.14423365400357172,9.602911808676455e-05,-0.009214431957904117,0.09473783250541339,0.9954596064704373,odom,base_link
1723528227.9038942,11.589320123808205,-0.8973501105740671,-0.16249355988606987,-2.6981673659564514e-05,-0.008929476257269515,0.09728719283171468,0.9952162909823598,odom,base_link
1723528228.003986,11.726386152703656,-0.8824082647646595,-0.15303289497138786,0.0006831100742397367,-0.009064357883402988,0.09969376286404934,0.9949766451644957,odom,base_link
1723528228.1374424,11.823634431916139,-0.8725411434567529,-0.1431901280729289,0.0005137995993431233,-0.009501421156180781,0.10069091483213576,0.9948722524406097,odom,base_link
1723528228.2375045,11.869411779484974,-0.8653343376434001,-0.15178705200828527,0.0005878438584559592,-0.00980489681433051,0.10122967438487643,0.994814591500341,odom,base_link
1723528228.370902,12.097105718997144,-0.8866675295881334,-0.15278038796938467,0.000889230935582915,-0.009713502063236998,0.10311341332382454,0.9946217779330597,odom,base_link
1723528228.4709504,12.367308963871546,-0.8969152482776546,-0.1404362910872168,0.0010515788485686306,-0.00989390663984234,0.10564852643679701,0.9943537567963732,odom,base_link
1723528228.570998,12.629312874348862,-0.8957928481117088,-0.1285620308296093,0.0008042364683225997,-0.009935485682612287,0.10732479829911315,0.9941740426092447,odom,base_link
1723528228.6710467,12.822390461244034,-0.8886329518704515,-0.1244966167039713,0.0007124055852627477,-0.010127683962623285,0.10877971035475391,0.9940140326529456,odom,base_link
1723528228.7710943,12.989419541618062,-0.8838413637138205,-0.13542679545716022,0.0010392714327439245,-0.009818961901710442,0.10996073243002367,0.9938868875407878,odom,base_link
1723528228.8711433,13.157062136101041,-0.8809089719043504,-0.12501798561485908,0.0004292078917534775,-0.009820200941372563,0.11113468281568667,0.9937567417177674,odom,base_link
1723528228.971191,13.333487967370827,-0.8747629406492733,-0.11643925583482849,0.0008263005908956227,-0.010143896948998431,0.11187326949487014,0.9936703629245213,odom,base_link
1723528229.1045887,13.5773413153674,-0.8692919912466364,-0.12146832882299818,0.001076536722649039,-0.009800684372406684,0.11400574175048646,0.9934311644509843,odom,base_link
1723528229.2046454,13.749842648271716,-0.8806582840462236,-0.12148708344929225,0.0009020349697785527,-0.009876335683845081,0.11539955721932202,0.993269644416841,odom,base_link
1723528229.3047178,13.926851318238564,-0.8944960217519826,-0.11869342108678381,0.0009998660196095931,-0.0094342283727932,0.11681374378935969,0.9931085262270518,odom,base_link
1723528229.4047916,14.11721664685749,-0.8890668442575939,-0.12660339117372535,0.0007197304596922688,-0.009799813305198619,0.11763073693590745,0.9930087891731695,odom,base_link
1723528229.5382237,14.37017838228793,-0.868145034346938,-0.13495504286020035,0.0009459848249594252,-0.01029226098031767,0.11955865740328678,0.9927733386410755,odom,base_link
1723528229.638298,14.489196892317226,-0.848151342986385,-0.11294999813306375,0.0008886590466151242,-0.009752121087910551,0.12085670699960327,0.9926216614564674,odom,base_link
1723528229.7383738,14.634633980609882,-0.8401306749550004,-0.10823851336196585,0.0006322387444676961,-0.010174360294924509,0.12139763277392415,0.9925516094509376,odom,base_link
1723528229.8718083,14.973841070555249,-0.8283819365408581,-0.1032237011175612,0.0007719965718528131,-0.010278853037682846,0.1231970603062107,0.9923286922856915,odom,base_link
1723528230.005244,15.351128472784328,-0.8026861230679597,-0.10877920090461302,0.001039259878399749,-0.009336464666407272,0.12581312765659994,0.9920094794283482,odom,base_link
1723528230.105321,15.579033256136304,-0.7976971806000637,-0.11627133938477284,0.0012174471042106709,-0.009478252264831462,0.1281949763634831,0.9917029437244395,odom,base_link
1723528230.2387364,15.774722089303562,-0.8027704807595047,-0.11136893160040995,0.001631765366586385,-0.009172845964799515,0.1298989540594485,0.9914834632876919,odom,base_link
1723528230.338782,15.852377357359497,-0.7923247879340479,-0.09696359502945709,0.0014063333462004668,-0.00954878894307934,0.12974679547140314,0.9915001825119055,odom,base_link
1723528230.4721754,16.107245644138867,-0.7651890537394789,-0.0882518938401281,0.0007469499271131037,-0.010206314028528955,0.13144719252634202,0.9912703510126287,odom,base_link
1723528230.5722198,16.38820616580313,-0.7341332929808629,-0.10022565846841561,-6.227637318669624e-05,-0.010535496351362776,0.13170451502715572,0.991233030200137,odom,base_link
1723528230.705613,16.757819117830177,-0.6944284526511043,-0.1251094601096962,0.0013481826665454313,-0.011241606281666471,0.13376746169634435,0.9909480687114853,odom,base_link
1723528230.805658,16.955417499716603,-0.6894925779348494,-0.12125111366668644,0.0012504111610102523,-0.010226136909788748,0.13502385887246182,0.9907887868415852,odom,base_link
1723528230.9390507,17.163662862207804,-0.6998953549096754,-0.10641932232801801,0.0009086846985698258,-0.010599856054513804,0.13628497885337187,0.9906125488215249,odom,base_link
1723528231.0390944,17.27811213658947,-0.6917167146848264,-0.09515533116663892,0.0014316817992844838,-0.011632534666673282,0.13692736649807347,0.9905117519385404,odom,base_link
1723528231.1724868,17.59587741502225,-0.6878518224529444,-0.08279319818583782,0.0017934629100219408,-0.011672755577337728,0.13678311463629259,0.9905306203335751,odom,base_link
1723528231.2725239,17.904968188086713,-0.6787551570590857,-0.08118949837082266,0.0016284142872005929,-0.010159831981184541,0.13709657549716225,0.9905042428318893,odom,base_link
1723528231.3725595,18.20062348211404,-0.6700776777411767,-0.08987171632370633,0.0015460775740030297,-0.00958209624482814,0.13929961636153132,0.9902027115481054,odom,base_link
1723528231.5392866,18.61989099671273,-0.6493323417079426,-0.1062026517749986,0.0008642301686992579,-0.009394456118039726,0.14153465562867548,0.9898883465101173,odom,base_link
1723528231.6726677,18.636427974357158,-0.6323677634049564,-0.0877496227309022,0.002291793667347839,-0.009981693562962777,0.14255032503368925,0.9897345696236901,odom,base_link
1723528231.806048,18.842476260269397,-0.6006168449910976,-0.07493012519121386,0.002020533995885927,-0.00981037799616419,0.1446073522809207,0.9894384203133845,odom,base_link
1723528231.939428,19.18065853013972,-0.6100935066714648,-0.07633840859904141,0.0020380035712489917,-0.009651132464339492,0.1486412829776547,0.9888419849391288,odom,base_link
1723528232.0728078,19.527452186456056,-0.6108536603618211,-0.08078422345842468,0.0038718698698209206,-0.010988478175151212,0.15211009431001327,0.9882948857401339,odom,base_link
1723528232.2061903,19.769252412070802,-0.5568281703694382,-0.06399851651578897,0.0042970835378751526,-0.011803676218776149,0.15766056313905835,0.9874134671612829,odom,base_link
1723528232.3396366,20.10535097245274,-0.5337274273510751,-0.03502627445010054,0.0041253723664795685,-0.012041302266412071,0.16560636026727407,0.9861097919509737,odom,base_link
1723528232.4397216,20.330392733082274,-0.560076964557561,-0.007223568781805018,0.004486210097733347,-0.011752010428865638,0.1687683225526228,0.9855754752796017,odom,base_link
1723528232.606533,20.657422680111274,-0.48802654894574105,-0.0217138854533016,0.0054074092016480795,-0.00927052395653236,0.17931628087773716,0.9837329356707916,odom,base_link
1723528232.7066202,20.90405055784469,-0.41361902684899976,-0.04311747366863415,0.004601815301212929,-0.007578906721565434,0.18618398241370768,0.9824748893286849,odom,base_link
1723528232.806709,21.164030749154797,-0.3507294473499815,-0.0502769770281885,0.005880684254582358,-0.006636556259097683,0.1935466478569498,0.981051002128358,odom,base_link
1723528232.9401612,21.469279665994478,-0.3013601730532164,-0.04663411889669795,0.006866376611442463,-0.005217009260037087,0.20091034311931608,0.9795716766599009,odom,base_link
1723528233.040251,21.569366455527163,-0.3029198848617235,-0.0033897614404370287,0.005541257898204033,-0.002664634048401719,0.2051832372162057,0.9787042624571388,odom,base_link
1723528233.140342,21.67813947251045,-0.29273620678438167,0.008974121220721937,0.007507015756848925,0.00015140123505464272,0.21288131712290823,0.9770492140174457,odom,base_link
1723528233.2404227,21.866817699891392,-0.27145211058675117,3.907547032653072e-05,0.005771339068006616,0.0022950620348387227,0.220352996430451,0.9754004210065423,odom,base_link
1723528233.3404853,22.07794970947898,-0.2207364437920557,-0.021991133792531297,0.00903079112863473,0.0030543101700645594,0.22844830460705964,0.9735093672498155,odom,base_link
1723528233.4739022,22.369471701573538,-0.14996622296488402,-0.05059423654007662,0.011693937160545256,0.0025448502766498124,0.23887296523980692,0.9709770759643591,odom,base_link
1723528233.5739655,22.499868363483266,-0.06337505705801419,-0.059021042841228936,0.011351153184183756,0.002000020115121413,0.24370517747413115,0.9697808709771659,odom,base_link
1723528233.6740303,22.652990261816804,0.025124724395192734,-0.06263070476644725,0.010479155200779623,0.0014637678968371574,0.25257430479030474,0.9675196459243174,odom,base_link
1723528233.7740946,22.801245351738725,0.10156550261246167,-0.07799254458766137,0.010313510585543587,0.001525002257685752,0.2607586590097178,0.9653477236824924,odom,base_link
1723528233.874161,22.993735749410362,0.17667635827840478,-0.08114783430903187,0.009057573090581377,0.0019509308760256097,0.26915053476194517,0.9630535519252212,odom,base_link
1723528233.974227,23.199554051656165,0.26242337673554694,-0.08160944303179286,0.006754863971671063,0.002554594746495956,0.2773887539858372,0.9607306204241594,odom,base_link
1723528234.1076498,23.53895736284066,0.4024355180924029,-0.059854306835206,0.00730077277079535,0.001349929697439237,0.2930603645853202,0.9560651123829801,odom,base_link
1723528234.2077184,23.83601274813161,0.5435863025164507,-0.05669682015731189,0.0072868998415738725,0.0010883892620974249,0.3072817400309556,0.9515900633902507,odom,base_link
1723528234.3077402,24.08308600205949,0.6809056409836015,-0.07812477150951622,0.00749470571178769,0.00020966606378773088,0.3172908417012819,0.9482986381931208,odom,base_link
1723528234.441102,24.36201074699948,0.8323357930301594,-0.09204462379186423,0.007521169343747962,-0.0008150739847315376,0.3292854015644151,0.9442001334371141,odom,base_link
1723528234.5411232,24.490179043744813,0.8955540762424199,-0.09199409172339207,0.006527060837335509,-0.002073053349795423,0.33661109675061124,0.9416188557325014,odom,base_link
1723528234.674483,24.646873286858003,0.9605244737040737,-0.0881164525288913,0.006292775042694242,-0.0027039001338155554,0.3464442503157873,0.9380455593037369,odom,base_link
1723528234.7745018,24.753603980131498,0.9966053469989705,-0.08367097405578186,0.005788410654698497,-0.0031813637152967606,0.35311265227049543,0.935557495845926,odom,base_link
1723528234.8745213,24.88995128328563,1.1086617079473522,-0.07496825445899283,0.00628414656353418,-0.003025343559151048,0.3604997080792127,0.9327332508671059,odom,base_link
