timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.8023527,0.4258358135465279,-0.07379668644083334,0.023838163491806785,-0.003421100710723833,0.004374843654438854,0.04719879001451973,0.9988700771542269,orbslam3_map,base_link
1723528223.8356936,0.41979937724082045,-0.07286792715728577,0.023308690292654588,-0.0035495211827920176,0.0044018463800872265,0.04704292012889201,0.9988768634389155,orbslam3_map,base_link
1723528223.9023762,0.43049179264739434,-0.0728762928857468,0.024301882127328422,-0.004026292083466662,0.005087313814191807,0.04676685115961207,0.9988847630446815,orbslam3_map,base_link
1723528223.9357178,0.4351890017996446,-0.07287658674101757,0.024642329466582402,-0.004517966644230179,0.005273039219101938,0.046707701794147044,0.9988844646043429,orbslam3_map,base_link
1723528224.0024,0.4461499786463614,-0.0734720811844183,0.02520733358630911,-0.004617210207990721,0.0056086051977886076,0.046259357878605065,0.9989030467098845,orbslam3_map,base_link
1723528224.069082,0.45552702143283064,-0.07439192872785383,0.02508158160295393,-0.00468389396821832,0.005235559320565852,0.04608099375174023,0.9989130052565879,orbslam3_map,base_link
1723528224.1691043,0.47063942422793864,-0.07594503120710558,0.025095366561871613,-0.004953187347103558,0.004287106400439611,0.045572860741518145,0.9989395382192305,orbslam3_map,base_link
1723528224.235791,0.46932325155651045,-0.07528168467757432,0.02466693556671329,-0.004994585329612079,0.003636493535350338,0.04533466992941684,0.9989527505015158,orbslam3_map,base_link
1723528224.2691345,0.4741701828206816,-0.07558516006796533,0.02419905697444924,-0.005115392414408895,0.0030945876523734706,0.04516477347428266,0.9989616606880994,orbslam3_map,base_link
1723528224.3358207,0.48485606828634786,-0.07657140702364769,0.024329710358229395,-0.005063891229754028,0.0027741003534934583,0.04490486440844967,0.9989745815211222,orbslam3_map,base_link
1723528224.3691635,0.49074481348021903,-0.0768910575970177,0.024695410766552572,-0.00498595658749511,0.002744598788805175,0.04457758919744295,0.9989897126375924,orbslam3_map,base_link
1723528224.4358494,0.5002998787055182,-0.07832313863758598,0.024971201868997595,-0.005008240902016233,0.002491651479089474,0.04431233557634317,0.9990020651188583,orbslam3_map,base_link
1723528224.5025353,0.5119493606446244,-0.07953007599224918,0.025868309174714166,-0.004843157382311813,0.0028592594074363653,0.04407137232834967,0.9990125537766315,orbslam3_map,base_link
1723528224.535879,0.5177048372651221,-0.08005575663832493,0.02598817844870782,-0.004911197332820173,0.002795306405094844,0.04403178355753917,0.9990141482679821,orbslam3_map,base_link
1723528224.6025646,0.5269723775368818,-0.08048048322685389,0.026196462946645016,-0.004876214827212993,0.002559410281006258,0.0436603808834918,0.9990312523084955,orbslam3_map,base_link
1723528224.635907,0.5328568334013826,-0.08163967476150273,0.026285306982037793,-0.004682820294165001,0.002334411620915744,0.04365427677820612,0.9990329953687457,orbslam3_map,base_link
1723528224.7025924,0.5433461451837583,-0.08332345082773765,0.02689526741811399,-0.004415529798796691,0.002088927486075254,0.043395667789131946,0.9990460227115112,orbslam3_map,base_link
1723528224.7692778,0.5540678259624962,-0.08518108770361216,0.02728058535552158,-0.004320031175704643,0.0015281044931597654,0.04326693364147134,0.9990530389726879,orbslam3_map,base_link
1723528224.835963,0.5648852402976978,-0.08544963028545738,0.02739882228554036,-0.004594238627491612,0.0009946742036291978,0.0428869053857713,0.9990688749736399,orbslam3_map,base_link
1723528224.9026482,0.5766964786929653,-0.08680490285913428,0.02807778567519803,-0.004753916223678793,0.0006921399386304872,0.04271870804840743,0.9990755893352208,orbslam3_map,base_link
1723528224.935991,0.566751497222034,-0.08646565079579625,0.027517289766259778,-0.004651347817690635,0.0004760663905889473,0.04271389602364449,0.9990764041907669,orbslam3_map,base_link
1723528225.036018,0.5826090678765832,-0.08700507624322504,0.027898756802018032,-0.005343942349402222,-0.0002515765711063045,0.042207601927550006,0.9990945387344085,orbslam3_map,base_link
1723528225.1027029,0.5939943153631146,-0.08811642758863919,0.027894902317738723,-0.005779322654972463,-0.0007091352030502707,0.04205813275097756,0.9990981983901357,orbslam3_map,base_link
1723528225.1693876,0.6028469831267742,-0.08787796572511987,0.02744343904774671,-0.006521333833535654,-0.0011699064462208364,0.042029315588224335,0.9990944100309659,orbslam3_map,base_link
1723528225.2360744,0.6147684411840946,-0.08922498287748575,0.02756676969393368,-0.006713275644648187,-0.0013748544708181987,0.042220439578432516,0.999084819315711,orbslam3_map,base_link
1723528225.3027608,0.6252107111726788,-0.09051288257457846,0.028329375766724563,-0.006801822800051608,-0.001310507415375417,0.04223387138297746,0.9990837391755094,orbslam3_map,base_link
1723528225.3694475,0.6375562974861863,-0.09237894357266441,0.029109351257038063,-0.006346424243569032,-0.0010270013464940275,0.04212021869464257,0.9990918653180347,orbslam3_map,base_link
1723528225.4694774,0.65654443016512,-0.09505971303047324,0.030687409805651655,-0.0059001926121363965,-0.0002520230231786158,0.04220006711217453,0.9990917267935228,orbslam3_map,base_link
1723528225.5361636,0.6675184932963463,-0.09710227874352872,0.03121650212433935,-0.005758767182761222,-0.0001673738600999064,0.042646562916908555,0.9990736105302253,orbslam3_map,base_link
1723528225.6028495,0.6793585946991708,-0.09830239626300176,0.031412613503942866,-0.005707034394013467,-0.00030471843847146296,0.04291725116292588,0.9990622835728098,orbslam3_map,base_link
1723528225.6695354,0.6918897237506378,-0.1001740765855206,0.03264321755433375,-0.005560354979930246,8.346377807388894e-05,0.04343324483902245,0.9990408543843682,orbslam3_map,base_link
1723528225.7695632,0.6963178964719055,-0.1008166835928973,0.033351847306456905,-0.0054418703407181895,0.0005335439947756759,0.044029656263215734,0.9990152605177479,orbslam3_map,base_link
1723528225.8362486,0.7083851267069967,-0.10276328221412252,0.0336935490581316,-0.005322930967978553,0.0006109225663475382,0.04470268161577009,0.9989859675870765,orbslam3_map,base_link
1723528225.902934,0.7208305290929473,-0.10509428945847189,0.03544885382691909,-0.0049460384660160684,0.0012995170476811646,0.04553333948997672,0.9989497299433172,orbslam3_map,base_link
1723528225.969619,0.7277055487416821,-0.10654838118044015,0.03636288959555556,-0.0046850308512018015,0.0015801029839351832,0.04643150692420685,0.9989092395834721,orbslam3_map,base_link
1723528226.0363042,0.739018298020518,-0.10880183883283565,0.037045226267238274,-0.004732102754499272,0.0015218472564628716,0.047545914129097824,0.9988566850324812,orbslam3_map,base_link
1723528226.102989,0.7498753071515121,-0.10994917193279197,0.037233863603190365,-0.0051524424929521445,0.001112161788497379,0.048622871459466366,0.9988032998561578,orbslam3_map,base_link
1723528226.1696737,0.7603755787200195,-0.11065732771585687,0.03770856183253468,-0.005844920413952453,0.00043642147752587235,0.049692459159470355,0.9987473684292401,orbslam3_map,base_link
1723528226.2030168,0.7496315877069398,-0.1098056033182572,0.037171556609423395,-0.0059815561054072635,0.00018651105130085277,0.05018601034271277,0.9987219585881081,orbslam3_map,base_link
1723528226.2697015,0.7592133015832588,-0.11098895030598599,0.03636286370083308,-0.006519835334036275,-0.001243972870136889,0.05102200375791911,0.9986754725190978,orbslam3_map,base_link
1723528226.336386,0.7696217040099121,-0.1126889750009982,0.03648422915776128,-0.006513867093889279,-0.0018173277022902612,0.05199765615420335,0.9986243090421822,orbslam3_map,base_link
1723528226.4030704,0.7779929915020615,-0.11442501188788412,0.03654719440976073,-0.006629315611650463,-0.00199105630854457,0.053174513121718905,0.9985612445030926,orbslam3_map,base_link
1723528226.503096,0.7944151119098543,-0.11720293892822806,0.03728165144637341,-0.006482911131445256,-0.002044781976311083,0.054902543828909245,0.9984685780789728,orbslam3_map,base_link
1723528226.6031225,0.809436633454736,-0.11913903986333954,0.03886942781272984,-0.006827600297143666,-0.0014563115019877726,0.05654086806402287,0.9983758777482348,orbslam3_map,base_link
1723528226.669806,0.820596257290892,-0.12050780654090024,0.03909903138952264,-0.007056502071542221,-0.0015644679802983008,0.05773629412246653,0.9983057039601935,orbslam3_map,base_link
1723528226.7364898,0.8313483396937473,-0.12171680338811092,0.03961179953465266,-0.007108949805768027,-0.0017085950783891635,0.05865725346194309,0.9982514062859207,orbslam3_map,base_link
1723528226.7698307,0.8368795365806836,-0.12285637066243293,0.03999557883398053,-0.006966356979071523,-0.0017066872620680185,0.05918619855828587,0.9982211934181964,orbslam3_map,base_link
1723528226.836514,0.8460427554015988,-0.1239771313664782,0.04023863838531583,-0.0069727757379097425,-0.0019482658386817953,0.06010367633959299,0.9981658843845529,orbslam3_map,base_link
1723528226.9031973,0.8566776506758491,-0.12538303709578688,0.039989720428218134,-0.00694098144869607,-0.0023302700009354416,0.061147441344659305,0.9981018901070435,orbslam3_map,base_link
1723528226.96988,0.8675832452679184,-0.12727832898854463,0.04102202945457767,-0.006923651169819737,-0.0021740479217933206,0.062358186001479465,0.998027451129836,orbslam3_map,base_link
1723528227.0032218,0.8730586897313581,-0.12815091072931614,0.041202118720784275,-0.006889634438799725,-0.002177922528567966,0.06287655552174719,0.9979951544754513,orbslam3_map,base_link
1723528227.0699046,0.8823902026224053,-0.12875594399259632,0.042616832345855116,-0.006997506965431632,-0.0015487031662287931,0.0637520597641832,0.9979400339151627,orbslam3_map,base_link
1723528227.136587,0.8932403636508939,-0.1291478501299578,0.043106664271611694,-0.007409653394358113,-0.0017247381020535357,0.0645681134210031,0.9978843024340586,orbslam3_map,base_link
1723528227.2032888,0.904116972339946,-0.13037972113523327,0.04390234640203805,-0.007521680414748161,-0.0015056543871622141,0.06550029925631115,0.9978230645389684,orbslam3_map,base_link
1723528227.270011,0.915306766666228,-0.13138145233448217,0.04496534961299414,-0.0075934042252887145,-0.0009131290771177136,0.06635524869368746,0.9977667499863679,orbslam3_map,base_link
1723528227.3367333,0.9256018766317198,-0.13274505601496747,0.04623958137846851,-0.007517013617079429,-9.823250106910653e-05,0.06741642255115154,0.9976966025937247,orbslam3_map,base_link
1723528227.3700943,0.9309215107418605,-0.1339534638023289,0.04667245317282809,-0.007356951672580978,5.058376256295016e-05,0.0681485140787713,0.9976480605565407,orbslam3_map,base_link
1723528227.4368176,0.9416258872496588,-0.13563314589778389,0.04757064369171582,-0.007044689370554243,0.00016892389062250768,0.06917183529768288,0.9975798719992006,orbslam3_map,base_link
1723528227.4701798,0.9457998410665522,-0.13677043089118024,0.04747281348903731,-0.00680279513373474,-0.00025883894429057364,0.06984370320866731,0.9975347172418957,orbslam3_map,base_link
1723528227.536904,0.9554826773382081,-0.13855352468564772,0.04735081428256316,-0.006336869374871268,-0.000902619619777445,0.07079638600918492,0.9974702507305098,orbslam3_map,base_link
1723528227.6036284,0.9653604932849436,-0.13989678371356792,0.04726807110912268,-0.006125851275084896,-0.0015930120910900847,0.07168670155815805,0.9974071150128943,orbslam3_map,base_link
1723528227.6703534,0.9728558362821231,-0.14168699228080733,0.04745744522839934,-0.006112633838881631,-0.0022418358409515005,0.07288317581179275,0.9973192330258154,orbslam3_map,base_link
1723528227.7037158,0.977913581866229,-0.1417514939921163,0.04762290328637875,-0.006313355447398225,-0.002496728752431565,0.07323833093059771,0.9972913590175297,orbslam3_map,base_link
1723528227.7704413,0.9877454926763278,-0.14235920959154874,0.047879518467692894,-0.006762839542587856,-0.0029598411563281912,0.07422749037102506,0.9972140106390753,orbslam3_map,base_link
1723528227.8371677,0.9973239381158772,-0.14306662514597787,0.04804405726780969,-0.007360232346373074,-0.003420339006506068,0.07527195792503573,0.9971300118896327,orbslam3_map,base_link
1723528227.9038942,1.0082604652310676,-0.14407476220794302,0.0485474848234041,-0.007620693697807685,-0.003422203397694168,0.07636802183423705,0.9970447025046542,orbslam3_map,base_link
1723528227.9372585,1.0134637230401933,-0.14430844271313342,0.04882676894040894,-0.007876854694733988,-0.003444546302007523,0.07687290573532701,0.9970038348094248,orbslam3_map,base_link
1723528227.9706216,1.0191028815509886,-0.14440473606135434,0.04952888510382647,-0.008149002451111137,-0.0031882111705971994,0.0773447713816179,0.9969660051418544,orbslam3_map,base_link
1723528228.003986,1.024860587093685,-0.14454956787473358,0.049555063618230366,-0.008297600285271052,-0.003146943200592167,0.07777693037199031,0.9969312893474199,orbslam3_map,base_link
1723528228.0707138,1.0324534777556784,-0.14506163806808486,0.05071673881742189,-0.008540604480073273,-0.002903489165286488,0.07872489300063219,0.9968555657906626,orbslam3_map,base_link
1723528228.1374424,1.0427090748360612,-0.14584264452232693,0.05089830067208567,-0.008855004916396788,-0.0032797551389915913,0.07961897847478422,0.9967806430508127,orbslam3_map,base_link
1723528228.170806,1.04798058360763,-0.1462885373278314,0.051562963736370926,-0.008915842258225679,-0.003244581904204291,0.08012016390320395,0.9967400562740606,orbslam3_map,base_link
1723528228.2375045,1.0571780540912206,-0.14733826852091078,0.0522316743772101,-0.008822247128457134,-0.003070754383940888,0.08123053564444119,0.9966515632366385,orbslam3_map,base_link
1723528228.3042033,1.0680762498349707,-0.1487957887484916,0.05278338613115463,-0.008696693755166247,-0.0027863740721485453,0.08232222743465822,0.9965639239443976,orbslam3_map,base_link
1723528228.370902,1.0789775392779288,-0.15023633157029762,0.05374000465586248,-0.008279844688892733,-0.002603464464521643,0.0832686040820876,0.9964893404943833,orbslam3_map,base_link
1723528228.4042518,1.084066756725273,-0.151383858733333,0.05373868931321313,-0.007841452339995747,-0.0028230179644606057,0.08376616395375217,0.996450586818657,orbslam3_map,base_link
1723528228.4709504,1.0951364352254265,-0.1534272996855038,0.05486057212679951,-0.0071767896172876084,-0.002695655518193285,0.08485673528537822,0.9963636693541287,orbslam3_map,base_link
1723528228.5376492,1.1023440213149964,-0.15359899913121913,0.054994099088535586,-0.007019655674012298,-0.0029083804399325786,0.08565626626259773,0.9962957742595245,orbslam3_map,base_link
1723528228.570998,1.1078890891753368,-0.15420540564661178,0.05530027956262806,-0.006951905485542586,-0.0030267384675422004,0.08623910727378759,0.9962456154187022,orbslam3_map,base_link
1723528228.637697,1.119028944936937,-0.15535136744300374,0.05610699551758824,-0.006924388204354917,-0.0029169240312415523,0.08731926725387354,0.9961520415922649,orbslam3_map,base_link
1723528228.6710467,1.1248930715725896,-0.15637831967653984,0.05630354548922134,-0.006659363607336048,-0.0029279397487050884,0.0878342370729029,0.9961085416976373,orbslam3_map,base_link
1723528228.7043958,1.128509557563063,-0.15647639883994513,0.05697381812737434,-0.0068221517037325005,-0.0026766983517766407,0.08836246476930473,0.9960614280012845,orbslam3_map,base_link
1723528228.7710943,1.1394619259928087,-0.15750068215453722,0.058038788423550924,-0.006889566057668989,-0.0023500402242268015,0.0892274781924953,0.9959846727364282,orbslam3_map,base_link
