stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9665582,10.799955368041992,-0.7367501935314209,0.6367020014304146,-0.998919,-0.0037829332660072046,-0.2167461103218532,1.3950015967213378,-0.010563504453131145,-0.20771657040616986,0.062137999999999916,0.010167080948043085,0.5825308282907367,0.21706886532073788
1723528328.066557,10.899954080581665,-0.7282324173151125,0.648075510604059,-0.9930410000000001,-0.004131568487553888,-0.2367214371060866,1.3915655747230613,-0.002045728236822697,-0.19634306123252543,0.06801599999999985,0.009818445726496402,0.5625555015065032,0.2078002862225607
1723528328.166557,10.999954223632812,-0.7240906879177942,0.6390945481446906,-1.0014809999999998,-0.0045122694907779315,-0.2585339978472206,1.391299162350977,0.0020960011604955753,-0.20532402369189384,0.05957600000000007,0.009437744723272357,0.5407429407653691,0.21380282435434333
1723528328.2665558,11.099952936172485,-0.7263568550478965,0.6140110412211257,-1.000684,-0.0034629651910933756,-0.19841329005036504,1.3805695590851341,-0.00017016596960672814,-0.2304075306154587,0.06037300000000001,0.010487049022956912,0.6008636485622246,0.23818597408279682
1723528328.366556,11.199953079223633,-0.7301134153012399,0.6037618791360515,-0.999571,-0.004777671981187448,-0.2737404404199472,1.377220458002907,-0.003926726222950094,-0.24065669270053291,0.06148599999999993,0.00917234223286284,0.5255364981926425,0.248418177910532
1723528328.4665546,11.299951791763306,-0.743155992742409,0.6213850614604652,-0.9907090000000001,-0.004012728964663731,-0.22991243400513223,1.3856062019333566,-0.016969303664119195,-0.22303351037611918,0.07034799999999986,0.009937285249386557,0.5693645046074575,0.23447973285881132
1723528328.5665548,11.399951934814453,-0.5297927734185635,0.6153642264650756,-0.9907090000000001,0.009460841713063883,0.5420663007998803,1.2809597326459932,0.1963939156597263,-0.22905434537150882,0.07034799999999986,0.02341085592711417,1.34134323941247,0.3098149517788483
1723528328.6665535,11.499950647354126,-0.5441637727944411,0.6280994172677268,-0.98489,0.009569314537380302,0.5482813358250752,1.2886548807550988,0.1820229162838487,-0.21631915456885764,0.07616699999999987,0.02351932875143059,1.3475582744376648,0.29279298245494595
1723528328.7665539,11.599951028823853,-0.5340162859029078,0.6388517712961743,-0.961698,0.010863526470295592,0.6224342173765898,1.272072333832395,0.19217040317538192,-0.2055668005404101,0.09935899999999986,0.02481354068434588,1.4217111559891795,0.29842818938902127
1723528328.8665526,11.699949741363525,-0.5265527669386358,0.6376064150861467,-0.958337,0.011160497253527498,0.6394493898944723,1.2657841690030496,0.19963392213965392,-0.20681215675043774,0.10271999999999992,0.025110511467577784,1.438726328507062,0.30524804577364456
1723528328.9665527,11.799949884414673,-0.5148028190632274,0.6435563035012066,-0.9476070000000001,0.011607173259566117,0.6650420398502453,1.2558446101093015,0.21138387001506231,-0.2008622683353778,0.11344999999999983,0.025557187473616405,1.464318978462835,0.3128892677024542
1723528329.0665514,11.899948596954346,-0.5060284118788871,0.6424853643849744,-0.974921,0.00906021713860719,0.5191122035142872,1.2725262878693557,0.22015827719940262,-0.20193320745161003,0.08613599999999988,0.02301023135265748,1.318389142126877,0.31091172024724956
1723528329.1665518,11.999948978424072,-0.5158789516846838,0.6373785502074796,-0.973708,0.008255626300440857,0.47301254425246286,1.2729845946907121,0.21030773739360598,-0.20704002162910484,0.0873489999999999,0.022205640514491143,1.2722894828650524,0.307773882525464
1723528329.2665505,12.099947690963745,-0.3171890244931532,0.6433629372015659,-0.973708,0.021418218650832713,1.2271735333810987,1.2093932426996374,0.40899766458513653,-0.20105563463501852,0.0873489999999999,0.035368232864883,2.026450471993688,0.4640391208245118
1723528329.3665507,12.199947834014893,-0.3252408156821005,0.6518119578825221,-0.987475,0.02174771032431211,1.2460520156561705,1.2270889504225864,0.40094587339618926,-0.1926066139540623,0.07358199999999993,0.035697724538362396,2.0453289542687605,0.45085386973639496
1723528329.4665494,12.299946546554565,-0.2950983566903034,0.6561144362990134,-0.965927,0.023566265066767622,1.350247527212372,1.2044019939249062,0.4310883323879864,-0.18830413553757097,0.09512999999999994,0.0375162792808179,2.1495244658249613,0.4799430327461863
1723528329.5665498,12.399946928024292,-0.28755124923282693,0.6493689355373391,-0.946423,0.02042891132901009,1.1704903991992717,1.1832507047558671,0.4386354398454628,-0.19504963629924532,0.1146339999999999,0.03437892554306038,1.9697673378118614,0.4935446926721941
1723528329.6665485,12.499945640563965,-0.06535781267846374,0.695318850649997,-0.946423,0.033043877399161654,1.8932747137196904,1.1762042521077476,0.660828876399826,-0.14909972118658743,0.1146339999999999,0.04699389161321194,2.69255165233228,0.6870709458984382
1723528329.7665486,12.599945783615112,-0.08362741390221373,0.7056620603052792,-0.93877,0.032701082603000475,1.8736340186606073,1.1773876169767812,0.642559275176076,-0.1387565115313052,0.12228699999999992,0.04665109681705076,2.672910957273197,0.6686478161006296
1723528329.8665473,12.699944496154785,-0.09038335803467845,0.7237747657398472,-0.950459,0.031114334508470898,1.7827200496936373,1.1980782001240136,0.6358033310436113,-0.1206438060967372,0.11059799999999986,0.04506434872252118,2.5819969883062264,0.6565308228252952
1723528329.9665477,12.799944877624512,-0.10673851196230544,0.7336063122496199,-0.9481660000000001,0.03346823567472129,1.917588651910707,1.2035738842565562,0.6194481771159843,-0.1108122595869645,0.11289099999999985,0.04741824988877158,2.716865590523297,0.6393275990351774
1723528330.0665464,12.899943590164185,0.09520388516036604,0.7659786980104499,-0.9481660000000001,0.04545548410497052,2.6044073949388094,1.222622553820848,0.8213905742386558,-0.07843987382613449,0.11289099999999985,0.05940549831902081,3.403684333551399,0.8328143053135967
1723528330.1665466,12.999943733215332,0.07952867233396432,0.7575192397524191,-0.935385,0.049295029611415964,2.824397147706553,1.2062774583582692,0.8057153614122541,-0.08689933208416534,0.1256719999999999,0.06324504382546625,3.623674086319143,0.8200745021742557
1723528330.2665453,13.099942445755005,0.07338420732644124,0.7737095477067442,-0.938525,0.04910288443742799,2.813388040183235,1.2185404719263553,0.799570896404731,-0.07070902412984026,0.12253199999999986,0.06305289865147828,3.6126649787958254,0.811989824748352
1723528330.3665457,13.199942827224731,0.05462507764196545,0.7686623884917481,-0.945642,0.05529771575478232,3.168325729463106,1.21986251633257,0.7808117667202552,-0.07575618334483636,0.11541499999999993,0.0692477299688326,3.967602668075696,0.7929228440326226
1723528330.4965446,13.329941749572754,0.2755001514401485,0.827903060388195,-0.945642,0.07124580450388229,4.082083906086607,1.2866866763154439,1.0016868405184383,-0.016515511448389475,0.11541499999999993,0.08519581871793257,4.881360844699196,1.0084492604049116
1723528330.596545,13.42994213104248,0.27512165193993354,0.8622123407504674,-0.93183,0.07551159083328363,4.326495459065907,1.2990031535021607,1.0013083410182233,0.017793768913882957,0.12922699999999987,0.08946160504733391,5.125772397678497,1.009769592300059
1723528330.7065437,13.53994083404541,0.2708957494616726,0.8843433827499823,-0.9276570000000001,0.08013984764174586,4.591675040693482,1.3099600128779059,0.9970824385399624,0.039924810913397835,0.13339999999999985,0.09408986185579615,5.390951979306071,1.0067586303435736
1723528330.7965438,13.6299409866333,0.4757133761356087,0.9443778388378732,-0.9276570000000001,0.09583747592542191,5.491082889713309,1.40666279838895,1.2019000652138985,0.09995926700128877,0.13339999999999985,0.1097874901394722,6.290359828325899,1.2134047889392099
1723528330.8965425,13.729939699172974,0.46954755810565985,0.974240788329503,-0.93117,0.09725387873201491,5.572236792621572,1.4271291433741655,1.1957342471839496,0.12982221649291859,0.12988699999999986,0.1112038929460652,6.371513731234162,1.2097540372128133
1723528330.996543,13.8299400806427,0.45520832716655946,0.9951061281076932,-0.9136620000000001,0.10057222238244945,5.762363878765506,1.4255627231248937,1.1813950162448492,0.15068755627110875,0.14739499999999983,0.11452223659649974,6.5616408173780965,1.2000525863678333
1723528331.0965416,13.929938793182373,0.4513204859247324,1.00712722552867,-0.9107000000000001,0.09956177627855267,5.704469581586784,1.430863347569017,1.1775071750030222,0.16270865369208565,0.15035699999999985,0.11351179049260295,6.503746520199373,1.1981671338418898
1723528331.1965415,14.029938697814941,0.6435454005214609,1.0939354540605777,-0.9107000000000001,0.11714212292975301,6.711749247077513,1.5621203379327246,1.3697320895997507,0.24951688222399326,0.15035699999999985,0.1310921371438033,7.5110261856901035,1.4003684869501605
1723528331.2965403,14.129937410354614,0.6308260063461475,1.1104790676422596,-0.9071290000000001,0.11835115364730908,6.78102160449515,1.5665210603739905,1.3570126954244373,0.26606049580567515,0.15392799999999984,0.13230116786135937,7.580298543107739,1.3913897628470098
1723528331.3965406,14.22993779182434,0.615656467028387,1.1306499545908366,-0.896973,0.1175598085810901,6.735680872062301,1.5690642969423325,1.3418431561066768,0.2862313827542522,0.1640839999999999,0.1315098227951404,7.534957810674892,1.3818086043731739
1723528331.4965394,14.329936504364014,0.5900515906335428,1.1673702372220873,-0.9004,0.11747711382490973,6.730942811545303,1.5879654625844752,1.3162382797118326,0.3229516653855029,0.16065699999999994,0.13142712803896,7.530219750157892,1.3647679871696268
1723528331.5965397,14.42993688583374,0.5759611166042333,1.1882827065277581,-0.895575,0.11921076583716617,6.83027375499196,1.5955568241519729,1.302147805682523,0.3438641346911737,0.1654819999999999,0.13316078005121645,7.629550693604549,1.3569140515503255
1723528331.696539,14.529936075210571,0.5693284719455889,1.2198525211102833,-0.886663,0.1190051524828315,6.818492977577055,1.611938695421142,1.2955151610238786,0.3754339492736989,0.17439399999999994,0.1329551666968818,7.617769916189645,1.3600453852522616
1723528331.7965395,14.629936695098877,0.5471878671560191,1.2364332706761232,-0.891158,0.11767200599139815,6.742109310145251,1.6193654237884691,1.2733745562343088,0.39201469883953877,0.1698989999999999,0.13162202020544844,7.54138624875784,1.3431395887145077
1723528331.8965383,14.72993540763855,0.7097162284481797,1.3287948467916877,-0.891158,0.1345652895586723,7.710023160667768,1.750301531378766,1.4359029175264695,0.48437627495510327,0.1698989999999999,0.1485153037727226,8.509300099280358,1.5248944994659168
1723528331.9965386,14.829935789108276,0.6733353961913053,1.3194718439308986,-0.88937,0.13345451225681926,7.646380309292659,1.7278210264927636,1.399522085269595,0.47505327209431414,0.17168699999999992,0.14740452647086955,8.445657247905249,1.487889143872577
1723528332.0965378,14.929934978485107,0.6197222288077171,1.3113925040134689,-0.8890410000000001,0.13268322757478868,7.602188952209216,1.7012347986512975,1.3459089178860069,0.46697393217688443,0.17201599999999984,0.14663324178883896,8.401465890821806,1.4349651469056046
1723528332.1965382,15.029935359954834,0.5656826009031803,1.3115325734183827,-0.897097,0.1322110612425076,7.575135814141339,1.6866824014944344,1.29186928998147,0.4671140015817983,0.16395999999999988,0.14616107545655788,8.374412752753928,1.3834755633804985
1723528332.296537,15.129934072494507,0.5055504764682013,1.3186172931489466,-0.891269,0.13284679581354109,7.6115607219521175,1.6699381067601518,1.231737165546491,0.4741987213123622,0.16978799999999994,0.14679681002759137,8.410837660564708,1.3307399585293826
1723528332.3965375,15.229934692382812,0.44043356975198833,1.310270074731001,-0.8887700000000001,0.13247271353107504,7.590127385976192,1.643381121651354,1.166620258830278,0.46585150289441657,0.17228699999999986,0.14642272774512533,8.389404324588781,1.2679523892604214
1723528332.4965365,15.329933643341064,0.5607903795287825,1.3992127471152926,-0.8887700000000001,0.14944643561837156,8.56265002420627,1.7499126476375786,1.2869770686070723,0.5547941752787082,0.17228699999999986,0.16339644983242185,9.36192696281886,1.4120160630859109
1723528332.5965369,15.429934024810791,0.49982343875042545,1.4070128470674987,-0.884522,0.1495670610730151,8.569561353659191,1.7354791241099068,1.2260101278287152,0.5625942752309143,0.1765349999999999,0.16351707528706536,9.368838292271779,1.3604329304622778
1723528332.6965358,15.529932975769043,0.429595673948711,1.3988651464489905,-0.8776590000000001,0.14985481666318712,8.586048534507343,1.7063591243657366,1.1557823630270008,0.5544465746124061,0.18339799999999984,0.1638048308772374,9.385325473119934,1.2949435127401148
1723528332.7965364,15.629933595657349,0.3675354989937034,1.3995520737446299,-0.871712,0.15050172506601367,8.623113655720854,1.6892927990989142,1.0937221880719932,0.5551335019080454,0.18934499999999987,0.16445173928006396,9.422390594333445,1.2410692803573369
1723528332.8965354,15.7299325466156,0.3327188574932052,1.4065372757082244,-0.868365,0.15087627518281077,8.64457379662946,1.686151452068674,1.058905546571495,0.56211870387164,0.19269199999999986,0.16482628939686106,9.44385073524205,1.2142440449375114
1723528332.996536,15.829933166503906,0.3002690572710236,1.4161714805757128,-0.8714580000000001,0.15234529440253664,8.728742397943353,1.6897166078708097,1.0264557463493134,0.5717529087391284,0.18959899999999985,0.16629530861658692,9.528019336555943,1.1901514897970678
1723528333.096535,15.929932117462158,0.2715421461627443,1.428664146426982,-0.8766010000000001,0.15472150798904272,8.864889407671797,1.6980122772317068,0.9977288352410341,0.5842455745903976,0.18445599999999984,0.168671522203093,9.664166346284386,1.170824383089067
1723528333.1965353,16.029932498931885,0.25657226571834,1.4403777814127423,-0.877532,0.1550366142578098,8.882943666970265,1.7060421717376555,0.9827589547966298,0.5959592095761579,0.18352499999999994,0.1689866284718601,9.682220605582856,1.1639003257739053
1723528333.296534,16.129931211471558,0.24325537964644894,1.4544735288513735,-0.873429,0.1553014400446101,8.898117066860154,1.713926674014179,0.9694420687247387,0.6100549570147891,0.1876279999999999,0.1692514542586604,9.697394005472743,1.1606848157771417
1723528333.3965347,16.229931831359863,0.22528992375204382,1.4779681622906793,-0.869751,0.15687297202108696,8.988159216482131,1.7296277751268017,0.9514766128303336,0.6335495904540949,0.19130599999999987,0.17082298623513725,9.78743615509472,1.1590042337988398
1723528333.4965336,16.329930782318115,0.2153422404076153,1.4846362972025062,-0.874801,0.15549905349072757,8.90943948329772,1.736604159005713,0.941528929485905,0.6402177253659218,0.18625599999999987,0.16944906770477786,9.70871642191031,1.1537099975590006
1723528333.5965343,16.42993140220642,0.19518291117756092,1.4973195902892726,-0.866473,0.15511431106483198,8.887395366094278,1.7409301490894984,0.9213696002558507,0.6529010184526882,0.19458399999999987,0.16906432527888227,9.68667230470687,1.1458903146585118
1723528333.7365336,16.56993079185486,0.17972303712924997,1.5116980574311896,-0.858207,0.15465492294967298,8.861074365937199,1.7475842302347528,0.9059097262075397,0.6672794855946051,0.20284999999999986,0.16860493716372324,9.660351304549787,1.1432770733434745
1723528333.7965336,16.6299307346344,0.17612150524622905,1.513100525027106,-0.857299,0.15389307733347032,8.817423827488243,1.747985571693457,0.9023081943245188,0.6686819531905215,0.20375799999999988,0.1678430915475206,9.616700766100832,1.1414083207300814
1723528333.8965325,16.72992968559265,0.27348669776620227,1.6112570090478329,-0.857299,0.1697377695148726,9.725257817166527,1.8455096040015155,0.999673386844492,0.7668384372112484,0.20375799999999988,0.18368778372892286,10.524534755779115,1.2762857797976623
1723528333.9965327,16.8299298286438,0.2511051438573162,1.6192535522651639,-0.8548220000000001,0.16857079198697936,9.658394930031633,1.8481765368814083,0.977291832935606,0.7748349804285795,0.20623499999999984,0.18252080620102965,10.457671868644223,1.2641208205086227
1723528334.1365318,16.969928979873657,0.10710634932766538,1.5425761349500888,-0.8467640000000001,0.14970041946175283,8.577202226496528,1.7629583585212256,0.8332930384059551,0.6981575631135044,0.21429299999999984,0.16365043367580312,9.376479165109117,1.108026516215842
1723528334.2365305,17.06992769241333,0.10047075227998903,1.5416625730870521,-0.845793,0.14892275297268642,8.532645218804266,1.76130169481838,0.8266574413582788,0.6972440012504677,0.2152639999999999,0.1628727671867367,9.331922157416857,1.1026560262968585
1723528334.3365312,17.169928312301636,0.18374164606667875,1.6513357413156626,-0.845793,0.16347289844353252,9.366307145585138,1.86441318432767,0.9099283351449685,0.8069171694790782,0.2152639999999999,0.1774229126575828,10.165584084197727,1.2350803549550213
1723528334.43653,17.269927263259888,0.0603794112389906,1.5215739079875519,-0.852485,0.14446099201522544,8.277005146745504,1.7451542928907686,0.7865661003172804,0.6771553361509675,0.20857199999999987,0.15841100622927573,9.076282085358093,1.058644349453613
1723528334.5365305,17.369927644729614,0.13445502038170076,1.5842361975170505,-0.852485,0.15679147392266424,8.983489719404167,1.8040546436441793,0.8606417094599905,0.739817625680466,0.20857199999999987,0.17074148813671453,9.782766658016756,1.1539222463033187
1723528334.6365294,17.469926595687866,0.09429781965427964,1.5411120162935958,-0.8489650000000001,0.15345773824709774,8.792480735182012,1.7620045109990676,0.8204845087325694,0.6966934444570114,0.21209199999999984,0.16740775246114806,9.591757673794604,1.0970686400966443
