stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.627979,1.1065077781677246,0.006687289537055879,-0.011536652186883475,-0.000852,-1.6542485211178723e-05,-0.0009478145852581211,0.013361889426033292,0.01396864640714951,-0.008832042255286212,-0.0002482417527465985,0.000192599419006408,0.01103513384573891,0.01652845052674142
1723528214.7314548,1.2099835872650146,0.008037393342262793,-0.011683905716104356,0.000571,0.00012486083473597115,0.007153998856851613,0.014192934352031165,0.015318750212356423,-0.008979295784507093,0.0011747582472534015,0.00033400273895355787,0.019136947287848646,0.017795277963373504
1723528214.830454,1.3089828491210938,-0.0005349160367120994,-0.011098265519687322,-0.0031899999999999997,0.0005354134526727984,0.030676931132678796,0.011560005740128863,0.006746440833381531,-0.00839365558809006,-0.002586241752746598,0.0007445553568903851,0.042659879563675826,0.011075042413166775
1723528214.9330034,1.4115321636199951,-0.0023398652519091515,-0.016718824065774497,-0.003919000000000001,-0.000189372745310683,-0.010850259061107988,0.017330684018220757,0.0049414916181844785,-0.014014214134177234,-0.003315241752746599,1.9769158906903715e-05,0.0011326893698890429,0.015225221347826598
1723528215.0304246,1.508953332901001,0.0028234327575356183,-0.016513554294535864,-0.000638,0.0007167684437038276,0.041067806712389666,0.016765330058633173,0.010104789627629248,-0.013808944362938601,-3.424175274659852e-05,0.0009259103479214143,0.053050755143386696,0.01711125040244016
1723528215.1343431,1.6128718852996826,0.0033919489366762597,-0.012843087349171993,0.001441,0.0002756967097726569,0.015796257895616398,0.013361388073380734,0.01067330580676989,-0.01013847741757473,0.0020447582472534016,0.0004848386139902436,0.027779206326613428,0.014862342260936242
1723528215.2344365,1.7129652500152588,0.0027730893610643094,-0.020616574052627304,0.003091,0.0006897411707083045,0.03951925803799829,0.021030630786353356,0.01005444623115794,-0.017911964121030043,0.0036947582472534016,0.0008988830749258911,0.05150220646899531,0.020870591419362334
1723528215.3343203,1.8128490447998047,0.006396967520414989,-0.017202278683893495,-0.0016909999999999998,0.00013319404710405297,0.00763145675532892,0.01843092689952355,0.013678324390508619,-0.014497668752296232,-0.0010872417527465982,0.00034233595132163966,0.01961440518632595,0.01996148922330709
1723528215.4377184,1.9162471294403076,0.00897199070445229,-0.006156898771085915,-0.002291,0.0005553011219082585,0.031816410644222824,0.011119923591382162,0.01625334757454592,-0.003452288839488652,-0.0016872417527465985,0.0007644430261258452,0.043799359075219854,0.016701388874655516
1723528215.5377095,2.016238212585449,0.0016060236714086737,-0.010777461673804294,-0.000503,0.0007063612019783055,0.0404715156851448,0.010908070460143053,0.008887380541502303,-0.008072851742207031,0.00010075824725340151,0.0009155031061958923,0.05245446411614183,0.012006940508119396
1723528215.6366987,2.115227460861206,0.002218671479471338,-0.008410027600899733,-0.000537,0.0007984317635438181,0.04574677028024808,0.008714323633060392,0.009500028349564968,-0.00570541766930247,6.675824725340144e-05,0.001007573667761405,0.05772971871124513,0.011081822327004854
1723528215.737593,2.2161216735839844,0.006254690786585328,-0.01164523520165272,0.0008,0.0008664796535347305,0.049645627181497884,0.013242834278869724,0.013536047656678958,-0.008940625270055456,0.0014037582472534015,0.0010756215577523176,0.06162857561249493,0.016282810064610166
1723528215.840631,2.319159746170044,0.011401600633281538,-0.01140695440922384,0.002689,0.0013684672619284498,0.07840739851032394,0.016350713345140547,0.018682957503375168,-0.008702344477626576,0.0032927582472534016,0.0015776091661460366,0.09039034694132098,0.020871654399090063
1723528215.9385211,2.4170498847961426,0.008935781092139355,-0.0155941996220153,-0.000338,0.0004398423667359969,0.025201111265017975,0.01797613666998272,0.016217137962232987,-0.012889589690418037,0.0002657582472534015,0.0006489842709535836,0.037184059696015,0.020717328822013045
1723528216.0417626,2.520291328430176,0.012973795352554787,-0.013340552596753232,0.0012569999999999999,0.0021338488943996974,0.12226053576775954,0.018651266939184362,0.02025515222264842,-0.01063594266515597,0.0018607582472534015,0.002342990798617284,0.13424348419875656,0.022953363352543037
1723528216.1427925,2.621321201324463,0.01400277426024554,-0.013903643159291615,0.0017360000000000001,0.0009924058226745247,0.05686066520345864,0.01980915636982836,0.021284131130339168,-0.011199033227694352,0.0023397582472534017,0.0012015477268921115,0.06884361363445568,0.024164168760047705
1723528216.2431312,2.7216598987579346,0.01276943639120019,-0.012403546469514347,0.003853,0.0012840660155028706,0.07357156330449462,0.01821406269260951,0.02005079326129382,-0.009698936537917084,0.004456758247253402,0.0014932079197204574,0.08555451173549165,0.02271489322995268
1723528216.342971,2.821499824523926,0.015379403617713524,-0.011199652299953013,0.0025310000000000003,0.0012705832698282106,0.07279905888108834,0.019192817101102762,0.022660760487807154,-0.00849504236835575,0.003134758247253402,0.0014797251740457976,0.08478200731208539,0.02440292031693429
1723528216.4463172,2.9248459339141846,0.014959964517906967,-0.011891255870135899,-0.000495,0.0011463708976491404,0.06568221419191941,0.019116681970103414,0.0222413213880006,-0.009186645938538636,0.00010875824725340149,0.0013555128018667272,0.07766516262291645,0.0240641365737636
1723528216.5458705,3.0243992805480957,0.010321439651348255,-0.007820822971403272,0.001222,0.0006912647132178576,0.03960655059370445,0.013007331487528605,0.017602796521441887,-0.005116213039806009,0.0018257582472534016,0.0009004066174354443,0.05158949902470148,0.01842192917208677
1723528216.6455624,3.124091148376465,0.009996875869565838,-0.010090857365757174,0.0026190000000000002,0.0007175925681147576,0.04111502556292966,0.014443756108698441,0.01727823273965947,-0.0073862474341599114,0.003222758247253402,0.0009267344723323443,0.05309797399392669,0.019065155349084206
1723528216.7481847,3.2267134189605713,0.011078394338602957,-0.015735767278592147,0.0037600000000000003,0.0018333160211719637,0.10504127052687019,0.019608232785429728,0.01835975120869659,-0.013031157346994884,0.0043637582472534015,0.0020424579253895503,0.11702421895786722,0.02293324905650847
1723528216.849222,3.3277506828308105,0.01057143708653091,-0.012439939439143103,0.000593,0.0002218931854647433,0.012713543029843415,0.016335820283170023,0.017852793956624542,-0.00973532950754584,0.0011967582472534014,0.00043103508968233,0.024696491460840443,0.020369858197359928
1723528216.9492068,3.4277355670928955,0.007710985317158574,-0.012849706961726968,0.00043400000000000003,0.0007938193303377167,0.045482497324252476,0.014992085230670535,0.014992342187252204,-0.010145097030129705,0.0010377582472534015,0.0010029612345553035,0.05746544575524951,0.018132023058394536
1723528217.0493834,3.527912139892578,0.01027824858205325,-0.010874137071967133,0.000812,0.0013647617336059173,0.07819508737657663,0.014984945611326374,0.01755960545214688,-0.00816952714036987,0.0014157582472534014,0.001573903637823504,0.09017803580757366,0.019418684011718517
1723528217.1501932,3.6287219524383545,0.009775915765902456,-0.013638321714520302,0.001977,0.0018689900214917908,0.10708524018354464,0.01689617936844825,0.017057272635996087,-0.01093371178292304,0.0025807582472534016,0.0020781319257093776,0.11906818861454167,0.020424419606478356
1723528217.2527385,3.731267213821411,0.009066294428475868,-0.010335077053727548,0.004431999999999999,0.0009641449326496816,0.05524143547975176,0.014444865398137092,0.0163476512985695,-0.007630467122130285,0.0050357582472534005,0.0011732868368672684,0.0672243839107488,0.01873041891166113
1723528217.3529203,3.831449031829834,0.01850310701250505,-0.01227290223721653,0.004431999999999999,0.0016251533305423078,0.09311442690170346,0.022641371920457648,0.025784463882598682,-0.009568292305619267,0.0050357582472534005,0.0018342952347598946,0.1050973753327005,0.02795978641698805
1723528217.4533215,3.9318501949310303,0.015609074664551456,-0.015790136904419723,0.00473,0.0014009510073564446,0.08026858002612541,0.022701201187246892,0.022890431534645088,-0.01308552697282246,0.005333758247253401,0.0016100929115740314,0.09225152845712245,0.0269007778519299
1723528217.554919,4.033447742462158,0.019641731015623123,-0.015277413581674809,0.002339,0.0010830052798708222,0.062051631726982644,0.024993356798070028,0.026923087885716755,-0.012572803650077546,0.0029427582472534015,0.001292147184088409,0.07403458015797967,0.029859468833641524
1723528217.6567843,4.135313034057617,0.022852348102102488,-0.013444357821914752,0.004443,0.002198886216665915,0.12598689984444603,0.02688346741072192,0.03013370497219612,-0.010739747890317489,0.005046758247253401,0.0024080281208835016,0.13796984827544306,0.03238598661311951
1723528217.7556584,4.234187126159668,0.02357193207025396,-0.008553868264885604,0.004434,0.0020950235505004435,0.1200360074241883,0.025464975943787656,0.03085328894034759,-0.005849258333288341,0.005037758247253401,0.00230416545471803,0.13201895585518533,0.03180437500791185
1723528217.856604,4.335132837295532,0.019012381929752978,-0.008894780678059997,0.005336,0.0005311060171340476,0.030430133255783712,0.021657808890873216,0.02629373879984661,-0.006190170746462734,0.005939758247253401,0.0007402479213516343,0.04241308168678074,0.027657903788623185
1723528217.95931,4.437838792800903,0.017888323967041583,-0.016396029341544587,0.007078,0.001177334779267982,0.06745631392602175,0.025276866825590258,0.025169680837135215,-0.013691419409947324,0.007681758247253401,0.001386476683485569,0.07943926235701879,0.029664409798133177
1723528218.0592654,4.53779411315918,0.012144861590133144,-0.01758912211429156,0.004593,0.0013912935371379418,0.07971524774183193,0.021862537107914803,0.019426218460226775,-0.014884512182694298,0.005196758247253401,0.0016004354413555286,0.09169819617282896,0.02501865229906733
1723528218.2370753,4.715604066848755,0.007018084043558859,-0.022146898470302455,0.0018770000000000002,0.0010071362468825982,0.05770465634101859,0.023307975984549596,0.014299440913652489,-0.019442288538705194,0.002480758247253402,0.001216278151100185,0.06968760477201562,0.02426171378008202
1723528218.3270745,4.805603265762329,0.009113314307874223,-0.020796238542376024,0.006999999999999999,0.0016787862499300608,0.09618736682558708,0.02375996707037935,0.016394671177967855,-0.018091628610778763,0.0076037582472534004,0.0018879281541476476,0.10817031525658412,0.02557165243598295
1723528218.4270735,4.905602216720581,0.00913650885302876,-0.01109707980018933,0.004233,0.0013507480545177017,0.07739216270937113,0.014984634233548812,0.016417865723122392,-0.008392469868592068,0.004836758247253401,0.0015598899587352883,0.08937511114036815,0.01906237382227294
1723528218.5370727,5.015601396560669,0.009845330101293195,-0.0146098871297492,0.0022890000000000002,0.0007263785860634874,0.04161842731011807,0.0177656648552043,0.017126686971386827,-0.011905277198151936,0.002892758247253402,0.0009355204902810741,0.0536013757411151,0.021057708376216067
1723528218.627072,5.105600833892822,0.007209924354997677,-0.01605664571684489,0.005685,0.0008320128239294803,0.04767082331192049,0.018496434950580665,0.014491281225091307,-0.013352035785247627,0.006288758247253401,0.001041154728147067,0.05965377174291752,0.020683872254672594
1723528218.737071,5.215599775314331,0.008105161045578568,-0.01764946282305086,0.0077339999999999996,0.0005793872515426694,0.033196444217079554,0.020904830291514416,0.015386517915672198,-0.014944852891453598,0.0083377582472534,0.0007885291557602561,0.045179392648076584,0.023013295594202336
1723528218.8270702,5.305598974227905,0.003227900902259939,-0.015284880065086694,0.008157,-0.00020459890082772517,-0.011722653510444337,0.01762338082885617,0.01050925777235357,-0.01258027013348943,0.0087607582472534,4.543003389861553e-06,0.0002602949205526931,0.018586516097003188
1723528218.9370694,5.415598154067993,0.004602746842318622,-0.013506734052601499,0.00232,-0.000542405694580899,-0.031077557083347463,0.01445681649818448,0.011884103712412252,-0.010802124121004236,0.0029237582472534016,-0.0003332637903633123,-0.019094608652350433,0.01632379149772915
1723528219.0370686,5.515597343444824,-0.004993773619318909,-0.009635854202498913,0.004658,-0.0006216856098606935,-0.03561996162903441,0.011810352457603517,0.0022875832507747215,-0.00693124427090165,0.005261758247253401,-0.00041254370564310685,-0.023637013198037387,0.008997848860959555
1723528219.1370678,5.615596532821655,-0.007649528397158323,-0.004935443770450777,0.008662,0.00022260929278165864,0.012754572956781101,0.012565991163064413,-0.0003681715270646927,-0.0022308338388535146,0.0092657582472534,0.00043175119699924533,0.02473752138777813,0.00953763313335439
1723528219.2270672,5.705595970153809,-0.008043203607418475,-0.011883454717983778,0.00844,-0.0006548784527447455,-0.03752177143633144,0.016647619058134423,-0.0007618467373248453,-0.009178844786386515,0.0090437582472534,-0.00044573654852715877,-0.02553882300533441,0.012908182106652793
1723528219.3270664,5.80559515953064,-0.0002691501478849223,-0.020557860915620216,0.004742,-0.0016274197156816994,-0.09324428120494177,0.02109939930965078,0.007012206722208708,-0.017853250984022954,0.005345758247253401,-0.0014182778114641126,-0.08126133277394473,0.01991197491590383
1723528219.4270637,5.905592441558838,0.0053818174298284616,-0.022049711858907896,0.007549999999999999,-0.0007018590865655108,-0.04021356347311087,0.023919787873408677,0.012663174299922092,-0.019345101927310634,0.0081537582472534,-0.000492717182347924,-0.028230615042113834,0.024516784566555577
1723528219.5370631,6.015591859817505,0.012717499023833734,-0.027411656733776484,0.014132,-0.0008435810831870574,-0.0483336357436928,0.033359363457830034,0.019998855893927366,-0.024707046802179222,0.014735758247253402,-0.0006344391789694707,-0.03635068731269577,0.035036195139778584
1723528219.6370606,6.115589380264282,0.02287964936235226,-0.026577945424114915,0.017115000000000002,-0.0016045851287155508,-0.09193595574485701,0.0390229261192881,0.030161006232445893,-0.023873335492517654,0.017718758247253403,-0.001395443224497964,-0.07995300731385999,0.04235064153370706
1723528219.72706,6.2055888175964355,0.06991334710003927,-0.03096046641987403,0.017115000000000002,0.0036073020045762415,0.2066831802913002,0.07835400314385166,0.0771947039701329,-0.02825585648827677,0.017718758247253403,0.003816443908793828,0.21866612872229724,0.08409143916444262
1723528219.8270593,6.305588006973267,0.004632673319712455,-0.028980717594593523,0.010218,-0.0012629920761697347,-0.0723641155229912,0.031076537425922444,0.011914030189806085,-0.026276107662996262,0.0108217582472534,-0.0010538501719521479,-0.060381167091994155,0.030813769662976626
1723528219.9270585,6.405587196350098,0.002561187425606959,-0.02740060276559078,0.012972,-0.001287112501088976,-0.0737461140709259,0.030424094020147723,0.009842544295700589,-0.02469599283399352,0.0135757582472534,-0.001077970596871389,-0.061763165639928855,0.02985077808462212
1723528220.0270576,6.505586385726929,0.0016005384097522724,-0.026235453459976327,0.011517,-0.0021249460839115743,-0.12175044230098529,0.028696725082344783,0.008881895279845902,-0.023530843528379065,0.0121207582472534,-0.0019158041796939875,-0.10976749386998826,0.027919553030225416
1723528220.1370568,6.615585565567017,0.012945145893372922,-0.0237375820126962,0.014197,-0.001104973059549777,-0.06331029278786,0.030538572511009547,0.020226502763466554,-0.021032972081098937,0.0148007582472534,-0.0008958311553321903,-0.051327344356862974,0.032719409733344015
1723528220.2370558,6.7155845165252686,0.0692945531208563,-0.02915124742545086,0.014197,0.0038617290436276375,0.2212607758229554,0.07650545815612787,0.07657590999094993,-0.0264466374938536,0.0148007582472534,0.004070870947845224,0.2332437242539524,0.08235506705945304
1723528220.3670552,6.845583915710449,0.01336812390633324,-0.021328701613732126,0.018532,-0.0021637065090333862,-0.12397125107259796,0.031257883378480664,0.020649480776426872,-0.018624091682134865,0.0191357582472534,-0.0019545646048157997,-0.11198830264160094,0.03375551941561431
1723528220.4370544,6.91558313369751,0.008765617032256534,-0.02099175394021449,0.015152,2.8691517763565492e-05,0.0016439028756769333,0.027332633964598004,0.016046973902350166,-0.01828714400861723,0.015755758247253403,0.00023783342198115224,0.013626851306673965,0.028985667585213662
1723528220.5670536,7.045582294464111,0.010888865568753903,-0.008593152426905046,0.024995,-0.000652834692758994,-0.03740467261481016,0.02858600509001596,0.018170222438847534,-0.005888542495307783,0.0255987582472534,-0.0004436927885414073,-0.02542172418381313,0.03193944802274404
1723528220.627053,7.105581760406494,-0.004881777115163022,-0.010981526378882014,0.032221,-0.0018967612482030383,-0.1086764142660001,0.034389220846250804,0.0023995797549306083,-0.008276916447284751,0.0328247582472534,-0.0016876193439854515,-0.09669346583500306,0.03393714900910558
1723528220.7670522,7.2455809116363525,-0.01937412495821722,-0.012809475461400613,0.026792,0.0006254070155728431,0.035833182470196456,0.03545773037706785,-0.01209276808812359,-0.01010486552980335,0.0273957582472534,0.0008345489197904298,0.047816130901193486,0.03160491919544331
1723528220.8670504,7.345579147338867,-0.010160552414105073,-0.010209358665055235,0.023519,-0.0010094909661224893,-0.057839571815402606,0.02757918038505704,-0.002879195544011443,-0.007504748733457972,0.024122758247253403,-0.0008003490619049025,-0.04585662338440557,0.025426727787673083
1723528220.9670503,7.4455790519714355,0.0012074706955211845,0.005450404757628369,0.024879000000000002,-0.00023964699815261226,-0.013730761567124118,0.025497637900451103,0.008488827565614815,0.008155014689225632,0.025482758247253403,-3.0505093935025536e-05,-0.0017478131361270879,0.028070187493285274
1723528221.0670485,7.54557728767395,0.0076992163304256955,0.008611540707496701,0.035695000000000005,0.0010933746898278277,0.06264575515356,0.03751759041382544,0.014980573200519326,0.011316150639093964,0.036298758247253406,0.0013025165940454147,0.07462870358455703,0.040866522839548405
1723528221.1670482,7.6455769538879395,0.00896214254771932,0.009936007263506519,0.030093,0.000738453763727262,0.042310284027122995,0.03293376517172149,0.016243499417812952,0.012640617195103782,0.030696758247253403,0.0009475956679448488,0.054293232458120025,0.03695845564008273
1723528221.2370465,7.715575218200684,0.0024378345785871502,0.0019285671176995922,0.031488,-0.000860929873361657,-0.04932764820035539,0.03164105801897319,0.00971919144868078,0.004633177049296855,0.0320917582472534,-0.0006517879691440703,-0.03734469976935836,0.033849814761478345
1723528221.3370461,7.815574884414673,0.08163199324177439,-0.006674224072104634,0.031488,0.0011173783118026417,0.06402106138574432,0.08774862808950212,0.08891335011186802,-0.003969614140507371,0.0320917582472534,0.0013265202160202285,0.07600400981674134,0.09461090112635168
1723528221.4670458,7.945574522018433,0.08652412231665907,-0.006295684095014797,0.033294000000000004,0.0012992182334110314,0.07443972144089478,0.09292227836688252,0.0938054791867527,-0.003591074163417535,0.033897758247253405,0.0015083601376286182,0.08642266987189182,0.09980692237161054
1723528221.5670457,8.045574426651001,0.00045252131518891403,0.0064080759589224545,0.04025,-0.0008917105694093153,-0.05109125217436122,0.040759424836913735,0.007733878185282544,0.009112685890519718,0.0408537582472534,-0.0006825686651917285,-0.03910830374336418,0.04256622462527176
1723528221.6670454,8.14557409286499,0.006959683981539566,0.0017883680320503192,0.040078,-0.0002166155470829795,-0.012411156624772096,0.040717091562892334,0.014241040851633196,0.004492977963647582,0.040681758247253404,-7.4736428653927834e-06,-0.0004282081937750657,0.04333589216351359
1723528221.767045,8.24557375907898,-0.004441831058402457,0.00022075733902382488,0.040226000000000005,-0.0008923763000791285,-0.051129395732033935,0.04047109675996095,0.0028395258116911733,0.0029253672706210875,0.040829758247253406,-0.0006832343958615417,-0.0391464473010369,0.04103278980318593
1723528221.867045,8.345573663711548,-0.0006102113875294801,0.002116645546448248,0.044327,-0.0007698399223000919,-0.044108578448474496,0.044381702032558076,0.00667114548256415,0.004821255478045511,0.0449307582472534,-0.0005606980180825052,-0.032125630017477466,0.045678460165676005
1723528221.9670446,8.445573329925537,0.0009535900107058293,0.006022530052987279,0.051121,-0.0009010553046173708,-0.05162666606245011,0.051483364722477616,0.00823494688079946,0.008727139984584542,0.0517247582472534,-0.0006919134003997841,-0.03964371763145308,0.05309828564254153
1723528222.0670443,8.545572996139526,0.008218830841611346,0.002439242327156671,0.057219,-0.0009309747884922448,-0.05334092621369011,0.057857696502138886,0.015500187711704977,0.005143852258753934,0.0578227582472534,-0.000721832884274658,-0.041357977782693074,0.060084826757495845
1723528222.1670442,8.645572900772095,0.00021176404328882015,-0.005491732352149836,0.062899,0.00014958702105624666,0.008570704976457512,0.0631386424405663,0.00749312091338245,-0.0027871224205525736,0.0635027582472534,0.00035872892527383335,0.02055365340745454,0.0640040250095166
1723528222.267044,8.745572805404663,-0.0095540968386163,0.007992309127665936,0.054868,-0.0012466217338233665,-0.07142616399736,0.05626415551302472,-0.0022727399685226694,0.0106969190592632,0.0554717582472534,-0.0010374798296057797,-0.05944321556636297,0.056539414459000854
1723528222.3670437,8.845572471618652,-0.0038832610322572236,0.01664923134537241,0.05686,-0.0008823498709644163,-0.050554923660173834,0.05937454185622302,0.0033980958378364064,0.019353841276969673,0.0574637582472534,-0.0006732079667468297,-0.03857197522917681,0.060730566763336234
1723528222.467042,8.945570707321167,0.0024883124387629074,0.03189352190043962,0.05367,-0.001007971826731402,-0.05775253153980123,0.06248085577204208,0.009769669308856537,0.03459813183203688,0.054273758247253404,-0.0007988299225138153,-0.0457695831088042,0.06510082947975951
1723528222.5670416,9.045570373535156,0.0027252682706055964,0.03311695925955255,0.057245000000000004,-0.0020552615259428475,-0.11775781123214252,0.06619025685662229,0.010006625140699226,0.03582156919114981,0.057848758247253405,-0.0018461196217252607,-0.10577486280114548,0.06877351377363218
1723528222.6670396,9.145568370819092,-0.0037173304361579618,0.03281329961724572,0.067214,-0.002190303724453113,-0.1254951592629486,0.07488826993156354,0.0035640264339356683,0.03551790954884298,0.0678177582472534,-0.0019811618202355266,-0.11351221083195157,0.07663858373446426
1723528222.7670395,9.24556827545166,0.005575788103332258,0.03760459414826245,0.062451,-0.0016884136307112052,-0.09673897511211202,0.07311171120298578,0.012857144973425888,0.04030920407985971,0.0630547582472534,-0.0014792717264936184,-0.08475602668111498,0.07593444967891083
1723528222.8570378,9.335566520690918,0.009463221685830359,0.024187090048567117,0.058035,-0.002983752418378338,-0.17095642068503142,0.06358167278935546,0.01674457855592399,0.02689169998016438,0.058638758247253404,-0.0027746105141607516,-0.1589734722540344,0.0666486939678379
1723528222.9670374,9.445566177368164,0.015326107972827963,0.026250074022625913,0.06723,-0.0020566219764497073,-0.11783575930442201,0.07378230730865036,0.022607464842921594,0.028954683954223175,0.0678337582472534,-0.0018474800722321205,-0.10585281087342498,0.07714201155958862
1723528223.0670357,9.545564413070679,0.014755735689638172,0.02557585924132011,0.07603499999999999,-0.0012070190625134978,-0.0691570980738607,0.08156701255209903,0.022037092559731804,0.02828046917291737,0.0766387582472534,-0.0009978771582959108,-0.05717414964286365,0.08461038736944458
1723528223.1670353,9.645564079284668,0.017110687438153693,0.018493873612562772,0.075336,-0.0012401747397994822,-0.07105677844924538,0.079437471521969,0.024392044308247325,0.021198483544160034,0.07593975824725341,-0.0010310328355818954,-0.05907383001824834,0.08252996069766916
1723528223.2670352,9.745563983917236,0.0245255437433487,0.02737426748322902,0.08484299999999999,-0.0026680361410008346,-0.15286721046771884,0.09246181625487505,0.03180690061344233,0.03007887741482628,0.0854467582472534,-0.0024588942367832476,-0.1408842620367218,0.09600815740411911
1723528223.367035,9.845563650131226,0.034920117716426,0.022151131720620776,0.086864,-0.0015127545601111292,-0.08667445173353709,0.09620520647986439,0.042201474586519634,0.024855741652218037,0.0874677582472534,-0.0013036126558935424,-0.07469150330254005,0.10024660135465159
1723528223.4670343,9.945563077926636,0.03858027571859379,0.02811853839212064,0.08446899999999999,-0.0016294973475078633,-0.09336332073996302,0.09702629456406073,0.045861632588687425,0.0308231483237179,0.0850727582472534,-0.0014203554432902765,-0.08138037230896598,0.10144323541804692
1723528223.567034,10.045562744140625,0.04095525084175744,0.03587096460154143,0.087837,-0.00156458634368406,-0.08964419417690153,0.1033411691532291,0.04823660771185107,0.038575574533138694,0.0884407582472534,-0.0013554444394664731,-0.07766124574590451,0.10787313378899248
1723528223.667034,10.145562648773193,0.04587471096178675,0.04235977688871129,0.08369299999999999,-0.0019107644127757673,-0.10947873649584458,0.10441914600727624,0.05315606783188038,0.04506438682030855,0.0842967582472534,-0.0017016225085581805,-0.09749578806484754,0.10937234548931347
1723528223.7670336,10.245562314987183,0.18629073568843602,0.03795367533066074,0.08369299999999999,-0.00224010055371468,-0.12834830741276992,0.20772394643719805,0.19357209255852964,0.040658285262258,0.0842967582472534,-0.0020309586494970935,-0.11636535898177292,0.2150097547297587
1723528223.8670318,10.345560550689697,0.03649004687108359,0.042799566571724346,0.100976,-0.00307378942925482,-0.17611516140822733,0.11558321242888753,0.043771403741177224,0.04550417650332161,0.1015797582472534,-0.0028646475250372334,-0.1641322129772303,0.11960356662862957
1723528223.9670315,10.445560216903687,0.043251869570764434,0.04312440824823888,0.107998,-0.0022807746821451595,-0.13067876330720948,0.12407258686803943,0.050533226440858066,0.04582901817983614,0.1086017582472534,-0.0020716327779275734,-0.11869581487621247,0.12825072232251036
1723528224.0670297,10.545558452606201,0.03906816972079863,0.03754777005236509,0.10749299999999999,-0.00286761832987667,-0.16430242755628705,0.12037816234782125,0.04634952659089226,0.040252379983962354,0.1080967582472534,-0.002658476425659083,-0.15231947912529,0.12431187333934866
1723528224.1670296,10.64555835723877,0.011043978014234845,0.03288680214592926,0.106042,-0.002473412091417243,-0.14171607383483417,0.11157247406849236,0.018325334884328477,0.03559141207752652,0.1066457582472534,-0.002264270187199657,-0.1297331254038372,0.11391173892284634
