timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528281.5003576,-40.85491212672659,48.23096094355371,-2.409404827882358,-0.06783931466886252,-0.004339389623985598,0.9866649624517838,-0.14788931318039952,orbslam3_map,
1723528281.9000404,-41.86915892579301,48.09088977897521,-2.485114044602705,-0.06804602242288357,-0.0067941152962188505,0.9840753691422333,-0.16407085870849653,orbslam3_map,
1723528282.3662734,-43.0249562662745,47.88246664369717,-2.5734068459381194,-0.06850097778969028,-0.0032885100442012656,0.9798669536566733,-0.18750347963474262,orbslam3_map,
1723528282.6660058,-43.76472937792878,47.704683717009445,-2.636031563645615,-0.06782431252228827,-0.005466431285854353,0.9760101038560627,-0.20681938480411777,orbslam3_map,
1723528283.132258,-44.881988805775734,47.36964578483057,-2.7320199891831307,-0.06518449208640313,-0.0034723844048977297,0.9693923201004059,-0.23668006732366484,orbslam3_map,
1723528283.3986566,-45.51970699717298,47.13958352597923,-2.7885104775502945,-0.06418316135569734,-0.005158865519535244,0.9644879835710084,-0.2561578369913166,orbslam3_map,
1723528283.7652173,-46.352012017975404,46.789090741196574,-2.8582364009286425,-0.06418138362198662,-0.0030506069607222565,0.9566805250399618,-0.28396094238962083,orbslam3_map,
1723528284.0652032,-47.00808583693621,46.46081744548982,-2.9157265295053727,-0.06461344308780541,-0.003550290346184808,0.948915071324852,-0.30882468460818946,orbslam3_map,
1723528284.3985052,-47.706930988254825,46.0608019192874,-2.982930208205007,-0.06317718569274725,-0.0023871077832630116,0.9393169363021382,-0.33717449206655614,orbslam3_map,
1723528284.565098,-48.05707140429263,45.8497045513833,-3.0002737617507598,-0.06411053695709226,-0.0004832928178524746,0.9339344948125231,-0.3516475008846256,orbslam3_map,
1723528284.8648002,-48.63892441422383,45.4437567103425,-3.051788449139501,-0.06229633838819326,-0.00020205183529172163,0.9249327508544471,-0.37499137562789997,orbslam3_map,
1723528285.131176,-49.14698645227863,45.055835991478375,-3.1027581264829243,-0.061402278764765506,-0.002683226351947945,0.9179648230822479,-0.39187133608164765,orbslam3_map,
1723528285.2643545,-49.3965841585933,44.860010723575,-3.123572717947204,-0.060932282775485735,-0.004285605559040699,0.9154420147820385,-0.39778739053992496,orbslam3_map,
1723528285.3975265,-49.65588277950576,44.666716080768495,-3.145190319739174,-0.06031371230549474,-0.004417352135445759,0.9133345418491157,-0.40269437266158503,orbslam3_map,
1723528286.1635149,-51.080746507754874,43.5024329478736,-3.2579084805583283,-0.06088642688623851,-0.0011519041659015532,0.8982836717971888,-0.4351757818633518,orbslam3_map,
1723528286.4632218,-51.61300783550223,42.97638192885245,-3.317329026626282,-0.06082948800507384,-0.0009296486622004099,0.890527332667517,-0.4508436302250291,orbslam3_map,
1723528286.5964644,-51.83851688127498,42.75063102279731,-3.335397287925778,-0.05980251602204128,-0.001573769320724646,0.8867314286978735,-0.4583978137894931,orbslam3_map,
1723528286.763031,-52.12092940292709,42.46110188107994,-3.3547784221203987,-0.060124691037504174,-0.0013807829327472968,0.8823367363651395,-0.46676010822118413,orbslam3_map,
1723528286.8962784,-52.34068229123271,42.22893935837365,-3.375841980503803,-0.06021396893854236,-0.00147819740362998,0.8792213431088923,-0.4725906502449022,orbslam3_map,
1723528287.1960676,-52.84141925603236,41.6839185394047,-3.424951363782623,-0.05840609474689216,-0.0015344281162106943,0.8741639416801933,-0.4821034916829798,orbslam3_map,
1723528287.495834,-53.3536473867871,41.11871575679936,-3.4707871689716785,-0.058787048887964724,-0.001366835513532167,0.8701460182637211,-0.4892730541768217,orbslam3_map,
1723528287.629464,-53.579903782659954,40.86607139907352,-3.4906702250459936,-0.05912541272416124,-0.0015317112859459055,0.8687575968141931,-0.49169307236157206,orbslam3_map,
1723528287.7631092,-53.80344724097462,40.61183102482664,-3.5148613117378438,-0.058605453036505974,-0.0014066016304501634,0.8679671632953965,-0.49314949638743594,orbslam3_map,
1723528288.1975605,-54.551422326793755,39.7731340795401,-3.5818408478367574,-0.059519264192431115,-0.001851596185710241,0.8664167020154213,-0.4957581338216019,orbslam3_map,
1723528288.3312702,-54.79720157414358,39.50849040495497,-3.6085745729234597,-0.05953865271622331,-0.0011619283462486142,0.8661703104398082,-0.4961882627268216,orbslam3_map,
1723528288.7995017,-55.640161129723595,38.579504193901926,-3.6832238716372756,-0.0574386025372775,-0.0007069263515570831,0.865413431112779,-0.4977548597887371,orbslam3_map,
1723528288.9333496,-55.877145015670486,38.31641051861911,-3.7027611983328437,-0.05701327357766698,-0.0005797387084657597,0.8652399535254386,-0.49810538379170805,orbslam3_map,
1723528289.06722,-56.1137840618715,38.03885930535017,-3.721735898970679,-0.05670998582046993,-0.00041638289573678983,0.8651322004860933,-0.4983272818295384,orbslam3_map,
1723528289.2011132,-56.35178273680682,37.77885033611389,-3.735471731665389,-0.05673763090545752,-0.0007774143896611571,0.8648423026595198,-0.49882665165033285,orbslam3_map,
1723528289.3685124,-56.648319489273064,37.44632803020974,-3.763373288920444,-0.05643001227612802,-0.0008833817390256069,0.8647666328777929,-0.4989925290146375,orbslam3_map,
1723528289.7692325,-57.38371337701454,36.613146810586926,-3.8310395018358894,-0.05669078635270036,-0.0023119236534382094,0.864400712581781,-0.49959205141779667,orbslam3_map,
1723528290.0693533,-57.9348277773079,35.99240057572794,-3.8757111931463926,-0.057956027342840964,-0.00218385612998127,0.8643178882789462,-0.49959075018264937,orbslam3_map,
1723528290.3361268,-58.42491843530414,35.434615721240704,-3.9262010218714836,-0.05749242070788908,-0.002661924408755278,0.8642817914300834,-0.4997044333623575,orbslam3_map,
1723528290.4695132,-58.67553548767951,35.15364427273468,-3.9441279906033024,-0.057575474632383807,-0.003312266582512265,0.864198314378144,-0.4998353399239761,orbslam3_map,
1723528290.6028922,-58.925604995029374,34.86448585123125,-3.97232160736803,-0.05804845162335707,-0.003477526907906868,0.864144237377623,-0.49987300495003917,orbslam3_map,
1723528290.736264,-59.17902545344573,34.574854841315016,-3.9965114280151792,-0.05876266203708336,-0.003463281604906644,0.8641679309194171,-0.49974867923916927,orbslam3_map,
1723528290.9029784,-59.496531802055536,34.216263464041475,-4.029101734788694,0.05901867476979094,0.0040481517438836784,-0.8639449261925842,0.5000995630891574,orbslam3_map,
1723528291.0363488,-59.754535296908294,33.927656445631015,-4.04639657215974,0.059250048889084396,0.004429259829019789,-0.8638059699800693,0.5003089641319648,orbslam3_map,
1723528291.3364294,-60.33119821115104,33.27108567932366,-4.1020084719396355,0.061366696213292625,0.004362955724774555,-0.8634828792912781,0.5006120357962374,orbslam3_map,
1723528291.636507,-60.92201280237051,32.600720788978265,-4.158736275461479,0.0611332720202631,0.005653275164272501,-0.8630771807627006,0.5013267832249959,orbslam3_map,
1723528291.7698727,-61.189910483866065,32.30018970642034,-4.183951699862995,0.062248293714622385,0.005706703717674108,-0.8628181693452748,0.5016347178076547,orbslam3_map,
1723528291.9699202,-61.59234234712753,31.826604854581927,-4.236672594634284,0.0617931990887928,0.005981495891085692,-0.8625064392964976,0.5022235203824635,orbslam3_map,
1723528292.1699662,-62.00455661603371,31.37906845316274,-4.277689926580047,0.060615188459755394,0.005150293584543201,-0.8621794983256091,0.50293715916701,orbslam3_map,
1723528292.3366697,-62.345359087559316,30.991478881356894,-4.311736582762334,0.05915184930422068,0.003369579221068362,-0.8618314010329918,0.503722483966394,orbslam3_map,
1723528292.5367134,-62.74591796463942,30.535722681148624,-4.346043393605227,0.05544693373350211,0.0011475052997780041,-0.8620549733092847,0.5037713209025182,orbslam3_map,
1723528292.8701186,-63.39795849707448,29.79094854888491,-4.388369204052272,0.041430977040185835,-0.004260942543751544,-0.862239931084575,0.5047847261490802,orbslam3_map,
1723528293.0368195,-63.720278512944994,29.425460676521045,-4.396515461454252,0.03583867970938182,-0.0074526510387423845,-0.8622599659673669,0.5051413644903161,orbslam3_map,
1723528293.6035972,-64.77639803968268,28.206301494701933,-4.394441832614253,0.025320510188318723,-0.00947514612416305,-0.8608209858740637,0.5081892596745173,orbslam3_map,
1723528293.736967,-64.99948245123444,27.936090971022875,-4.402835534301587,0.023576230279961204,-0.009446920930909668,-0.8606326529842905,0.508592522229666,orbslam3_map,
1723528293.9036798,-65.28562342363234,27.62158305775227,-4.40100271171649,0.022593157346683098,-0.009637357668800372,-0.8604008265992801,0.5090256262365846,orbslam3_map,
1723528294.0703905,-65.56645293044284,27.297436058727115,-4.4007800271725905,0.024870536967760017,-0.00756570544556408,-0.8599037514403697,0.5097938355363127,orbslam3_map,
1723528294.203759,-65.78472197405927,27.042926444707106,-4.396901384941513,0.026351478040231274,-0.006695285540102621,-0.8595279040017723,0.5103651193008315,orbslam3_map,
1723528294.337127,-65.98844773500018,26.790785024217676,-4.392490150055375,0.02656913243794466,-0.006039562688117283,-0.859404291775706,0.5105701402956586,orbslam3_map,
1723528294.5038364,-66.23680685930047,26.484001205421283,-4.394185321355038,0.02530637063448731,-0.005510333083366917,-0.8593629093120899,0.5107099117241423,orbslam3_map,
1723528294.8039372,-66.691511322717,25.9613961402906,-4.37519814183671,0.026635410995773486,-0.005251421955025267,-0.8588521211909363,0.5115036767945716,orbslam3_map,
1723528294.9706612,-66.93204883290949,25.670208647941536,-4.37542903168467,0.026388888797012736,-0.00504503198838102,-0.8584205296940528,0.5122424898425325,orbslam3_map,
1723528295.1373837,-67.16737761353436,25.388513509245826,-4.366299412025806,0.02654723052864752,-0.00582174193054558,-0.8583980259019208,0.5122637806831929,orbslam3_map,
1723528295.4374835,-67.565045878674,24.91435163363778,-4.356966809141256,0.02595053596959389,-0.005243437501443457,-0.857960055725021,0.5130337404366094,orbslam3_map,
1723528295.7375586,-67.9728864010193,24.421339754319096,-4.370867218866064,0.02675326530273166,-0.0030716382451457863,-0.8571389942219033,0.514380765987995,orbslam3_map,
1723528295.9042594,-68.19253001060594,24.156126872615648,-4.369984581784925,0.02919625749516728,-0.0026368029517382903,-0.8569011899657839,0.5146464577296664,orbslam3_map,
1723528296.4710288,-68.93050253991231,23.237361403033375,-4.388472935106511,0.0483114191237023,0.003997900387339123,-0.8544814201296379,0.5172151643445736,orbslam3_map,
1723528297.071258,-69.71411154710582,22.245067434538726,-4.448109434703399,0.05608109704431532,0.00834291446504345,-0.8514974084795011,0.5212844422052405,orbslam3_map,
1723528297.5047696,-70.29646934278715,21.49819333430679,-4.501676223592236,0.05531529311620968,0.008364085714968711,-0.848284223417027,0.5265777594234224,orbslam3_map,
1723528298.03833,-71.05370333721294,20.48896648977245,-4.57460358323225,0.056989228567388125,0.009160126581985624,-0.8431203708863344,0.5346179571477057,orbslam3_map,
1723528298.6052296,-71.86356506779319,19.326750298196757,-4.652271124038693,0.056388560836875976,0.01145113655297991,-0.8370967770725942,0.5440203925342014,orbslam3_map,
1723528299.0720348,-72.58688218049005,18.322063305121286,-4.737368496814639,0.054018384245175737,0.005220269034506325,-0.8320215382494891,0.5520823515053727,orbslam3_map,
1723528299.6389177,-73.40506347659709,17.0671195942883,-4.807259958507603,0.04779251106503691,0.002704773906608157,-0.8266133215058814,0.5607307524946593,orbslam3_map,
1723528300.2728112,-74.36623736669233,15.61178487534401,-4.867809155342974,0.05023947419604885,-0.003605620196797783,-0.8220374649953399,0.5672013759499673,orbslam3_map,
1723528300.706453,-74.97695151257103,14.630265778021656,-4.899490975223107,0.05109409767014085,-0.0035082717365501658,-0.8192377184433509,0.571162538943539,orbslam3_map,
1723528301.3399818,-75.8776412598278,13.151832817073638,-4.9715810553467925,0.055540998998444856,0.000543022305224289,-0.81626912384066,0.5749953217387355,orbslam3_map,
1723528301.9401813,-76.72473182812097,11.749249826909793,-5.057691837689662,0.055664064390440346,-0.00036749702385242453,-0.8135712256085346,0.5787946421169613,orbslam3_map,
1723528302.3736641,-77.31507155604233,10.728682326495337,-5.110860248778948,0.05523894640009083,-0.0003632362047160011,-0.8124803506882411,0.5803655801351251,orbslam3_map,
1723528303.6076837,-79.03684216176991,7.788418280881922,-5.268429378727779,0.05527249196727071,-0.0005741969262297655,-0.8068179042030652,0.5882087141372451,orbslam3_map,
1723528303.8745112,-79.39100779934883,7.149809625894822,-5.298470203392721,0.05496027832029417,-0.0011477807719554823,-0.8057941432398992,0.5896387445941219,orbslam3_map,
1723528304.274757,-79.92175494866554,6.17879394958914,-5.356046544124419,0.05422733123084653,-0.0003837104568959722,-0.8040086880573395,0.5921395771624971,orbslam3_map,
1723528304.8750522,-80.7454301223564,4.716529941729907,-5.4512330842681935,0.05367869746049108,-0.0007537654444782973,-0.8004323555738776,0.597014299181396,orbslam3_map,
1723528305.341897,-81.36366445482486,3.574844796830839,-5.513263642138883,0.05500335239893337,-0.0013476180105611525,-0.7971304235022733,0.6012951879714845,orbslam3_map,
1723528305.6753764,-81.78678906292798,2.7457929450552747,-5.550797287135033,0.0537149988200908,-0.0017294221038094651,-0.7949570312754909,0.6042805858428704,orbslam3_map,
1723528306.175657,-82.4195922082009,1.5259868934144785,-5.612798689442865,0.05080366886189061,-0.005606064874986515,-0.7908175952579792,0.6099140023783483,orbslam3_map,
1723528306.4758294,-82.77305876378529,0.7615442263159045,-5.642188232859827,0.050620302575281856,-0.002026403979248433,-0.7885598462901858,0.6128677242871405,orbslam3_map,
1723528306.7759528,-83.13925447710844,0.0031930243670077463,-5.665929818923414,0.0525028488064463,-0.0017297677414103488,-0.785728044932614,0.6163374872398567,orbslam3_map,
1723528307.0427048,-83.44721853808456,-0.6682696474564926,-5.69218600933166,0.05081993227391864,-0.0005685051360064073,-0.7839536554587537,0.6187355472077246,orbslam3_map,
1723528307.17608,-83.5880293108486,-0.9881445105216623,-5.706778188524651,0.05058156663556529,-3.3258454042801755e-05,-0.7828188476312397,0.6201904189874793,orbslam3_map,
1723528307.3427985,-83.78238760992407,-1.4025253635328792,-5.727052603387498,0.04855378041664411,-0.0008970776205504718,-0.781487745862036,0.6220278359739772,orbslam3_map,
1723528307.476173,-83.92621920846568,-1.7345997602896108,-5.739981716657298,0.04847328665807611,0.0003940629655071687,-0.7803338516893674,0.6234815675724339,orbslam3_map,
1723528307.9429934,-84.43631558308883,-2.9021486335936437,-5.7934286347199,0.053874588290676144,0.004547951395769464,-0.7759255440289333,0.6285032975235816,orbslam3_map,
1723528308.1430588,-84.64554750114578,-3.397091838767336,-5.8084390071968635,0.054633797951067355,0.004290149686098061,-0.774793214010134,0.6298350722696852,orbslam3_map,
1723528308.2764351,-84.79070406338228,-3.7256448660576513,-5.826233869820698,0.05505256134887343,0.003498970357462102,-0.7732580004804206,0.63168745229614,orbslam3_map,
1723528308.5431864,-85.0581092865533,-4.374794903558378,-5.853281930792562,0.050436073599425514,-0.000551083562118825,-0.7725757392666984,0.6329159706337764,orbslam3_map,
1723528309.010003,-85.53479367514657,-5.5358172778473484,-5.900538199621905,0.04982060052965014,0.0024982441835703496,-0.7685491369249015,0.63784315522772,orbslam3_map,
1723528309.1433783,-85.67052251239008,-5.859835072131794,-5.912334615090175,0.05133718141219538,0.0019401766823002888,-0.7671215493517772,0.6394413640352192,orbslam3_map,
1723528309.3100972,-85.84374259187429,-6.2693743109729505,-5.9188784904895435,0.051868147116546845,-0.0023360469494165333,-0.7659015571158726,0.6408580521510425,orbslam3_map,
1723528309.5768454,-86.0996973395309,-6.919270782145206,-5.950905124072279,0.04928006050329607,-0.0021501098746188607,-0.7645228499848579,0.6427065150714976,orbslam3_map,
1723528309.8769696,-86.37337785821597,-7.643548589347196,-5.972363733115197,0.04876025578163103,0.0011663286380614935,-0.7624017204780301,0.6452632747536137,orbslam3_map,
1723528310.010358,-86.50142850148596,-7.964479789108584,-5.976878939433577,0.05085560640324462,-0.001200924507339295,-0.761372124899422,0.6463162944749459,orbslam3_map,
1723528310.577258,-86.9990683039633,-9.349507853033654,-6.023300558583397,0.048980637647753254,-0.0011403824513541085,-0.7577478744455469,0.6507055827613129,orbslam3_map,
1723528311.010789,-87.39097224611702,-10.401773231877412,-6.062099626118216,0.04930343210116694,-0.001388450059723743,-0.7541580439912442,0.6548380627855851,orbslam3_map,
1723528311.344276,-87.66033826064178,-11.210500212425448,-6.092436420125482,0.04887780121104303,-0.00021048355342198215,-0.7508167556390031,0.6586995640632906,orbslam3_map,
1723528311.4776714,-87.77136187436535,-11.536169538243787,-6.106580348478148,0.048204222164134725,-0.00010523319723970726,-0.7492254978183384,0.6605584722871913,orbslam3_map,
1723528311.8778393,-88.07356100619043,-12.497090691907564,-6.131668343717797,0.04767898816138822,4.1917889530024196e-05,-0.7432670720060517,0.6672936175345509,orbslam3_map,
1723528312.2780004,-88.36083561891094,-13.49847881314532,-6.170647769831726,0.0453663261869875,0.0025352370884542588,-0.734272585497502,0.6773324436405027,orbslam3_map,
1723528312.7115204,-88.61752567817696,-14.557726635367551,-6.189905942660165,0.04630113841475967,0.005109890180040734,-0.7240116532326819,0.6882130626391247,orbslam3_map,
1723528312.9783204,-88.769274460195,-15.205395227840885,-6.206361488857199,0.046191273882831035,0.0019733302874528503,-0.7182622114717648,0.6942347353426993,orbslam3_map,
1723528313.3118222,-88.94977120789056,-16.031628851855878,-6.237793185227838,0.048269153261356224,0.001667396260013631,-0.710813011720365,0.7017208640208499,orbslam3_map,
1723528313.578625,-89.06412341018795,-16.691157306413324,-6.2529927399518765,0.0469326321586591,0.003506272435628392,-0.7048214249943322,0.7078218652748912,orbslam3_map,
1723528313.9121964,-89.22099958454477,-17.52006867714934,-6.27539877320055,0.050376849396535306,-0.0008410028871605356,-0.6969569499229838,0.7153408108818299,orbslam3_map,
1723528314.345849,-89.36641110208657,-18.605931586919333,-6.3083944547543656,0.04559639480161102,-0.0015732054200610786,-0.685743691415574,0.7264117864472905,orbslam3_map,
1723528314.6127067,-89.43753212523339,-19.272195658629908,-6.3157476568546915,0.044302431016084005,-0.0026077280582318388,-0.677629972875508,0.7340627454251972,orbslam3_map,
1723528314.879488,-89.49052924019335,-19.94865616901608,-6.324780151261705,0.04317677014576765,-0.000817031350881811,-0.6702191784901437,0.7409057644286136,orbslam3_map,
1723528315.3130069,-89.56171131871803,-21.043929936857687,-6.350184203632483,0.04348877079133074,9.73292119284143e-06,-0.6570933346351733,0.7525537032653269,orbslam3_map,
1723528315.746587,-89.5925548458672,-22.16110815650109,-6.363701804921857,0.04402755705990515,0.0015867059852841324,-0.6462836052875804,0.7618244929903082,orbslam3_map,
1723528315.880029,-89.60047767806074,-22.506478101923726,-6.371109699990813,0.04365754753111249,0.001867067540839172,-0.6425829408561152,0.76496908220076,orbslam3_map,
1723528316.1469169,-89.60114226947306,-23.18313019622229,-6.3866038377361525,0.04195598552463678,0.0001789187841898291,-0.6360774613236939,0.7704836964288926,orbslam3_map,
1723528316.580622,-89.5830041905652,-24.31320128367515,-6.40330287507166,0.04099056186015146,-0.002550390897353561,-0.6251832653781688,0.7793966602672544,orbslam3_map,
1723528316.9807868,-89.53676124320886,-25.354094183531966,-6.406569639969646,0.04066260174025159,-0.0010059948266959641,-0.6179730581179106,0.785146381405735,orbslam3_map,
1723528317.3476021,-89.49204768253904,-26.283412221609545,-6.408671643187898,0.04140367554498314,0.0006908665536146403,-0.6141650596481296,0.7880904376162549,orbslam3_map,
1723528317.6143863,-89.4590637075217,-26.966674972259995,-6.4163499298068984,0.0417569894186189,0.0016893690162689972,-0.6125200926311992,0.7893495017988466,orbslam3_map,
1723528318.01467,-89.3904138660331,-28.004006738195653,-6.424748083259296,0.041158293920445635,0.000730408626840336,-0.6107208381157918,0.7907752646839308,orbslam3_map,
1723528318.41496,-89.33298649567521,-29.06131942083519,-6.429852403365486,0.04073018039216895,0.001769892575676914,-0.6067516057209944,0.7938453305528016,orbslam3_map,
1723528318.8485026,-89.25571355247381,-30.16803533638735,-6.437381281376085,0.04011756633945661,-0.0005043155905933096,-0.6021925065210284,0.7973421546780939,orbslam3_map,
1723528319.3153164,-89.1477779218058,-31.35267908431626,-6.443408510055688,0.03822970101001527,-0.0031794579672510454,-0.5965341166960955,0.801670398995328,orbslam3_map,
1723528319.615409,-89.06921711428755,-32.11405042226848,-6.451206264607313,0.04043592252419554,-0.0023033052713934215,-0.5931410071626696,0.8040792103869482,orbslam3_map,
1723528320.082228,-88.93156042832544,-33.28077141246114,-6.4566379953903095,0.04053329855981331,-8.216552149641332e-05,-0.5841958191111845,0.8105999567540702,orbslam3_map,
1723528320.3823254,-88.8207048382754,-34.00358274726753,-6.459615203621544,0.039507068186631744,-0.0034989251933204494,-0.5741890709318522,0.817761493290192,orbslam3_map,
1723528320.68241,-88.69923294686964,-34.71833431025428,-6.460938007710645,0.043185997917559955,-0.009826626416191012,-0.5614186724611369,0.8263458605263996,orbslam3_map,
1723528321.3158646,-88.29548071675147,-36.189499888160086,-6.445681239491134,0.04207530539919945,-0.003690265616401381,-0.5276930482111273,0.8483844043149859,orbslam3_map,
1723528321.649261,-88.04480032027826,-36.934087204582,-6.441726056623944,0.03941442646588036,-0.00440401773168245,-0.5086708099821788,0.8600471584083391,orbslam3_map,
1723528321.7826307,-87.93040639663064,-37.22304013872021,-6.435793501581631,0.03892941648795825,-0.003527279631674665,-0.5005793591418165,0.8648077034991509,orbslam3_map,
1723528321.949342,-87.79163599761117,-37.581405459370586,-6.429410119298005,0.03948758523334393,-0.004788330968563481,-0.4897081471189182,0.8709786065939454,orbslam3_map,
1723528322.1160533,-87.64255660367958,-37.931983314781505,-6.425819033473066,0.040250303747356476,-0.006333476554997087,-0.47784749901910545,0.8774973320780861,orbslam3_map,
1723528322.4161305,-87.33972303438792,-38.53856722509232,-6.41236216047597,0.03911938885151409,-0.004190413159672878,-0.4544273035296034,0.8899145687425558,orbslam3_map,
1723528322.9162822,-86.77854531871235,-39.46189092947307,-6.39066107810549,0.03714755984339674,-0.0033116503194412575,-0.41128321384893823,0.9107443163566444,orbslam3_map,
1723528323.2163723,-86.46659713694692,-39.91221406391098,-6.377038401607329,0.03769073238089493,-0.004384163966602197,-0.3899770217564521,0.920042450271113,orbslam3_map,
1723528323.3497448,-86.3351640125059,-40.097375809070016,-6.368638001224223,0.03786827536195652,-0.00665068064518654,-0.3806513385927536,0.9239190011010768,orbslam3_map,
1723528323.8832493,-85.77293555335126,-40.749834113568795,-6.321368370848675,0.029791348442722528,-0.016765373267049525,-0.3448589890347499,0.9380318094281831,orbslam3_map,
1723528324.2166984,-85.35279207573865,-41.112422013531116,-6.3237482340317985,0.018675818772134412,-0.000943614458919951,-0.3231389096030752,0.946166776253256,orbslam3_map,
1723528324.5168009,-85.04151660201673,-41.446006606907474,-6.294635634897477,0.021147339385395182,-0.011206122462128622,-0.30243677201079067,0.9528689373633583,orbslam3_map,
1723528324.916905,-84.56491783515695,-41.82842138266862,-6.267110676600996,0.015506577561933717,-0.006279896993100213,-0.27839183374749527,0.9603218709624283,orbslam3_map,
1723528325.2503111,-84.2245282385831,-42.15556080893997,-6.228769042234524,0.02732122804728872,-0.011885341588978807,-0.2592547072636659,0.9653493077197146,orbslam3_map,
1723528325.5170321,-83.90308593849312,-42.31024236206126,-6.231954426057433,0.003928047665724365,-0.013244689046766012,-0.24688914303674378,0.968945251138666,orbslam3_map,
1723528325.9504647,-83.37437623631759,-42.69289820009298,-6.178555080214339,0.008948049021388946,-0.008086925123983393,-0.22133539264345684,0.975123160438781,orbslam3_map,
1723528326.3505552,-82.77015853624152,-43.05801810173989,-6.150848258809152,0.008651849282426072,-0.002519762388949124,-0.19340953402475275,0.9810767291347937,orbslam3_map,
1723528326.7506452,-82.11917282988837,-43.41777005441223,-6.102138624322908,0.013236296251126142,0.0005289552419454779,-0.16200910256444062,0.986700345269104,orbslam3_map,
1723528327.217422,-81.29294149750919,-43.76354258988427,-6.064168965265013,0.002807964282273104,-0.002772457377632193,-0.12759896686765232,0.9918179936213027,orbslam3_map,
1723528327.5174887,-80.72406185666844,-44.00253748711759,-6.028935645323584,0.00317677851622103,-0.0024323044877588725,-0.10891186064810013,0.9940433585026895,orbslam3_map,
1723528327.9534147,-79.86078601847865,-44.320812154740096,-5.980411387670172,0.004094514502153421,8.634261240378005e-05,-0.08156041422128946,0.9966599853149501,orbslam3_map,
1723528328.3917425,-78.99547584560298,-44.588801931716276,-5.927328406504561,0.0059324286636210375,-0.0035112267297307985,-0.05494539030656636,0.9984655635829723,orbslam3_map,
1723528328.7291615,-78.32038749919529,-44.74638017553113,-5.887159025311682,0.0032711427730766616,-0.008062726850208554,-0.0334827708530908,0.9994014189086868,orbslam3_map,
1723528329.0955565,-77.57405441212282,-44.903811943467275,-5.8318484505421075,0.004639162687063875,-0.0051293218347889325,-0.01045719494095652,0.999921404561901,orbslam3_map,
1723528329.5285208,-76.66555044866774,-45.04591739296798,-5.784083615426745,0.007858038607164794,-0.003908839969666739,0.015532753354441117,0.9998408402203672,orbslam3_map,
1723528329.9615347,-75.77180965026977,-45.11952058647064,-5.726989318817894,0.00350428533653473,-0.005618894924865085,0.041602859371640065,0.9991122810256148,orbslam3_map,
1723528330.4278998,-74.81838470047757,-45.167136444649756,-5.660142073295962,0.005217710695323232,-0.009113127351125936,0.0764742451664131,0.997016256753725,orbslam3_map,
1723528330.727681,-74.20642761298696,-45.14389544003761,-5.619251534652138,0.003406444887974169,-0.009477265230788704,0.10055695945139376,0.9948803322424568,orbslam3_map,
1723528331.1274142,-73.39524261796136,-45.05582129122752,-5.559961086015414,0.0005156137333764178,-0.009449159681517123,0.1331241474737577,0.9910541906894781,orbslam3_map,
1723528331.5271049,-72.61891955595283,-44.91903776776182,-5.507344978622921,-0.002535904796337956,-0.007558659488954826,0.1653594153027246,0.9862011456210823,orbslam3_map,
1723528331.9603271,-71.86025624566713,-44.739710197519145,-5.456515102158921,-0.004004246803040817,-0.00512482154714622,0.20007707471046196,0.9797585755618343,orbslam3_map,
1723528332.3937614,-71.22570389502772,-44.53471236964316,-5.40687915956325,-0.0043694769659456826,-0.0069475921391924655,0.23393603816803038,0.9722173464204171,orbslam3_map,
1723528332.727164,-70.76895058101768,-44.34489014520487,-5.374125382350766,-0.006884340666886815,-0.00818671987244297,0.2612184760257437,0.9652204366123317,orbslam3_map,
1723528333.1944296,-70.16020914143081,-44.03977494660343,-5.326332313856775,-0.008480741205769318,-0.008874425810603815,0.29891484520026695,0.9542008367812477,orbslam3_map,
1723528333.494844,-69.78526922030791,-43.82255174927502,-5.297488341499775,-0.009300641460882641,-0.00927526025185397,0.322653538936994,0.9464259936345314,orbslam3_map,
1723528333.928519,-69.28152340006234,-43.48971685629593,-5.254256867951396,-0.009090111430984609,-0.009714812277834953,0.3552570468097933,0.934673966144646,orbslam3_map,
1723528334.2283163,-68.95403358515242,-43.24308537103623,-5.232401876190972,-0.00976636508614852,-0.009610591241200074,0.3763520120188712,0.9263754194160951,orbslam3_map,
1723528334.6613197,-68.55170270398412,-42.94710707954202,-5.184492107889437,0.0004650493571667773,-0.0161975297641684,0.404967706596902,0.9141873879967278,orbslam3_map,
1723528334.9610615,-68.315425583886,-42.65575117085352,-5.179761423690891,-0.020830750549844165,-0.012156161175856748,0.4222325481902125,0.9061666418632925,orbslam3_map,
1723528335.393968,-68.0192433619681,-42.34778005429884,-5.134610270961565,-0.021574986611679944,-0.020903867125119303,0.4469258064834458,0.8940664806327563,orbslam3_map,
1723528335.7602246,-67.7225584368452,-42.08701484964166,-5.130604198661977,-0.009709945871223036,-0.009545327061044826,0.46557512861813144,0.8849036124317077,orbslam3_map,
1723528336.0932992,-67.53195284734448,-41.81503611797393,-5.098575097621901,-0.019333350623919825,-0.009881144971802388,0.48409533251495823,0.8747458451258461,orbslam3_map,
1723528336.3597474,-67.35172878182739,-41.6376905001631,-5.066287078663792,-0.00949703402409695,-0.001343718128034081,0.49550652153196023,0.8685512580646202,orbslam3_map,
