timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528219.8726346,-0.06292473524808884,0.03519042208790779,0.5033326148986816,-0.00032647495390847325,-0.028739718720316887,0.0030134334228932858,0.9995823502540588,orbslam3_map,camera_color_optical_frame
1723528220.0060751,-0.07708937674760818,0.04060666263103485,0.5723924040794373,-0.0005720388144254684,-0.0321948304772377,0.0033121327869594097,0.9994759559631348,orbslam3_map,camera_color_optical_frame
1723528220.139479,-0.08132515102624893,0.042609456926584244,0.651784360408783,-0.000821867783088237,-0.03555069863796234,0.003589739790186286,0.9993610978126526,orbslam3_map,camera_color_optical_frame
1723528220.2728703,-0.0896313413977623,0.04434947296977043,0.7240821719169617,-0.0010939317289739847,-0.03905709087848663,0.0038585590664297342,0.9992289543151855,orbslam3_map,camera_color_optical_frame
1723528220.439609,-0.10330267995595932,0.051160406321287155,0.8223719000816345,-0.0012385185109451413,-0.0424676313996315,0.003676355816423893,0.999090313911438,orbslam3_map,camera_color_optical_frame
1723528220.5730007,-0.11673259735107422,0.05478114262223244,0.9058356285095215,-0.0013430053368210793,-0.04526493325829506,0.0034640468657016754,0.9989681243896484,orbslam3_map,camera_color_optical_frame
1723528220.7063923,-0.1306488811969757,0.06075857952237129,0.9888951182365417,-0.001307763042859733,-0.04731987044215202,0.003283326979726553,0.9988735318183899,orbslam3_map,camera_color_optical_frame
1723528220.873132,-0.14162062108516693,0.06653130799531937,1.1024646759033203,-0.0014450126327574253,-0.04982738569378853,0.003499767277389765,0.9987506866455078,orbslam3_map,camera_color_optical_frame
1723528221.0065236,-0.15492108464241028,0.07505842298269272,1.1999634504318237,-0.0013413805281743407,-0.051146648824214935,0.0035191967617720366,0.9986840486526489,orbslam3_map,camera_color_optical_frame
1723528221.1732323,-0.1646389365196228,0.08206308633089066,1.3260334730148315,-0.0017051773611456156,-0.053124282509088516,0.004206069745123386,0.9985775947570801,orbslam3_map,camera_color_optical_frame
1723528221.3065927,-0.17764568328857422,0.08573300391435623,1.4301559925079346,-0.0018454635282978415,-0.05433559790253639,0.004364542197436094,0.9985114932060242,orbslam3_map,camera_color_optical_frame
1723528221.4732919,-0.197490856051445,0.09803549945354462,1.5762102603912354,-0.001855190028436482,-0.05609828978776932,0.004549932200461626,0.9984132051467896,orbslam3_map,camera_color_optical_frame
1723528221.6066499,-0.21258863806724548,0.10133739560842514,1.690505027770996,-0.0019456623122096062,-0.05737017095088959,0.004845771472901106,0.9983393549919128,orbslam3_map,camera_color_optical_frame
1723528221.7400067,-0.22379669547080994,0.10662177205085754,1.7995115518569946,-0.002029318129643798,-0.058891184628009796,0.005180304404348135,0.9982489347457886,orbslam3_map,camera_color_optical_frame
1723528221.8733625,-0.24102938175201416,0.11454857140779495,1.9256654977798462,-0.001895459252409637,-0.06033213436603546,0.004808817524462938,0.9981650114059448,orbslam3_map,camera_color_optical_frame
1723528222.0067174,-0.2579943537712097,0.12598849833011627,2.057039976119995,-0.001510818488895893,-0.061159566044807434,0.00472963647916913,0.9981156587600708,orbslam3_map,camera_color_optical_frame
1723528222.1400845,-0.2767665684223175,0.1380748599767685,2.194654703140259,-0.0007028078543953598,-0.06196517124772072,0.004791879560798407,0.9980665445327759,orbslam3_map,camera_color_optical_frame
1723528222.2734556,-0.293875128030777,0.14729829132556915,2.3374240398406982,-0.0002804009127430618,-0.06239825859665871,0.004397885408252478,0.9980416297912598,orbslam3_map,camera_color_optical_frame
1723528222.4401686,-0.3180270791053772,0.16055922210216522,2.525963068008423,-0.0010671025374904275,-0.06256528943777084,0.003056477289646864,0.9980356097221375,orbslam3_map,camera_color_optical_frame
1723528222.6068819,-0.34080904722213745,0.1737007349729538,2.7198410034179688,-0.0019926363602280617,-0.061730314046144485,0.002587889786809683,0.9980875253677368,orbslam3_map,camera_color_optical_frame
1723528222.7402513,-0.36719951033592224,0.19262409210205078,2.885751962661743,-0.0025401338934898376,-0.06134725734591484,0.002269249176606536,0.9981106519699097,orbslam3_map,camera_color_optical_frame
1723528222.9069626,-0.3939615786075592,0.20649629831314087,3.0911922454833984,-0.0032230205833911896,-0.06030729040503502,0.0021664793603122234,0.9981723427772522,orbslam3_map,camera_color_optical_frame
1723528223.0403311,-0.40547651052474976,0.21715880930423737,3.260806083679199,-0.003490251488983631,-0.06015746295452118,0.002144476631656289,0.9981805086135864,orbslam3_map,camera_color_optical_frame
1723528223.2070417,-0.4247978627681732,0.23146764934062958,3.467629909515381,-0.0036238646134734154,-0.059355542063713074,0.0027162693440914154,0.9982266426086426,orbslam3_map,camera_color_optical_frame
1723528223.3737502,-0.4541657269001007,0.2470579743385315,3.6694788932800293,-0.003451139200478792,-0.05873015522956848,0.0024365040007978678,0.9982649683952332,orbslam3_map,camera_color_optical_frame
1723528223.5071166,-0.47083768248558044,0.2516177296638489,3.830528974533081,-0.0032576287630945444,-0.058168672025203705,0.002243274822831154,0.9982989430427551,orbslam3_map,camera_color_optical_frame
1723528223.673824,-0.48656925559043884,0.26573997735977173,4.059622287750244,-0.003376598237082362,-0.05821028724312782,0.001466761459596455,0.9982975721359253,orbslam3_map,camera_color_optical_frame
1723528223.8071892,-0.5130029916763306,0.2794917821884155,4.256568431854248,-0.0042445180006325245,-0.057793453335762024,-3.598234980017878e-05,0.9983195662498474,orbslam3_map,camera_color_optical_frame
1723528223.9405534,-0.5367568731307983,0.2968473434448242,4.4489827156066895,-0.004093208350241184,-0.057120051234960556,-0.00028269790345802903,0.9983589053153992,orbslam3_map,camera_color_optical_frame
1723528224.1072624,-0.5556464195251465,0.3131270110607147,4.697479248046875,-0.0024234172888100147,-0.05639239028096199,-0.0001916375767905265,0.9984057545661926,orbslam3_map,camera_color_optical_frame
1723528224.240635,-0.5834251642227173,0.33258137106895447,4.915402412414551,-0.001426600618287921,-0.05624617263674736,-4.8329635319532827e-05,0.9984159469604492,orbslam3_map,camera_color_optical_frame
1723528224.3740067,-0.6103682518005371,0.34931784868240356,5.136338710784912,-0.001257514813914895,-0.05544031411409378,-8.683859050506726e-06,0.9984611868858337,orbslam3_map,camera_color_optical_frame
1723528224.5073783,-0.6268309354782104,0.3599400520324707,5.346738338470459,-0.0011237949365749955,-0.0550677515566349,0.000293096003588289,0.9984819293022156,orbslam3_map,camera_color_optical_frame
1723528224.6407492,-0.6423602104187012,0.3747830390930176,5.563527584075928,8.704359788680449e-05,-0.055004850029945374,0.000630767666734755,0.9984859228134155,orbslam3_map,camera_color_optical_frame
1723528224.7741196,-0.6610005497932434,0.3864719569683075,5.787022590637207,0.0009377463138662279,-0.05460440739989281,0.00035116038634441793,0.998507559299469,orbslam3_map,camera_color_optical_frame
1723528224.9074893,-0.6803786158561707,0.4032144546508789,6.00673770904541,0.002128560794517398,-0.054211076349020004,-0.0001017138347378932,0.9985272288322449,orbslam3_map,camera_color_optical_frame
1723528225.040859,-0.6998957991600037,0.4164436459541321,6.216711521148682,0.002831143792718649,-0.05421627685427666,-0.0009374468354508281,0.9985247850418091,orbslam3_map,camera_color_optical_frame
1723528225.1742322,-0.7252375483512878,0.43602225184440613,6.4442548751831055,0.0032141266856342554,-0.05418951064348221,-0.001382187707349658,0.99852454662323,orbslam3_map,camera_color_optical_frame
1723528225.3409488,-0.7507622838020325,0.4499771296977997,6.743238925933838,0.0019813489634543657,-0.05413596332073212,-0.0007463685469701886,0.9985313415527344,orbslam3_map,camera_color_optical_frame
1723528225.474321,-0.7830449938774109,0.46455371379852295,6.967911243438721,0.0017309206305071712,-0.054294172674417496,-0.000472481653559953,0.9985233545303345,orbslam3_map,camera_color_optical_frame
1723528225.6410346,-0.8021963238716125,0.48509979248046875,7.27351713180542,0.0009812237694859505,-0.056407585740089417,0.0003880691365338862,0.9984073042869568,orbslam3_map,camera_color_optical_frame
1723528225.7744055,-0.8297441005706787,0.4982447922229767,7.509572982788086,0.0003278824151493609,-0.057644426822662354,0.0005721789784729481,0.9983369708061218,orbslam3_map,camera_color_optical_frame
1723528225.9077756,-0.8503626585006714,0.5061829686164856,7.74284553527832,-1.4815186659689061e-05,-0.05952515825629234,0.0010830085957422853,0.9982262253761292,orbslam3_map,camera_color_optical_frame
1723528226.041145,-0.8897055387496948,0.5184718370437622,7.9465789794921875,0.0013081715442240238,-0.06148986518383026,5.9668655012501404e-05,0.998106837272644,orbslam3_map,camera_color_optical_frame
1723528226.2078574,-0.9256479740142822,0.5401033163070679,8.223357200622559,0.003587392158806324,-0.06419144570827484,0.0003827642067335546,0.9979311227798462,orbslam3_map,camera_color_optical_frame
1723528226.3745675,-0.9628118276596069,0.5570856928825378,8.509136199951172,0.0038264873437583447,-0.06707991659641266,0.0003620320640038699,0.9977402091026306,orbslam3_map,camera_color_optical_frame
1723528226.5412774,-1.0114400386810303,0.5762304663658142,8.78073501586914,0.0034672508481889963,-0.06959141045808792,-0.00018423756409902126,0.9975695610046387,orbslam3_map,camera_color_optical_frame
1723528226.7079854,-1.0034773349761963,0.5817038416862488,9.01284408569336,0.0034566642716526985,-0.07275804877281189,0.0014525825390592217,0.997342586517334,orbslam3_map,camera_color_optical_frame
1723528226.8413515,-1.033969759941101,0.594866931438446,9.232992172241211,0.0036206915974617004,-0.07491438835859299,0.0016165518900379539,0.9971820712089539,orbslam3_map,camera_color_optical_frame
1723528227.0080583,-1.0705161094665527,0.6103909611701965,9.508793830871582,0.0034671493340283632,-0.07778935134410858,0.0012243470409885049,0.9969630837440491,orbslam3_map,camera_color_optical_frame
1723528227.1414824,-1.1114099025726318,0.6126558184623718,9.71567440032959,0.0021618560422211885,-0.07934936136007309,0.001161743886768818,0.9968438744544983,orbslam3_map,camera_color_optical_frame
1723528227.308289,-1.1706087589263916,0.6337005496025085,9.961424827575684,0.0013289982452988625,-0.08109188079833984,0.0010857197921723127,0.996705174446106,orbslam3_map,camera_color_optical_frame
1723528227.4750998,-1.210092306137085,0.6521469950675964,10.232770919799805,0.0029834096785634756,-0.08351170271635056,0.002574833342805505,0.9964990019798279,orbslam3_map,camera_color_optical_frame
1723528227.6419127,-1.2472103834152222,0.667306125164032,10.499332427978516,0.00433646934106946,-0.08608441799879074,0.002872161567211151,0.9962742924690247,orbslam3_map,camera_color_optical_frame
1723528227.7753656,-1.2848402261734009,0.6750707030296326,10.751104354858398,0.004571059253066778,-0.08864394575357437,0.0024346516001969576,0.9960499405860901,orbslam3_map,camera_color_optical_frame
1723528227.9421852,-1.3369578123092651,0.6778481006622314,11.001728057861328,0.003924212884157896,-0.091036356985569,0.001964690163731575,0.995837926864624,orbslam3_map,camera_color_optical_frame
1723528228.108976,-1.393303632736206,0.6905891299247742,11.272836685180664,0.004032428842037916,-0.09313959628343582,0.001818896271288395,0.9956432580947876,orbslam3_map,camera_color_optical_frame
1723528228.2423735,-1.4282200336456299,0.7053953409194946,11.503768920898438,0.0036809283774346113,-0.0952606126666069,0.002516278065741062,0.9954423904418945,orbslam3_map,camera_color_optical_frame
1723528228.4091206,-1.5031992197036743,0.7269653081893921,11.775677680969238,0.00414648000150919,-0.09706303477287292,0.0036021152045577765,0.9952630996704102,orbslam3_map,camera_color_optical_frame
1723528228.5425181,-1.5490753650665283,0.7398256659507751,11.997580528259277,0.0043026478961110115,-0.09893504530191422,0.00390901044011116,0.9950768947601318,orbslam3_map,camera_color_optical_frame
1723528228.6759157,-1.5924935340881348,0.7530027031898499,12.219788551330566,0.004050305113196373,-0.10059454292058945,0.0037709460593760014,0.9949121475219727,orbslam3_map,camera_color_optical_frame
1723528228.8093133,-1.63436758518219,0.7639899849891663,12.449517250061035,0.0033734850585460663,-0.10238964110612869,0.003827851265668869,0.9947313070297241,orbslam3_map,camera_color_optical_frame
1723528228.9760602,-1.696414589881897,0.7662055492401123,12.695987701416016,0.0032845442183315754,-0.10371212661266327,0.003427142044529319,0.9945960640907288,orbslam3_map,camera_color_optical_frame
1723528229.1428323,-1.7519190311431885,0.7838807106018066,12.995481491088867,0.0029409287963062525,-0.10570266097784042,0.004067149944603443,0.9943851232528687,orbslam3_map,camera_color_optical_frame
1723528229.276263,-1.7923765182495117,0.7956849932670593,13.24030590057373,0.002246968215331435,-0.10786072909832001,0.00410964572802186,0.9941549897193909,orbslam3_map,camera_color_optical_frame
1723528229.4096951,-1.8661504983901978,0.815643846988678,13.434699058532715,0.0020879367366433144,-0.10862689465284348,0.0037516076117753983,0.9940733313560486,orbslam3_map,camera_color_optical_frame
1723528229.6098452,-1.9535410404205322,0.8327565789222717,13.827449798583984,0.002125023165717721,-0.11084552854299545,0.002731597749516368,0.9938316345214844,orbslam3_map,camera_color_optical_frame
1723528229.7432797,-1.9921811819076538,0.8440428972244263,14.07172966003418,0.002232189755886793,-0.11322417110204697,0.0028044874779880047,0.9935629963874817,orbslam3_map,camera_color_optical_frame
1723528229.8767154,-2.0436627864837646,0.8612806797027588,14.317441940307617,0.002053647767752409,-0.11447567492723465,0.0033689986448735,0.9934182167053223,orbslam3_map,camera_color_optical_frame
1723528230.043511,-2.1253855228424072,0.870607316493988,14.579907417297363,0.0013182936236262321,-0.11597902327775955,0.003939934074878693,0.9932429790496826,orbslam3_map,camera_color_optical_frame
1723528230.1769047,-2.185072183609009,0.8997867703437805,14.854533195495605,0.0015416202368214726,-0.11716321855783463,0.0045072538778185844,0.9931012988090515,orbslam3_map,camera_color_optical_frame
1723528230.3436468,-2.262188196182251,0.9318335652351379,15.146803855895996,0.003299840958788991,-0.118471160531044,0.0023157207760959864,0.9929493069648743,orbslam3_map,camera_color_optical_frame
1723528230.510388,-2.332009792327881,0.9448085427284241,15.455817222595215,0.003733693389222026,-0.12031956762075424,0.0006388818728737533,0.9927279949188232,orbslam3_map,camera_color_optical_frame
1723528230.6771295,-2.3757474422454834,0.9539445042610168,15.77164363861084,0.0037158853374421597,-0.12261064350605011,0.0007684459560550749,0.9924476146697998,orbslam3_map,camera_color_optical_frame
1723528230.810522,-2.491225004196167,0.9857597947120667,16.047452926635742,0.004497317597270012,-0.12219127267599106,0.00127841264475137,0.992495596408844,orbslam3_map,camera_color_optical_frame
1723528230.9439144,-2.541659116744995,0.9985410571098328,16.310157775878906,0.0035987752489745617,-0.12340236455202103,0.0030575888231396675,0.9923455119132996,orbslam3_map,camera_color_optical_frame
1723528231.1106493,-2.625922203063965,1.021208643913269,16.62369155883789,0.004343327600508928,-0.12394560128450394,0.00371365575119853,0.9922725558280945,orbslam3_map,camera_color_optical_frame
1723528231.244031,-2.714103937149048,1.0303183794021606,16.8498592376709,0.004511071834713221,-0.12431424856185913,0.0038794309366494417,0.9922250509262085,orbslam3_map,camera_color_optical_frame
1723528231.410758,-2.7985305786132812,1.044743299484253,17.177602767944336,0.003302853787317872,-0.12600333988666534,0.003463604487478733,0.9920182824134827,orbslam3_map,camera_color_optical_frame
1723528231.5441391,-2.853123426437378,1.056775689125061,17.44937515258789,0.0034759489353746176,-0.12778426706790924,0.0036203148774802685,0.9917892813682556,orbslam3_map,camera_color_optical_frame
1723528231.6775193,-2.944105386734009,1.0757330656051636,17.66996192932129,0.0036498731933534145,-0.1288611739873886,0.004231731873005629,0.9916468858718872,orbslam3_map,camera_color_optical_frame
1723528231.8108995,-3.044163942337036,1.0674318075180054,17.98176383972168,0.002760229865089059,-0.1317344307899475,0.005212482996284962,0.9912675023078918,orbslam3_map,camera_color_optical_frame
1723528231.9442792,-3.1199193000793457,1.0924535989761353,18.233369827270508,0.003803662955760956,-0.1339908391237259,0.006968844216316938,0.9909507632255554,orbslam3_map,camera_color_optical_frame
1723528232.0776618,-3.2018516063690186,1.103141188621521,18.482707977294922,0.004143052268773317,-0.13782893121242523,0.008531815372407436,0.9904106855392456,orbslam3_map,camera_color_optical_frame
1723528232.211108,-3.277057409286499,1.1207787990570068,18.741586685180664,0.004531383980065584,-0.14320607483386993,0.009885823354125023,0.9896331429481506,orbslam3_map,camera_color_optical_frame
1723528232.3779173,-3.3636889457702637,1.1242207288742065,19.08423614501953,0.004026164300739765,-0.15108217298984528,0.012383895926177502,0.9884354472160339,orbslam3_map,camera_color_optical_frame
1723528232.5113666,-3.4530961513519287,1.1353741884231567,19.33901023864746,0.0020485268905758858,-0.15846434235572815,0.012343102134764194,0.9872854351997375,orbslam3_map,camera_color_optical_frame
1723528232.6781805,-3.5749053955078125,1.1613953113555908,19.63832664489746,0.0012036672560498118,-0.1664569079875946,0.010272386483848095,0.9859945178031921,orbslam3_map,camera_color_optical_frame
1723528232.8116326,-3.6908984184265137,1.1804381608963013,19.89164924621582,-0.00030106736812740564,-0.17343461513519287,0.009514788165688515,0.9847993850708008,orbslam3_map,camera_color_optical_frame
1723528232.9784493,-3.8018317222595215,1.175453782081604,20.104875564575195,-0.003484303830191493,-0.18305082619190216,0.010626867413520813,0.9830398559570312,orbslam3_map,camera_color_optical_frame
1723528233.1118941,-3.9093704223632812,1.186963677406311,20.354251861572266,-0.006452289409935474,-0.1921197772026062,0.011731205508112907,0.9812802076339722,orbslam3_map,camera_color_optical_frame
1723528233.2786648,-4.049923896789551,1.2086960077285767,20.64613151550293,-0.009022918529808521,-0.20491555333137512,0.014052697457373142,0.9786372184753418,orbslam3_map,camera_color_optical_frame
1723528233.445437,-4.210583686828613,1.2426073551177979,20.95965576171875,-0.00995432399213314,-0.21882344782352448,0.016407644376158714,0.9755757451057434,orbslam3_map,camera_color_optical_frame
1723528233.6122115,-4.3758625984191895,1.2828404903411865,21.239484786987305,-0.008340184576809406,-0.23269762098789215,0.015062084421515465,0.972396731376648,orbslam3_map,camera_color_optical_frame
1723528233.7456324,-4.5204315185546875,1.299811840057373,21.45030403137207,-0.007318076211959124,-0.24373747408390045,0.013986567035317421,0.9697127938270569,orbslam3_map,camera_color_optical_frame
1723528233.9124095,-4.7032341957092285,1.3276796340942383,21.71893882751465,-0.006492774933576584,-0.25750166177749634,0.013145127333700657,0.966166615486145,orbslam3_map,camera_color_optical_frame
1723528234.0791898,-4.880267143249512,1.3456294536590576,21.98124122619629,-0.004671919625252485,-0.2719191312789917,0.01374683529138565,0.9622105956077576,orbslam3_map,camera_color_optical_frame
1723528234.2458925,-5.057525634765625,1.3567887544631958,22.21125602722168,-0.0038831911515444517,-0.2861066162586212,0.015435888431966305,0.9580655694007874,orbslam3_map,camera_color_optical_frame
1723528234.5459545,-5.409165859222412,1.3847373723983765,22.62816047668457,-0.0015522356843575835,-0.3119480311870575,0.016314616426825523,0.9499578475952148,orbslam3_map,camera_color_optical_frame
1723528234.6793137,-5.585960865020752,1.4042232036590576,22.829933166503906,-0.000647907960228622,-0.3237510621547699,0.016130534932017326,0.9460046291351318,orbslam3_map,camera_color_optical_frame
1723528234.8126714,-5.766397476196289,1.423840045928955,23.025907516479492,0.0001194264114019461,-0.33554747700691223,0.016304105520248413,0.9418821930885315,orbslam3_map,camera_color_optical_frame
1723528234.9460282,-5.9600605964660645,1.4470943212509155,23.2161922454834,0.0005178538849577308,-0.34729042649269104,0.01594993844628334,0.9376218318939209,orbslam3_map,camera_color_optical_frame
1723528235.079384,-6.1495280265808105,1.4495044946670532,23.415781021118164,-0.0010159924859181046,-0.3598306179046631,0.016545526683330536,0.9328703880310059,orbslam3_map,camera_color_optical_frame
1723528235.2461383,-6.405479431152344,1.4667398929595947,23.645103454589844,-0.0015943541657179594,-0.3739011585712433,0.018007948994636536,0.9272924065589905,orbslam3_map,camera_color_optical_frame
