timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528290.7365944,-65.694175720214844,12.853264808654782,3.410425901412964,-0.096721342242286346,-0.67291040188199824,0.72012595031567805,0.13876306668490684,orbslam3_map,
1723528290.8032804,-65.763397216796875,12.665713310241696,3.4126336574554443,-0.09659877764535435,-0.67314228871982462,0.71998045842653813,0.13847842712268149,orbslam3_map,
1723528290.9033089,-65.857551574707031,12.397501945495602,3.4196155071258545,-0.096210159509019344,-0.67348786593409538,0.71964041966091141,0.1388357520131413,orbslam3_map,
1723528291.0366793,-65.994094848632812,12.017536163330075,3.4316399097442627,-0.096001968847373831,-0.67384046126367281,0.7192806009288284,0.13913328814073311,orbslam3_map,
1723528291.3701024,-66.328826904296875,11.112079620361325,3.441059112548828,-0.096412521097990644,-0.67489812157219076,0.71844344623216982,0.13804407209258068,orbslam3_map,
1723528291.5701544,-66.539680480957031,10.545050621032711,3.4510562419891357,-0.094794618432019695,-0.67486789391045887,0.71863716520454668,0.13830376304339226,orbslam3_map,
1723528291.6368375,-66.605552673339844,10.357714653015133,3.4542057514190674,-0.095072673288095044,-0.67536715965613237,0.71814237934662373,0.1382458297317995,orbslam3_map,
1723528291.7035203,-66.672492980957031,10.168004035949703,3.455007314682007,-0.09520336011343894,-0.67568152725464081,0.71783320670982365,0.1382254726692545,orbslam3_map,
1723528291.770203,-66.744300842285156,9.9749155044555629,3.4567058086395264,-0.09506948002323945,-0.67592529856489436,0.71766360076108859,0.13800630735839015,orbslam3_map,
1723528291.803544,-66.784629821777344,9.8752298355102504,3.460533380508423,-0.095094993090354629,-0.67619238308644658,0.71748475514490817,0.13760969980226406,orbslam3_map,
1723528291.8702264,-66.858604431152344,9.677968025207516,3.4608848094940186,-0.094836017448568788,-0.6763040401775664,0.71746980692694251,0.13731733751501102,orbslam3_map,
1723528291.9702506,-66.955368041992188,9.3907432556152308,3.462958335876465,-0.094496272622003219,-0.67621009744497917,0.7175594034329642,0.13754585096951771,orbslam3_map,
1723528292.0369327,-67.027923583984375,9.1949739456176722,3.4641263484954834,-0.094348728759046485,-0.67625203753722296,0.7176108470441428,0.13717205004261801,orbslam3_map,
1723528292.0702732,-67.063613891601562,9.0982265472412074,3.4624722003936768,-0.094165123750684809,-0.67608833039391603,0.7178129527146847,0.13704767013419616,orbslam3_map,
1723528292.1702967,-67.16796875,8.8134136199951136,3.4676005840301514,-0.094348106175172641,-0.67505927542531297,0.71879727808184379,0.13683523868339786,orbslam3_map,
1723528292.2369783,-67.240348815917969,8.6174345016479457,3.470646619796753,-0.094305838953610333,-0.67446251462040963,0.71944146538117459,0.13642105043342112,orbslam3_map,
1723528292.3370001,-67.352394104003906,8.3283338546752894,3.477490186691284,-0.094280996891682789,-0.67376249279139233,0.72029459807331198,0.13539161317838605,orbslam3_map,
1723528292.4036815,-67.422088623046875,8.1359300613403285,3.4807188510894775,-0.094422175946681786,-0.67326119876352786,0.72080282777691163,0.13508180631676237,orbslam3_map,
1723528292.4370224,-67.455192565917969,8.0397157669067347,3.4819462299346924,-0.094444206111428619,-0.67290393516559011,0.72114008084836123,0.13504654665952992,orbslam3_map,
1723528292.5370438,-67.556541442871094,7.7536759376525834,3.488121271133423,-0.093958422317292734,-0.67038933021383396,0.723454071949722,0.13551445159265824,orbslam3_map,
1723528292.7370875,-67.751296997070312,7.1670379638671831,3.5112738609313965,-0.092213385314109886,-0.66402615133230514,0.72930912837467499,0.13665341995387448,orbslam3_map,
1723528292.870449,-67.885429382324219,6.8153481483459428,3.5429651737213135,-0.092004040245717678,-0.66017739264681352,0.73306489264877983,0.13534005313414232,orbslam3_map,
1723528292.9037895,-67.920631408691406,6.7215175628662065,3.546643018722534,-0.09203725699353732,-0.65901858105616484,0.73409019282159116,0.13540768793160951,orbslam3_map,
1723528292.97047,-67.987045288085938,6.5358772277831987,3.5586998462677,-0.091988204146545238,-0.65710759020979137,0.73587188576819607,0.13505685070567069,orbslam3_map,
1723528293.2371886,-68.237449645996094,5.822125911712642,3.6126012802124023,-0.089716394555055035,-0.65115595232681489,0.74152421773696386,0.13449434488849193,orbslam3_map,
1723528293.3038676,-68.301094055175781,5.6380620002746538,3.6273183822631836,-0.089036745888960989,-0.64985294008477967,0.74269149276121249,0.13480712416187318,orbslam3_map,
1723528293.3705463,-68.359565734863281,5.4630789756774858,3.642827272415161,-0.088658786496874253,-0.64907315612790284,0.74344092498900438,0.13468202783800953,orbslam3_map,
1723528293.4372249,-68.421318054199219,5.2848744392394975,3.6613101959228516,-0.088404958084205842,-0.64868604475688763,0.7438207785223595,0.13461659690464023,orbslam3_map,
1723528293.4705637,-68.450592041015625,5.1982393264770463,3.667975664138794,-0.088199891824279841,-0.64871516475447266,0.74380910378511289,0.13467528067967777,orbslam3_map,
1723528293.537242,-68.510299682617188,5.0220913887023881,3.685255527496338,-0.08743170351732471,-0.64854638387799768,0.74401694151990316,0.13484092817168231,orbslam3_map,
1723528293.6039276,-68.569122314453125,4.849643230438228,3.6973769664764404,-0.086680293975953726,-0.64831165847399341,0.74429543376386498,0.1349178542714155,orbslam3_map,
1723528293.6706126,-68.628005981445312,4.6792206764221147,3.70778226852417,-0.085882542243389481,-0.64787400389741023,0.74475507640147587,0.13499385240070449,orbslam3_map,
1723528293.7372975,-68.684463500976562,4.5107178688049272,3.717066526412964,-0.085613375958845495,-0.64723994244259186,0.74532021824334094,0.135087301555471,orbslam3_map,
1723528293.8039827,-68.742485046386719,4.3488922119140581,3.727932929992676,-0.085527003335722662,-0.64660658979373675,0.74591739239813792,0.13487881024715559,orbslam3_map,
1723528293.9040103,-68.829948425292969,4.1092400550842241,3.746870994567871,-0.085011899577220329,-0.64648117894346047,0.74607773984049053,0.13491874709117191,orbslam3_map,
1723528293.9706948,-68.887451171875,3.9465391635894735,3.759946584701538,-0.084539406433345343,-0.64744680021809942,0.74532392984598606,0.13475150925380353,orbslam3_map,
1723528294.0040367,-68.91497802734375,3.86873078346252,3.7682383060455322,-0.08431775622492288,-0.64799632608550706,0.74488613045414676,0.13466970714280074,orbslam3_map,
1723528294.070721,-68.971000671386719,3.7066624164581254,3.7818686962127686,-0.084188480519876041,-0.64896748231027446,0.74405004247860784,0.1346961058798658,orbslam3_map,
1723528294.1040637,-68.998001098632812,3.6287870407104448,3.788827896118164,-0.084327148219470405,-0.64964051120068356,0.743494393338749,0.1344329771816864,orbslam3_map,
1723528294.1707478,-69.051658630371094,3.4737288951873735,3.8042118549346924,-0.084056708080150366,-0.65010960227559234,0.74308842729082236,0.1345792111815648,orbslam3_map,
1723528294.2040894,-69.078361511230469,3.3963356018066362,3.810267925262451,-0.083935072004191424,-0.65029060529979787,0.74296586951642452,0.13445723885376104,orbslam3_map,
1723528294.2707734,-69.129196166992188,3.2401714324951127,3.8223488330841064,-0.083619486325062109,-0.6508260882146103,0.74256569372867642,0.13427350782358721,orbslam3_map,
1723528294.3374574,-69.169540405273438,3.0891842842102006,3.836695671081543,-0.083430537677885386,-0.65071586714022001,0.7426230754322487,0.13460747925089206,orbslam3_map,
1723528294.3707995,-69.195907592773438,3.0132014751434282,3.84277606010437,-0.083182990989374928,-0.65059115411965118,0.74272209790685162,0.13481700735503438,orbslam3_map,
1723528294.4374833,-69.242706298828125,2.8659203052520708,3.854623794555664,-0.083090798453638259,-0.65048197843262079,0.74279959260847239,0.13497362767373489,orbslam3_map,
1723528294.5041668,-69.293167114257812,2.7155182361602739,3.868347644805908,-0.082504464218855988,-0.65004421964210213,0.74322241274072276,0.13511465906299397,orbslam3_map,
1723528294.5708537,-69.3436279296875,2.5691199302673295,3.8821680545806885,-0.082111262133426066,-0.65000283823262373,0.74335614152304275,0.13481727552640971,orbslam3_map,
1723528294.6041982,-69.375663757324219,2.4927845001220659,3.8904383182525635,-0.081884201265797985,-0.65006075061448887,0.74339360045933611,0.13446915218627209,orbslam3_map,
1723528294.8042676,-69.512100219726562,2.0582323074340776,3.930070400238037,-0.082679925364109452,-0.65103819486337988,0.74249098911716882,0.1342401946163142,orbslam3_map,
1723528294.837613,-69.545791625976562,1.9810298681259113,3.9373621940612793,-0.082345465311436439,-0.651059523101994,0.74254018358342955,0.13407012152129222,orbslam3_map,
1723528294.9043026,-69.591102600097656,1.8367995023727375,3.9472708702087402,-0.081943644743454891,-0.65109355700284577,0.74258453701258564,0.13390528184259459,orbslam3_map,
1723528294.9709916,-69.640617370605469,1.6928161382675129,3.9617764949798584,-0.081592726458028397,-0.65113392613629539,0.74261055335255,0.13377893433907562,orbslam3_map,
1723528295.0043359,-69.660690307617188,1.6260199546813923,3.9697978496551514,-0.081873495881140068,-0.65125175789059542,0.74253587731888149,0.13344792771298197,orbslam3_map,
1723528295.0710251,-69.7113037109375,1.489054203033443,3.9852828979492188,-0.081860095361098784,-0.65114384311832429,0.74266370482051025,0.13327130936118703,orbslam3_map,
1723528295.1377141,-69.757461547851562,1.3492169380187946,3.9989473819732666,-0.082016018987601191,-0.6508891596896822,0.74288941591272062,0.13316151903887929,orbslam3_map,
1723528295.2044032,-69.801643371582031,1.2142981290817219,4.009666919708252,-0.082417427250054909,-0.65075965734001251,0.74304516982555491,0.13267671861748681,orbslam3_map,
1723528295.3044367,-69.873672485351562,1.0113105773925739,4.0316619873046875,-0.08200492804247439,-0.65081566314499295,0.74309966061018828,0.13235202598719464,orbslam3_map,
1723528295.437814,-69.952003479003906,0.74106711149215265,4.054241180419922,-0.080747249791441544,-0.65064499551989596,0.74319891419852047,0.13340294370880151,orbslam3_map,
1723528295.6378684,-70.0810546875,0.34737274050712158,4.076511383056641,-0.079205458293473807,-0.65113312142438651,0.74284310479746907,0.13392637983426697,orbslam3_map,
1723528295.6712084,-70.096214294433594,0.28126347064971496,4.080721378326416,-0.079340026873663039,-0.65165318586760868,0.7423960441770836,0.1337961100873275,orbslam3_map,
1723528295.737889,-70.144264221191406,0.14855825901031064,4.094939708709717,-0.078995327455191222,-0.65236432562668689,0.74188046427323173,0.13339378403666152,orbslam3_map,
1723528295.83791,-70.204750061035156,-0.04760456830263568,4.108279228210449,-0.079389768124360827,-0.65316531723927895,0.74117332451855766,0.1331707028403073,orbslam3_map,
1723528295.90459,-70.248344421386719,-0.17810019850731326,4.120861053466797,-0.079371382373149613,-0.65409961185484899,0.74039391700324786,0.1329312946453885,orbslam3_map,
1723528296.1046286,-70.385139465332031,-0.57401001453400091,4.1498613357543945,-0.08012936188239822,-0.6594788956977593,0.7359458552325433,0.13057782989322458,orbslam3_map,
1723528296.5380366,-70.653556823730469,-1.4369970560073895,4.194938659667969,-0.080002905774392286,-0.67074273491838132,0.72609093299944294,0.12843549212683564,orbslam3_map,
1723528296.6047306,-70.695213317871094,-1.5711714029312176,4.199130058288574,-0.08024803351250348,-0.6717603173577944,0.72516642390466513,0.12818731131454214,orbslam3_map,
1723528297.0715885,-70.9853515625,-2.5027234554290816,4.225244045257568,-0.077097080008565244,-0.67660437020845077,0.72143470541525434,0.12567629964071952,orbslam3_map,
1723528297.705185,-71.398849487304688,-3.8851497173309371,4.245638370513916,-0.070911238489966832,-0.67830196706631707,0.72158941969405566,0.11910813202875825,orbslam3_map,
1723528298.60556,-71.946876525878906,-6.0363020896911666,4.271407604217529,-0.057311753562226286,-0.68148325190166703,0.72145934725346739,0.10859258971841707,orbslam3_map,
1723528299.3391085,-72.403640747070312,-7.9423170089721724,4.297976493835449,-0.051894894334801933,-0.67651890821121574,0.7285432778031451,0.094094522383260826,orbslam3_map,
1723528300.039595,-72.808807373046875,-9.7889022827148491,4.3445940017700195,-0.049505153374521493,-0.67444504027139618,0.73213476371943509,0.081558661073899696,orbslam3_map,
1723528300.773471,-73.208816528320312,-11.774079322814947,4.408811569213867,-0.04279385984083689,-0.67764456478105495,0.73008162455999082,0.07711906938275509,orbslam3_map,
1723528301.4736853,-73.554336547851562,-13.680797576904302,4.437032222747803,-0.038299254254788917,-0.68132394846457078,0.727181495450959,0.074417182464004139,orbslam3_map,
1723528301.9405117,-73.781394958496094,-14.948537826538091,4.454619884490967,-0.035976878790466515,-0.68227573173135969,0.72668070735229517,0.071698254127293526,orbslam3_map,
1723528302.5407176,-74.051490783691406,-16.593618392944339,4.477829456329346,-0.033374333567270931,-0.68211638232558613,0.72716437692774316,0.069536779831126938,orbslam3_map,
1723528302.9075954,-74.216758728027344,-17.598165512084964,4.484828948974609,-0.032308512004848244,-0.68177270526899547,0.72775772825276253,0.067162693294762599,orbslam3_map,
1723528303.307833,-74.388481140136719,-18.705139160156254,4.501413822174072,-0.030758904681197796,-0.68326690183159922,0.72661046514874061,0.065095795414081059,orbslam3_map,
1723528303.7747815,-74.590858459472656,-19.995910644531254,4.51692533493042,-0.028746192448648678,-0.68329591725757566,0.72687445527412198,0.062720587918022541,orbslam3_map,
1723528304.108318,-74.725090026855469,-20.920803070068363,4.516183376312256,-0.025953137134610282,-0.68262329654180687,0.72771869698950442,0.061460294037421426,orbslam3_map,
1723528304.441859,-74.846427917480469,-21.849874496459964,4.521531581878662,-0.024209554969259639,-0.68268819139174042,0.72785070474162372,0.059867206295154851,orbslam3_map,
1723528304.8086905,-74.982269287109375,-22.870702743530277,4.530573844909668,-0.021975175431558636,-0.68320942431846232,0.72754583446089138,0.058472497345272934,orbslam3_map,
1723528305.2088435,-75.123130798339844,-23.985048294067386,4.536327838897705,-0.019516615732957932,-0.68353843795795433,0.72749920783571098,0.056028636809626775,orbslam3_map,
1723528305.4422665,-75.208740234375,-24.64664459228516,4.540910243988037,-0.020206494658187246,-0.68527662945779011,0.72608005896703087,0.052871416313851005,orbslam3_map,
1723528305.6757069,-75.278549194335938,-25.30390548706055,4.547132968902588,-0.017113642461919987,-0.6841990334593322,0.72726354836846485,0.051638523115122348,orbslam3_map,
1723528306.0425787,-75.392036437988281,-26.327646255493168,4.551685810089111,-0.014378540782589877,-0.68168105569919835,0.72994740692236548,0.047759595822248313,orbslam3_map,
1723528306.2426922,-75.451408386230469,-26.900531768798832,4.552023410797119,-0.012992453391639791,-0.68165459195393174,0.73013739873361816,0.045580614228973471,orbslam3_map,
1723528306.4428074,-75.496162414550781,-27.467805862426761,4.558624267578125,-0.0095418877162737892,-0.68252363646426706,0.72939034360611688,0.045389037228763862,orbslam3_map,
1723528306.7429385,-75.572410583496094,-28.325712203979496,4.568655967712402,-0.0075139254190957905,-0.68469817988766946,0.72758050134625829,0.04193515761311184,orbslam3_map,
1723528306.9763472,-75.622947692871094,-28.989509582519535,4.570323467254639,-0.0053082999821538746,-0.68366685740386557,0.72865678518757537,0.040382414971491531,orbslam3_map,
1723528307.1097229,-75.649116516113281,-29.362594604492191,4.572709560394287,-0.0035347457946313665,-0.6836794610689052,0.7286969639793599,0.039631234802394777,orbslam3_map,
1723528307.1764104,-75.665641784667969,-29.557355880737308,4.574999809265137,-0.0025024657695568719,-0.68405475944413596,0.7283882946011162,0.038901362893546954,orbslam3_map,
1723528307.2430983,-75.676856994628906,-29.740400314331058,4.575417995452881,-0.0021851655034897388,-0.68356756798971641,0.72887251855336288,0.038411674553771424,orbslam3_map,
1723528307.2764413,-75.685150146484375,-29.829935073852543,4.576545238494873,-0.0019619299400077117,-0.68281625919523758,0.72958814695872198,0.038200037000912623,orbslam3_map,
1723528307.343129,-75.69342041015625,-30.01108551025391,4.574885368347168,-0.0010761753660002427,-0.68250679017474014,0.72988946250982167,0.038009153227594905,orbslam3_map,
1723528307.4098163,-75.708732604980469,-30.19870758056641,4.574098110198975,0.00015817977972948372,-0.68271483067574934,0.72971273366124223,0.0376797198394202,orbslam3_map,
1723528307.4765034,-75.720252990722656,-30.380689620971683,4.5765156745910645,0.00086884169035783554,-0.68329500225294515,0.72918509865929626,0.037366788776896753,orbslam3_map,
1723528307.7766023,-75.761642456054688,-31.219367980957035,4.580773830413818,0.0043374410159419674,-0.68649554292512338,0.72624449454910911,0.035693000525071183,orbslam3_map,
1723528308.0433571,-75.800132751464844,-31.964704513549808,4.580147743225098,0.0064622547601757563,-0.6878789314337268,0.7250094942622104,0.033794203388497257,orbslam3_map,
1723528308.3434536,-75.847145080566406,-32.785324096679695,4.583939552307129,0.0074458201772774069,-0.68780500685107215,0.72526049026804684,0.029428788093242231,orbslam3_map,
1723528308.6435497,-75.888618469238281,-33.555332183837898,4.578932285308838,0.0096516152771335406,-0.68411604778653201,0.72879032537786226,0.027508927989067122,orbslam3_map,
1723528308.97699,-75.913169860839844,-34.439338684082038,4.582547664642334,0.012989578580005823,-0.68504696188985492,0.72796507961130574,0.02467334027445317,orbslam3_map,
1723528309.0103335,-75.846122741699219,-34.644420623779304,4.590699672698975,0.014319792125039144,-0.68562853296274562,0.7273235322193321,0.026625886292167167,orbslam3_map,
1723528309.0770214,-75.911109924316406,-34.733390808105476,4.585217475891113,0.015298300625727457,-0.68615276797515701,0.72691494971721671,0.023558371667240896,orbslam3_map,
1723528309.1437087,-75.910972595214844,-34.921775817871101,4.590838432312012,0.014712619767178525,-0.68656808633720523,0.72656752952904702,0.022526133199282872,orbslam3_map,
1723528309.2103963,-75.91790771484375,-35.102779388427741,4.5958099365234375,0.013307796532217975,-0.68637159531150016,0.72681965861151521,0.021216021230287152,orbslam3_map,
1723528309.8106058,-75.948265075683594,-36.666645050048835,4.591525077819824,0.018937683904041214,-0.68357392884541901,0.72941176164899257,0.018070138331015451,orbslam3_map,
1723528310.0773828,-75.9658203125,-37.370769500732429,4.603622913360596,0.018315778826923146,-0.68508533875691979,0.7281118637713363,0.013256119406179101,orbslam3_map,
1723528310.1774247,-75.968612670898438,-37.626213073730476,4.604656219482422,0.018710545332194295,-0.68474271136723097,0.72844464320398583,0.012072137766064639,orbslam3_map,
1723528310.4442008,-75.965492248535156,-38.30598449707032,4.603286266326904,0.022405183028314013,-0.68424448846989305,0.72882275498708537,0.011174953470922233,orbslam3_map,
1723528310.744331,-75.962814331054688,-39.081825256347663,4.61260986328125,0.024527014169674399,-0.68450063095258185,0.72855290327462807,0.0082449336897634229,orbslam3_map,
1723528310.911074,-75.962944030761719,-39.507915496826179,4.609802722930908,0.026140834947893044,-0.68436454378757627,0.72864331071367983,0.0063838630043143163,orbslam3_map,
1723528311.2112114,-75.940284729003906,-40.274604797363288,4.613173961639404,0.029903426410986422,-0.68482577869276473,0.72808110066261555,0.0041651872281611158,orbslam3_map,
1723528311.4780018,-75.921302795410156,-40.958259582519538,4.608513355255127,0.033349198096594979,-0.68465848835781407,0.72809952624145069,0.0012904235282691912,orbslam3_map,
1723528311.7447824,-75.894622802734375,-41.625000000000007,4.622696399688721,0.037322511763454136,-0.68464524241127189,0.72791610957494668,-0.0024616215290300669,orbslam3_map,
1723528312.0115569,-75.850555419921875,-42.301132202148445,4.618117809295654,0.042684547029228082,-0.68476516182989122,0.72747241147650832,-0.0076546149182368795,orbslam3_map,
1723528312.2783308,-75.784248352050781,-42.974163055419929,4.6138811111450195,0.051280906629576128,-0.68442266732357471,0.72717842767903718,-0.012141473846913053,orbslam3_map,
1723528312.5117579,-75.728729248046875,-43.55195617675782,4.611169815063477,0.056752136841467349,-0.68411450564383425,0.72694713606443173,-0.01773131408950479,orbslam3_map,
1723528312.7785509,-75.646934509277344,-44.210697174072273,4.609069347381592,-0.063543560152603151,0.68551346667478841,-0.7248885800023972,0.023875710518319437,orbslam3_map,
1723528313.0787008,-75.561065673828125,-44.958477020263679,4.607985973358154,0.068580858272934975,-0.68557575582409713,0.724026449233238,-0.032684089638158442,orbslam3_map,
1723528313.3788533,-75.440696716308594,-45.697189331054695,4.599391460418701,0.073793930634028893,-0.68464252743541953,0.72408244163637336,-0.039034384103365682,orbslam3_map,
1723528313.6790257,-75.316009521484375,-46.45027160644532,4.595684051513672,0.080365095902832584,-0.6867935162632085,0.72086881098411437,-0.046949704255680513,orbslam3_map,
1723528314.0125992,-75.164398193359375,-47.274940490722663,4.584929466247559,0.085716730063807756,-0.6856709829881924,0.72052896188348348,-0.057844276832582198,orbslam3_map,
1723528314.3461795,-74.98046875,-48.081001281738288,4.573187351226807,0.095419844784741914,-0.68311399814669538,0.72106150170544625,-0.065731495613437163,orbslam3_map,
1723528314.613037,-74.816734313964844,-48.739513397216804,4.565924167633057,0.10288630706582624,-0.68141130444544906,0.72080008602198631,-0.074433043623149231,orbslam3_map,
1723528314.8798184,-74.630317687988281,-49.376098632812507,4.565857410430908,0.11079300757275401,-0.68112679744713467,0.71924747719428639,-0.080462797751808979,orbslam3_map,
1723528315.2132945,-74.392623901367188,-50.18788146972657,4.546592712402344,0.12110897158155848,-0.68040749771122155,0.71718450017912017,-0.089580392741028858,orbslam3_map,
1723528315.5134227,-74.156272888183594,-50.904125213623054,4.5385003089904785,0.12842847657018275,-0.68111675009149297,0.71428504517518598,-0.096865749311857208,orbslam3_map,
1723528315.8136382,-73.911109924316406,-51.628910064697273,4.5329461097717285,0.13507623082452519,-0.68074066837244174,0.71242314248316108,-0.10392218408260295,orbslam3_map,
1723528316.080525,-73.687484741210938,-52.266960144042976,4.514601707458496,0.14101259071161226,-0.67836628694880075,0.71256678518620364,-0.11037756403135396,orbslam3_map,
1723528316.680993,-73.131599426269531,-53.683647155761726,4.478925704956055,0.1524281834368249,-0.67522062508929848,0.71080368569638908,-0.12490346972200567,orbslam3_map,
1723528316.9477696,-72.871818542480469,-54.319591522216804,4.466038227081299,0.15753646393800363,-0.67524213803635069,0.70897667096808126,-0.12877265848395469,orbslam3_map,
1723528317.2145452,-72.610076904296875,-54.950695037841804,4.456787586212158,0.16016000366672611,-0.67545745523256884,0.70766062625931281,-0.13161473108468519,orbslam3_map,
1723528317.5480134,-72.264106750488281,-55.750373840332038,4.438400745391846,0.16304705136781972,-0.67590042279270857,0.70629271650394843,-0.13313480432392799,orbslam3_map,
1723528317.814858,-71.989494323730469,-56.37767410278321,4.421934127807617,0.16417699748944031,-0.67450362155760857,0.70709807927614921,-0.13454770263740529,orbslam3_map,
1723528318.0817149,-71.7188720703125,-57.001628875732429,4.40472412109375,0.16550605523148476,-0.67518290541284398,0.70593291400707259,-0.1356263648464654,orbslam3_map,
1723528318.4152904,-71.368392944335938,-57.782810211181648,4.385706901550293,0.1690067398681796,-0.67419097340907752,0.70564224898863748,-0.13773986240412783,orbslam3_map,
1723528318.7488005,-71.023002624511719,-58.559974670410163,4.36823844909668,0.17066011230012307,-0.6731544667865772,0.70537213584727476,-0.14208567797368687,orbslam3_map,
1723528319.0488968,-70.691978454589844,-59.252510070800788,4.352602481842041,0.17383256016361406,-0.67079695412205631,0.7063001806758481,-0.14475407470879675,orbslam3_map,
1723528319.4156773,-70.30145263671875,-60.082035064697273,4.34088134765625,0.1761132993507748,-0.66865177576486812,0.70648523225469684,-0.15088911545999639,orbslam3_map,
1723528319.7491164,-69.930091857910156,-60.859176635742195,4.31978178024292,0.17768573281640027,-0.6725101146110406,0.70148530693839839,-0.15516536420504767,orbslam3_map,
1723528320.01587,-69.634635925292969,-61.417930603027351,4.303468704223633,0.18312352131785362,-0.67204058519909671,0.69958918403234904,-0.15938068066851074,orbslam3_map,
1723528320.3826559,-69.203269958496094,-62.198066711425788,4.284135818481445,0.19265735526119906,-0.66751755044525207,0.69876964315923573,-0.17036563359564372,orbslam3_map,
1723528320.6827404,-68.835792541503906,-62.83763504028321,4.264122009277344,0.19704782627752634,-0.6658097078257722,0.69505068517687407,-0.18647823508232703,orbslam3_map,
1723528320.9828007,-68.40191650390625,-63.426364898681648,4.242817401885986,0.21803613114172288,-0.66225363296974904,0.69068183921853832,-0.1919348017135396,orbslam3_map,
1723528321.3495338,-67.898452758789062,-64.14691162109375,4.2169575691223145,0.22787492195371858,-0.66111561351860271,0.68240558455290756,-0.21288913470986065,orbslam3_map,
1723528321.6495914,-67.451171875,-64.689437866210938,4.194576263427734,0.24206803330716206,-0.65569822324453131,0.67844048802115875,-0.22623309107727735,orbslam3_map,
1723528321.7829611,-67.24566650390625,-64.920280456542969,4.181710243225098,0.24870798495664903,-0.65388738873312691,0.67576352015328256,-0.23220526674608422,orbslam3_map,
1723528321.9496725,-66.989830017089844,-65.210456848144531,4.1710028648376465,0.25549710287005273,-0.6516118014488228,0.67202306804228862,-0.24188486239667728,orbslam3_map,
1723528322.1497254,-66.669082641601562,-65.54718017578125,4.148431777954102,0.26437973305051027,-0.64842576783120309,0.66704030155873151,-0.25437102126832811,orbslam3_map,
1723528322.416461,-66.227996826171875,-65.95660400390625,4.126451015472412,0.28081916668934526,-0.64356780421930737,0.65915822183236839,-0.26920534092590259,orbslam3_map,
1723528322.6832058,-65.768272399902344,-66.339859008789062,4.098893165588379,0.29765834536627084,-0.63670867211005122,0.65127398563205596,-0.28608350517393655,orbslam3_map,
1723528323.0166426,-65.219108581542969,-66.743316650390625,4.065108299255371,-0.31645630620831061,0.63006282017296589,-0.63988714199058472,0.3056479910154854,orbslam3_map,
1723528323.2833889,-64.822952270507812,-67.017318725585938,4.042939186096191,0.32599331993885394,-0.62464140010790792,0.63285280926344978,-0.32101214686337998,orbslam3_map,
1723528323.5501328,-64.424186706542969,-67.238227844238281,4.024900913238525,0.33921757205077396,-0.61523800163998221,0.62857703563038303,-0.33362336613034099,orbslam3_map,
1723528323.783545,-64.082588195800781,-67.41217041015625,4.02071475982666,0.34898400507480654,-0.60652523936106306,0.62532094572737584,-0.34541426295764477,orbslam3_map,
1723528324.0836494,-63.662536621093743,-67.615249633789062,3.986605405807495,0.36518180945524253,-0.59766362938901607,0.6177528789948713,-0.35752176527044044,orbslam3_map,
1723528324.383753,-63.214076995849602,-67.800567626953125,3.9629948139190674,0.38090699654688615,-0.58909491815414583,0.61106451600777389,-0.36671132333591233,orbslam3_map,
1723528324.6505063,-62.830848693847649,-67.9659423828125,3.9444327354431152,0.38535987891605605,-0.58367613389024187,0.60420748727137175,-0.38177643559281982,orbslam3_map,
1723528325.0172575,-62.298797607421868,-68.147048950195312,3.92995023727417,-0.40564084655728738,0.57740486009802172,-0.58958947931696193,0.39299284601405282,orbslam3_map,
1723528325.350662,-61.87482833862304,-68.285774230957031,3.89721941947937,0.40773525825311641,-0.56540453043101946,0.58881889477799154,-0.40909899205176214,orbslam3_map,
1723528325.6173816,-61.496162414550774,-68.355484008789062,3.880021333694458,0.42265068613661794,-0.55484993203324129,0.58644874480471532,-0.41180798941731062,orbslam3_map,
1723528325.9507952,-60.997695922851555,-68.49017333984375,3.8620784282684326,0.43224887234531739,-0.55160014237507937,0.57416977681429404,-0.42335240956089704,orbslam3_map,
1723528326.2175226,-60.547744750976555,-68.572959899902344,3.832068920135498,0.4442226746368711,-0.54478932481767106,0.5656808344580273,-0.4311333905301708,orbslam3_map,
1723528326.4842477,-60.047603607177727,-68.664955139160156,3.8118114471435547,-0.45518358357118033,0.54145132517010752,-0.5513317472451682,0.44234790854984601,orbslam3_map,
1723528326.7509756,-59.537250518798821,-68.738670349121094,3.789982795715332,-0.46678933579724963,0.534945146518778,-0.53779701119134293,0.454660071873069,orbslam3_map,
1723528327.1510706,-58.773097991943352,-68.769203186035156,3.732224702835083,0.48235209464830731,-0.51611688724540161,0.52802794879707693,-0.47132398705949569,orbslam3_map,
1723528327.451138,-58.146785736083977,-68.796401977539062,3.688528060913086,0.49237364776723347,-0.5066503562194955,0.51819576000240231,-0.48202361129158344,orbslam3_map,
1723528327.8189492,-57.363330841064446,-68.807357788085938,3.6401185989379883,-0.50346904197079578,0.50015515539655053,-0.502886646871476,0.4934255411970741,orbslam3_map,
1723528328.1897225,-56.579902648925774,-68.767608642578125,3.5954174995422363,-0.5134549789974836,0.48880209673167885,-0.49083667444952667,0.50647394186546035,orbslam3_map,
1723528328.5607576,-55.811058044433587,-68.700714111328125,3.5455567836761475,0.52125946259344125,-0.47724171456354747,0.47866922373752757,-0.52096515505718344,orbslam3_map,
