timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528266.7746673,-10.37703800201416,35.75468826293945,-0.40919309854507446,-0.023278915439776865,-0.011452003507289601,-0.9995744089643094,0.013339589771366749,odom,odom_mapping
1723528266.9767995,-10.885470390319824,35.85084915161133,-0.36306172609329224,-0.028879243659385753,-0.009688441816808873,-0.9994684792307553,0.011613888452426505,odom,odom_mapping
1723528267.279462,-11.639856338500977,36.002044677734375,-0.3965145945549011,-0.02780997981281222,-0.013941172931489124,-0.9994835948727085,0.008049366461576503,odom,odom_mapping
1723528267.480886,-12.141932487487793,36.1177864074707,-0.3848382532596588,-0.02852790492006314,-0.014573235671757955,-0.9994676659553988,0.00617771418847986,odom,odom_mapping
1723528267.682534,-12.652024269104004,36.2249755859375,-0.34474045038223267,-0.022408107819073632,-0.017655479795872703,-0.9995840062789277,0.004239708541291642,odom,odom_mapping
1723528267.883937,-13.150592803955078,36.330020904541016,-0.3289949297904968,-0.02119004578541551,-0.015889085470142034,-0.999645111488763,0.0028583210373799347,odom,odom_mapping
1723528268.0860257,-13.637465476989746,36.452369689941406,-0.313027024269104,-0.02234326067381678,-0.015405520370049212,-0.9996311811234857,0.0009748693527277768,odom,odom_mapping
1723528268.2876012,-14.115665435791016,36.5428581237793,-0.30703863501548767,0.024082901702941886,0.014361661968953877,0.9996063585805565,0.0009404235089093848,odom,odom_mapping
1723528268.4895234,-14.591156005859375,36.640926361083984,-0.2972666323184967,0.025797574347010053,0.008088663874790193,0.999630019045175,0.002980553350351736,odom,odom_mapping
1723528268.6910443,-15.071931838989258,36.747955322265625,-0.26715776324272156,0.026742401207226787,0.009377854640375615,0.9995847567993228,0.005216684239468554,odom,odom_mapping
1723528268.892704,-15.545300483703613,36.86911392211914,-0.24369201064109802,0.026008853853685576,0.00647230611879432,0.9996191386155444,0.006574685409906495,odom,odom_mapping
1723528269.0949507,-16.010068893432617,36.97263717651367,-0.23666581511497498,0.02421348137793399,0.01165912570304759,0.9996016405227248,0.008621622334470518,odom,odom_mapping
1723528269.2963958,-16.482961654663086,37.05942916870117,-0.21776071190834045,0.018800225136164354,0.0031082036419754922,0.9997512475804523,0.011590235816353375,odom,odom_mapping
1723528269.498273,-16.941781997680664,37.17372512817383,-0.21125300228595734,0.016387854609367338,-0.003649095932090408,0.999781927075993,0.012418559191561105,odom,odom_mapping
1723528269.6998296,-17.405210494995117,37.29916000366211,-0.19084160029888153,0.014625584056492672,0.0076535628998015345,0.9997555939481435,0.014706040777185136,odom,odom_mapping
1723528269.9015346,-17.853744506835938,37.42694854736328,-0.21318063139915466,0.010158944358779204,0.013348470138016617,0.9997118476579475,0.01717078468860789,odom,odom_mapping
1723528270.103314,-18.316680908203125,37.5229377746582,-0.1875203251838684,0.008005601083901203,0.008266663415906296,0.9997511232574352,0.019111885640884705,odom,odom_mapping
1723528270.305328,-18.759714126586914,37.631919860839844,-0.17711424827575684,0.0037264830525064415,0.002408522206956616,0.9997764588946759,0.020672314453397525,odom,odom_mapping
1723528270.5067418,-19.196563720703125,37.76408767700195,-0.1885446012020111,0.00589526163305532,0.008913446138711542,0.999671808474036,0.023282433516716994,odom,odom_mapping
1723528270.708457,-19.646100997924805,37.888912200927734,-0.1970517486333847,0.006034669396995168,0.010251588092590785,0.999623730137051,0.02471610514902003,odom,odom_mapping
1723528270.9103293,-20.107513427734375,38.01631546020508,-0.19605673849582672,0.00469354220204172,0.010436526140607735,0.9995849227202733,0.026439210540771814,odom,odom_mapping
1723528271.1118112,-20.56618309020996,38.14487838745117,-0.1961814910173416,0.004845849163027211,0.00844881108449814,0.9995249102493506,0.029241907054345484,odom,odom_mapping
1723528271.3139153,-21.02449607849121,38.286903381347656,-0.1840321272611618,0.0030169102903488884,0.011551708220899433,0.9994550427866802,0.03077456316106912,odom,odom_mapping
1723528271.5155113,-21.48416519165039,38.41587829589844,-0.20668098330497742,0.004033409768110276,0.010714557877695943,0.9993902088045057,0.03298697319874157,odom,odom_mapping
1723528271.7168841,-21.961576461791992,38.55498123168945,-0.2073504477739334,0.004458100924899925,0.007914413801705562,0.9993691096716142,0.03433467670568738,odom,odom_mapping
1723528271.918838,-22.43073272705078,38.706119537353516,-0.2286267727613449,0.005567355976050601,0.009391379584179828,0.999256803083523,0.036968202934943066,odom,odom_mapping
1723528272.1201825,-22.918243408203125,38.84504699707031,-0.2243720442056656,0.006676473005020758,0.010278045193588761,0.9991625954197096,0.039037090175386736,odom,odom_mapping
1723528272.322309,-23.410558700561523,38.994388580322266,-0.2229333519935608,0.005768998163529314,0.010693772009582284,0.9991369129042922,0.03972141956774449,odom,odom_mapping
1723528272.5237648,-23.898618698120117,39.1426887512207,-0.22481513023376465,0.00655906651889978,0.01068383684595144,0.999181209336303,0.0384674561921233,odom,odom_mapping
1723528272.725569,-24.41155242919922,39.294403076171875,-0.21349085867404938,0.007180160015493664,0.012571579139527122,0.9993081213777598,0.034259002445242624,odom,odom_mapping
1723528272.9271202,-24.905527114868164,39.424556732177734,-0.23350025713443756,0.006957731415052444,0.011079769154166015,0.9994931135143248,0.02902317567888325,odom,odom_mapping
1723528273.129029,-25.421171188354492,39.554542541503906,-0.2340817153453827,0.008853221094422988,0.00899230483785341,0.999647420708708,0.023362217368727907,odom,odom_mapping
1723528273.3306952,-25.93183708190918,39.686012268066406,-0.21484634280204773,0.008219141584642677,0.00987726087718457,0.9997542111846587,0.018066616941656954,odom,odom_mapping
1723528273.53271,-26.438983917236328,39.8070182800293,-0.23442214727401733,0.008893177346485837,0.01144252334943205,0.9998282322049303,0.011553620300382636,odom,odom_mapping
1723528273.7345536,-26.961233139038086,39.91288757324219,-0.22956205904483795,0.009217380024887877,0.011000718271192275,0.9998867490377925,0.004529150210468071,odom,odom_mapping
1723528273.9360929,-27.48709487915039,40.00934600830078,-0.21115146577358246,-0.008059503024147098,-0.009229734002979741,-0.9999207822800296,0.002878469338294439,odom,odom_mapping
1723528274.1379051,-28.014663696289062,40.09813690185547,-0.2131563127040863,-0.007852498570007296,-0.007573557207398379,-0.9998869920557139,0.010343240073164273,odom,odom_mapping
1723528274.339589,-28.52739143371582,40.19325637817383,-0.2152245193719864,-0.009115655400523486,-0.008044957492497638,-0.9997680717276467,0.017776001787410733,odom,odom_mapping
1723528274.5411506,-29.05317497253418,40.282508850097656,-0.2056199163198471,-0.00979922049761141,-0.009751267602506145,-0.9995782266558324,0.025539319751410657,odom,odom_mapping
1723528274.7427497,-29.580930709838867,40.35202407836914,-0.21310995519161224,-0.009389071537611532,-0.01020555051101431,-0.9993532661699098,0.0331774241007681,odom,odom_mapping
1723528274.9447489,-30.12554931640625,40.4195671081543,-0.21761839091777802,-0.00981109184468034,-0.006905057798891065,-0.9990801441870351,0.04116950503494594,odom,odom_mapping
1723528275.1464527,-30.657360076904297,40.467193603515625,-0.18957535922527313,-0.008692681394854707,-0.009226609913186058,-0.998742192402747,0.04851123657702242,odom,odom_mapping
1723528275.3482313,-31.19399070739746,40.531497955322266,-0.19892919063568115,-0.009240692035082614,-0.011426884088256407,-0.9982596773618102,0.057110878860694166,odom,odom_mapping
1723528275.5498772,-31.732097625732422,40.57292175292969,-0.23321141302585602,-0.012479167153736793,-0.010951906276085879,-0.9977127420622142,0.06552564736625291,odom,odom_mapping
1723528275.751495,-32.26869583129883,40.60432052612305,-0.19205470383167267,-0.010846530998048307,-0.007821252234727209,-0.9971544586571547,0.07419006913965097,odom,odom_mapping
1723528275.952992,-32.803287506103516,40.653114318847656,-0.19159714877605438,-0.010344861155057485,-0.01781930054851076,-0.9965241235166642,0.08071634050790856,odom,odom_mapping
1723528276.1548223,-33.33966064453125,40.650840759277344,-0.19132359325885773,-0.008580204501709899,-0.018422145548299667,-0.9958513144513935,0.08869703574267838,odom,odom_mapping
1723528276.3567157,-33.88945388793945,40.65398025512695,-0.1664963811635971,-0.009494065706198736,-0.013303133617259086,-0.9952118921819703,0.09636482248159858,odom,odom_mapping
1723528276.5582476,-34.41339874267578,40.65456771850586,-0.17639054358005524,-0.01082955322604768,-0.013921329999040756,-0.9945450300989055,0.1028061304278563,odom,odom_mapping
1723528276.7602968,-34.95846939086914,40.649749755859375,-0.17987824976444244,-0.010683338498231552,-0.018716374969883088,-0.9937663999815495,0.10937964094944842,odom,odom_mapping
1723528276.9617815,-35.48921203613281,40.62807846069336,-0.1718415468931198,-0.011857027198796161,-0.01380023758432179,-0.9929318099234312,0.1172833542784406,odom,odom_mapping
1723528277.163384,-36.02598190307617,40.609153747558594,-0.16812831163406372,-0.012356984270151868,-0.013097651616066297,-0.9922579629681644,0.12288161533834238,odom,odom_mapping
1723528277.3653245,-36.570987701416016,40.58616638183594,-0.13777534663677216,-0.011387522258400815,-0.014863089497141189,-0.991469255225432,0.1289888710321225,odom,odom_mapping
1723528277.5671387,-37.10078430175781,40.54636764526367,-0.14411002397537231,-0.01108384780746673,-0.015175949317465598,-0.9907169199191445,0.1346358921908196,odom,odom_mapping
1723528277.7686749,-37.638916015625,40.5057373046875,-0.14020048081874847,-0.010916250145799505,-0.014723681830468785,-0.9898224902458177,0.141122239493559,odom,odom_mapping
1723528277.9705806,-38.17871856689453,40.450077056884766,-0.14792630076408386,-0.010248789157483021,-0.014563580275906046,-0.9889031371252573,0.1474905076070232,odom,odom_mapping
1723528278.1720967,-38.724300384521484,40.403804779052734,-0.12786830961704254,-0.009216244337853714,-0.014295587166408176,-0.9879602144206305,0.15377032142066427,odom,odom_mapping
1723528278.3738651,-39.25664520263672,40.34965515136719,-0.12509241700172424,-0.008126270828066802,-0.017848142426668007,-0.9869844266049863,0.15961562947773217,odom,odom_mapping
1723528278.575678,-39.79316329956055,40.26997375488281,-0.11679328233003616,-0.00929815920677184,-0.016218680759922714,-0.9858649054019097,0.16649590663633917,odom,odom_mapping
1723528278.7771163,-40.329345703125,40.193603515625,-0.11207013577222824,-0.011350150892044605,-0.014545965913648876,-0.9846926625029864,0.17332036626763275,odom,odom_mapping
1723528278.978819,-40.87069320678711,40.1081657409668,-0.1122555136680603,-0.010258969457428671,-0.015274074938455359,-0.9834866303971616,0.18004306154496139,odom,odom_mapping
1723528279.1806812,-41.413856506347656,40.01945877075195,-0.10021355003118515,-0.010035445082686582,-0.015362365937690504,-0.9822445766392017,0.1867053272342924,odom,odom_mapping
1723528279.3826027,-41.95069122314453,39.91770553588867,-0.09927786141633987,-0.009650176339722956,-0.015156394948072874,-0.9809259505189963,0.19354957346166873,odom,odom_mapping
1723528279.5840867,-42.487003326416016,39.81379318237305,-0.09708426892757416,-0.009847083620262981,-0.015179764230049783,-0.9796565783013726,0.19986394945798128,odom,odom_mapping
1723528279.7857475,-43.01969909667969,39.70318603515625,-0.10388645529747009,-0.010684181053330653,-0.015135206284275157,-0.9783427475412696,0.20616071919585438,odom,odom_mapping
1723528279.9877012,-43.54927444458008,39.582706451416016,-0.09567222744226456,-0.011920171844803002,-0.014148843322691576,-0.9768006844010824,0.2133498129584309,odom,odom_mapping
1723528280.1888165,-44.070186614990234,39.4576416015625,-0.08025243133306503,-0.011527853310419922,-0.014143921927763821,-0.9754201509060871,0.21959641908943064,odom,odom_mapping
1723528280.3912115,-44.59247589111328,39.32562255859375,-0.08744817972183228,-0.012150902213149238,-0.015099950259633926,-0.9738485045767244,0.22637013321381483,odom,odom_mapping
1723528280.5923114,-45.10554885864258,39.18260192871094,-0.07959192991256714,-0.011070677361471855,-0.016206240958117728,-0.9723526692684582,0.23269096334681752,odom,odom_mapping
1723528280.794242,-45.619869232177734,39.03160095214844,-0.06499114632606506,-0.010405301307198363,-0.015403168003918322,-0.9706265293936703,0.2398720754013435,odom,odom_mapping
1723528280.9962735,-46.13902282714844,38.87543487548828,-0.04189332574605942,-0.009563875786694187,-0.015062986361486315,-0.9688103212517433,0.2471602722079432,odom,odom_mapping
1723528281.1976862,-46.63513946533203,38.71947479248047,-0.038886524736881256,-0.010917363889413636,-0.014665892828438335,-0.9666646116441638,0.2553923478651789,odom,odom_mapping
1723528281.399804,-47.13246536254883,38.54217529296875,-0.033646173775196075,-0.011096938967663108,-0.015380705699953635,-0.9645628062827458,0.26317082774060147,odom,odom_mapping
1723528281.6016183,-47.6307373046875,38.368404388427734,-0.029908545315265656,-0.011901977568537624,-0.01473051038984563,-0.9623533019028866,0.27114106533357174,odom,odom_mapping
1723528281.80291,-48.12566375732422,38.17348098754883,-0.010356470011174679,-0.01228587481869909,-0.014100047974443699,-0.9601075227612574,0.27900500114567667,odom,odom_mapping
1723528282.004982,-48.61789321899414,37.97697830200195,-0.00961495004594326,-0.012082554854397926,-0.014582180268704057,-0.9575530174735497,0.2876344739667017,odom,odom_mapping
1723528282.2067995,-49.09439468383789,37.78578567504883,-0.002977515570819378,-0.011897479145501794,-0.016120058625420503,-0.9543024258797626,0.29817020920926296,odom,odom_mapping
1723528282.4083235,-49.574913024902344,37.56232833862305,0.01894819363951683,-0.012220366304540441,-0.016411389516801503,-0.950754960898569,0.30926741384806655,odom,odom_mapping
1723528282.610015,-50.039634704589844,37.33237075805664,0.034798748791217804,-0.012448942993976886,-0.014552681892871282,-0.9464647494460205,0.3222386093008399,odom,odom_mapping
1723528282.8117833,-50.51143264770508,37.09638214111328,0.025898609310388565,-0.012534255369498414,-0.015876208766922147,-0.9420121258692553,0.33496864502936335,odom,odom_mapping
1723528283.0131903,-50.95158767700195,36.843238830566406,0.03570186719298363,-0.01377900138617105,-0.017002281548295056,-0.9372840719846623,0.34787875753889086,odom,odom_mapping
1723528283.2146425,-51.38921356201172,36.57755661010742,0.06518062204122543,-0.01470080192170449,-0.01508742588628751,-0.9320606386186661,0.36168939981806075,odom,odom_mapping
1723528283.417037,-51.80999755859375,36.298770904541016,0.06622965633869171,-0.015958937474947487,-0.014190496778079657,-0.925940014025017,0.37706635031942753,odom,odom_mapping
1723528283.6181426,-52.24208068847656,36.01091766357422,0.08153501898050308,-0.016368762050004766,-0.015629358352755085,-0.9198486149153975,0.3916201123852758,odom,odom_mapping
1723528283.8204389,-52.64008712768555,35.70555877685547,0.11168771237134933,-0.014602298129199122,-0.016633765621159313,-0.9131334770060137,0.40705938620981835,odom,odom_mapping
1723528284.0215862,-53.026607513427734,35.380409240722656,0.12540996074676514,-0.01563071657637871,-0.015133513505315173,-0.9054878293928753,0.42381416716489373,odom,odom_mapping
1723528284.2233424,-53.39521026611328,35.066253662109375,0.1264229565858841,-0.015156947447111444,-0.015824404779364157,-0.8977615835785453,0.4399363524511323,odom,odom_mapping
1723528284.4251947,-53.757659912109375,34.7230110168457,0.14557649195194244,-0.01513767149299648,-0.016889995089039003,-0.8893606981790163,0.45664332635241145,odom,odom_mapping
1723528284.6268854,-54.10956954956055,34.36721420288086,0.16226035356521606,-0.014988041302613993,-0.017766095456624657,-0.8805870578232474,0.4733140163404566,odom,odom_mapping
1723528284.828776,-54.43610763549805,33.99073028564453,0.1808115690946579,-0.015863188784049912,-0.01701092952590464,-0.8723903489797951,0.4882561484765733,odom,odom_mapping
1723528285.0305116,-54.766395568847656,33.60731887817383,0.21264487504959106,-0.01705890776020872,-0.016551593763655,-0.8651873260553613,0.500885145760069,odom,odom_mapping
1723528285.2321846,-55.0688362121582,33.22784423828125,0.23000891506671906,-0.01791572214329241,-0.013868801366089964,-0.8597772845210082,0.5101663496061196,odom,odom_mapping
1723528285.434222,-55.38766860961914,32.84561538696289,0.2555234432220459,-0.01838198900475122,-0.014219032836617252,-0.8557871215668339,0.5168058863304223,odom,odom_mapping
1723528285.6355238,-55.70475769042969,32.455169677734375,0.27952390909194946,-0.016787436217123995,-0.015616952996176034,-0.8514292973308075,0.5239679803300376,odom,odom_mapping
1723528285.8373861,-55.990840911865234,32.06277084350586,0.28797030448913574,-0.016180091111872314,-0.015762354957601418,-0.8467279216656042,0.531546403891183,odom,odom_mapping
1723528286.0393703,-56.28687286376953,31.659692764282227,0.2986584007740021,-0.01719306932636634,-0.015769723081174285,-0.8404438055787399,0.5413962724893912,odom,odom_mapping
1723528286.2407324,-56.56618881225586,31.23703384399414,0.32073381543159485,-0.01613240751390773,-0.01724589329742051,-0.833842476822175,0.5514970973987436,odom,odom_mapping
1723528286.4428055,-56.8340950012207,30.817768096923828,0.3388885259628296,-0.01550664071825678,-0.016632451094338474,-0.8268152708705305,0.5620137129283597,odom,odom_mapping
1723528286.6443028,-57.1020622253418,30.384571075439453,0.3460250794887543,-0.016675290878481602,-0.015184543148721698,-0.8194457744678718,0.5727128312079556,odom,odom_mapping
1723528286.846161,-57.36247634887695,29.94807243347168,0.36436352133750916,-0.01629341672741768,-0.015061439336609002,-0.8135895130126233,0.5810161632281317,odom,odom_mapping
1723528287.0474963,-57.61491012573242,29.504802703857422,0.3749578297138214,-0.017314693442624336,-0.013070061151087779,-0.8089326318192026,0.5875009549528861,odom,odom_mapping
1723528287.2496085,-57.86516571044922,29.069963455200195,0.3931724727153778,-0.017559208195385628,-0.013623353011257245,-0.8052611632778839,0.5925036180283045,odom,odom_mapping
1723528287.451214,-58.1049690246582,28.61842155456543,0.4144496023654938,-0.017727119130712482,-0.013371225404854581,-0.8018196114105309,0.5971534730167475,odom,odom_mapping
1723528287.6527658,-58.35690689086914,28.16718292236328,0.42936044931411743,-0.017145700979569727,-0.013579766633117274,-0.799519244854526,0.6002421111379621,odom,odom_mapping
1723528287.8547723,-58.580909729003906,27.697269439697266,0.44271326065063477,-0.017757640350739356,-0.013217248318401514,-0.7979313125254753,0.6023417560218084,odom,odom_mapping
1723528288.0560946,-58.840904235839844,27.241971969604492,0.45924851298332214,-0.01750130996324145,-0.01251269914628136,-0.7972959506327619,0.6032050261845022,odom,odom_mapping
1723528288.2582276,-59.09062957763672,26.764455795288086,0.47714701294898987,-0.01563509417750468,-0.013180865694986558,-0.7969980931558978,0.6036355258891362,odom,odom_mapping
1723528288.4595451,-59.34160614013672,26.29779624938965,0.4944875240325928,-0.016308534600881577,-0.013569940122420254,-0.7965882549350077,0.6041498493948706,odom,odom_mapping
1723528288.6616247,-59.58433151245117,25.827289581298828,0.513293981552124,-0.01654207244935284,-0.014042274415308349,-0.7962813723434932,0.6045371373431818,odom,odom_mapping
1723528288.863137,-59.83580017089844,25.35039710998535,0.5286871194839478,-0.018100465540338565,-0.013941960036854092,-0.7958599362156298,0.6050495490655352,odom,odom_mapping
1723528289.064942,-60.092689514160156,24.85123062133789,0.5409513115882874,-0.01861289189445153,-0.014545724729340428,-0.7954359847015924,0.6055770606530863,odom,odom_mapping
1723528289.2668161,-60.33989715576172,24.36469078063965,0.5581895709037781,-0.018348229452849432,-0.014269869470609257,-0.7952501016738985,0.605835777326572,odom,odom_mapping
1723528289.4682689,-60.59886932373047,23.866416931152344,0.5664443969726562,-0.018671261103130568,-0.014652274216116581,-0.7951190837707163,0.6059887271993856,odom,odom_mapping
1723528289.6700943,-60.84697341918945,23.380220413208008,0.5888116359710693,-0.0191442877298705,-0.013872715400436303,-0.7950664988146033,0.6060613058737726,odom,odom_mapping
1723528289.871324,-61.10083770751953,22.869508743286133,0.6033622026443481,-0.01888467877603417,-0.014030345508665035,-0.794797895637635,0.6064180269438074,odom,odom_mapping
1723528290.0737953,-61.367469787597656,22.366073608398438,0.6343836784362793,-0.017811174643603857,-0.013937527700913527,-0.7950554310717458,0.606114979935921,odom,odom_mapping
1723528290.2751935,-61.62514114379883,21.862882614135742,0.6502647399902344,-0.018405242255067355,-0.013533028046568992,-0.7948708426097486,0.6063484540907906,odom,odom_mapping
1723528290.4769378,-61.888553619384766,21.353837966918945,0.6771749258041382,-0.018700339768662484,-0.012398403952134946,-0.7948503865604957,0.6063905011266311,odom,odom_mapping
1723528290.6785903,-62.165401458740234,20.844532012939453,0.6922587752342224,-0.01671525565993523,-0.013423847484285276,-0.7950165394987849,0.6062087944514815,odom,odom_mapping
1723528290.880547,-62.43061065673828,20.320425033569336,0.7148757576942444,-0.016696895012115215,-0.01210745479114447,-0.7946371597137913,0.6067342149882707,odom,odom_mapping
1723528291.0821285,-62.712158203125,19.783849716186523,0.7288201451301575,-0.016469772526880515,-0.011783795194392401,-0.794431897520963,0.6070155261317223,odom,odom_mapping
1723528291.283545,-62.993492126464844,19.26302719116211,0.7467336654663086,-0.01482831540579567,-0.011100953114430373,-0.7942690055643834,0.6072838189034373,odom,odom_mapping
1723528291.485711,-63.26289367675781,18.717735290527344,0.7646335363388062,-0.016003221227769926,-0.010885661662435575,-0.7939067127204569,0.6077314627184476,odom,odom_mapping
1723528291.6871634,-63.55434799194336,18.166234970092773,0.7834327220916748,-0.014781268120680318,-0.009786773027659063,-0.7937203574669979,0.6080244463250724,odom,odom_mapping
1723528291.8889189,-63.83363723754883,17.61455535888672,0.7818266153335571,-0.014138780885757367,-0.010196372763844393,-0.7933352177796951,0.6085354230346571,odom,odom_mapping
1723528292.0906022,-64.13027954101562,17.053300857543945,0.805037796497345,-0.01462635097313809,-0.010315838288905775,-0.7929538813243401,0.6090187151724256,odom,odom_mapping
1723528292.2926025,-64.40779876708984,16.47223472595215,0.8204311728477478,-0.015784176591703475,-0.011570206310741451,-0.7923987980684558,0.6096893757602436,odom,odom_mapping
1723528292.4939098,-64.7008056640625,15.931663513183594,0.8473436236381531,-0.020068808783260804,-0.013052712446187421,-0.7920213108120222,0.6100238625098399,odom,odom_mapping
1723528292.695607,-64.96463012695312,15.373950958251953,0.8747133612632751,-0.02923732614245086,-0.017542083468215848,-0.7912333691075389,0.6105630267862335,odom,odom_mapping
1723528292.8978074,-65.24030303955078,14.855775833129883,0.9130969643592834,-0.03510074115891404,-0.02268221115459901,-0.7908928246598669,0.6105259987656303,odom,odom_mapping
1723528293.099043,-65.5144271850586,14.311753273010254,0.9569937586784363,-0.042183691485448774,-0.02721566580499297,-0.7898260588674099,0.6112729672097615,odom,odom_mapping
1723528293.3008466,-65.7603988647461,13.796419143676758,1.0069938898086548,-0.045424924227058766,-0.029625760371449743,-0.7888527973138895,0.6121847390710022,odom,odom_mapping
1723528293.5029314,-66.00182342529297,13.297017097473145,1.060928463935852,-0.047293075232348866,-0.029568811258266967,-0.7882800409024582,0.6127835078970868,odom,odom_mapping
1723528293.7043343,-66.24635314941406,12.802191734313965,1.1079931259155273,-0.04954945497253367,-0.028848319833043316,-0.7875322894742053,0.6136004555003621,odom,odom_mapping
1723528293.9061754,-66.48113250732422,12.306973457336426,1.1615030765533447,-0.04993822313988366,-0.028463021481784142,-0.7870937309643867,0.6141494027957041,odom,odom_mapping
1723528294.1078777,-66.70011138916016,11.845276832580566,1.224131464958191,-0.04734206045712466,-0.02691924751094909,-0.786920963753276,0.614645816898426,odom,odom_mapping
1723528294.309457,-66.91361236572266,11.396696090698242,1.27370285987854,-0.04766964951660812,-0.024944131753987207,-0.7866771274422754,0.6150158469219906,odom,odom_mapping
1723528294.5115495,-67.1291732788086,10.949287414550781,1.3070943355560303,-0.048989718213999854,-0.02512728931304923,-0.7860605403838465,0.6156926617173105,odom,odom_mapping
1723528294.7132545,-67.34532165527344,10.519502639770508,1.3593602180480957,-0.048153807619772886,-0.024458206750974792,-0.7859813014005511,0.6158866785236878,odom,odom_mapping
1723528294.91496,-67.5458755493164,10.100172996520996,1.4024566411972046,-0.047842793745638296,-0.0244044165812632,-0.7854453640532166,0.6165963603730162,odom,odom_mapping
1723528295.1165752,-67.74388122558594,9.703577041625977,1.4565457105636597,-0.04811214746369704,-0.024769087556570576,-0.7853111207541494,0.6167318357178492,odom,odom_mapping
1723528295.3184795,-67.92411804199219,9.303260803222656,1.4953031539916992,-0.04792912415757525,-0.02504438653859004,-0.7847794629427363,0.6174113477283227,odom,odom_mapping
1723528295.5199523,-68.10360717773438,8.919706344604492,1.5333225727081299,-0.04952503625128811,-0.02433885285609095,-0.7845179010576411,0.6176459778433527,odom,odom_mapping
1723528295.721702,-68.29065704345703,8.524394989013672,1.5780729055404663,-0.04786181312614377,-0.02308030981179622,-0.7838708189846727,0.6186461713189275,odom,odom_mapping
1723528295.92339,-68.48534393310547,8.133374214172363,1.6141194105148315,-0.04416661234281319,-0.021670421663274788,-0.7837285133246505,0.6191520980995128,odom,odom_mapping
1723528296.125291,-68.67772674560547,7.752865314483643,1.6506036520004272,-0.03534789382968695,-0.02005868066972279,-0.783356465671338,0.6202425520895073,odom,odom_mapping
1723528296.3263583,-68.85440063476562,7.357412815093994,1.6775282621383667,-0.02933070194932716,-0.016515134581610323,-0.7830834376631242,0.6210050643196195,odom,odom_mapping
1723528296.52847,-69.0335693359375,6.969439506530762,1.6977200508117676,-0.024309841549851056,-0.011376534073929955,-0.7824031971383734,0.6221935737243978,odom,odom_mapping
1723528296.7302291,-69.21068572998047,6.584979057312012,1.7247014045715332,-0.02155005119060976,-0.008810415881328533,-0.781392613613579,0.6236052880274672,odom,odom_mapping
1723528296.9316702,-69.39356231689453,6.18895149230957,1.7594873905181885,-0.020509342436485816,-0.0063510811373009134,-0.7802274101633697,0.625127362279857,odom,odom_mapping
1723528297.133202,-69.57890319824219,5.783494472503662,1.7657707929611206,-0.020689171727530858,-0.007592076256220547,-0.778824483388408,0.6268546423423278,odom,odom_mapping
1723528297.3353977,-69.76670837402344,5.358029365539551,1.7709683179855347,-0.020449753578327012,-0.0077363044832904505,-0.7771104454813238,0.6289843501195763,odom,odom_mapping
1723528297.5371172,-69.95410919189453,4.928466796875,1.7979857921600342,-0.02027542606518,-0.006118623531184026,-0.7750784184969658,0.6315100274138179,odom,odom_mapping
1723528297.7388268,-70.13916015625,4.470611572265625,1.8100842237472534,-0.01957806470304981,-0.005777916303099516,-0.7729973456606399,0.6340807666751,odom,odom_mapping
1723528297.94065,-70.33367156982422,4.009608268737793,1.8162813186645508,-0.020053798471060882,-0.005784376075574735,-0.7703751478692854,0.6372491802314657,odom,odom_mapping
1723528298.1425047,-70.52808380126953,3.529127359390259,1.832738995552063,-0.01848942000231449,-0.004981010235697401,-0.7677464509995287,0.6404675775264803,odom,odom_mapping
1723528298.344231,-70.71432495117188,3.044611930847168,1.840014100074768,-0.01859225201966295,-0.004476610124086352,-0.7654378070417781,0.6432256615509891,odom,odom_mapping
1723528298.5456624,-70.90205383300781,2.552361249923706,1.8655556440353394,-0.01908477888744073,-0.00382825614009243,-0.7624940753669587,0.6467023277366722,odom,odom_mapping
1723528298.7474275,-71.0922622680664,2.0337679386138916,1.877274751663208,-0.018682870899067432,-0.0028429406178065225,-0.759615065008849,0.6500983164377634,odom,odom_mapping
1723528298.949205,-71.30569458007812,1.5268834829330444,1.9129189252853394,-0.021030947388897128,-0.0052651465445780025,-0.7571362664908873,0.65289712164171,odom,odom_mapping
1723528299.1510866,-71.50431060791016,1.0130255222320557,1.9240598678588867,-0.022223825104205938,-0.009707870014694848,-0.7544270783322077,0.6559356998491883,odom,odom_mapping
1723528299.3527792,-71.6758041381836,0.48280516266822815,1.9419159889221191,-0.024228064392117787,-0.010811372650385658,-0.7518056137511855,0.6588508437039673,odom,odom_mapping
1723528299.5545,-71.8650131225586,-0.047160737216472626,1.945047378540039,-0.03527523140204882,-0.003497956264467472,-0.7493196131798862,0.6612590563882277,odom,odom_mapping
1723528299.7558167,-72.08628845214844,-0.5740419030189514,1.9777899980545044,-0.02620666107262421,-0.014271597041856193,-0.7470305063662667,0.6641196842373058,odom,odom_mapping
1723528299.9573095,-72.26439666748047,-1.1173547506332397,2.002920627593994,-0.023005769956048226,-0.020076436372021236,-0.7454037300145246,0.6659136209237375,odom,odom_mapping
1723528300.1596692,-72.43107604980469,-1.6652482748031616,2.025883436203003,-0.022584166000896314,-0.01766309080505075,-0.7439421876099283,0.6676286334208644,odom,odom_mapping
1723528300.3613596,-72.60590362548828,-2.199697256088257,2.0560712814331055,-0.023069148544556738,-0.015523715837275503,-0.7421267821559364,0.6696825127169649,odom,odom_mapping
